episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.363936371012907,20,1805.8421090234024,2.772948027079572,1.4869547256624533,1.0,1.0,1.0,11.592072235677236,2.1081167772330667
12320,1.228293424126535,20,311.59834391373977,4.604636577219629,2.9647760601473907,1.0,1.0,1.0,8.942229965843362,2.227598741006945
12340,1.2533850511860205,20,1645.8569781748988,4.588796651208319,2.3545131081004853,1.0,1.0,1.0,4.829818148022715,1.7282030412862683
12360,1.1275011365871408,20,69.74109272028632,5.847852943641903,1.681525237845821,1.0,1.0,1.0,7.378624683807367,1.7697060194361767
12380,1.0444659810148011,20,306.3945796008413,9.522820598034606,1.105092790560971,1.0,1.0,1.0,2.1771180640704078,1.5251032243899754
12400,1.3213296859463113,20,1014.0540921011234,2.9219620546438865,1.6514634381984445,1.0,1.0,1.0,1.4308654083922578,1.349887539699926
12420,1.4225988934649993,20,5.040742306757217,1.7436103624053085,1.5109558051938887,1.0,1.0,1.0,10.897222043292683,2.1503003533602265
12440,1.1672129263881559,20,205.00329238954842,6.576863972102494,1.701021074271577,1.0,1.0,1.0,3.588208205531887,1.7081568279526467
12460,1.1931233789023263,20,221.85530536242612,4.502021360524844,2.0986133946832113,1.0,1.0,1.0,1.5013957735780703,1.3188829239123327
12480,1.101055732206256,20,102.15168668010453,2.9746963211007755,1.5551447097753521,1.0,1.0,1.0,1.7096460967891502,1.3818266942128843
12500,1.301226925957905,20,52.49552839158521,3.184794980103452,1.3448628086608931,1.0,1.0,1.0,5.563080605369285,1.6053739432884413
12520,1.1158826650235663,20,192.01806086053443,6.894322484753853,1.4864818622480511,1.0,1.0,1.0,6.967636586806037,2.292829737629933
12540,1.356793932990183,20,3.228832018976462,1.9006891015112426,1.3598706561823029,1.0,1.0,1.0,2.0612443973474726,1.6275955515913727
12560,1.1329761045771616,20,120.50476328922943,4.499454595689784,1.1231670544823693,1.0,1.0,1.0,7.71054374228634,2.037508994747089
12580,1.2629798252223783,20,9.338739066992327,2.6603273914155814,1.6426983126419916,1.0,1.0,1.0,5.15890605829888,1.453053662438632
12600,1.0872892861017924,20,7013.907201053507,10.209925867956962,4.647134530725173,1.0,1.0,1.0,1.8027613391319197,1.3052506078081083
12620,1.283494013500119,20,36.60532860878175,2.3763157430599895,1.155937038079337,1.0,1.0,1.0,5.866664733367723,1.674188793435611
12640,1.308498031651115,20,1057.4554348517959,6.032408354002323,2.16425760939502,1.0,1.0,1.0,113.30458367450402,1.6260873329446628
12660,1.0720549177215595,20,95.41836465316442,4.4051854706175835,2.2077047674260184,1.0,1.0,1.0,4.065984676177252,1.719295572146941
12680,1.2430768153381515,20,1747.4437530850525,3.7406679636388294,1.4232669645002265,1.0,1.0,1.0,1.5822401182508703,1.4388693339889709
12700,1.0784085417586025,20,29.97592947054552,5.495104625648304,1.999355687735618,1.0,1.0,1.0,1.447109487932965,1.2923755192798017
12720,0.9053178438855625,20,539.58491620872,13.421785852247671,4.920282414986603,1.0,1.0,1.0,2.5009332672644646,1.5859162871848143
12740,1.1281271443525918,20,113.87913081352117,3.6805661600778334,2.616475931423068,1.0,1.0,1.0,2.0715410786498807,1.3507195760060564
12760,1.2816331632421345,20,151.59278641968962,4.987451675501819,2.5527193974497133,1.0,1.0,1.0,1.2311568986048944,1.1914031249754757
12780,1.0649518219432674,20,322.9729577438676,9.333667668603134,1.9774698599255367,1.0,1.0,1.0,15.695181671155515,3.929845739754938
12800,1.161473306514661,20,33.359739063229014,4.189757117100673,1.8994117095637588,1.0,1.0,1.0,14.083645932396962,2.4712382052500925
12820,1.3442607734907663,20,347.7368617181373,3.608211675266066,4.411307767920769,1.0,1.0,1.0,1.8842599479259046,1.4556197200690848
12840,1.2398430369355697,20,959.2869888809946,4.433988915991756,1.2665187261191786,1.0,1.0,1.0,3.1850583031756123,1.6136102117456188
12860,1.0273272907611664,20,323.2698746615048,8.197569817822,6.87916101419753,1.0,1.0,1.0,7.580584773284828,1.6748507633303782
12880,1.1773649525317067,20,39.6990937104744,3.339657485384353,33.884414661205696,1.0,1.0,1.0,826.4215046735259,2.526609355486422
12900,1.311511504527959,20,26.055961706547556,2.582407893822279,1.5463321344693846,1.0,1.0,1.0,1.1753401624436521,1.1418182599381823
12920,1.2246600245952461,20,94.79905937530543,3.5096310608662438,1.343216525847723,1.0,1.0,1.0,6.293145795918628,2.233641553454264
12940,1.3478555262281444,20,7.700318301074672,2.093750013038024,1.0657642003689696,1.0,1.0,1.0,1.7526993088712999,1.4198922010468487
12960,1.4032866886327018,20,3.641512345474985,1.7453693914862456,1.300501146378021,1.0,1.0,1.0,11.597335274978748,2.2352856919426487
12980,1.2576786489189136,20,1924.3463449730705,4.556671884844234,1.340567831813997,1.0,1.0,1.0,2.5213897969145314,1.6620110111593707
13000,1.187350669443259,20,3469.6640427208304,6.660610767337963,3.1377934584579807,1.0,1.0,1.0,1.44274252598446,1.2433031324099875
13020,1.3680461340017442,20,31.31049800515897,2.4498134016430906,1.8278619937074712,1.0,1.0,1.0,1.2054474686459387,1.151676761305435
13040,0.9953471656444994,20,169.59982680618404,7.379888101103863,2.3278513990907794,1.0,1.0,1.0,2.344599789667691,1.3212466383791657
13060,1.2103207761769288,20,31.42324682350692,4.144153401906656,1.1725848043143443,1.0,1.0,1.0,1.1892432343910968,1.145469976050537
13080,1.2087860411169593,20,318.70284405270706,3.3162571071635187,1.7222343048826143,1.0,1.0,1.0,118.32255152586023,2.751398989866891
13100,1.3990355911187802,20,2.315942160293871,1.5734553652931997,1.146252435781416,1.0,1.0,1.0,1.411574665794344,1.2285683729341694
13120,1.3453158729037902,20,50.586535709046515,2.6025952017780507,2.108182452440776,1.0,1.0,1.0,1.8587048692182606,1.4214127682647144
13140,1.1386528164204137,20,34.39812284725382,3.05421497347582,2.043406710777567,1.0,1.0,1.0,1.4452232839570176,1.2534612155624019
13160,1.4903401017591071,20,5.405531943420312,1.7210517892074386,1.847903076230947,1.0,1.0,1.0,5.301466470357144,1.8623990852019092
13180,1.3165363965066752,20,10.817925807934515,2.5637410847276083,1.1777983380410186,1.0,1.0,1.0,11.104558582486662,2.345941889768758
13200,1.288255888563944,20,12.868740854303747,2.7643052164878332,1.8924136476778521,1.0,1.0,1.0,2.6575424718274467,1.3686475220860899
13220,1.187637206875189,20,13.987345463488657,3.0493680108156096,2.1660089368881663,1.0,1.0,1.0,2.909081782473626,1.6247741187367064
13240,1.0133566695484204,20,954.3599248720013,7.385861574885922,5.2665431173388235,1.0,1.0,1.0,1.8341947839084998,1.3742508854309856
13260,1.063417021336707,20,137.9412285354548,4.828042391208366,3.800786881269334,1.0,1.0,1.0,28.987090832344194,2.218640109416807
13280,1.1566234186333255,20,123.62561461300174,4.824421979941382,1.0471082387842716,1.0,1.0,1.0,1.5045266247857174,1.2921537643110157
13300,1.3430153228491866,20,26.023353358342213,2.6544920840917223,1.2474227687020285,1.0,1.0,1.0,8.899362957071967,1.5774945031912928
13320,1.3697112289221514,20,10.469517273059676,2.2327183253635168,3.469390504085985,1.0,1.0,1.0,1.3555973871837246,1.2241887670724978
13340,1.4018726285187069,20,169.3576790608438,3.36117039878402,1.2009882560748484,1.0,1.0,1.0,1.4239346047603505,1.3258565264269337
13360,1.357793719070952,20,2.57228526476701,1.6891589776469653,1.0345239251462586,1.0,1.0,1.0,9.776611800144106,2.0341195501042573
13380,1.142287739611519,20,165.8455023311219,5.6351272703654285,1.7293596258461057,1.0,1.0,1.0,1.2573704065785363,1.198476793032885
13400,1.084291623749181,20,643.790149082796,7.8501486773109175,1.2121960548036175,1.0,1.0,1.0,7.3633796567666465,2.1221917123656238
13420,1.3975036638968275,20,100.64382002820521,3.0633338352223896,1.5370337181004616,1.0,1.0,1.0,1.234351475583385,1.176400965391596
13440,1.3244421704818803,20,170.86223560912353,3.133464587155183,2.050633962843373,1.0,1.0,1.0,755.5437337002801,2.8111809402150434
13460,1.3014517671073658,20,8.638412739666803,2.493205723259108,1.2635374266415176,1.0,1.0,1.0,4.408766272394506,1.8901737505365312
13480,1.2821232481081317,20,43.453830214400824,3.0907458418416076,1.1257717447637892,1.0,1.0,1.0,28.34410402677424,1.8793364533204286
13500,1.129747850842151,20,27.948052800353867,4.062685454628305,1.6594012584658098,1.0,1.0,1.0,5.786222187983023,2.291384143428819
13520,1.2854581136852963,20,67.13980204839355,3.006402189831804,1.396908861144074,1.0,1.0,1.0,3.4845336940456377,1.9023650426767273
13540,1.3597927872434972,20,84.104872099612,3.3895677964284907,2.693864968050361,1.0,1.0,1.0,1.2384607024731067,1.1758838341806743
13560,1.138004607001009,20,10.57216869441684,2.9430957495757815,1.2922346988432143,1.0,1.0,1.0,6.577699981531234,1.7544282142497623
13580,1.1894234486635575,20,47.54311862017427,3.8835916945966678,29.16070064388601,1.0,1.0,1.0,2.0603296320901805,1.4283275474902297
13600,1.3269020895603227,20,104.98483466968185,2.9952637854582935,1.0590307915482755,1.0,1.0,1.0,5.3168826849316915,1.4695683548795642
13620,1.248259302913867,20,20.756324976129676,3.1705017582766852,1.0555698381727976,1.0,1.0,1.0,3.7445236377713416,1.570617522482497
13640,1.2284848383241358,20,45.994316393068594,4.819820794270508,4.22635179502463,1.0,1.0,1.0,1.1919904090044788,1.14371650860504
13660,1.1400969335746383,20,164.0607145859999,5.293452178763774,2.9914018229625277,1.0,1.0,1.0,755.6720657667822,2.6015916596148663
13680,1.0107397708962942,20,18.877081896261398,3.807064386119492,6.013376212066042,1.0,1.0,1.0,9.754146859125731,2.1947266472390217
13700,1.133552459777611,20,212.9809762781287,6.229759012746201,2.6301368879659384,1.0,1.0,1.0,1.6492573375620363,1.336151712675807
13720,1.3633437853027652,20,9.138944414932121,2.260373619991433,1.295437954332099,1.0,1.0,1.0,6.858274314243756,2.0612896493643937
13740,1.0800456519144748,20,228.26973747378398,5.5388582404075,1.8732681016130166,1.0,1.0,1.0,4.931440089323191,1.7090034076016303
13760,1.278063547256304,20,36.02647165726343,2.571139925677216,1.0483326240634314,1.0,1.0,1.0,2.2867935739835468,1.5361803241856051
13780,1.19161355848066,20,35.50835381724839,4.041142591993692,2.8290199345946925,1.0,1.0,1.0,1.280870202209805,1.1826129141743444
13800,1.5388861054575198,20,24.113346508292327,1.5605695636225494,1.4405849671206392,1.0,1.0,1.0,3.6737056402896138,1.5290867381594666
13820,1.3639187358815392,20,272.07726459515027,2.5182242483807022,1.6232297377165132,1.0,1.0,1.0,5.514543799534028,1.5188233080280524
13840,1.3504682474537195,20,102.10358907268778,3.0594729496621937,7.893168073277582,1.0,1.0,1.0,1648.3169799516604,3.5806002937975334
13860,1.4648966712584057,20,3.2050376688247537,1.598777221882008,2.104081749698827,1.0,1.0,1.0,5.181279543749024,1.4896412722417085
13880,1.552600219456784,20,1.5805647262450326,1.2948534478081326,1.7183887187214373,1.0,1.0,1.0,3.920761625588753,1.5375934092515111
13900,1.178057331160005,20,164.92945397713532,4.617470721265532,3.7793835429547094,1.0,1.0,1.0,1.3657690280432597,1.2436206571440493
13920,1.4034796743177522,20,7.099275062683404,2.032736488867916,1.792549650052085,1.0,1.0,1.0,2.3758684443007576,1.4495447337907883
13940,1.4678940625478123,20,100.41912668943985,1.796342117582958,1.1475875574337218,1.0,1.0,1.0,2.3900707718472276,1.4502099705100102
13960,1.3161060164758154,20,127.98193566794752,3.4639970574393444,1.4585190978879246,1.0,1.0,1.0,1.9797511233844456,1.4427284476944096
13980,1.3536712046363408,20,13.514495667115781,2.2143832458811383,1.2285529606897827,1.0,1.0,1.0,5.96631950857475,1.7105747192066763
14000,1.4846738225623597,20,7.48916331675939,1.7973872088009757,1.3197591487809897,1.0,1.0,1.0,1.1482939778351338,1.1243549173689675
14020,1.43154753864125,20,15.699555220947317,1.7267689472517573,1.067010767066149,1.0,1.0,1.0,1.3668891427603707,1.234168931391945
14040,1.3609232799525806,20,92.7974309531833,3.0654442510921815,3.0877232543010384,1.0,1.0,1.0,1.396221497504839,1.255461237813321
14060,1.1269136483366626,20,231.42281837820116,4.68547485521856,5.908321705781034,1.0,1.0,1.0,1.743270800588936,1.4038942626891238
14080,1.1231438354709566,20,75.164179847243,5.070521284673217,3.9558063484673758,1.0,1.0,1.0,8.959103498474892,2.4372633169345748
14100,1.384826476505265,20,25.40148625877244,2.461728717535481,1.2095520762856677,1.0,1.0,1.0,9.447135339592547,1.6742208601565731
14120,1.35104181903379,20,19.77280774767545,2.747183448057047,1.1852304453012947,1.0,1.0,1.0,20.596974366553912,2.9374073824714264
14140,1.1565905107472547,20,163.21650558631654,4.688094762783532,3.03537785904005,1.0,1.0,1.0,751.0337684723548,1.7998632758684616
14160,1.300714016525808,20,927.8775897266885,3.0780685355700075,1.074396764231095,1.0,1.0,1.0,2.3777672049423186,1.43387819348523
14180,1.1373567921410248,20,29.9935276852194,4.032451880398399,1.9816021376644397,1.0,1.0,1.0,1.6856757276010814,1.5063867206565125
14200,1.2200161277930544,20,129.26181048039925,4.004368147130347,2.1250794972047102,1.0,1.0,1.0,225.8286130901619,2.805497894495884
14220,1.2328233168448057,20,2565.404294264776,8.348555831095013,1.3856655496692927,1.0,1.0,1.0,4.601783498713014,1.7506035406763607
14240,1.221553886696601,20,6.740045249960869,2.9953985903593345,2.181597809186082,1.0,1.0,1.0,2.9722467212169477,1.6746756905266587
14260,1.120328636581235,20,190.22062076702957,6.011802359752244,2.026264448986471,1.0,1.0,1.0,5.197645498706292,1.5036839581215034
14280,1.3065512046005954,20,1820.4497554074737,3.4380228962730826,7.69084141722302,1.0,1.0,1.0,1.2116786926759318,1.1585594508877055
14300,1.2764168957466138,20,85.12479896159184,2.864418574154695,1.688131049996825,1.0,1.0,1.0,5.723474691201812,1.904838413078677
14320,1.2602429055019346,20,47.04486015316373,3.9724217973237455,3.65677185920169,1.0,1.0,1.0,1.3937292038826965,1.2772806824004237
14340,1.1688655811828474,20,49.892124817950574,4.17136340067473,2.9901914678499217,1.0,1.0,1.0,1.28884252100707,1.2251081192143551
14360,0.9187609801763879,20,49.52296822922711,7.015500664421774,11.910935729558572,1.0,1.0,1.0,1.5232360277809185,1.3221301190972659
14380,1.1216445462587996,20,46.34161555162059,4.46574510312802,3.490747076659229,1.0,1.0,1.0,11.444803764522089,2.460876728915868
14400,1.2029650932237899,20,128.9395530553291,3.9543363559854274,2.778973563628163,1.0,1.0,1.0,117.09268325183245,1.9138738197989114
14420,1.2301666294714952,20,14.167754634141554,3.0988234977157734,1.1293755227781945,1.0,1.0,1.0,2.7989313850016115,1.4713602381300714
14440,1.2794079282328314,20,3.225548371835604,2.0299099347707172,1.5611829785917712,1.0,1.0,1.0,2.4342667145740444,1.460773250205206
14460,1.225471739420789,20,20.793451863816642,2.9084481420621997,1.5074223914101783,1.0,1.0,1.0,2.721600578169675,1.4134353583186134
14480,1.2027896535615983,20,510.98355779648773,10.851436161809245,4.057149217189031,1.0,1.0,1.0,337.99305760474573,4.073323893448811
14500,1.4452637075392976,20,4.897600808221782,1.9611472707299213,1.0872201420532388,1.0,1.0,1.0,10.374539153413554,1.850051652785766
14520,1.2295387323273101,20,82.92196580528325,4.8292476400873685,2.27493006460107,1.0,1.0,1.0,8.943763973892812,1.7403468002169795
14540,1.4484077697502968,20,1.6654325165371084,1.428624236208476,3.3643309196300266,1.0,1.0,1.0,1.3984396658086813,1.255393513436218
14560,1.2024807321952378,20,45.0062661493182,5.155117338670077,2.37371476926086,1.0,1.0,1.0,1.4438761871091528,1.3042628419152638
14580,1.319474781808676,20,142.44718572273837,3.210268086193983,1.591945488635863,1.0,1.0,1.0,4.033909246496819,1.54146056376874
14600,1.1165307219582616,20,110.09358793134416,4.834804889146684,1.571130849841607,1.0,1.0,1.0,2.9345670135950592,1.4376280142370281
14620,1.2484908183485164,20,74.44565702196961,4.696113982684914,1.5446714732619689,1.0,1.0,1.0,833.8331039314351,3.1866592597334202
14640,1.1611632699580965,20,132.72619729197476,3.628294291630198,1.5799916836345846,1.0,1.0,1.0,828.6322637675272,2.364731864180066
14660,1.2257973906002158,20,27.101652032016382,3.646361029718429,2.162006419108088,1.0,1.0,1.0,13.904069902270994,1.9432260152684073
14680,1.272570782780484,20,16.67376623659171,2.9290105707341723,1.5440792823708474,1.0,1.0,1.0,825.0304095178699,2.409950824797039
14700,1.2186038051834864,20,16.751677010044038,3.8435565294659844,2.6009824214264636,1.0,1.0,1.0,3.9019311260395737,1.5047164426026451
14720,1.2591783896798803,20,193.98942011624462,4.7862468163756775,1.3363232607607245,1.0,1.0,1.0,113.68148295803898,1.9833752264814108
14740,1.146432933812827,20,657.1105865597764,5.2220596046458985,2.1619193539063173,1.0,1.0,1.0,2.5473872481514475,1.2841569501102477
14760,1.3559397431719413,20,14.557851896793451,2.353197231340291,1.8722180001614632,1.0,1.0,1.0,28.016867183705035,1.8973285759621166
14780,1.089461317993712,20,16.872808006001982,4.326705229653079,4.216679289177067,1.0,1.0,1.0,10.83416362773585,1.8608874082590414
14800,1.3543734515975039,20,1722.7810013196183,3.9009940348922285,3.2742592445555405,1.0,1.0,1.0,1.3867559596020016,1.248965249049028
14820,1.459687926488835,20,1.7763488495192803,1.4369146566031974,1.5211686387349204,1.0,1.0,1.0,2.229081716610465,1.6717202029672527
14840,1.1574344210009724,20,125.99424586213101,5.00078547960961,2.5614126781690776,1.0,1.0,1.0,1.5168472179683785,1.3736741249153785
14860,1.272139915128901,20,1892.3539757501972,5.876524419216947,5.134189840822,1.0,1.0,1.0,35.45076512844227,2.5708411708861028
14880,1.0129532718886827,20,179.36946361111674,5.074693548866886,1.7823180207056941,1.0,1.0,1.0,2.4814156442889717,1.4485470285384527
14900,1.6262306612490207,20,1.121308016252939,1.1028035095014022,1.087004048041773,1.0,1.0,1.0,1.3937921025940354,1.2738852671239878
14920,1.4854721946915332,20,5.830696640232136,1.7322003423280414,1.623560254647858,1.0,1.0,1.0,2.152848338970809,1.5034306555971937
14940,1.3076774318118425,20,286.08233751058856,4.511649287869065,2.4734693784399946,1.0,1.0,1.0,9.809497561073153,1.6168132578019263
14960,1.3762646431784447,20,18.135799591031052,2.3798683657501516,1.4964859904559629,1.0,1.0,1.0,6.507676168775762,1.792012625574345
14980,1.502123620184245,20,22.861492600322446,1.96508109593715,1.1094255605886862,1.0,1.0,1.0,6.604157302977096,1.7206725709467086
15000,1.1782183017177972,20,69.25186899213229,3.370605117936645,2.1328914591798305,1.0,1.0,1.0,18.023951486070523,2.116536345821563
15020,1.261142491206987,20,25.95397901961017,3.1108483886215947,2.158070313479626,1.0,1.0,1.0,5.552218084467468,1.453363442488443
15040,1.2709383319341088,20,1854.3588869335115,3.85241523489929,1.3473941218822492,1.0,1.0,1.0,1.8655930871823547,1.43442330884639
15060,1.2185970156913037,20,59.924029171836594,4.099052398386193,3.395022242905311,1.0,1.0,1.0,824.6992528767403,2.1212613878260282
15080,1.1526571265734658,20,404.6341651147316,3.9178575912845006,2.1120928351537827,1.0,1.0,1.0,2.1508931006011993,1.5967700006433816
15100,1.1876399841435066,20,25.172671064357655,3.1708459966371687,2.8204680552319887,1.0,1.0,1.0,826.7211432237267,2.684147049362107
15120,1.2785289540933218,20,12.834653200031662,2.494408049034043,1.1683785939729692,1.0,1.0,1.0,11.21102393816226,2.0554787680200906
15140,1.4437580967166528,20,36.268978345883404,2.334824354832806,4.656462384868476,1.0,1.0,1.0,1.6721780552325984,1.348910329356114
15160,1.3176544304160294,20,25.932656714568274,2.997289485522167,14.969131464443633,1.0,1.0,1.0,6.048741596151254,2.1824605194700775
15180,0.7904570659741141,20,1668.856538231827,33.09333290524866,3.6199122478795647,1.0,1.0,1.0,1.4553560132247712,1.2816842999444522
15200,1.3543449661824947,20,464.5467091381821,3.0827670561025116,1.1308171629546526,1.0,1.0,1.0,2.605774944732158,1.3342964199407377
15220,1.0939266704019432,20,2420.4349743391367,5.684004885912962,1.6967830810888582,1.0,1.0,1.0,11.290837819232076,2.277285246033633
15240,1.0067982088646033,20,1813.2146575973816,10.559461498658223,2.375010319807647,1.0,1.0,1.0,3.9654570492466044,1.4749704726343815
15260,1.3193711425537096,20,1089.5979563388314,5.102043873442542,1.38906456339056,1.0,1.0,1.0,1.945607846419552,1.4261889724588948
15280,1.2597961749237971,20,6.086091796032755,2.4584441604983343,2.702367888647843,1.0,1.0,1.0,755.2147222698734,2.6106396902055065
15300,1.2444892578088171,20,137.60773805683252,3.866044933767319,1.1391590978048491,1.0,1.0,1.0,113.56133219382741,1.8635122330975176
15320,1.265422884022085,20,14.093658650196915,2.851455176017819,1.3252036766569857,1.0,1.0,1.0,1.4091232239760059,1.28688127133512
15340,1.251660516592239,20,973.6144568942042,5.404586660768072,7.51301257860824,1.0,1.0,1.0,1.1717830807069205,1.1291020299898304
15360,1.1765485742175334,20,1140.4150049666332,6.954350453593886,2.1908983098632,1.0,1.0,1.0,1.0645397602951794,1.0553842373232105
15380,1.5808030249326452,20,1.2575909252020647,1.19983732974563,1.0462417650625961,1.0,1.0,1.0,2.2218476914629135,1.3340829294092864
15400,1.3075152188279078,20,86.14414153710895,2.6200464606362397,1.1258970295828452,1.0,1.0,1.0,4.240275563277472,1.713807090569802
15420,1.3671718352690656,20,4.020438843903953,2.025901874336504,1.2072644882946222,1.0,1.0,1.0,1.3139630382755636,1.235805303478587
15440,1.209230699900329,20,41.11537452987067,3.159769792738868,1.810932688206071,1.0,1.0,1.0,2.4876636897614914,1.5491398362249846
15460,1.3443260671696926,20,18.55119150608184,2.500667134775557,3.096346738010602,1.0,1.0,1.0,14.49759265648979,2.448552158110196
15480,1.3393404800689843,20,17.382374724683732,2.202511915380537,1.6392579849618734,1.0,1.0,1.0,10.8760972229234,1.6355509137816335
15500,1.1844105625369161,20,127.43488015738748,4.333762266154694,6.620016318159192,1.0,1.0,1.0,827.0642679863489,2.3589871432459693
15520,1.3105227856257098,20,74.9090846658069,2.821760739710135,8.679308397734482,1.0,1.0,1.0,2.288302372105833,1.5024041580697207
15540,1.0383418939326787,20,1296.0632293957397,13.306200197157644,3.165404165926366,1.0,1.0,1.0,113.7879274015796,2.020811863344412
15560,1.3258892699614817,20,383.736578993268,4.314061943592281,2.2094423249491246,1.0,1.0,1.0,9.751082355549373,1.5873509998324848
15580,1.4281601154761108,20,5.919371977960994,1.693833425482524,1.5907563095430362,1.0,1.0,1.0,3.728068304243594,1.3884527144764232
15600,1.3523713246011106,20,11.616336600786408,2.4592997539844883,1.2077081523051136,1.0,1.0,1.0,4.770307378779895,1.7053757173180761
15620,1.1994247694575253,20,6.810664651279883,2.5211923913406933,1.7102071821620057,1.0,1.0,1.0,10.905798738351994,1.8462563869417867
15640,1.0622348850356627,20,634.0456512731151,5.7435037331902405,1.2694227643078615,1.0,1.0,1.0,1.4016470703034893,1.2754936530778385
15660,1.0173811541092737,20,353.3932832278114,9.68341223518519,1.636730313972773,1.0,1.0,1.0,2.426341252985598,1.4841556421086277
15680,1.222316811744609,20,759.0564876855798,4.471129380129458,1.6472502318758804,1.0,1.0,1.0,755.5127508009793,2.4428628244082295
15700,1.1425983360759713,20,18.924963599849765,4.3010638212456636,2.206944015954185,1.0,1.0,1.0,3.2485515922116606,1.5190378407327636
15720,1.2040519824294207,20,71.31789009526274,4.606754341125178,1.436228356093225,1.0,1.0,1.0,4.325981644431364,1.3713071132909593
15740,1.2312390455690283,20,208.25766132588197,3.452629544950449,2.459963094948696,1.0,1.0,1.0,5.124561397851324,1.4562938745294411
15760,1.4494271155264724,20,2.3892021399689063,1.5709923381449304,1.1111343145046186,1.0,1.0,1.0,28.854031550684756,1.8960895270624616
15780,1.3272332416126649,20,28.85028236068353,2.138423528840269,1.1902397606985768,1.0,1.0,1.0,3.6272365825536874,1.5374962456404804
15800,1.1227615765514636,20,78.38705715108297,6.187768295452778,38.1932908721404,1.0,1.0,1.0,825.3380975103079,1.9492767657311476
15820,1.1779648864642547,20,49.63881930841761,3.9184854313205197,4.714479486338144,1.0,1.0,1.0,1.2239687794484568,1.1687074914001947
15840,1.2549944762362386,20,263.580760850423,5.53413180090488,1.0841746770362601,1.0,1.0,1.0,5.259110209776809,1.7126350117040265
15860,1.22644080113438,20,24.270757744252734,2.832813190394337,1.4511828038397354,1.0,1.0,1.0,1.706615745452408,1.390154564312238
15880,1.2945992238096193,20,6.258401106233576,2.0357322855028746,1.3885051598526184,1.0,1.0,1.0,8.218084228065683,2.305394376162652
15900,1.2243179554618357,20,14.523569253774122,3.3111923885359977,1.336557357545694,1.0,1.0,1.0,825.218351388961,2.3104474921890796
15920,1.134488358196791,20,139.65517286682046,3.9932212639500886,68.23009973235912,1.0,1.0,1.0,4.764947664299821,1.7347363020047304
15940,1.1843985074337167,20,844.3147227685961,8.62932748778246,2.276941202388126,1.0,1.0,1.0,3.4844039399646136,1.9727832097051616
15960,1.4074870352430566,20,3.5615544320322927,1.7000727001367748,1.120007840101814,1.0,1.0,1.0,1.0986919434085407,1.0819550708592165
15980,0.9849979615737299,20,1963.3924674521306,8.860043157680316,2.7231399604139344,1.0,1.0,1.0,1.4334229412037334,1.2905513441952166
16000,1.1600619178096063,20,68.3964380661942,7.409441559258116,3.2547429380763524,1.0,1.0,1.0,2.1857575140745173,1.2914490250565693
16020,1.4815391118481755,20,40.33459459250846,1.7764336567167303,1.3735150310311461,1.0,1.0,1.0,9.713231092579761,1.5096497491144334
16040,1.2657100173051625,20,102.52205766090671,2.790868586311625,1.263518519892004,1.0,1.0,1.0,2.004265795616367,1.3109370288275872
16060,1.1712510133808833,20,26.067233133158545,3.565175844768877,4.581393214120914,1.0,1.0,1.0,3.2346104814245704,1.8124959735103263
16080,1.303344311827395,20,27.701270138200517,2.293415439764867,22.119201211127933,1.0,1.0,1.0,3.5423100428724426,1.2697164685052909
16100,1.4163511928634347,20,16.329226088347742,2.3879213126610654,1.0723908483351365,1.0,1.0,1.0,752.5720725767397,2.328448032619899
16120,1.4087330067644042,20,114.16686909337159,2.382012298007125,1.2626024229043578,1.0,1.0,1.0,824.6393531615329,2.114368228468977
16140,1.0688415717122033,20,20.034274945282256,4.271877384102188,1.5693849766649743,1.0,1.0,1.0,751.5311787950513,2.0554784562032244
16160,1.3594878423555077,20,179.9952094841821,2.4676292916123885,1.9258370711155837,1.0,1.0,1.0,28.07835238400848,1.635575884932265
16180,1.3843108972744202,20,2337.301399306746,4.081569387361524,2.7219627584181803,1.0,1.0,1.0,1.6848499653630302,1.3681259880133174
16200,1.2316970204548985,20,26.58482784751236,2.6739712662138544,1.2216696169354777,1.0,1.0,1.0,5.157099085854423,1.4653481062272762
16220,1.0614207021390754,20,23.15148483208924,3.7713873203717667,1.5759463017277433,1.0,1.0,1.0,7.566651240358371,1.7490358371402044
16240,1.2916525971226522,20,44.54713855397232,4.049946311630352,1.3236562260257738,1.0,1.0,1.0,3.6172518958449458,1.3353615018393694
16260,1.4073047174640654,20,166.75234529683848,2.6703799484533004,1.3467492952551878,1.0,1.0,1.0,2.141218115357356,1.4364225673236366
16280,1.1473497101424948,20,106.377769679296,7.07643444909784,1.2245201722484318,1.0,1.0,1.0,3.3399301420742207,1.2993914272510805
16300,1.3040802580273185,20,9.876172851499266,2.4053192472754152,2.0834329035703907,1.0,1.0,1.0,5.478628664403709,1.5328673364212058
16320,1.5441066566238864,20,178.76595318554436,1.7941555581870527,1.126269883615016,1.0,1.0,1.0,1.3290137707172813,1.210334566344494
16340,1.373350225796991,20,4.171715792463187,1.8189375037069755,1.3826821964216542,1.0,1.0,1.0,2.538827729785548,1.52903975480358
16360,1.2370255423260554,20,11.169170371805377,3.0100757377424023,2.0034060072991053,1.0,1.0,1.0,2.986097422412176,1.442925265281046
16380,1.3496822130028407,20,30.11247401159489,3.129968193143117,5.126531159549755,1.0,1.0,1.0,825.0726507315183,2.075371292203555
