episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.3677871228174485,20,313.4494321995988,3.287469629478643,1.4983146580749012,1.0,1.0,1.0,117.5027737385858,2.0899735630562635
12260,1.5576002679187226,20,1.3271991962438334,1.2412462354663392,1.0510376585302206,1.0,1.0,1.0,1.2643385941539027,1.2061597505224821
12280,1.3450375702022987,20,20.048770637218208,2.0691469064007113,1.2962739068454858,1.0,1.0,1.0,4.804000666871269,1.7898971962749186
12300,1.1405989881882819,20,161.21201082160442,3.5842510698583268,1.2371129758076957,1.0,1.0,1.0,1.3754955977225305,1.1916688471749564
12320,1.5110540296558677,20,112.5682738084683,2.3563911387598284,1.7608230162374248,1.0,1.0,1.0,1.2306901701676047,1.1838360270368846
12340,1.5264683391436806,20,2024.6171521436895,3.114846852676702,1.37329444076208,1.0,1.0,1.0,1.2706658137805147,1.2088922070015125
12360,1.3798373387859186,20,330.09631456142023,2.5963578143069497,1.3299830926049052,1.0,1.0,1.0,2.3871131214031713,1.4317563324911182
12380,1.4621151344997427,20,113.97131963043736,2.017183644444528,1.0322069657997472,1.0,1.0,1.0,123.24872076360222,2.636340467156598
12400,1.4770985418477864,20,115.25982497161439,2.092215576702032,1.4322302171674455,1.0,1.0,1.0,2.146234973060598,1.5318266304320203
12420,1.509849120138464,20,2.8005943220778002,1.4105621198931027,7.317213388548301,1.0,1.0,1.0,8.670588001232161,1.4027992247401344
12440,1.4728384664086263,20,42.886371020567054,2.066283524477907,1.199347543058917,1.0,1.0,1.0,2.6610105483411286,1.6691660552174408
12460,1.3729360376298274,20,1837.0711575982496,3.9938942990805,1.2315618889678621,1.0,1.0,1.0,3.740635534916825,1.381387648520781
12480,1.5118743616112857,20,5.405011356253756,1.4043588253530885,1.0016306685736247,1.0,1.0,1.0,5.933484854917166,1.5907670983498663
12500,1.399048737320928,20,30.913418627785877,1.8481909415912166,1.9181648038927965,1.0,1.0,1.0,1.7267466592015275,1.343577916826605
12520,1.441644827818197,20,10.851131724810642,1.8615184837721657,1.1474468185476387,1.0,1.0,1.0,8.468718272511342,2.126655541955232
12540,1.638914686889373,20,1.0832559393318826,1.0645474121211835,1.005975276878579,1.0,1.0,1.0,1.1057225488340454,1.074556666565752
12560,1.4299733105685049,20,237.27060629600342,3.2740010120808773,1.8355135676093284,1.0,1.0,1.0,26.216353796581636,1.4998544122723558
12580,1.4125988494895316,20,1835.4715015852003,3.5672786140481594,1.173744828983014,1.0,1.0,1.0,1.4476331078881413,1.2851213190972621
12600,1.6408732187281427,20,1.0773803438155727,1.0615854244984313,1.001757388724065,1.0,1.0,1.0,5.224993597811324,1.462692840091211
12620,1.3903519712633545,20,4.495915892671736,1.8313118303454632,1.8635614713949475,1.0,1.0,1.0,2.442237236921047,1.5966886725810092
12640,1.5034154069643073,20,4.959490732837677,1.6585060279650732,1.1631029958216321,1.0,1.0,1.0,1.3854031769552206,1.2106329290309916
12660,1.0192842992935058,20,152.815262688617,5.153904341356077,1.523649441567729,1.0,1.0,1.0,2.227030257786835,1.466544526250881
12680,1.3179798687534277,20,154.70506182041936,3.5839616933596963,3.930611684083858,1.0,1.0,1.0,1.9853365428517147,1.4319879178151589
12700,1.5010002210794613,20,23.94212981050109,1.8039429395421318,2.051270477682723,1.0,1.0,1.0,6.052688604637817,1.7557193577662786
12720,1.5411693178800616,20,14.884365392414887,1.6879106568873468,3.4195644051283436,1.0,1.0,1.0,2.029233743880444,1.396266715715891
12740,1.4701553205108133,20,3.077071222056269,1.4579302036006532,1.4370324592529435,1.0,1.0,1.0,824.4364548881646,1.8918492067654589
12760,1.4478920522193361,20,38.478898597433776,1.7856787508631753,2.2655867333259208,1.0,1.0,1.0,4.7856472395164635,1.6370006802898591
12780,1.557544643596494,20,1.9804628987929074,1.3220612759327486,1.118527558170651,1.0,1.0,1.0,4.427429241159126,1.461612323841604
12800,1.4987685782287792,20,1.8446940740874986,1.3840070305801417,1.0954226425669151,1.0,1.0,1.0,8.522895512268022,1.9675492236774008
12820,1.3771658374164102,20,14.279384867069012,2.0867169265992858,2.352584066752585,1.0,1.0,1.0,1.533688978995705,1.3242997204077154
12840,1.337352506476739,20,11.540216586659202,2.280947763620209,3.2459634644888937,1.0,1.0,1.0,39.019155704226435,1.6388973971773881
12860,1.1165571950012976,20,53.674821535419014,4.496378820559418,1.7494374803907784,1.0,1.0,1.0,3.2962265427444577,1.6620213611377717
12880,1.418617012871852,20,141.34103999936696,2.459119188924508,1.1271392577728871,1.0,1.0,1.0,122.42444882476437,2.3493403349306115
12900,1.2380403656501842,20,12.4021214307066,2.340969419036763,1.1016883762675405,1.0,1.0,1.0,752.3536714361304,2.749951802706534
12920,1.5168458314574977,20,13.037370274525713,1.4616980117083673,1.2479933713942502,1.0,1.0,1.0,2.3227645196175284,1.4179876951527097
12940,1.186021387604358,20,1024.6955642949922,4.081832326982165,1.5724145232291629,1.0,1.0,1.0,753.7034059636337,2.370163708246019
12960,1.5848813773047872,20,15.328876768407184,1.4385401498187682,1.0305039751817877,1.0,1.0,1.0,5.176876488567057,1.537927842817623
12980,1.3282498342813691,20,141.63215115737214,2.782937556829651,2.1634442028771095,1.0,1.0,1.0,113.64464765134296,1.9865899829115616
13000,1.3461135661321217,20,2.671804263800481,1.6383259768946579,1.484795387832922,1.0,1.0,1.0,27.714410937861636,1.736917229790198
13020,1.5047738172252951,20,3.1369361024252713,1.4352404496979272,1.1518729914368202,1.0,1.0,1.0,1.2116041300337546,1.1554786801521186
13040,1.3094114844841298,20,12.36113577559504,2.28346473502196,2.5363053401630937,1.0,1.0,1.0,34.45217688532478,3.138190202761193
13060,1.5639749435196464,20,1.3080751694410622,1.1913893136361566,1.074587250330757,1.0,1.0,1.0,2.936456697532042,1.5951508042336855
13080,1.2006021440986017,20,41.01641576993255,3.170200745844573,1.4972239095121254,1.0,1.0,1.0,2.6851522486464914,1.8201912161828047
13100,1.342984081558936,20,9.839886089797135,2.075831103704407,1.299466314915149,1.0,1.0,1.0,3.327481725187588,1.8973300833920956
13120,1.3481965623551904,20,1168.9341719320869,4.551411135893406,1.2422402404483175,1.0,1.0,1.0,8.839747140289262,1.5116717765995105
13140,1.4462307666437,20,150.66064564706963,2.6793797854628925,1.1982910419875374,1.0,1.0,1.0,113.6639129470764,1.9787976286771607
13160,1.5435089705368066,20,523.0452730883896,1.8428000990964923,1.4652022436953247,1.0,1.0,1.0,10.507609220220417,1.7893913206232515
13180,1.5806834355844077,20,2.040773205778183,1.2782380007144447,1.6722694666041964,1.0,1.0,1.0,5.381132570274704,1.4347658613615697
13200,1.3732058043067137,20,22.88862550913335,2.4048862947258454,2.987454814287175,1.0,1.0,1.0,1.6439064630582343,1.2644950729694242
13220,1.2168247362564748,20,24.212897910479093,2.6006654989981435,2.5684912840918157,1.0,1.0,1.0,5.268926055447631,1.8123018047018908
13240,1.3875367102248393,20,24.92718064357161,2.6368635385280936,1.6210700221166185,1.0,1.0,1.0,6.55893447136918,1.8791728043900915
13260,1.4914875401718553,20,13.918421994869046,1.5110527296883838,1.7366283506176756,1.0,1.0,1.0,3.642881074704596,1.3650108179708895
13280,1.2180607700548802,20,395.5895100165557,8.875474144331127,3.7300383259501446,1.0,1.0,1.0,15.120004035071442,2.7951601136581306
13300,1.468383487207825,20,4.4575902694128136,1.6194238882793834,2.833881767096143,1.0,1.0,1.0,3.195469399754845,1.549689037021871
13320,1.5056421325711467,20,1035.700007037246,2.7247822677374933,1.3210409273564028,1.0,1.0,1.0,115.56126383577293,2.189619831314261
13340,1.5357197023487097,20,6.546311078682121,1.4939962752299072,1.1327008668369938,1.0,1.0,1.0,2.096732403268944,1.498991227759949
13360,1.21970915457364,20,81.29464175545965,4.346797130360319,39.45761661774493,1.0,1.0,1.0,1.541264885354447,1.3041174538683877
13380,1.4077578554144876,20,139.59476661763642,1.955712894640605,1.6644764230861266,1.0,1.0,1.0,10.56602445726158,1.8631476722144416
13400,1.502003142640924,20,1137.6053520424653,2.326342940827003,1.0928294403298227,1.0,1.0,1.0,26.815446861068533,1.932431021454636
13420,1.5148802670077013,20,9.966809239903599,1.5555811068710645,1.0321908424649668,1.0,1.0,1.0,2.0026208577735916,1.4639531247273827
13440,1.3755649065441733,20,7.084239680576282,2.114030143145881,1.699609373974783,1.0,1.0,1.0,7.925017354711558,2.3523623691042865
13460,1.3985192476570434,20,4.372526585465353,1.8133466412505936,2.75759215636148,1.0,1.0,1.0,4.871899854367525,1.8510010068624434
13480,1.3957203302291357,20,2.749601196202709,1.6665029718351188,1.2944862480605102,1.0,1.0,1.0,1.505244970674609,1.3441992081790342
13500,1.2907415909433504,20,7.185480795767338,2.4692917890866313,2.231661074820683,1.0,1.0,1.0,4.084596113516133,1.8640508757162915
13520,1.3818642043679654,20,34.73100806889771,2.0249309640804176,1.3588354149704212,1.0,1.0,1.0,1.653211402709251,1.2858548930372689
13540,1.472267946660286,20,1.7683680339724213,1.3788176346746288,1.0342854668280625,1.0,1.0,1.0,1.4827322541152432,1.29750877464741
13560,1.4416940116376562,20,5.748489483024201,1.8492540370358361,1.1055238600096944,1.0,1.0,1.0,11.09102943097587,2.0359377187693077
13580,1.443820065608706,20,1.7243926694710559,1.368604144447157,2.5574151792141095,1.0,1.0,1.0,6.454946247811192,1.950133208435895
13600,1.4850691417250377,20,3.3883009506071184,1.5368118671785886,1.3158403271476422,1.0,1.0,1.0,39.39909085597663,1.7034597322513683
13620,1.4023545517288158,20,2.859598150461764,1.652819131607615,2.1211798446499737,1.0,1.0,1.0,2.768620482724603,1.4350219258413515
13640,1.4863099505575528,20,2026.8231480892896,3.727148323687495,1.0530606668058808,1.0,1.0,1.0,2.0496189075699083,1.491801320196453
13660,1.1915811752411507,20,47.150037482837334,3.581141451138838,1.0470308356425293,1.0,1.0,1.0,1.6404763285692063,1.4334036116117972
13680,1.30682244643608,20,32.11254331556399,2.591711215861445,1.6656084956741217,1.0,1.0,1.0,30.899125748526462,2.5301973648668943
13700,1.5645098948105383,20,3.7602036489017188,1.40477477672964,1.5322200532742638,1.0,1.0,1.0,5.697571243971096,1.9873082139787441
13720,1.4065063303954313,20,4.786597939488374,1.8151369989790735,1.1136874015648162,1.0,1.0,1.0,833.2490403748504,2.893741519752391
13740,1.5235391411750228,20,1013.3827418135895,2.081178542633411,1.3926291473306818,1.0,1.0,1.0,7.910500770508117,1.8351009728225576
13760,1.517624028516861,20,156.4722204710958,1.8554631024847856,1.2658177065187182,1.0,1.0,1.0,3.1019096530035593,1.4940191819686481
13780,1.5529983619591525,20,2.0334644659704084,1.3206758163905947,1.0295507874046508,1.0,1.0,1.0,6.655178410188317,1.8210447605023734
13800,1.553972448275359,20,2.2699434646507255,1.3464016446102116,2.251800536489617,1.0,1.0,1.0,3.788258094548849,1.8447716263208265
13820,1.2499195830945165,20,4.599977227786033,1.9629621015901864,1.3584316332220026,1.0,1.0,1.0,41.472634505776945,2.513895471136846
13840,1.5182358291184697,20,1.661826772823341,1.366949149848267,1.2393071910629263,1.0,1.0,1.0,3.0681159980105632,1.6808012580362166
13860,1.4338501045398897,20,3.760728036982828,1.5861419391717404,1.1844239543859751,1.0,1.0,1.0,756.3317640962142,3.052109522427235
13880,1.392560702610996,20,38.12358716936268,2.146778705484078,1.1521614981126682,1.0,1.0,1.0,2.2443259438451597,1.4233276547425466
13900,1.5447108645718122,20,10.14427469464656,1.5695145025908703,1.0475518547514369,1.0,1.0,1.0,1.8310294964442542,1.2672052922374073
13920,1.5562838009730007,20,1.3605018309118446,1.2016110294417555,1.3188013852734408,1.0,1.0,1.0,2.3200775375914255,1.540851005023806
13940,1.4604318207778775,20,2.54145145906777,1.5043969941129476,1.3301751998895999,1.0,1.0,1.0,2.6719891219395646,1.480849873873926
13960,1.4581125375969954,20,1.6532067033203142,1.4322918641708826,1.5178892581808152,1.0,1.0,1.0,1.3976591563719258,1.2911259319177206
13980,1.4052812768139136,20,5.355161018350865,2.007780216830108,1.7367553112571716,1.0,1.0,1.0,12.39137401394274,2.191333497478675
14000,1.3538530622522662,20,15.46756439921553,2.6623299658432393,1.4462690952302208,1.0,1.0,1.0,6.867672293664209,1.6617744301214052
14020,1.2957994424520154,20,94.75657794754026,2.553927965391353,1.0591372276718347,1.0,1.0,1.0,39.713754507332936,2.0771316550541545
14040,1.3498466922469174,20,14.71236740059916,2.0854192735465373,1.029800386443907,1.0,1.0,1.0,12.246466036558147,2.472580675101698
14060,1.3311088522948205,20,8.097995037243496,2.4518419216624445,2.8598020088922214,1.0,1.0,1.0,116.15145366012166,2.3947604666732816
14080,1.43399786697938,20,9.950488224761958,1.9201081232249504,1.0281792161720442,1.0,1.0,1.0,7.234707778834493,2.130607265157486
14100,1.5652684856820123,20,1.3041945429539639,1.1948814756204056,2.6002215165645812,1.0,1.0,1.0,1.1682584725652636,1.10440246516766
14120,1.426449048038484,20,16.68148392043981,2.1773999515774602,1.8051347723064894,1.0,1.0,1.0,2.3143027748657863,1.4484444618744063
14140,1.4984261269740262,20,10.308417219311217,1.757196273084091,1.0322734440899255,1.0,1.0,1.0,4.354532008530034,2.345414570400176
14160,1.4467788655940828,20,2.148849706342975,1.4199604441245928,1.3915700489830272,1.0,1.0,1.0,126.1254863718888,3.5256488730856557
14180,1.4503237209770732,20,20.335951920358596,1.7777617126752783,2.1726403452239342,1.0,1.0,1.0,1.2215421206798394,1.1604294389210887
14200,1.397720725290826,20,399.49543120617244,3.158894349772923,5.667830723148291,1.0,1.0,1.0,41.32609421030266,2.025460797021762
14220,1.3411107337152244,20,139.857614859819,2.169093623104235,1.7321459808508641,1.0,1.0,1.0,1.203924781991829,1.1398820277597306
14240,1.4818846648009096,20,140.96976258354113,1.8898581348214516,1.1492602244219385,1.0,1.0,1.0,1.0611669342546783,1.0570067297703118
14260,1.3049840267978976,20,12.71903473126341,2.156417483838084,1.2811081370536197,1.0,1.0,1.0,28.508885228168243,2.2484011190914375
14280,1.4969240566587874,20,113107.7929977396,3.465326246320053,1.4521079234205272,1.0,1.0,1.0,751.1289930520943,1.8546413751907223
14300,1.2971054118913763,20,2589.731651399802,9.086970323055862,2.077568942395087,1.0,1.0,1.0,5.109688141729855,1.8258744919283054
14320,1.4363329088200865,20,21.133538030388383,2.0018571799670632,1.1548169878417731,1.0,1.0,1.0,1.8353859823501,1.3481314115197904
14340,1.4482225029175497,20,2.0699555233582756,1.4611897585742433,1.1528460597688872,1.0,1.0,1.0,1.2363955758296272,1.1973336766423452
14360,1.4181150520381205,20,6.3742908357616574,1.7868793039377313,1.2865096055928693,1.0,1.0,1.0,5.544242699861117,1.6230304709597312
14380,1.3275446241384627,20,29.158906750839765,2.070403770284449,1.710929617978617,1.0,1.0,1.0,1.4740459360632552,1.2201497693413255
14400,1.4591435954677627,20,2.0557134156835652,1.4949343786612979,1.2656666556504605,1.0,1.0,1.0,3.2581025277895685,1.8435236725036064
14420,1.5613193394822336,20,1.6092833754856848,1.2709600026382428,1.676395449080536,1.0,1.0,1.0,1.8324857029664876,1.4281206261319426
14440,1.238429107262014,20,12.394764118379227,2.3592280635726346,3.151290593959018,1.0,1.0,1.0,2.714884319171387,1.809273325098723
14460,1.3914918761457116,20,142.86581802469533,2.228335033820249,1.2620615140807698,1.0,1.0,1.0,1.3089842253792738,1.1538558425281185
14480,1.4808872785965408,20,31.913610680706842,1.6309004562084493,1.2898223691076387,1.0,1.0,1.0,751.4646279846295,2.3085447995506767
14500,1.3177692503463558,20,215.83787282745638,2.987100050267887,1.4543332181852182,1.0,1.0,1.0,1.4106191212025176,1.2818691028947606
14520,1.5427208698818669,20,2.2260884010357396,1.3983618807289944,1.8443590384605595,1.0,1.0,1.0,1.4920633385454445,1.1914029437283893
14540,1.450074444120341,20,5.681654258694996,1.7348813341880749,1.3584945764879695,1.0,1.0,1.0,752.2488312467451,2.2646613809876395
14560,1.374326703350968,20,116.8418227181273,2.362626467363605,1.2834358721834054,1.0,1.0,1.0,122.88674162380703,2.3770232573187573
14580,1.5784785352970303,20,3.718297727442244,1.3812245513981962,1.0578983683410523,1.0,1.0,1.0,6.225396265424784,1.9299558521677167
14600,1.555060218372886,20,1.5909403860777709,1.2482800647175583,1.4887987117286803,1.0,1.0,1.0,2.480719709585471,1.400097337091938
14620,1.6176821596015052,20,1.3355860307484724,1.1369702470271512,1.0114306173176015,1.0,1.0,1.0,9.732702792753392,1.8881972872203552
14640,1.5281334217850362,20,14.408551595250767,1.637428268477262,1.757891357976148,1.0,1.0,1.0,3.589971843574933,1.7942188651564086
14660,1.4910737860261103,20,1.7014706090396807,1.447588771874666,1.656553668675441,1.0,1.0,1.0,124.42630731550427,3.2315640915181176
14680,1.4464467978533377,20,4.213270037361783,1.7693151262273334,1.1977853468826984,1.0,1.0,1.0,5.556568546849396,1.5710344013776043
14700,1.2493764454363834,20,142.42806819476854,2.7708670385080714,1.4789402235909834,1.0,1.0,1.0,7.665245882406327,2.3537609201697682
14720,1.3710786770029877,20,158.57403968217406,3.0949975922095208,1.3660844568247688,1.0,1.0,1.0,6.543634204717627,2.0062855100809402
14740,1.3926906031169817,20,167.5826486947243,2.5550349909248564,1.706922883216781,1.0,1.0,1.0,1.1201827177779493,1.1068976041956877
14760,1.3259384640653116,20,20.0296798903263,2.6263025262696043,1.4347311072549649,1.0,1.0,1.0,12.101798605545993,1.9806820361219173
14780,1.4971021809548712,20,3.9069273742205204,1.4039161912792675,1.0588069502286452,1.0,1.0,1.0,3.497325950688765,2.1855802791501477
14800,1.4707525458158073,20,32.158199039230034,1.6989627776502667,1.2274920033626566,1.0,1.0,1.0,39.29433913009768,1.7338241170800341
14820,1.481612697924965,20,2.8237206047348553,1.6044186987573987,1.408542783351373,1.0,1.0,1.0,1.1385414243212377,1.120593856970403
14840,1.4687974185722967,20,5.363612985120576,1.7021722042447889,1.3729673320617928,1.0,1.0,1.0,5.955335183804296,1.7692982457454312
14860,1.5317653757675258,20,8.495015071877202,1.6925263178886822,2.2084012555810184,1.0,1.0,1.0,3.4120313042807124,1.3696071220752066
14880,1.3517090988513387,20,166.48328681826752,2.674802498218112,1.7900878001813407,1.0,1.0,1.0,13.158745248531696,2.0097135689072303
14900,1.5281090406555866,20,3.7004058371276143,1.4685679626187926,1.1154452044473364,1.0,1.0,1.0,8.178357543143381,1.67275250841207
14920,1.4025622384132963,20,3.5509728103149643,1.6026990900387845,1.80446295295343,1.0,1.0,1.0,3.27728689769186,1.534206633737489
14940,1.5661334334043613,20,2.6615053601642757,1.2301889375996635,1.0089871407968467,1.0,1.0,1.0,2.041114346681629,1.469602393679734
14960,1.420117243215871,20,181.63962925716856,2.9758149935235356,1.2218900082586643,1.0,1.0,1.0,39.09772384775174,1.7482303403916772
14980,1.5956383966136307,20,4.262907819008667,1.3092888575276842,1.0258301160361376,1.0,1.0,1.0,824.7805168580237,2.106368952400361
15000,1.4858701894952566,20,111.62059510288888,2.1146123516648907,1.3991923643863458,1.0,1.0,1.0,9.703071785427476,1.6161478726587077
15020,1.473743994565567,20,6.498858217321086,1.5880728824212191,1.664872510285589,1.0,1.0,1.0,2.3200513149320954,1.4920390971685888
15040,1.4052220412743903,20,5.406210913663632,1.7523654357998264,1.0722018171266097,1.0,1.0,1.0,10.900306492935972,2.25900215261311
15060,1.3767613440875972,20,22.226163843025326,2.738958932394876,1.1508755905573853,1.0,1.0,1.0,2.8524010295902853,1.6301292623323804
15080,1.531411630775048,20,5.666695215188204,1.6155266852530954,1.0093973524431163,1.0,1.0,1.0,116.82333856426051,2.554745311255842
15100,1.5370838335881183,20,6.870852989536287,1.6495692183284152,1.1853085680582722,1.0,1.0,1.0,1.1287289531003588,1.0965456241625782
15120,1.2417557056475366,20,4.076592748112596,2.2205511772472017,1.049143895468347,1.0,1.0,1.0,2.7777614659673704,1.5971519053076684
15140,1.540722361152588,20,8.103538286395118,1.526405019668269,1.256670862069864,1.0,1.0,1.0,6.813280258725294,2.0779440845537054
15160,1.5338693596225252,20,2.6660043842472008,1.4383088894530287,1.0817898526577012,1.0,1.0,1.0,30.245475999475993,2.368203396179384
15180,1.4151691404009399,20,2.244170666973475,1.4866101300822658,2.0206238105567254,1.0,1.0,1.0,8.825633062865219,1.5236146657267646
15200,1.4706084853967707,20,1.7343028514040397,1.4176091730741531,1.0795529848613392,1.0,1.0,1.0,1.5567095097205916,1.3728218522556073
15220,1.5142735255781832,20,8.795548039942892,1.7632931416618567,1.3040991850829173,1.0,1.0,1.0,2.424886694731007,1.4694570955355213
15240,1.362181312970478,20,5.8131871392928565,2.1304242433704808,3.4085137598501736,1.0,1.0,1.0,1.4231794041438426,1.314695571055838
15260,1.550994072048796,20,1.3470177838536126,1.2253868398597336,1.7904065555518567,1.0,1.0,1.0,13.22579340558912,1.9785464882799817
15280,1.5322304457775158,20,7.481217772091469,1.6579913991806636,2.861008466432039,1.0,1.0,1.0,2.350418919414502,1.3184497336788266
15300,1.457988084372351,20,139.92083448066745,1.887745585528568,1.1076170263741913,1.0,1.0,1.0,751.7743853823905,2.053719855460465
15320,1.4754028743866334,20,109.51977845569995,1.8492689148686146,1.4401575878906285,1.0,1.0,1.0,1.5697947174991982,1.2512986989501014
15340,1.433726775427281,20,5.518460200424612,1.8719438712724903,1.9562407249096019,1.0,1.0,1.0,28.75093620115946,2.100102432689419
15360,1.293802829345087,20,3.3580868927476595,2.014279436415511,3.4095696166094256,1.0,1.0,1.0,2.0760707628462143,1.5890268677694728
15380,1.5002904324842972,20,11.00717477534737,1.599362759731044,10.520226701742859,1.0,1.0,1.0,2.0177545046691665,1.3089223980610032
15400,1.511392011183227,20,2.3739787676584774,1.440973483889523,1.5558225380200483,1.0,1.0,1.0,1.146426564495692,1.1182401160731703
15420,1.402583553999092,20,4.72232281842962,1.8449689496621682,1.3324887419528704,1.0,1.0,1.0,1.8222421433253342,1.3693187893383374
15440,1.4260151929954097,20,419.5699222131487,2.266303572325672,1.3919268590012512,1.0,1.0,1.0,2.596533089047634,1.434849464585521
15460,1.462707317759558,20,4.165392834090206,1.6286379093759598,1.9943774276076787,1.0,1.0,1.0,7.812925972942116,2.4339199833538157
15480,1.4405920742423248,20,2.8763995690404904,1.5375630899116437,1.0326197234191852,1.0,1.0,1.0,3.566209827128251,1.7363622207415461
15500,1.4938704078155205,20,2.83221072703899,1.4754412726497368,1.3118825519131747,1.0,1.0,1.0,11.220025238883549,2.0121514818946977
15520,1.4847387411496231,20,8.516639293941171,1.6104308557473805,1.1172888793187246,1.0,1.0,1.0,5.970543976119641,1.7129223486221368
15540,1.3480545677004092,20,256.17649934232367,3.6908023439250606,1.1514438225896872,1.0,1.0,1.0,3.7904775064712277,1.631102387613952
15560,1.3921724181686872,20,2.8191674857431743,1.6647651282329488,2.020358753764207,1.0,1.0,1.0,3.334519658768012,1.6739789261270865
15580,1.3690706882473829,20,34.306161547885864,2.038481453225465,2.2543868361973143,1.0,1.0,1.0,1.5953574898868845,1.4242726484497175
15600,1.1862402815450155,20,44.64246072090573,3.5802076596405334,2.0824386176675667,1.0,1.0,1.0,2.813303510483327,1.5536511993167739
15620,1.5147880024650113,20,1.8255907668019566,1.3559163965770513,3.6696079066628777,1.0,1.0,1.0,937.3951226358547,3.246134626431409
15640,1.4670957474319268,20,2.0579685063610764,1.481484050271947,2.2098738431255267,1.0,1.0,1.0,7.140915208981205,2.1562815950411576
15660,1.392429593855278,20,199.17933653395488,2.53124138041881,1.5087363244668122,1.0,1.0,1.0,3.659219249061819,1.7522743645094578
15680,1.4964068067175513,20,73.11438654502147,1.825165379276804,2.5258462958306813,1.0,1.0,1.0,1.4050012611819318,1.221968098782039
15700,1.4608219284322392,20,6.697752005215682,1.8517178620548187,1.0211307444798328,1.0,1.0,1.0,5.6785320777597,1.8217314184770341
15720,1.496407283299324,20,2.605596876149294,1.3950944384681385,1.0246929255231694,1.0,1.0,1.0,2.519543314658374,1.4896645480905002
15740,1.5553422025621484,20,9.59879589116095,1.4792274233789908,1.0473777382982312,1.0,1.0,1.0,1.5958963813673726,1.3794992888085584
15760,1.5697879351445774,20,1.3130664287550224,1.1837551898317074,1.0321533100862164,1.0,1.0,1.0,2.1578638094099754,1.4922612055346665
15780,1.5324867734935963,20,2.4784839870579862,1.4458187906293132,1.2661881275310831,1.0,1.0,1.0,2.2535688480495133,1.3592515413867143
15800,1.4583941128664653,20,39.01415252481935,2.0543780022112266,5.9485543823228255,1.0,1.0,1.0,3.5930078610625893,1.5872189297079862
15820,1.3836624079567366,20,7.610646128998238,1.8305263510102758,1.5324464158623237,1.0,1.0,1.0,1.2847044750422576,1.1934561745149896
15840,1.473657870929184,20,4.286788651092409,1.7040554818434646,1.704324434138501,1.0,1.0,1.0,11.192455399784299,1.6394916746826886
15860,1.3797605967897213,20,4.703906052637786,1.8775088372857105,1.2255084011947037,1.0,1.0,1.0,5.6717429206510825,1.7644755675360508
15880,1.375585998239023,20,9.22069950410209,1.8938829238832715,1.0404385637207454,1.0,1.0,1.0,2.2659869390767886,1.5129250970156105
15900,1.4887102996633925,20,17.44653717121806,1.71666343781284,1.6065250180259523,1.0,1.0,1.0,1.9867928785497013,1.2119555777306708
15920,1.3982433196893345,20,13.892820529525997,1.8144084712541422,1.143389206875127,1.0,1.0,1.0,2.6195296898996476,1.5031150545859144
15940,1.5673787907500438,20,1.9103832933080978,1.299396070394613,2.149410875746415,1.0,1.0,1.0,6.7475226011939355,2.5661113189079274
15960,1.3664398743150945,20,26.316775984132413,2.8255545649305223,1.040267019217318,1.0,1.0,1.0,826.752861506031,2.004161972055708
15980,1.524687316699011,20,1.425938049902967,1.268460428302352,1.0458710595480394,1.0,1.0,1.0,5.185468031251155,1.4915929482538788
16000,1.5473736069164516,20,1.6887149448945558,1.2726088895136596,1.1619716491841146,1.0,1.0,1.0,1.9709878904025626,1.2804073722432048
16020,1.5002889676557154,20,5.576886281327619,1.610257610150278,1.3486536250518968,1.0,1.0,1.0,1.3772688172637733,1.2916960919633447
16040,1.3898587158220512,20,5.592764400701134,2.0463773917407337,1.5109570720129546,1.0,1.0,1.0,1.9004929093463794,1.3108596928741814
16060,1.4404479298661843,20,12.08743849537025,2.0592395287517156,1.152136224109225,1.0,1.0,1.0,2.5512341839400374,1.5215283708054232
16080,1.4388405770194606,20,1026.397757917452,3.1385913048731835,1.0746359945740203,1.0,1.0,1.0,8.673617702663027,1.4032304247862544
16100,1.4401457337885524,20,113.56968882602177,2.5646865665076004,1.5190610435379512,1.0,1.0,1.0,6.883870624151676,1.9998589193553962
16120,1.5041653677743516,20,10.742343146181486,1.6912651816614779,1.6489363198313844,1.0,1.0,1.0,1.9448907504188298,1.3537109780579089
16140,1.5242348244635777,20,38.461130853519975,1.679904186617348,1.6952216019156587,1.0,1.0,1.0,4.347881483563301,1.3972745104751882
16160,1.4059825971782092,20,2.3156725214704377,1.5669230331502826,1.226280619607503,1.0,1.0,1.0,1.5946725724154815,1.455111424362888
16180,1.3920866629354316,20,4.283883582854492,1.7039477650712616,1.1771044223639429,1.0,1.0,1.0,37.87771841205527,3.051869675230831
16200,1.2633572894271585,20,10.55149810699832,2.447660041172416,1.8479946586176599,1.0,1.0,1.0,11.953411224108226,2.1362037531362446
16220,1.304518137458928,20,11.26440730194451,1.9769895917213778,2.025803229589066,1.0,1.0,1.0,2.050405296998102,1.4282161831476266
16240,1.4456727333006132,20,145.54622593751944,2.1843543905682647,1.8214365549721594,1.0,1.0,1.0,28.87584118585688,2.090172445562132
16260,1.3252634959445644,20,46.049640158650455,2.821639414202134,1.3987573523490962,1.0,1.0,1.0,1.792830991147389,1.2430983931779354
16280,1.3000972274584452,20,96.85304890125389,4.32554088301078,1.4493999579954273,1.0,1.0,1.0,43.72624317552096,4.298649409256405
