batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
754,7542,0.1432533521066048,0.4289420296748479,0.9191146790981293,7.301144917805989,1.275045245885849
754,7543,0.1432533521066048,0.46774376432100934,1.0139637390772502,7.301145156224568,1.4086960554122925
754,7544,0.1432533521066048,0.4406042645374934,0.9755389293034872,7.3011453946431475,1.3431317110856373
754,7545,0.1432533521066048,0.4966163883606593,1.0558858613173168,7.301144917805989,1.479490766922633
754,7546,0.1432533521066048,0.37640198568503064,0.8410943746566772,7.301145076751709,1.1444848974545796
754,7547,0.1432533521066048,0.44829754531383514,0.9665627280871073,7.301144917805989,1.341848800579707
754,7548,0.1432533521066048,0.5639020403226217,1.1416260103384654,7.301145156224568,1.6325165331363678
754,7549,0.1432533521066048,0.43640348811944324,0.8982845743497213,7.301144917805989,1.261676589647929
755,7550,-0.08126799239107244,0.5195556133985519,1.5952702562014263,7.301143407821655,2.0418144265810647
755,7551,-0.08126799239107244,0.5042031854391098,1.5508836507797241,7.301144282023112,1.9820753931999207
755,7552,-0.08126799239107244,0.5832008967796961,1.7073897918065388,7.301144282023112,2.2175792256991067
755,7553,-0.08126799239107244,0.5974137882391611,1.6865285436312358,7.301143328348796,2.2109309236208596
755,7554,-0.08126799239107244,0.4884413927793503,1.5030405620733898,7.301144282023112,1.918470521767934
755,7555,-0.08126799239107244,0.43274957438309986,1.3254034991065662,7.301143407821655,1.685141634196043
755,7556,-0.08126799239107244,0.5606830815474192,1.6715124249458313,7.301144043604533,2.1591840783754983
755,7557,-0.08126799239107244,0.4347839131951332,1.2946355243523915,7.301143328348796,1.6564080628256004
755,7558,-0.08126799239107244,0.4269179453452428,1.3215427498022716,7.301143487294515,1.6754492645462353
755,7559,-0.08126799239107244,0.5314843654632568,1.4776935180028279,7.301143407821655,1.9361664255460103
756,7560,0.052593283679631384,0.5514210412899653,1.3255224724610646,7.301144361495972,1.8039320309956868
756,7561,0.052593283679631384,0.5708017647266388,1.3285870055357616,7.3011421362559,1.8263773918151855
756,7562,0.052593283679631384,0.32531635959943134,0.9603331784407297,7.301139752070109,1.2126381347576778
756,7563,0.052593283679631384,0.32187320291996,0.9577736953894297,7.30113959312439,1.2066354813675086
756,7564,0.052593283679631384,0.5908975402514139,1.3385040163993835,7.301143725713094,1.8563901086648305
756,7565,0.052593283679631384,0.46497395634651184,1.1756226619084675,7.30113959312439,1.5675852100054424
756,7566,0.052593283679631384,0.3095146417617798,1.0041915774345398,7.30113959312439,1.2406947960456212
756,7567,0.052593283679631384,0.5024754330515862,1.217189331849416,7.3011415004730225,1.6466533243656158
756,7568,0.052593283679631384,0.3286839500069618,0.943845252195994,7.30113959312439,1.1995178026457627
756,7569,0.052593283679631384,0.3366956276198228,0.9356735721230507,7.30113959312439,1.19935779646039
757,7570,0.2881355571180954,0.3410384103655815,0.647634094953537,7.3011474609375,0.9156610250473023
757,7571,0.2881355571180954,0.33846855759620664,0.6393710851669312,7.3011474609375,0.904828155040741
757,7572,0.2881355571180954,0.33430557101964953,0.6256213665008545,7.301147365570069,0.8869154691696167
757,7573,0.2881355571180954,0.3349082723259926,0.6315040349960327,7.3011474609375,0.8934008479118347
757,7574,0.2881355571180954,0.3370937079191208,0.6308339059352874,7.3011474609375,0.8949161171913147
757,7575,0.2881355571180954,0.3421463668346405,0.6354581087827682,7.301147365570069,0.904592964053154
757,7576,0.2881355571180954,0.3384298861026764,0.6276165127754212,7.3011474609375,0.8930349111557007
757,7577,0.2881355571180954,0.3401211857795715,0.6307119786739349,7.3011474609375,0.8978216767311096
757,7578,0.2881355571180954,0.33499436974525454,0.6177194237709045,7.3011474609375,0.8797022938728333
757,7579,0.2881355571180954,0.3397849231958389,0.6211991727352142,7.3011474609375,0.887972629070282
758,7580,-0.36410460216558244,0.42105430364608765,1.6304142283541816,7.301130362919399,1.978457259280341
758,7581,-0.36410460216558244,0.5666005526270185,1.9613589899880546,7.3011338370186945,2.4549482549939836
758,7582,-0.36410460216558244,0.5559624220643725,1.9518840994153703,7.3011305672781805,2.4348353147506714
758,7583,-0.36410460216558244,0.562833057982581,1.8860687017440796,7.3011347225734164,2.375890459333147
758,7584,-0.36410460216558244,0.5372039122240884,1.845356890133449,7.301137787955148,2.3095495189939226
758,7585,-0.36410460216558244,0.4136266665799277,1.561777800321579,7.301130499158587,1.9023932218551636
758,7586,-0.36410460216558244,0.46320870398942915,1.5214556343853474,7.301130635397775,1.9116530806890555
758,7587,-0.36410460216558244,0.39707699843815397,1.5606875291892461,7.301130499158587,1.8847532410706793
758,7588,-0.36410460216558244,0.41348794954163687,1.5317495060818536,7.301130499158587,1.8722261999334608
758,7589,-0.36410460216558244,0.5589946210384369,1.8157206603458949,7.301130499158587,2.3017040150506154
759,7590,0.5842665709271606,0.07643430195748806,0.4316954672336578,7.3011474609375,0.435118305683136
759,7591,0.5842665709271606,0.07327589653432369,0.42376224398612977,7.301147365570069,0.42402668595314025
759,7592,0.5842665709271606,0.08452549949288368,0.39570392370224,7.3011474609375,0.4072179555892944
759,7593,0.5842665709271606,0.0768836174160242,0.38629376888275146,7.3011474609375,0.390165913105011
759,7594,0.5842665709271606,0.08399299532175064,0.3456247508525848,7.3011474609375,0.3566062808036804
759,7595,0.5842665709271606,0.08161852583289146,0.32450811862945556,7.301147365570069,0.3331151783466339
759,7596,0.5842665709271606,0.08064369410276413,0.30401177108287813,7.3011474609375,0.311643984913826
759,7597,0.5842665709271606,0.0816218376159668,0.2871717751026154,7.3011474609375,0.295782133936882
759,7598,0.5842665709271606,0.06748406796250492,0.2782886981964111,7.3011474609375,0.2727613031864166
759,7599,0.5842665709271606,0.059863495826721194,0.2693194508552551,7.3011474609375,0.25617148280143737
760,7600,0.5108129736250162,0.20200223326683045,0.6325252473354339,7.301146507263184,0.7615160286426544
760,7601,0.5108129736250162,0.28343791589140893,0.7165538191795349,7.301146507263184,0.9269802689552307
760,7602,0.5108129736250162,0.26635844707489015,0.7084043979644775,7.30114631652832,0.9017513632774353
760,7603,0.5108129736250162,0.2026309475302696,0.6046869277954101,7.301146221160889,0.734306401014328
760,7604,0.5108129736250162,0.20115615129470826,0.5993066489696502,7.301146411895752,0.7274513304233551
760,7605,0.5108129736250162,0.20069922804832457,0.5904933094978333,7.301146411895752,0.718181087076664
760,7606,0.5108129736250162,0.19891561176627875,0.5914673924446106,7.301146507263184,0.7173715204000473
760,7607,0.5108129736250162,0.2569056212902069,0.6931066572666168,7.301146507263184,0.8770008206367492
760,7608,0.5108129736250162,0.21988459900021554,0.576023080945015,7.301146507263184,0.7228962182998657
760,7609,0.5108129736250162,0.1973543856292963,0.5702077507972717,7.301146507263184,0.6945506781339645
761,7610,0.43191568762754934,0.5473972968757153,0.9289455016454061,7.301127751668294,1.4033314809203148
761,7611,0.43191568762754934,0.288624939819177,0.5443420459826788,7.30112870534261,0.759955699245135
761,7612,0.43191568762754934,0.22048997382322946,0.532384380698204,7.301127672195435,0.6798630605141321
761,7613,0.43191568762754934,0.1965739851196607,0.5338174800078074,7.301127751668294,0.6573801785707474
761,7614,0.43191568762754934,0.13415569812059402,0.6358894854784012,7.3011274337768555,0.6970339082181454
761,7615,0.43191568762754934,0.21659399072329202,0.5083546377718449,7.301127592722575,0.6519373481472334
761,7616,0.43191568762754934,0.19503531729181608,0.5122313325603803,7.301127672195435,0.6342553645372391
761,7617,0.43191568762754934,0.24263779446482658,0.4937457824125886,7.301127672195435,0.6633722993234793
761,7618,0.43191568762754934,0.12357904141147931,0.5945244282484055,7.301129579544067,0.6450921669602394
761,7619,0.43191568762754934,0.22072758277257284,0.49405165140827495,7.30112886428833,0.6417679190635681
762,7620,0.2753567872277983,0.3276517738898595,0.7875042309363683,7.301145792007446,1.0421445456643899
762,7621,0.2753567872277983,0.3691330850124359,0.9287875493367513,7.301145950953166,1.224909136692683
762,7622,0.2753567872277983,0.35549938182036084,0.9295777181784312,7.301145950953166,1.2120656371116638
762,7623,0.2753567872277983,0.48688624302546185,1.1124360859394073,7.3011462688446045,1.526310920715332
762,7624,0.2753567872277983,0.3050484588990609,0.7777246162295341,7.301145792007446,1.009761581197381
762,7625,0.2753567872277983,0.31543695150564116,0.7733789353320996,7.301145633061727,1.0158044236401718
762,7626,0.2753567872277983,0.2835772360364596,0.8492535253365835,7.301145633061727,1.0598192860682805
762,7627,0.2753567872277983,0.3239665652314822,0.7644807882606983,7.301145633061727,1.01543590426445
762,7628,0.2753567872277983,0.3645179991920789,0.9012681345144907,7.301145871480306,1.1927746534347534
762,7629,0.2753567872277983,0.3966952860355377,0.8949740727742513,7.301145950953166,1.2186578909556072
763,7630,0.1944057049295218,0.4414458841085434,0.8191169142723084,7.3011474609375,1.1875513076782227
763,7631,0.1944057049295218,0.4444111227989197,0.8148268342018128,7.3011474609375,1.186226522922516
763,7632,0.1944057049295218,0.4391175538301468,0.8112489223480225,7.3011474609375,1.1773549795150757
763,7633,0.1944057049295218,0.4533426582813263,0.8402590155601501,7.3011474609375,1.2205901622772217
763,7634,0.1944057049295218,0.45211668610572814,0.8331409573554993,7.3011474609375,1.2122461557388307
763,7635,0.1944057049295218,0.44213415384292604,0.8151234269142151,7.3011474609375,1.1842460989952088
763,7636,0.1944057049295218,0.4385863721370697,0.8149519085884094,7.3011474609375,1.1805267810821534
763,7637,0.1944057049295218,0.4446645200252533,0.7981776833534241,7.3011474609375,1.1698307156562806
763,7638,0.1944057049295218,0.45402618050575255,0.8168323278427124,7.3011474609375,1.1978469967842102
763,7639,0.1944057049295218,0.47707113027572634,0.8472237229347229,7.3011474609375,1.251283383369446
764,7640,-0.0006876362241314104,0.5277512848377228,1.6041616678237915,7.3011474609375,2.0589014530181884
764,7641,-0.0006876362241314104,0.5290054857730866,1.5925548315048217,7.3011474609375,2.048548865318298
764,7642,-0.0006876362241314104,0.5261391758918762,1.558872139453888,7.3011474609375,2.0119998812675477
764,7643,-0.0006876362241314104,0.5286766350269317,1.5745062589645387,7.3011474609375,2.03017144203186
764,7644,-0.0006876362241314104,0.5277600228786469,1.568613386154175,7.3011474609375,2.023361897468567
764,7645,-0.0006876362241314104,0.5278576731681823,1.5549449443817138,7.3011474609375,2.009791135787964
764,7646,-0.0006876362241314104,0.5270475268363952,1.550104308128357,7.3011474609375,2.00414035320282
764,7647,-0.0006876362241314104,0.5272579491138458,1.544365119934082,7.3011474609375,1.998611617088318
764,7648,-0.0006876362241314104,0.5273708462715149,1.5411623001098633,7.3011474609375,1.9955217361450195
764,7649,-0.0006876362241314104,0.5301257133483886,1.5413723468780518,7.3011474609375,1.998486614227295
765,7650,0.20880146809511307,0.3903761327266693,0.4275019705295563,7.3011474609375,0.7448666214942932
765,7651,0.20880146809511307,0.3936901092529297,0.4325196802616119,7.3011474609375,0.7531983256340027
765,7652,0.20880146809511307,0.391963791847229,0.4312240719795227,7.301147365570069,0.7501764059066772
765,7653,0.20880146809511307,0.3916695356369019,0.4312495946884155,7.301147174835205,0.7499076724052429
765,7654,0.20880146809511307,0.3917332887649536,0.4308135390281677,7.3011474609375,0.7495353817939758
765,7655,0.20880146809511307,0.39112929701805116,0.42926247119903566,7.301147365570069,0.7473802924156189
765,7656,0.20880146809511307,0.39442541599273684,0.43168336153030396,7.301147365570069,0.7530973196029663
765,7657,0.20880146809511307,0.39329171776771543,0.43416587710380555,7.3011472702026365,0.7544461250305176
765,7658,0.20880146809511307,0.39377806782722474,0.4316309869289398,7.3011472702026365,0.7523975968360901
765,7659,0.20880146809511307,0.39608227014541625,0.4347223103046417,7.3011472702026365,0.7577931046485901
766,7660,0.4238781444022891,0.358091512916144,1.0771852612495423,7.3011472702026365,1.3622652888298035
766,7661,0.4238781444022891,0.4194953620433807,1.1950303792953492,7.3011472702026365,1.541514253616333
766,7662,0.4238781444022891,0.4492474466562271,1.2514076590538026,7.3011472702026365,1.627643632888794
766,7663,0.4238781444022891,0.4524978697299957,1.2376007199287415,7.301147174835205,1.6170871019363404
766,7664,0.4238781444022891,0.40900954604148865,1.1730975568294526,7.301147365570069,1.5090956330299377
766,7665,0.4238781444022891,0.3756573677062988,1.1180721521377563,7.3011472702026365,1.4207180261611938
766,7666,0.4238781444022891,0.40437071919441225,1.1860355257987976,7.3011472702026365,1.5173947095870972
766,7667,0.4238781444022891,0.44449124336242674,1.2305143475532532,7.301147079467773,1.6019941210746764
766,7668,0.4238781444022891,0.38731679022312165,1.1431771993637085,7.3011472702026365,1.4574824929237367
766,7669,0.4238781444022891,0.40894223749637604,1.1749151229858399,7.3011474609375,1.5108458518981933
767,7670,0.6531026520698714,0.05442710220813751,0.34491023421287537,7.301145935058594,0.32632588744163515
767,7671,0.6531026520698714,0.08567746877670288,0.28445533365011216,7.301146125793457,0.2971213459968567
767,7672,0.6531026520698714,0.030346790701150893,0.3373503267765045,7.301145935058594,0.2946856588125229
767,7673,0.6531026520698714,0.0037186945788562297,0.36905055940151216,7.301145935058594,0.2997578024864197
767,7674,0.6531026520698714,0.009874009341001511,0.3320929318666458,7.301146030426025,0.2689554840326309
767,7675,0.6531026520698714,0.04298125058412552,0.24627668857574464,7.301145935058594,0.21624648720026016
767,7676,0.6531026520698714,0.03778599202632904,0.24284108579158784,7.301145744323731,0.20761562436819075
767,7677,0.6531026520698714,0.034703436121344564,0.23076503872871398,7.301145744323731,0.19245702028274536
767,7678,0.6531026520698714,0.02359437681734562,0.23642390072345734,7.301145935058594,0.1870068222284317
767,7679,0.6531026520698714,0.019719699770212172,0.22471488118171692,7.301145935058594,0.17142312228679657
768,7680,0.06668254581257108,0.5335534811019897,1.3551290035247803,7.301147365570069,1.8156709909439086
768,7681,0.06668254581257108,0.5329257249832153,1.3568823337554932,7.3011474609375,1.816796565055847
768,7682,0.06668254581257108,0.5277854323387146,1.3122150778770447,7.301147174835205,1.76698899269104
768,7683,0.06668254581257108,0.5347265183925629,1.3402220010757446,7.3011474609375,1.8019370555877685
768,7684,0.06668254581257108,0.5262096524238586,1.3016818761825562,7.301147365570069,1.7548800945281982
768,7685,0.06668254581257108,0.5334892272949219,1.3073931217193604,7.301147365570069,1.7678708910942078
768,7686,0.06668254581257108,0.5308173656463623,1.2931156277656555,7.3011474609375,1.7509215116500854
768,7687,0.06668254581257108,0.5317224323749542,1.2836651802062988,7.301147365570069,1.7423761487007141
768,7688,0.06668254581257108,0.5313269138336182,1.2931042194366456,7.3011474609375,1.7514196634292603
768,7689,0.06668254581257108,0.5299187302589417,1.2799123048782348,7.3011474609375,1.7368194818496705
769,7690,0.49468867725220794,0.21578041448568305,0.2998915376762549,7.301146586736043,0.44266048570473987
769,7691,0.49468867725220794,0.16000880487263203,0.24656028424700102,7.301146666208903,0.3335576355457306
769,7692,0.49468867725220794,0.15102850086987019,0.24832542737325033,7.301146427790324,0.3263424759109815
769,7693,0.49468867725220794,0.14958143047988415,0.24177691712975502,7.301146666208903,0.31834689403573674
769,7694,0.49468867725220794,0.14185472833923995,0.23664097239573798,7.301146586736043,0.30548424025376636
769,7695,0.49468867725220794,0.15455058589577675,0.22177218149105707,7.301146666208903,0.3033113069832325
769,7696,0.49468867725220794,0.15017815989752611,0.21216153539717197,7.301146666208903,0.289328229924043
769,7697,0.49468867725220794,0.14447455325474343,0.21116776888569197,7.301146666208903,0.2826308496296406
769,7698,0.49468867725220794,0.20924359226288894,0.25265175725022954,7.301146666208903,0.38888388872146606
769,7699,0.49468867725220794,0.2204442642008265,0.25539214660724,7.301146666208903,0.40282493829727173
770,7700,0.10764616067245206,0.46927476425965625,0.9921711484591166,7.301146586736043,1.3884344398975372
770,7701,0.10764616067245206,0.3999170946578185,0.833430657784144,7.301146745681763,1.1603362609942753
770,7702,0.10764616067245206,0.4412790387868881,0.8998939990997314,7.301146745681763,1.2681615749994914
770,7703,0.10764616067245206,0.42448273797829944,0.8814947108427683,7.301146745681763,1.2329659660657246
770,7704,0.10764616067245206,0.38524755851055187,0.7960649579763412,7.301146586736043,1.108301034818093
770,7705,0.10764616067245206,0.4448968966801961,0.9349949459234873,7.301146586736043,1.306880384683609
770,7706,0.10764616067245206,0.5199224203824997,1.000448852777481,7.301146825154622,1.4473597804705303
770,7707,0.10764616067245206,0.42724627753098804,0.8632324039936066,7.301146745681763,1.217467228571574
770,7708,0.10764616067245206,0.4405248786012332,0.8446068366368612,7.301146666208903,1.212120254834493
770,7709,0.10764616067245206,0.3801756377021472,0.7804411972562472,7.301146745681763,1.0876053373018901
771,7710,0.3180928114854339,0.38794223982840775,0.9489715248346329,7.3011474609375,1.2639023154973983
771,7711,0.3180928114854339,0.38369421362876893,0.947716236114502,7.301147365570069,1.258398985862732
771,7712,0.3180928114854339,0.387189519405365,0.9564340591430665,7.3011474609375,1.2706120967864991
771,7713,0.3180928114854339,0.3836285978555679,0.9442075192928314,7.3011474609375,1.2548246502876281
771,7714,0.3180928114854339,0.38911138772964476,0.9591294050216674,7.3011474609375,1.27522931098938
771,7715,0.3180928114854339,0.3887979954481125,0.9568361282348633,7.301147365570069,1.2726226449012756
771,7716,0.3180928114854339,0.38142549991607666,0.9395283937454224,7.3011474609375,1.2479423999786377
771,7717,0.3180928114854339,0.38400251269340513,0.9441167831420898,7.3011474609375,1.255107820034027
771,7718,0.3180928114854339,0.384074068069458,0.9501620411872864,7.3011474609375,1.261224591732025
771,7719,0.3180928114854339,0.38630339205265046,0.9473683476448059,7.3011474609375,1.2606602668762208
772,7720,-0.1042408912635365,0.6227064579725266,2.062759538491567,7.301135540008545,2.6124546925226846
772,7721,-0.1042408912635365,0.5952427536249161,2.0884849031766257,7.301127751668294,2.61071640253067
772,7722,-0.1042408912635365,0.6068668713172277,1.9834188222885132,7.3011368115743,2.5172743598620095
772,7723,-0.1042408912635365,0.44676314542690915,1.6284168809652328,7.301127751668294,2.002168782055378
772,7724,-0.1042408912635365,0.5786362439393997,1.903612991174062,7.301136255264282,2.4092379609743753
772,7725,-0.1042408912635365,0.7728988230228424,2.1459713776906333,7.301133473714192,2.845858931541443
772,7726,-0.1042408912635365,0.6391669809818268,1.9967207511266072,7.301127751668294,2.5628764629364014
772,7727,-0.1042408912635365,0.6277855932712555,1.948553740978241,7.301127672195435,2.503328104813894
772,7728,-0.1042408912635365,0.5580896139144897,1.8804433941841125,7.301136016845703,2.365521728992462
772,7729,-0.1042408912635365,0.4302179217338562,1.5768557637929916,7.301127592722575,1.9340624312559764
773,7730,0.18593662771412406,0.388163748383522,1.0660911798477173,7.3011472702026365,1.3812434196472168
773,7731,0.18593662771412406,0.3847526401281357,1.0560932993888854,7.301147365570069,1.367834448814392
773,7732,0.18593662771412406,0.39675694704055786,1.0803158283233643,7.301147174835205,1.4040612697601318
773,7733,0.18593662771412406,0.4053636074066162,1.090238332748413,7.301147174835205,1.422590470314026
773,7734,0.18593662771412406,0.4011392366141081,1.0929113388061524,7.3011474609375,1.421039080619812
773,7735,0.18593662771412406,0.39470015168190004,1.067195427417755,7.3011472702026365,1.3888840556144715
773,7736,0.18593662771412406,0.3937498092651367,1.0735472798347474,7.3011474609375,1.3942855834960937
773,7737,0.18593662771412406,0.40020288825035094,1.0806111335754394,7.301147174835205,1.4078025102615357
773,7738,0.18593662771412406,0.383473664522171,1.052836048603058,7.3011472702026365,1.363298273086548
773,7739,0.18593662771412406,0.4013808846473694,1.0920282244682311,7.301147365570069,1.4203976273536683
774,7740,0.701139877814701,0.02778862603008747,0.38411401510238646,7.3011472702026365,0.33889116644859313
774,7741,0.701139877814701,0.02242882438004017,0.3722879350185394,7.301147365570069,0.3217052906751633
774,7742,0.701139877814701,0.02479395940899849,0.36047202348709106,7.3011474609375,0.3122545152902603
774,7743,0.701139877814701,0.021454792469739914,0.34496271014213564,7.3011474609375,0.2934060424566269
774,7744,0.701139877814701,0.023395558586344123,0.32796469926834104,7.3011474609375,0.27834877371788025
774,7745,0.701139877814701,0.024243072792887687,0.3147992789745331,7.301147365570069,0.266030889749527
774,7746,0.701139877814701,0.02265415471047163,0.2898997277021408,7.3011474609375,0.2395424246788025
774,7747,0.701139877814701,0.02380858368705958,0.27598959803581236,7.3011474609375,0.2267867147922516
774,7748,0.701139877814701,0.025685989670455454,0.26083355247974394,7.3011474609375,0.21350806951522827
774,7749,0.701139877814701,0.025550267659127712,0.24597978889942168,7.3011474609375,0.19851858615875245
775,7750,0.3493698621551233,0.41471834778785704,1.1069034516811371,7.3011474609375,1.4486103415489198
775,7751,0.3493698621551233,0.416096031665802,1.1141023755073547,7.3011474609375,1.4571868658065796
775,7752,0.3493698621551233,0.44943448305130007,1.1630528688430786,7.3011474609375,1.5394758701324462
775,7753,0.3493698621551233,0.4060706555843353,1.0949822425842286,7.301147556304931,1.4280413866043091
775,7754,0.3493698621551233,0.42205633521080016,1.1033810734748841,7.3011476516723635,1.4524259209632873
775,7755,0.3493698621551233,0.39134198389947417,1.033471691608429,7.3011476516723635,1.3518022313714027
775,7756,0.3493698621551233,0.4099064230918884,1.0799788951873779,7.3011474609375,1.416873836517334
775,7757,0.3493698621551233,0.4309919118881226,1.1353262901306151,7.3011476516723635,1.4933067083358764
775,7758,0.3493698621551233,0.44497608244419096,1.1467907667160033,7.3011474609375,1.5187553763389587
775,7759,0.3493698621551233,0.40223338901996614,1.0569577813148499,7.3011474609375,1.3861796975135803
776,7760,0.438447219600827,0.2979730188846588,0.5358980476856232,7.3011468887329105,0.7608596086502075
776,7761,0.438447219600827,0.24704945385456084,0.4780948221683502,7.301146793365478,0.6521327942609787
776,7762,0.438447219600827,0.275627501308918,0.45391099750995634,7.3011468887329105,0.6565270215272904
776,7763,0.438447219600827,0.24924009889364243,0.4932643175125122,7.301146793365478,0.6694929629564286
776,7764,0.438447219600827,0.28550251871347426,0.5454985857009887,7.301146793365478,0.7579896450042725
776,7765,0.438447219600827,0.24291604794561864,0.44927613735198973,7.3011468887329105,0.6191807419061661
776,7766,0.438447219600827,0.26792137920856474,0.4548319101333618,7.3011468887329105,0.649741816520691
776,7767,0.438447219600827,0.2898681998252869,0.5502004265785218,7.3011468887329105,0.7670571893453598
776,7768,0.438447219600827,0.2808559164404869,0.5460891544818878,7.3011468887329105,0.7539336293935776
776,7769,0.438447219600827,0.25237704515457154,0.4427595227956772,7.301146793365478,0.6221251159906387
777,7770,0.32336208114425474,0.3850010007619858,0.8995572924613953,7.3011474609375,1.2115467667579651
777,7771,0.32336208114425474,0.40772685110569,0.9419813513755798,7.301147365570069,1.2766967296600342
777,7772,0.32336208114425474,0.3902734935283661,0.9103667795658111,7.301147365570069,1.2276287913322448
777,7773,0.32336208114425474,0.39008172154426574,0.9041154265403748,7.3011472702026365,1.2211856842041016
777,7774,0.32336208114425474,0.40210855603218076,0.9308130383491516,7.301147174835205,1.2599101662635803
777,7775,0.32336208114425474,0.3942409813404083,0.9152111291885376,7.301147365570069,1.2364406347274781
777,7776,0.32336208114425474,0.40493414402008054,0.9389593839645386,7.301147365570069,1.270881998538971
777,7777,0.32336208114425474,0.38594247698783873,0.8955429017543792,7.301147365570069,1.2084739208221436
777,7778,0.32336208114425474,0.39913376569747927,0.9298348665237427,7.301147365570069,1.2559571266174316
777,7779,0.32336208114425474,0.39131463766098024,0.9046989321708679,7.3011472702026365,1.223002052307129
778,7780,0.2738347981816274,0.3967632532119751,0.8669900536537171,7.3011474609375,1.1907418012619018
778,7781,0.2738347981816274,0.45612128376960753,0.9676856517791748,7.3011474609375,1.3507954597473144
778,7782,0.2738347981816274,0.4215719044208527,0.907237708568573,7.3011474609375,1.2557981133460998
778,7783,0.2738347981816274,0.40596277713775636,0.884556794166565,7.301147365570069,1.217508065700531
778,7784,0.2738347981816274,0.41352750062942506,0.8841851115226745,7.3011474609375,1.2247010827064515
778,7785,0.2738347981816274,0.40107123255729676,0.8608364760875702,7.3011474609375,1.1888962268829346
778,7786,0.2738347981816274,0.42487685680389403,0.903298282623291,7.3011474609375,1.2551636099815369
778,7787,0.2738347981816274,0.410630302131176,0.8768784314393997,7.3011474609375,1.2144972547888755
778,7788,0.2738347981816274,0.40378634333610536,0.8591025650501252,7.3011474609375,1.1898773670196534
778,7789,0.2738347981816274,0.43082958161830903,0.9182194828987121,7.3011474609375,1.27603759765625
779,7790,0.42336727062529356,0.3456732988357544,0.7078219592571259,7.3011474609375,0.9804837584495545
779,7791,0.42336727062529356,0.3451730489730835,0.7021994352340698,7.3011474609375,0.974360990524292
779,7792,0.42336727062529356,0.34400691986083987,0.6991377890110015,7.3011474609375,0.9701332211494446
779,7793,0.42336727062529356,0.34445143938064576,0.7027764856815338,7.3011474609375,0.9742164134979248
779,7794,0.42336727062529356,0.34316059201955795,0.6890517413616181,7.3011474609375,0.9592008471488953
779,7795,0.42336727062529356,0.34433632493019106,0.6955993831157684,7.301147365570069,0.9669241964817047
779,7796,0.42336727062529356,0.3454127848148346,0.6962603569030762,7.3011474609375,0.968661653995514
779,7797,0.42336727062529356,0.3441168427467346,0.6946690618991852,7.3011474609375,0.965774416923523
779,7798,0.42336727062529356,0.34418617784976957,0.6903902411460876,7.3011474609375,0.9615649700164794
779,7799,0.42336727062529356,0.3440215900540352,0.6830288410186768,7.3011474609375,0.95403892993927
780,7800,-0.08741526022524644,0.48863057295481366,1.2468799750010173,7.30114730199178,1.6624990403652191
780,7801,-0.08741526022524644,0.4715386877457301,1.2025785744190216,7.301147222518921,1.6011057496070862
780,7802,-0.08741526022524644,0.4490817089875539,1.1465957562128704,7.30114730199178,1.5226659874121349
780,7803,-0.08741526022524644,0.43860138952732086,1.123574823141098,7.30114730199178,1.4891647001107533
780,7804,-0.08741526022524644,0.4616823047399521,1.1443501611550648,7.30114730199178,1.5330210228761036
780,7805,-0.08741526022524644,0.4199280799366534,1.072171926498413,7.30114730199178,1.4190885225931804
780,7806,-0.08741526022524644,0.44435439507166546,1.1053468585014343,7.30114730199178,1.4766897956530254
780,7807,-0.08741526022524644,0.4606013943751653,1.1213293969631195,7.30114730199178,1.5089193085829418
780,7808,-0.08741526022524644,0.47645196318626404,1.164518545071284,7.301146984100342,1.5679590106010437
780,7809,-0.08741526022524644,0.43363124628861743,1.0809015731016796,7.30114730199178,1.4415213863054912
781,7810,0.2603178637844605,0.37752737700939176,0.9051861524581909,7.3011474609375,1.2097020506858827
781,7811,0.2603178637844605,0.3734915554523468,0.9034392714500428,7.3011474609375,1.2039193987846375
781,7812,0.2603178637844605,0.37813120484352114,0.9019002676010132,7.3011474609375,1.2070200324058533
781,7813,0.2603178637844605,0.4056019991636276,0.9438417077064514,7.3011474609375,1.2764322280883789
781,7814,0.2603178637844605,0.3842347592115402,0.917574405670166,7.3011474609375,1.2287976503372193
781,7815,0.2603178637844605,0.38468959331512453,0.916737699508667,7.3011474609375,1.228415811061859
781,7816,0.2603178637844605,0.4019509434700012,0.9475272119045257,7.3011474609375,1.2764666199684143
781,7817,0.2603178637844605,0.3921201959252357,0.9198525249958038,7.3011474609375,1.2389612436294555
781,7818,0.2603178637844605,0.3811362892389297,0.9127782821655274,7.3011474609375,1.2209030628204345
781,7819,0.2603178637844605,0.39344465732574463,0.9252619504928589,7.3011474609375,1.2456950783729552
782,7820,0.08497240263393362,0.5361925750970841,1.7653298377990723,7.3011474609375,2.2285109758377075
782,7821,0.08497240263393362,0.5341545522212983,1.7825609207153321,7.3011474609375,2.243704009056091
782,7822,0.08497240263393362,0.5409405052661895,1.7804035186767577,7.3011474609375,2.2483326196670532
782,7823,0.08497240263393362,0.5357436776161194,1.760688304901123,7.3011474609375,2.223420536518097
782,7824,0.08497240263393362,0.5357700526714325,1.7546212673187256,7.3011474609375,2.2173798799514772
782,7825,0.08497240263393362,0.5382400751113892,1.7573468327522277,7.3011474609375,2.2225754737854
782,7826,0.08497240263393362,0.5316740572452545,1.7331000566482544,7.3011474609375,2.191762590408325
