episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.0251349638141045,20,250.2055187592798,5.756079438960821,11.229872259065916,1.0,1.0,1.0,2.941965196310266,1.5965715901695585
8220,1.1995996465080705,20,47.699181798075024,3.3484123030496287,6.019434020594768,1.0,1.0,1.0,3.799028852933217,2.287633596212171
8240,1.251306390863777,20,9.78984731015556,2.6342680580785767,2.03465912351985,1.0,1.0,1.0,5.887412866738845,1.9989455056123906
8260,1.2721250529149728,20,9.529779249567477,2.6387196537948787,1.1119636756687512,1.0,1.0,1.0,5.58282263018973,1.5801711247793502
8280,1.089163243894566,20,270.7239353584122,6.377759824206251,1.7163766365526099,1.0,1.0,1.0,13.983985070896543,1.845731361785062
8300,1.1718559384637708,20,39.05366499559671,4.429097111520948,1.772245911039551,1.0,1.0,1.0,13.17850610160821,2.04603228000131
8320,1.2418891983342937,20,97.38666616792217,3.4921987120365565,1.1072942351147432,1.0,1.0,1.0,2.905644907233522,1.6275489681736188
8340,1.222453558618284,20,328.71429775072136,5.172500065707035,4.9604579213227025,1.0,1.0,1.0,5.191938800835106,1.6674577928669543
8360,1.3975956514297212,20,94.22357968466244,2.517219850276345,1.0578616391390692,1.0,1.0,1.0,3.312705863392503,1.8625711407335295
8380,1.282748535797571,20,113.21466970062056,2.556464900740207,1.0371315895145816,1.0,1.0,1.0,824.5389889071215,1.9444950299456332
8400,1.353595278457026,20,49.72240087143656,2.8403047833666535,1.191141295796359,1.0,1.0,1.0,2.4274010537773343,1.629612565383806
8420,1.225451492822607,20,4.421522806074757,2.337077397320546,1.3537219772406028,1.0,1.0,1.0,2.3120274397566236,1.393486135610185
8440,1.2807538216547862,20,16.110885250320862,2.3684242168509453,1.0813648286085003,1.0,1.0,1.0,4.652496217378688,1.6092534285311901
8460,1.2607799323523852,20,42.279050677091064,3.7436059853514463,1.322815955998586,1.0,1.0,1.0,1.4272690862364668,1.2488382748425766
8480,1.4477519706934148,20,93.69906297056689,2.1845397042969585,1.0406702374310342,1.0,1.0,1.0,11.287937268110412,1.8965098886428253
8500,1.2661903539843167,20,1777.1435254454088,6.0341161442508575,3.148925364272867,1.0,1.0,1.0,1.3923362049909027,1.25294948305289
8520,1.2710541958834407,20,1028.1549420258425,4.678891463955566,1.731126956565443,1.0,1.0,1.0,1.503711484110004,1.37911262686248
8540,1.1117744758748738,20,28.201433793846924,4.311258981827109,2.843855280005008,1.0,1.0,1.0,2.9919098305804828,1.6083244284616172
8560,1.4816406855324245,20,10.975476403442674,1.6800590652574046,2.8076249983776473,1.0,1.0,1.0,1.2197343614015406,1.1671566401906655
8580,1.2215626822546264,20,40.60244252974819,3.8401597831118974,26.37314817344397,1.0,1.0,1.0,3.55032433024493,1.5065103482054387
8600,1.2650954172150817,20,21.301492378601786,2.945501139370009,10.120565906573459,1.0,1.0,1.0,1.257863413560535,1.155764180337155
8620,1.3244285509880727,20,26.319021850584164,2.943581646495262,1.8967950331313603,1.0,1.0,1.0,4.572087124157202,1.9842685197971253
8640,1.3226528310212502,20,12.738541531465884,2.459986068810252,3.3916863513947213,1.0,1.0,1.0,827.6736340166383,2.6222865680138843
8660,1.2536140052648275,20,4.808827684810447,2.2508622533404314,1.5961293833870032,1.0,1.0,1.0,1.3339310469938925,1.2643641736764604
8680,1.048002025396619,20,116.37158554989885,6.143590798806711,2.7576973566750884,1.0,1.0,1.0,56.767625057688846,3.038535697608747
8700,1.356177669954853,20,3.549495348367273,1.8244731275422943,1.6590671922330238,1.0,1.0,1.0,1.321044393471748,1.20708601066219
8720,1.1859177133170622,20,488.4184509542712,4.306800463892482,1.5900070671359652,1.0,1.0,1.0,2.455170392106223,1.4960281174600991
8740,1.1798602950183454,20,1504.347891091798,7.019261451076354,1.788916253098148,1.0,1.0,1.0,10.697070882787202,2.1845203815617364
8760,1.2136293195566155,20,1991.909168786966,6.476565578771837,3.891687282872158,1.0,1.0,1.0,1.3650961378555473,1.205105452429364
8780,1.2926714476507015,20,355.83332054384937,8.214204528072667,1.5911115593170702,1.0,1.0,1.0,113.32403151787767,1.6812863349654215
8800,1.2602924585562045,20,13.309072495897638,2.5370191558464708,1.4726513302764987,1.0,1.0,1.0,2.4263526811825775,1.4418310192326877
8820,1.2066789112350425,20,175.8438941498684,4.436857381227511,2.931718056837082,1.0,1.0,1.0,1.365706974578937,1.2669714238132113
8840,1.131181367046724,20,563.5926670775885,5.979707579159072,2.1869036918599023,1.0,1.0,1.0,1.122583220081729,1.10537524591898
8860,1.3133507208563124,20,56.005272093082034,3.166980630271778,2.9568533712208342,1.0,1.0,1.0,27.580656606385343,1.796746646099803
8880,1.1908846701535138,20,42.02626212980444,3.109963145392329,1.3210664319273993,1.0,1.0,1.0,3.062553816414077,1.6140058671347703
8900,1.3427804279517344,20,27.95963827471844,3.1409989844572253,19.035487073584683,1.0,1.0,1.0,1.5246108554951237,1.2248014723821168
8920,1.120967438751178,20,11.661945828429838,2.994627331467225,2.65756313435968,1.0,1.0,1.0,3.7265064235401395,1.6171817834022266
8940,1.3938102782896402,20,2.7717782102325152,1.7251921930992997,1.5691940181610013,1.0,1.0,1.0,5.488964834060414,1.6623701771468031
8960,0.9322081674586211,20,75.45175541604735,9.190343540101164,2.2045520328293793,1.0,1.0,1.0,5.657062405558156,1.7453887467086633
8980,0.942943258021583,20,1882.1309647873034,11.719599266455123,2.398568822470819,1.0,1.0,1.0,27.176535126012833,1.4456014219942568
9000,1.1391634078203894,20,25.454951334215885,2.9846023653613596,1.2288043405618274,1.0,1.0,1.0,832.5621180335781,3.260627716248114
9020,1.2051517994677843,20,129.91116585035564,3.3813920129156596,1.2931292920272226,1.0,1.0,1.0,5.626888448976588,2.0171658482960004
9040,1.2425007316005094,20,7.041084456671574,2.354017406599936,1.7233302313299255,1.0,1.0,1.0,2.0915055581179964,1.4969823560057542
9060,1.1507158277841827,20,165.6043599085588,3.751687825647121,2.130530494839528,1.0,1.0,1.0,4.140195529822465,2.1543701678631466
9080,1.443252457484042,20,1.8123630216057787,1.489068888303286,2.2145388737969114,1.0,1.0,1.0,1.3199538240584316,1.2308412697396913
9100,1.1452687143941074,20,21366.817399575342,8.788147967438375,32.050764894477766,1.0,1.0,1.0,10.851593622366234,1.7943498776617803
9120,1.1436151806436132,20,338.31696342882805,7.979874724694294,1.3988849794270288,1.0,1.0,1.0,1.0896522813495502,1.0788708235763835
9140,1.3473595172608728,20,30.68708324482326,2.615180055350752,1.9347392388663294,1.0,1.0,1.0,6.4592927227658326,1.7116047380239625
9160,1.4813743816453657,20,1804.7442692025095,2.3030986673809513,1.8522063773836026,1.0,1.0,1.0,7.1421058121957515,1.9176758998307122
9180,1.4407991666324693,20,41.06485705185816,1.9531345819895056,1.1065616985986326,1.0,1.0,1.0,828.2040458470801,2.829301168693195
9200,1.2749065003911009,20,2275.58954523295,5.936725204426593,4.65842563226054,1.0,1.0,1.0,3.5904878275675953,1.5956523109831782
9220,1.4413094301730938,20,33.94101717041119,2.0313359275855283,1.162020147136741,1.0,1.0,1.0,2.9454109630282987,1.568746806260416
9240,0.9653282144751263,20,128.1578061311079,5.998505968680403,1.373129870885698,1.0,1.0,1.0,31.55515082279702,2.2008763734203174
9260,1.2780662477429892,20,50.144828823775065,4.082750185120846,1.2827197438012719,1.0,1.0,1.0,29.02879914751468,2.3867770738554834
9280,1.1973925868363273,20,38.51382713983326,2.984197776678164,2.0007135535892826,1.0,1.0,1.0,5.404487946349065,1.6654384269569886
9300,1.4814363214555704,20,1.5556910356332898,1.396405251050036,1.108727740246331,1.0,1.0,1.0,1.440651794980197,1.2631364571738661
9320,1.3197403166439914,20,23.533534152108842,2.088208308265579,2.7447655468154086,1.0,1.0,1.0,1.7591842980612398,1.3687851924608836
9340,1.2817929893469873,20,18.7005296311091,2.4825146512755807,1.312413646739951,1.0,1.0,1.0,27.73563718757284,2.0784999054287505
9360,1.3294352050832563,20,5.553641792759855,2.4356488895014303,2.733289850159044,1.0,1.0,1.0,2.8024857977237074,1.4502277170548947
9380,1.215689134269435,20,167.74004767566888,5.604217604151235,2.0265722978489347,1.0,1.0,1.0,1.7760187455339995,1.270478625330163
9400,1.3804902341357816,20,1876.8342742767531,3.429423216664887,1.1237122005323632,1.0,1.0,1.0,1.4430758517760829,1.3086378382411803
9420,1.14430794606997,20,61.32695563930476,4.955371640203013,46.123957004264305,1.0,1.0,1.0,30.335639087676448,2.1631257285545784
9440,1.25560582559073,20,5551.179392309881,4.691955172059149,10.906433766681713,1.0,1.0,1.0,1.7756367891536164,1.420050171133853
9460,1.2718360451658723,20,82.55535060679293,2.940032222004313,2.0782164326702732,1.0,1.0,1.0,1.1431847274254072,1.1089170088617986
9480,1.1984521479394705,20,58.59710986668769,3.727001064815828,1.7123329091034647,1.0,1.0,1.0,1.5243305998714076,1.230049470134745
9500,1.2006518126485783,20,68.82756994684686,4.541292002258272,5.5220179470922615,1.0,1.0,1.0,39.933210827164686,1.8628452253821373
9520,1.3828512096145193,20,22.42204989858428,2.7171193712242023,1.717920844229808,1.0,1.0,1.0,2.785672618929445,1.5341848409580254
9540,1.0180451224834888,20,62.751249553136844,4.376194865497382,35.1606800058238,1.0,1.0,1.0,1.772258009182833,1.573313771518512
9560,1.3111040624852364,20,28.847422254552544,2.5244184899637876,1.3462463627783539,1.0,1.0,1.0,10.799231891156976,2.051097833790021
9580,1.0829099893719007,20,23.302927149451694,3.867831654080659,2.3701683949922563,1.0,1.0,1.0,4.3528654029150236,2.1077868963082573
9600,1.2303176785402683,20,271.73319942061096,5.8843190267850884,1.9284133123233405,1.0,1.0,1.0,2.424149507860165,1.4752355340985295
9620,1.0399483851446276,20,689.295175405033,6.146863665401752,1.5813153839259368,1.0,1.0,1.0,1.7604683389780285,1.4432775685287995
9640,1.2900901495201436,20,31.877245987870175,2.890006495639236,1.9416296650226312,1.0,1.0,1.0,1.784727245812843,1.3229239133186463
9660,1.3077185506949456,20,289.5346160473963,2.913764283371863,2.6034960530733002,1.0,1.0,1.0,1.9700529234127777,1.359147681431689
9680,1.149323755788062,20,1916.9475492658476,6.217202896806842,2.0780177235136192,1.0,1.0,1.0,2.7584583303280388,1.5619957200069436
9700,1.2328292509964167,20,15.553752736271198,2.568618070345838,1.70086058059763,1.0,1.0,1.0,1.8819143364189839,1.2815548798627625
9720,1.2368578553965197,20,767.7259397323694,3.5408486965487533,5.843571766502329,1.0,1.0,1.0,1581.8920500602494,5.415923131251557
9740,1.3239007260587667,20,14.853922596299322,2.4107324741581833,2.044540862274773,1.0,1.0,1.0,2.111865208239163,1.2575216223276318
9760,1.305885065593861,20,10.250190358006693,2.6431540510000984,2.0177614477367287,1.0,1.0,1.0,2.3772991365215597,1.553194233640323
9780,0.9966572367728543,20,306.0178558373139,4.063511448594559,1.3563780792253621,1.0,1.0,1.0,1.2706171876207604,1.1896191411620562
9800,1.2109121744511442,20,530.7219260446132,7.231569815108334,2.984071712134974,1.0,1.0,1.0,11.757886156087142,1.901197509373495
9820,1.3684440531398374,20,3.4501296747362376,1.8047505098082461,1.609707331085824,1.0,1.0,1.0,6.141085641125258,1.7105175468612266
9840,1.4131734285895443,20,29.673132686078116,1.9472258901840662,1.3354088598665845,1.0,1.0,1.0,26.644746605443167,1.6548182253609411
9860,1.3387487542488146,20,759.6031892946439,3.5741804782715376,1.4473204557926014,1.0,1.0,1.0,753.4346008076794,2.6898527723130576
9880,1.1003123692497998,20,12.67772855339109,3.4853213548187574,4.9304311412768485,1.0,1.0,1.0,2.614638088143322,1.467746840491795
9900,1.1573679384909004,20,164.1200910327571,6.672479875564054,3.072196769480218,1.0,1.0,1.0,1.3735047282303348,1.2624205148790668
9920,1.1757022939348192,20,443.75318272763724,6.609082349744154,2.7527517955181438,1.0,1.0,1.0,8.291250630947996,2.3384712025455303
9940,1.471765321465888,20,11.182573293585541,1.9043607800618592,1.4236456565716735,1.0,1.0,1.0,1.865193814353367,1.3157502083444632
9960,1.3006666725101446,20,45.46793478977107,3.1928789325845526,1.9951291895910679,1.0,1.0,1.0,2.4533755279490994,1.5001784406803664
9980,1.4139285640516013,20,15.961632735326678,1.8941249635661779,2.204527530185956,1.0,1.0,1.0,829.2124389101967,2.9163385745424537
10000,1.2111660473840802,20,177.92900213464068,4.189397742093996,3.259824146331223,1.0,1.0,1.0,2.8341769218495743,1.5970876714875317
10020,1.290666370127663,20,42.800353440341425,2.7190841776667902,1.1620947444269007,1.0,1.0,1.0,44.57067232396197,2.9140576379253837
10040,1.3800203842731755,20,306.0457098505823,3.0277044684935097,1.600373677253675,1.0,1.0,1.0,1.5110815298218512,1.3459247815229534
10060,1.1288027425458378,20,7.367615740919952,2.6532387476904926,3.981771735114399,1.0,1.0,1.0,1.3982281031445836,1.271881567184479
10080,1.3838145927105319,20,2.1216374530613598,1.6059059625371868,1.7786357346689448,1.0,1.0,1.0,5.7898771984520865,1.6435251810915912
10100,1.2943521839513004,20,84.41843725799268,3.2238657505902344,1.480094997630028,1.0,1.0,1.0,1.3638855261235023,1.2435013126717969
10120,1.35305309271189,20,4.4186281958454305,1.8822968190795117,1.4679991784410409,1.0,1.0,1.0,10.605145585005813,1.9980660790106857
10140,1.158553154218774,20,2273.0093244261866,7.548119159684443,8.60083620207993,1.0,1.0,1.0,2.758824608490874,1.4144422855669414
10160,1.1703691096104951,20,20.71094447011647,4.092179354139609,1.9909192898779355,1.0,1.0,1.0,832.7002919962144,3.9854417943889113
10180,1.1802331063064249,20,63.48082383517279,3.6390412123763283,1.9447824558801972,1.0,1.0,1.0,28.74761839856591,2.489787069953103
10200,1.1580720680961962,20,41.96195294864277,3.60845642138417,1.9872037546625905,1.0,1.0,1.0,2.300469020276972,1.2992137186494548
10220,1.1472345566017486,20,162.49009326749703,3.36362828756108,1.6792899998690487,1.0,1.0,1.0,39.57262902447927,1.8736667689829547
10240,1.2405399497852616,20,335.6197597185885,3.476759524292361,1.2846214298482024,1.0,1.0,1.0,5.8734335953503995,2.1985775438493187
10260,1.3575055274819356,20,4.962857946276417,2.0911330650300233,1.6160609070243068,1.0,1.0,1.0,5.528430282608678,1.557426990065854
10280,1.191114010758591,20,99.75511021975812,3.748593399637197,1.2444199331880164,1.0,1.0,1.0,14.042158811417584,2.6360491083825734
10300,1.4238867826131243,20,4.40819919528372,1.7500939591125377,1.6751903690557908,1.0,1.0,1.0,5.037862220257393,1.8241314095451682
10320,1.0919572072039725,20,62.71205119388892,5.691408461528719,1.7864982872691824,1.0,1.0,1.0,27.802928951815726,2.0933193009056525
10340,1.1552269110572742,20,131.29846250706063,6.264623802331643,3.2367600799665333,1.0,1.0,1.0,10.910341999341522,1.997127168204667
10360,1.220978303442747,20,130.06114297765157,3.5105352514507264,2.5825625319823593,1.0,1.0,1.0,6.636521082958379,1.8050434036878777
10380,1.0805311056295772,20,118.64756330513805,7.028072739138049,1.7510547288096925,1.0,1.0,1.0,13.324588488079957,1.8625461343659113
10400,1.241696411732264,20,105.92486325105935,3.6746345150650983,1.207753921131154,1.0,1.0,1.0,1.4642236741735801,1.3351031636863402
10420,1.242118274935784,20,1815.79558853176,4.545455486016597,3.0094911143338847,1.0,1.0,1.0,824.8951931123726,2.1055065417928134
10440,1.4141778391230608,20,33.18575837635878,2.2814757451347125,8.007739157547547,1.0,1.0,1.0,2.775099980925094,1.488737286523956
10460,1.1873207896178857,20,193.40558436774074,3.962730539108228,1.5005432489095833,1.0,1.0,1.0,4.364072233715676,1.8542545985774799
10480,1.4524227418213642,20,12.786936279951771,2.211556470440491,1.0640034629743724,1.0,1.0,1.0,3.6812717167411884,1.593345072522472
10500,1.412971122015278,20,85.89581819661534,2.2160148163016777,4.07751311393821,1.0,1.0,1.0,1.4046577748111417,1.307157423518706
10520,1.245675277199204,20,123.38973354827085,3.472218781511021,1.3245922999018198,1.0,1.0,1.0,12.971307618401735,2.286664007858173
10540,1.3051416265669302,20,418.6896889967644,4.05583468647145,1.319496671806323,1.0,1.0,1.0,2.339040700504532,1.3670160946525454
10560,1.0089678678651512,20,155.01901831841525,7.3984122965453265,1.5865897834888345,1.0,1.0,1.0,113.69079761812131,1.9076636627504844
10580,1.3268765884003937,20,415.7473337185925,3.307913684996682,1.8224550561951554,1.0,1.0,1.0,113.5384226559813,1.8537022189503
10600,1.2707073119205814,20,21.31436618580173,3.1299632506823256,1.4915156277521044,1.0,1.0,1.0,5.92247826347722,1.569988013223147
10620,1.3208749890915352,20,73.05149388947288,2.519089586871222,2.6172908604296636,1.0,1.0,1.0,1.5171343268299755,1.3352741144181686
10640,1.3749661003847906,20,506.0466024169282,2.452198946522576,1.5444495582863291,1.0,1.0,1.0,2.7359379099809193,1.4175196466265896
10660,1.3785188724544404,20,9.345897952634555,2.4635109908268404,3.5019096480482133,1.0,1.0,1.0,1.4864102830140038,1.287927419727305
10680,1.379619758244914,20,9.118558947090811,1.869797469156856,1.6372747478658938,1.0,1.0,1.0,1.2257240510718852,1.1575678285471318
10700,1.1210440714054701,20,45.36275747515693,3.6526314765147148,3.1730082467582488,1.0,1.0,1.0,4.458471389516423,1.6761538231209576
10720,1.3700340954627954,20,126.44132460418157,2.9944643166689446,1.2986807276058177,1.0,1.0,1.0,2.8640326113998142,1.5491388078805697
10740,1.2073356380419669,20,39.47921711156926,3.564288378890184,2.3502922224880796,1.0,1.0,1.0,7.5821442664407765,1.9409311876551592
10760,1.0144593752479525,20,1976.3090304417988,8.801330769697946,3.3900210032586746,1.0,1.0,1.0,2.030670569112849,1.389042998243375
10780,1.2769279312921094,20,90.07647132536417,3.0099911687412404,2.860927282062688,1.0,1.0,1.0,1.4870596557152753,1.3435027275549298
10800,1.143938810902927,20,57.28272564545267,4.649633994565113,1.2782391228218786,1.0,1.0,1.0,1.5947623096324843,1.4159331692326178
10820,1.405051021769914,20,134.24243773921296,2.7734021245687046,1.1219425704962636,1.0,1.0,1.0,113.40189666751205,1.766364683226318
10840,1.4558661761381384,20,35.377348430065574,1.9888535040320376,1.6641208782669163,1.0,1.0,1.0,2.633149411014919,1.429497430483846
10860,1.364678199307528,20,69.26899320737537,3.0095441964020395,1.218082805342726,1.0,1.0,1.0,1.6039779303482447,1.4273909105791498
10880,1.3082638851728412,20,19.219751156475525,2.786616807700386,6.430142971198134,1.0,1.0,1.0,2.30389107178333,1.4007685547837978
10900,1.4031133392007609,20,18.3880064796205,2.0563578841671064,1.995416008177314,1.0,1.0,1.0,2.7391411247179986,1.5324099495389794
10920,1.3933130282165314,20,45.163744353543485,2.527382089024032,1.4009962680088806,1.0,1.0,1.0,11.439457738796117,1.6217575638980135
10940,1.2959514490410236,20,882.6694357982103,6.313282048273476,1.2058051131558059,1.0,1.0,1.0,868.5814487004543,4.264814760441051
10960,1.1807963322243649,20,15.466812549791815,3.124951571915476,2.6811871608614872,1.0,1.0,1.0,5.144361487465425,1.4797570009918277
10980,1.2386000054929873,20,2024.878025289691,11.87099050428904,1.2905915629548763,1.0,1.0,1.0,118.08885284204834,2.3175313963918662
11000,1.4178585821739256,20,991.0381051244088,2.683928691170682,1.0318076709777257,1.0,1.0,1.0,1.8488197052944613,1.415854134371337
11020,1.3164924382402314,20,1021.6069131119311,3.585555630038397,1.458233987176479,1.0,1.0,1.0,17.742524845750303,2.52638660695929
11040,1.2081205556440846,20,33.22477935484672,3.452763363024653,1.7551406178305677,1.0,1.0,1.0,2.4473606824596716,1.4840959634749815
11060,1.2934274399512247,20,11.757799252416753,2.3277238041998403,1.1422182536583545,1.0,1.0,1.0,5.153665750835623,1.4463853691319428
11080,1.3641489288480424,20,147.33550474567423,3.0458934862063343,1.93703021983989,1.0,1.0,1.0,10.91892154540564,1.5587644071460647
11100,1.468984174517809,20,28.682393871273586,2.473620715501404,1.1122988103818165,1.0,1.0,1.0,4.957480542455272,1.797800660156401
11120,1.096724027860081,20,19.383813148897982,3.7523133818407497,2.3285801485232587,1.0,1.0,1.0,3.534431211241498,1.9823869674327042
11140,1.4461256624975478,20,185.41052638726086,2.7698260760719022,1.0300569751479935,1.0,1.0,1.0,117.70146368122137,2.33052137241231
11160,1.3010607438703736,20,82.58253700850621,3.4860730787563265,17.83613496609141,1.0,1.0,1.0,5.517099898700166,1.560469404787191
11180,1.2964544349717653,20,8.021250678891906,2.509511503280427,1.7611225509436736,1.0,1.0,1.0,5.954366594331719,2.192408547072503
11200,1.270645593227382,20,182.51546959656656,3.2700896470852383,3.7956027385734705,1.0,1.0,1.0,2.456106033390722,1.5126162184877172
11220,1.1846991554900703,20,29.24576696100852,3.7336739552737237,1.1000551723527527,1.0,1.0,1.0,1.346960610137361,1.220153967533741
11240,1.1408287094225111,20,81.8534251196919,4.281822425845302,1.1251691669961443,1.0,1.0,1.0,16.682933653194006,2.9676381686144038
11260,1.1816756132765533,20,126.74071666602295,4.27264477076951,2.324069512940589,1.0,1.0,1.0,832.9405994138875,3.1670638676380967
11280,1.3113259970792277,20,18.559992655359395,2.9800200573895292,1.5155013095279526,1.0,1.0,1.0,2.662473452328883,1.3570475214825188
11300,1.3178129214186654,20,12.368416355182145,2.4050427118162765,1.9485971060238276,1.0,1.0,1.0,26.49451702025555,1.7599562483816091
11320,1.249671619496903,20,461.7342457929577,6.431440956167588,1.4973175285674334,1.0,1.0,1.0,1.548862004335256,1.3151502275894031
11340,1.0646335004814544,20,161.65890401134214,7.21239169885856,1.5107395767297394,1.0,1.0,1.0,123.13359376539253,2.997714155896042
11360,1.1260530766108363,20,154.6092739996264,4.998024140478537,2.9225937703816336,1.0,1.0,1.0,10.426085060432893,1.9974946933635847
11380,1.3212244758909915,20,22.38112403084563,3.3983916794152624,1.4222087989086043,1.0,1.0,1.0,3.2863630999148135,1.5983380309816897
11400,1.2600937513645625,20,6.083640067126236,2.3835469837334973,1.1567217027552572,1.0,1.0,1.0,1.4716524944366722,1.1712318559698982
11420,1.3023818567232497,20,62.32781869506728,2.8038368943392293,1.6855377287798352,1.0,1.0,1.0,824.4118519793101,1.8271228982663525
11440,1.355461665581647,20,3.5607650626580005,1.9057713777642136,3.3503479986143043,1.0,1.0,1.0,4.427684274608103,2.0367845952236983
11460,1.0953785696047018,20,152.0855009091265,6.2038597970501606,1.2438921934093596,1.0,1.0,1.0,825.8785617477354,2.1405812233046455
11480,1.3351058724693903,20,17.054348517989773,2.4799840329535754,1.6112711204208974,1.0,1.0,1.0,1.3758567859630326,1.2433681275731856
11500,1.2501157064726256,20,60.393296451040825,3.948548487593648,3.387519880794709,1.0,1.0,1.0,1.3050874423016885,1.1916053149501395
11520,1.2231375439659518,20,18.12893265736145,2.9870878263819836,1.6728442618261106,1.0,1.0,1.0,3.3147459367181447,1.5456037815770451
11540,1.5454082472594703,20,1.3637752582215903,1.2847126360978622,1.7353161892585973,1.0,1.0,1.0,26.778973779520875,1.957356887522575
11560,1.2722707370824178,20,41.21778702393407,2.9120558344465737,1.4156124586850807,1.0,1.0,1.0,5.257857417201412,1.7981930692608759
11580,1.3294727655156877,20,190.80031166472963,2.9872504258805153,1.2397939617584353,1.0,1.0,1.0,753.0205361303618,2.844357512879457
11600,1.3659887644299304,20,12.679131423069817,2.723803873892453,1.6222729158564588,1.0,1.0,1.0,2.475430255628736,1.362534839552027
11620,1.2266092367433619,20,1201.8180226056907,5.012730356632549,2.9417896981823066,1.0,1.0,1.0,1655.9842327264469,4.652264760604084
11640,1.2911414330314046,20,5.054853215198323,2.415745719002586,3.829213649789812,1.0,1.0,1.0,39.031349874366725,1.6195338948920153
11660,1.4894319655476707,20,1.74085665907807,1.3607664966402124,1.1267265373083668,1.0,1.0,1.0,4.927174507085996,1.6991695468670023
11680,1.2392602155290668,20,14.681524310079405,4.122252811560779,2.607772331348487,1.0,1.0,1.0,3.316762620647566,1.5962787734312975
11700,1.260935295457649,20,32.38355280900141,2.72613925282222,2.077284313019664,1.0,1.0,1.0,1.8052347790395753,1.3258261054402258
11720,1.3352050250877447,20,334.14563448182673,3.31126650436561,1.1566890410132447,1.0,1.0,1.0,41.17682863352314,2.195911752535899
11740,1.3719552917397757,20,4.132843247867751,1.7437148537175091,1.622456779424412,1.0,1.0,1.0,5.9572717329777225,1.6982922523408792
11760,1.2028678992062438,20,22.001304980486864,3.4560820903975626,3.4423578316950185,1.0,1.0,1.0,825.2538735477341,2.325198580802789
11780,1.4340155849692147,20,33.365545438931996,1.9087159812384733,1.2179064581353387,1.0,1.0,1.0,1.5875366478209196,1.2762990738970386
11800,1.0342813581024888,20,159.24968370423238,6.56281833677733,2.7512017636871806,1.0,1.0,1.0,2.978737441293501,1.8274910105920994
11820,1.2322103030386349,20,213.53269701780513,4.435014370794881,2.4230910764899734,1.0,1.0,1.0,1.208213570238563,1.1670584410440283
11840,1.1729384413131254,20,191.48734697898757,5.98961419147168,2.0689698537601955,1.0,1.0,1.0,125.56874532913336,3.1307784502535507
11860,1.2971467301859685,20,390.9885816056627,3.939325171878887,3.7117137875280988,1.0,1.0,1.0,12.801165795149434,2.2201019834060127
11880,1.2241320901800592,20,33.84524670806017,3.37991680335844,1.178685868638416,1.0,1.0,1.0,1.8026070868256348,1.2878227195887002
11900,1.2092598728412274,20,51.24349442659665,3.510941793079318,1.2978796945863462,1.0,1.0,1.0,38.93237045319933,1.5809994544063866
11920,1.0539473265691832,20,107.93941956337308,6.029064070269071,2.936015925462388,1.0,1.0,1.0,1.4282469742192,1.2644100685162836
11940,1.1872631097641033,20,86.62621887360152,3.4909229739839858,3.0675367161264324,1.0,1.0,1.0,3.756691495622713,1.7496605053932022
11960,1.0295977471450355,20,4472.996065346336,10.076545644925694,6.453612591355977,1.0,1.0,1.0,4.3479677362019,1.4017646727241062
11980,1.3068319494218499,20,319.88730131952195,6.330790228590453,2.0315805987717286,1.0,1.0,1.0,120.96764153137772,2.22459144685322
12000,1.4204736456692888,20,11.488575598731483,1.7346957107780479,1.034603517427336,1.0,1.0,1.0,1.5992706318583683,1.22791995580342
12020,1.246241158624907,20,1020.7860177323822,3.509428441472124,1.192627116728436,1.0,1.0,1.0,10.647629470866681,1.7293328092477782
12040,1.2853548672178765,20,2732.193038588089,4.404246810045237,1.6955251423274693,1.0,1.0,1.0,751.2014048911174,1.981042618954596
12060,0.9671474494365949,20,5434.090143886409,9.618358146026237,6.309253116744187,1.0,1.0,1.0,6.3933764650863045,1.8430050280463264
12080,1.4407152620020658,20,107.56207456963497,2.400066622973556,1.1978464976683072,1.0,1.0,1.0,3.3610797828111147,1.6199114184823267
12100,1.2320051132720813,20,140.54642526011443,3.0819069859701242,1.8836706929066998,1.0,1.0,1.0,1.9682176458646023,1.4444855554761498
12120,1.2985138650607009,20,3.3813872491623287,2.168885306459392,1.4187369565870718,1.0,1.0,1.0,3.43613929409545,1.5991592961526
12140,1.3504286786897304,20,44.31441764132724,3.3411597593312226,4.181116097363125,1.0,1.0,1.0,2.648866469079709,1.4889635251732247
12160,1.38287891111436,20,41.34074512637939,2.2598804261144387,1.151623133995297,1.0,1.0,1.0,27.857395832515987,1.8021554928354855
12180,1.3012475896559377,20,10.434047988919243,2.9635076297249037,1.0198172314909726,1.0,1.0,1.0,10.151564597871031,3.170959962636194
12200,1.2926483530046884,20,47.526707150772914,3.573819820538176,1.5212657586808718,1.0,1.0,1.0,2.636633767971654,1.3608528038813283
12220,1.3073641142411359,20,3.781287806260682,1.9953789855234323,2.9238449025765756,1.0,1.0,1.0,1.7435262579725066,1.2927731767711546
12240,1.4370520994936165,20,3.358667275459694,1.67105570074701,1.0733286702490028,1.0,1.0,1.0,1.3296723723207635,1.1960903844879445
12260,1.3239761498176261,20,40.906487305722884,3.1030870873493828,2.3177590659550362,1.0,1.0,1.0,8.658677172989428,1.4019244117138552
