episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3845197844049235,20,29.426172401206486,2.767945818500368,14.652019757528535,1.0,1.0,1.0,6.09528671705467,1.724690868406105
12240,1.3796369689029488,20,6.7749887283658214,2.0927076194065677,1.7563485025989638,1.0,1.0,1.0,5.474698382099928,1.9626148368505818
12260,1.2633559133532077,20,11.319760945014393,2.7915721375700397,3.80884520942834,1.0,1.0,1.0,5.418350832883571,2.0728698833392825
12280,1.2990493763730337,20,1133.7465353101168,5.716421239340389,2.006148135249523,1.0,1.0,1.0,751.6095107300371,2.218523830329999
12300,1.4225129240295018,20,9.773232233871692,1.9398337244317954,1.1346653543559502,1.0,1.0,1.0,2.679860001466622,1.5294001861258355
12320,1.5115209728779626,20,144.10503787347676,2.0537601682431683,1.0514301548341631,1.0,1.0,1.0,28.194637001492815,1.9259009479221243
12340,1.4581771743504144,20,11.033177440489595,2.0631851724237102,1.1850596786653507,1.0,1.0,1.0,6.512387875781512,1.924294415710153
12360,1.3859627544512219,20,3.222137857435892,1.7389141372780867,1.589314856175497,1.0,1.0,1.0,6.767143135334679,1.9693072776950127
12380,1.0322300880229904,20,180.23923482800788,6.9684359104148665,1.629693008243757,1.0,1.0,1.0,113.64786340208971,1.747539726204878
12400,1.3075798432190269,20,17.463450947866228,3.490420431379513,1.1096227630838036,1.0,1.0,1.0,1.2016720138342003,1.1436524365524783
12420,1.3812978963976712,20,123.15591764752563,3.4125992847239086,1.2775276476061632,1.0,1.0,1.0,3.0268525579319228,1.4820648792331808
12440,1.4401775613130416,20,22.630881021634544,2.095752668239708,1.2963989721607552,1.0,1.0,1.0,6.030610112054092,1.7385482232066285
12460,1.5401145072930091,20,14.51807107159011,1.6419248816412708,1.0264844290887405,1.0,1.0,1.0,12.30924606457695,1.9914138579566352
12480,1.454647935366177,20,9.76851587918745,1.7619283526628802,1.5397583434833244,1.0,1.0,1.0,1.3114864645566129,1.190845597278322
12500,1.4474778813267357,20,2.1950080468238964,1.4902883958330115,1.2314663456943744,1.0,1.0,1.0,4.2731855887018035,1.325735896430162
12520,1.3195301344390398,20,27.293331742033665,2.7918044675777858,1.2696514871275166,1.0,1.0,1.0,5.750504300066708,1.7416313710546976
12540,1.5814191843077416,20,1.2557424470767753,1.171215278575834,1.101500439434464,1.0,1.0,1.0,1.9903973330078923,1.3835400279909653
12560,1.5358877171578686,20,2.244282217562981,1.4079636568773497,1.1805880363583545,1.0,1.0,1.0,41.71104600804399,2.4772278171374067
12580,1.5104689646686946,20,6.694234131634943,1.6053057400853596,1.063190057636271,1.0,1.0,1.0,1.4851212831968819,1.3454431416122978
12600,1.2856296537403957,20,50.05842222849028,2.8139754481145687,3.4263435336408214,1.0,1.0,1.0,10.160865986099427,1.5864029853380077
12620,1.3376685474611423,20,52.50075441209452,2.7930811730339236,2.2146775704934045,1.0,1.0,1.0,1.8377964835906435,1.3816295556762477
12640,1.2153749945220205,20,16.97248732064537,3.280910430306899,1.977925507076904,1.0,1.0,1.0,2.1066746344543748,1.205006474486632
12660,1.5116974997317705,20,2.676410458256023,1.5040141226044137,1.0538267892055369,1.0,1.0,1.0,5.7633735024897605,2.054759851017077
12680,1.452915760958084,20,20.865452807994053,1.8614574638210926,1.81913357416843,1.0,1.0,1.0,5.970505506986379,1.5688765358842973
12700,1.4397676796841532,20,1013.4084396563574,2.2624884801719833,1.289660269631367,1.0,1.0,1.0,39.05947704444177,1.670731713876528
12720,1.4795252827403362,20,35.818514665701564,1.7065350294768746,1.0438720915749395,1.0,1.0,1.0,3.6524480061539704,1.8139648080217894
12740,1.5344053569196041,20,12.592929556152185,1.5883891968787998,1.2638256133672552,1.0,1.0,1.0,1.4767492238357214,1.3404754778118029
12760,1.324498932673556,20,2.816042283319449,1.8268960294684924,1.2655104739832685,1.0,1.0,1.0,17.51051432908042,2.277817845879884
12780,1.5605714185761204,20,6.650056577604971,1.4211910634947253,1.0294826753432103,1.0,1.0,1.0,9.433386367316698,1.3037296701051828
12800,1.4113263850497766,20,38.38522819907253,2.5739205866431774,1.3533082880740974,1.0,1.0,1.0,4.913671121551425,1.624439440178393
12820,1.5269071455642635,20,1.818013831650342,1.3103140362709162,1.1070166798618435,1.0,1.0,1.0,1.2894632821705787,1.1763471083897028
12840,1.4710698243491267,20,79.40303628154747,2.2179887137268666,1.205135861373325,1.0,1.0,1.0,1.2681431240317325,1.1570157499801432
12860,1.532825738839904,20,2.190411672369179,1.2766268166225956,1.0127697739931711,1.0,1.0,1.0,4.714430295940834,2.020222917752314
12880,1.6665573128114033,20,1.000328061565791,1.0003270673556877,1.0000206215256908,1.0,1.0,1.0,5.5588244948998025,2.188806297920252
12900,1.4178268775560974,20,2.029817278486257,1.5326586251710854,1.0414094082469105,1.0,1.0,1.0,2.6247348919863276,1.6119726864609139
12920,1.4793521095819775,20,114.16420185675327,1.9208980337625796,1.5460956160492019,1.0,1.0,1.0,114.25276830852331,2.038840476133782
12940,1.5000418997131606,20,1.5879390972855443,1.3872472046233086,1.9396841451133837,1.0,1.0,1.0,6.854177663216741,2.3497944684100123
12960,1.395868741771932,20,63.528542545845006,2.5196404484476616,1.158645535223213,1.0,1.0,1.0,1.9261885923135662,1.2393074759343448
12980,1.5553540283423448,20,1.5978640894696103,1.1956579260155946,1.0088580750491218,1.0,1.0,1.0,796.4650516935399,3.3714154616872514
13000,1.4970575284064438,20,3.732598571747976,1.5085974723076196,1.4331266497142578,1.0,1.0,1.0,2.1906819153227373,1.5619118749785277
13020,1.5538247143169166,20,929.151915430919,2.457941560725874,1.202529961133196,1.0,1.0,1.0,1.5129795296860673,1.3426934884502992
13040,1.5611634171220206,20,1.5609446267223464,1.2832507491345464,1.0213349325734857,1.0,1.0,1.0,751.2373970469973,1.9614543418862034
13060,1.2748278071319947,20,41.498253598141744,3.2636464249494583,1.300562607064732,1.0,1.0,1.0,35.77015482322115,2.270726799731033
13080,1.4773485938603161,20,1.7721598258956877,1.3963303908204312,1.476759523145517,1.0,1.0,1.0,1.2750625114555707,1.20862406635467
13100,1.3505221589917689,20,150.35189727610899,2.9985699250183564,1.2515059501205097,1.0,1.0,1.0,2.9576751072402274,1.7391821105311318
13120,1.347101837930709,20,1017.596647006659,3.2441939289014954,1.1999547104528758,1.0,1.0,1.0,3.615418602046131,1.3472519608604905
13140,1.3888599027223107,20,1015.660385992312,2.9978474677645957,1.9384231322844094,1.0,1.0,1.0,2.8664276479531203,1.7254840772476567
13160,1.2637654066509605,20,155.9292973656154,3.4778873973222555,4.293030071804148,1.0,1.0,1.0,2.09434352889292,1.2821249677342381
13180,1.4307963845743104,20,3.6774158026229324,1.7623372063766176,1.3253231157905636,1.0,1.0,1.0,2.4027429036436554,1.4864378845636368
13200,1.4231641143885727,20,13.345959741843789,1.7193316693978669,1.0323237570444939,1.0,1.0,1.0,5.531705556875427,1.5884791410744892
13220,1.2542512516410667,20,16.85153380822309,2.5580706947157794,1.5819562078531209,1.0,1.0,1.0,8.74770392460879,1.4767147073631794
13240,1.3629458346971033,20,141.91908432023126,2.3327874384990097,1.3760603806615601,1.0,1.0,1.0,1.3482355570982807,1.2503999164646336
13260,1.1406229502137208,20,13.976853385521611,3.2850663411277106,1.1984125441594073,1.0,1.0,1.0,2.511335363711363,1.4597330333883671
13280,1.298683478422099,20,12.509298068661726,2.5428900595892756,1.2771284911083316,1.0,1.0,1.0,1.4479966751625188,1.305140993879769
13300,1.2522738313123496,20,46.26228366399962,3.3222151815914005,1.8198827599033147,1.0,1.0,1.0,3.3703643599847615,1.3021308882027234
13320,1.4294901233362505,20,4.120728281197374,1.6689849414501108,1.157598208664398,1.0,1.0,1.0,5.093761101388405,2.0632731388209486
13340,1.323244269062268,20,123.66334130599014,2.7689035738971013,2.9711696145008117,1.0,1.0,1.0,120.89553816636835,2.182019435791728
13360,1.4761267692482354,20,8.47764217442242,1.6192253482560897,1.9558771156844408,1.0,1.0,1.0,2.1537272860694108,1.3037040482444655
13380,1.5698815761940004,20,1.743173796145577,1.2703605001352023,1.0545969386633607,1.0,1.0,1.0,1.6192579277688757,1.3256309441645202
13400,1.1916265239241717,20,286.32442726735155,6.312853806618336,1.1893414890572416,1.0,1.0,1.0,141.76733113990335,4.181053505913015
13420,1.469206016366838,20,15.889328280367042,2.0850549771217612,1.1892153277997106,1.0,1.0,1.0,1.2314743515557418,1.1994307384830247
13440,1.4556681223328327,20,3.1095780714735626,1.6219052848720474,1.381732664655047,1.0,1.0,1.0,2.3400550237382367,1.4440818092151828
13460,1.3614941172247832,20,27.64167373367702,2.463541105698088,1.0273522825062087,1.0,1.0,1.0,2.3101211865738565,1.370296155040549
13480,1.3916577809927875,20,140.80335269562045,2.185664402930087,1.217280063341345,1.0,1.0,1.0,1.0554496957758406,1.0453912041901983
13500,1.5714557165296268,20,1.5772519950139712,1.2329822785169426,1.0979539034563466,1.0,1.0,1.0,3.971809614211901,1.8185549963573204
13520,1.4863530277813646,20,1813.147689925156,3.039011960253693,1.211973087477702,1.0,1.0,1.0,1.814844897195157,1.4149134688701237
13540,1.500282717866646,20,2.0475460425349885,1.4355680334671639,1.1576820470099045,1.0,1.0,1.0,1.1861046072135886,1.1438674273243479
13560,1.3714506562579445,20,84.54937511256435,2.7952938420800995,1.3033454535547822,1.0,1.0,1.0,751.0463759733896,1.819379609034339
13580,1.5601729243258853,20,2.6460923033584507,1.3871070112849795,1.064626892941531,1.0,1.0,1.0,752.0201825347231,2.0875853568360965
13600,1.4741701486697736,20,2.0941420128199972,1.4260741206424141,1.0727452385349447,1.0,1.0,1.0,1.950059430542959,1.2643805992870463
13620,1.6349059596449922,20,1.0952821210650239,1.0757761461892563,1.0041404183473719,1.0,1.0,1.0,1.3070530896550143,1.2046434130691142
13640,1.5294510390901122,20,2.291121862424878,1.4115629401122787,1.5998188240918556,1.0,1.0,1.0,1.9435121582184738,1.3341500091789253
13660,1.291731154208733,20,5.78244317075252,2.3654802498285186,1.0851650268437198,1.0,1.0,1.0,2.338190797088554,1.3954121830266053
13680,1.4401305227473435,20,34.052138639831604,1.889983447454879,1.711831388552487,1.0,1.0,1.0,1.4674169448170318,1.2510224117826445
13700,1.2658576665472583,20,260.0628539818497,4.7683545725191365,1.560612809007171,1.0,1.0,1.0,176.21527565337428,3.177543736902562
13720,1.4009496652067974,20,4.233069769340373,1.76007984448056,1.3528144762907528,1.0,1.0,1.0,35.390428146495275,2.424118720848968
13740,1.2258701895867252,20,11.656228829401837,2.8767757451621025,1.392917221031819,1.0,1.0,1.0,2.248856675864541,1.3414648657143855
13760,1.411750950097676,20,11.583663230637047,1.889865610453135,1.3068491298956857,1.0,1.0,1.0,2.14843073711886,1.331181388280454
13780,1.4957462328408444,20,6.459202620221016,1.5881749094550437,1.3080410181988005,1.0,1.0,1.0,4.544380850733178,1.7272451682273853
13800,1.257377039247226,20,1021.2199649704344,4.505305945756899,1.3612000479797748,1.0,1.0,1.0,10.827473143661676,2.2489609054507502
13820,1.540426795063699,20,2.7218057631415613,1.3433742473594592,1.0438913393722973,1.0,1.0,1.0,1.9500280780132973,1.381257820005783
13840,1.502595178243325,20,2.0258350174496225,1.4123478415050739,1.0247105579477895,1.0,1.0,1.0,3.7780890972190364,1.440692861683834
13860,1.4158855987085257,20,25.862260097553776,2.7120617235877496,1.0239925825992418,1.0,1.0,1.0,11.64445061122352,1.8790514940187688
13880,1.5113933069601797,20,15.69474118064613,1.7222114418477292,1.6759916085618851,1.0,1.0,1.0,5.417354515030552,1.4792296399309404
13900,1.3474810186413648,20,220.59593114118957,3.522361158460747,1.1041180315218881,1.0,1.0,1.0,1.1841533481610969,1.1035813991484473
13920,1.4616221424206148,20,12.92287828525465,1.7831531822520292,1.0268905510261055,1.0,1.0,1.0,7.974780293011065,1.8778219142456951
13940,1.472136147892191,20,2.774772177265624,1.481462977502654,1.8481905473578206,1.0,1.0,1.0,3.0494599703126517,1.4372651969109433
13960,1.4212230295647226,20,8.148793825800281,2.1856470451997003,2.058148412131689,1.0,1.0,1.0,6.695740618341051,1.9278787005106361
13980,1.3391733214875663,20,5.007437982365912,1.9861610853802187,1.0735858483485141,1.0,1.0,1.0,1.1995227064185525,1.1661879360032033
14000,1.397102737810427,20,40.6731985258574,2.1059228423350027,1.013531790175586,1.0,1.0,1.0,26.358805478425484,1.6318187487796088
14020,1.399879199498038,20,3.296291118731392,1.5829605264281754,1.0424322909706008,1.0,1.0,1.0,9.24092473031918,2.2184685868033935
14040,1.585606833726319,20,1.2707238149323445,1.162739352935589,1.097261572878373,1.0,1.0,1.0,40.009915939062665,1.9237410189226232
14060,1.3110191461159018,20,122.97579664832988,2.8622306361719168,1.5015934690073633,1.0,1.0,1.0,1.5476174744270614,1.2343426047742079
14080,1.5223792858832719,20,1.4828366926502388,1.282836701672826,1.0282980372168713,1.0,1.0,1.0,5.707693373909606,1.768816515657759
14100,1.342531270705523,20,140.49030430821412,2.3319804392362045,1.2462201135911783,1.0,1.0,1.0,3.3265043875558766,1.6738088932945563
14120,1.248120328535078,20,1022.0647227868931,4.338314349256942,11.866687700335437,1.0,1.0,1.0,12.599355956818153,2.154950993669962
14140,1.3389641528551082,20,12.96733837807339,2.5275665184176503,1.5209873733712642,1.0,1.0,1.0,9.972467394407895,1.8064925785822308
14160,1.5774069923352054,20,1.2677790229943844,1.1788277491118055,1.952228562499359,1.0,1.0,1.0,12.02712550129473,1.7227761565516326
14180,1.2830123397081556,20,114.5957304134738,4.298642730199829,2.0722921318751344,1.0,1.0,1.0,3.0161338288991586,1.4860318544759024
14200,1.4458581750655513,20,2.5410226297659952,1.5112283989803772,1.185027403597313,1.0,1.0,1.0,52.31800841263752,3.0883434286644555
14220,1.5789758336395368,20,1.3229152716572143,1.1838217309125407,1.0382583575543307,1.0,1.0,1.0,5.611425564232919,1.6585990853605141
14240,1.6084551865032342,20,28.19987228950788,1.4487114097614533,1.3281605632903652,1.0,1.0,1.0,1.842034235678593,1.2669489383135908
14260,1.3337836521188833,20,47.959826895923975,2.717122390922967,1.1660173354889547,1.0,1.0,1.0,4.024112087918064,1.6464329183001303
14280,1.5715182948839366,20,1.2854451153481916,1.2222706597274848,1.0544937890387767,1.0,1.0,1.0,1.2836393114495637,1.228804082403084
14300,1.4195863907318231,20,1.797606174186674,1.4414372878715511,1.5596079427362124,1.0,1.0,1.0,1.696158062713934,1.3947876764737082
14320,1.4410367890034943,20,2.796853516451909,1.6474429581184018,3.6207694367952126,1.0,1.0,1.0,10.153710414505076,1.5603742356022312
14340,1.5558801092995753,20,113.38161917458271,1.6433356532214525,1.0410474547844475,1.0,1.0,1.0,117.95929956923347,2.607178291520969
14360,1.458406387104861,20,14.90896632331751,1.7921208308226866,1.01965447486888,1.0,1.0,1.0,3.958649539562463,1.939982471630347
14380,1.4958818314186602,20,37.724772444447524,1.8376193946392514,1.0209193805909675,1.0,1.0,1.0,6.671782360460162,1.9011400826663758
14400,1.477832002239839,20,30.550096807627376,2.0539573235535373,1.1557486321267947,1.0,1.0,1.0,1.4273475340296113,1.295932238859498
14420,1.5175465474987277,20,19.680231730392514,1.8058160543046977,1.0439669261718911,1.0,1.0,1.0,18.138043036277843,2.036786451290859
14440,1.4610521323987742,20,1125.3202416544545,3.0542127748437613,1.0747989610909412,1.0,1.0,1.0,118.2991482230149,2.565264294921961
14460,1.6208282856264753,20,1.1375151431205759,1.1176902062399956,1.3278374392412444,1.0,1.0,1.0,1.2386242225959156,1.2014096871078845
14480,1.279545392083963,20,38.339278366956805,2.7481179893321945,1.5765575607695068,1.0,1.0,1.0,5.324898071913031,1.6495844733661982
14500,1.5653065443756025,20,1023.1057427857795,2.2502512613696624,1.0241292273199036,1.0,1.0,1.0,1.7789087039141958,1.3535364179860225
14520,1.2271522714453327,20,244.9194657675369,4.115195503169024,1.593077247783875,1.0,1.0,1.0,1.1545533964910588,1.1250598813227377
14540,1.524195873301797,20,16.56961903508585,1.4960980860371944,1.082973486113979,1.0,1.0,1.0,752.0117684735645,2.0898188086493485
14560,1.506355696871951,20,10.940014517466958,1.5242475011610184,1.0630841231350752,1.0,1.0,1.0,1.0900121145397892,1.0678823170229026
14580,1.39524073927351,20,1013.5187433362549,2.552399129385151,2.449919230903121,1.0,1.0,1.0,5.624304700161948,1.8879730134983295
14600,1.2780283783258075,20,37.04305610808405,2.2271242909613664,1.4052041559862631,1.0,1.0,1.0,1.738027119480325,1.3597771796714677
14620,1.4535595412829978,20,4.677116205016963,1.5735620167485607,1.6992535642688347,1.0,1.0,1.0,5.10496959201256,1.6367279481809613
14640,1.3232179035746936,20,1039.0398332894006,3.5798093989300788,1.7431105591439724,1.0,1.0,1.0,30.46348060686305,2.320728374627833
14660,1.353827041989578,20,7.129228176765508,2.078094240237238,1.2346636227448196,1.0,1.0,1.0,1.9274402924001166,1.3148318475312653
14680,1.5440951204972493,20,1022.2850667290298,2.382976241246491,1.147753886715379,1.0,1.0,1.0,1.2507198371108168,1.2001617736379788
14700,1.55245443805007,20,12.329308032817504,1.6776910792887083,1.6304863265085217,1.0,1.0,1.0,1.1348189310482648,1.1133629282227668
14720,1.3338935173255977,20,3.024655771914153,1.7439862757899167,1.0459285804420222,1.0,1.0,1.0,3.3034847496696664,1.9792732761125191
14740,1.4722669847974126,20,125.94984415582958,1.7948847653657456,1.2706973490119906,1.0,1.0,1.0,40.703185830246625,2.110191142671727
14760,1.5933052325736408,20,1012.7739304561252,1.798956220499246,1.1607832362767923,1.0,1.0,1.0,3.5820588079242297,1.5600084708881998
14780,1.6106112719762447,20,1.1681661840712667,1.1338099369654246,1.155895627002458,1.0,1.0,1.0,3.6312882026185997,1.9133029203273078
14800,1.556479671206745,20,2.721698744536006,1.3997580657004234,1.0698836566991772,1.0,1.0,1.0,27.664570955544765,2.0425606251098416
14820,1.5285580341298026,20,9.349290082007753,1.6059581447921982,1.5527577609434278,1.0,1.0,1.0,5.8240270598758,1.6620728842943906
14840,1.530229858532822,20,2.0820278095890887,1.4040311288677536,1.1146676039838672,1.0,1.0,1.0,1.658376539001252,1.436332864999265
14860,1.4985293146092131,20,4.430604276304404,1.440806140826796,1.716796341367528,1.0,1.0,1.0,12.79836074656286,2.1345318684904377
14880,1.4909898080866286,20,1.5270305757401155,1.3706317113611826,1.0860503966767392,1.0,1.0,1.0,1.5075467038182655,1.3721254125599947
14900,1.5402123018777834,20,1.5481638557732933,1.2826678307819208,1.5362830535831942,1.0,1.0,1.0,1.6504209553587899,1.471500348138888
14920,1.3159046025890873,20,148.5824608333924,3.572697524353927,1.1452270216970872,1.0,1.0,1.0,6.5481716052886965,2.2815232198067426
14940,1.6481585419971032,20,1.055524374008691,1.0461461294915273,1.0485925712411837,1.0,1.0,1.0,2.416728573571965,1.5552427109917164
14960,1.3724915016997545,20,36.077042332767505,1.9582306747307745,1.0373476312268128,1.0,1.0,1.0,1.2359700602514958,1.1803709499572657
14980,1.5268795400510424,20,1.5149370512542215,1.279894109316047,1.077476939164797,1.0,1.0,1.0,39.26044118524423,1.8749819514812975
15000,1.3673845559565054,20,67.09277930678115,2.482723868498531,1.6468629456913881,1.0,1.0,1.0,1.8346279649081716,1.500668098419023
15020,1.4264206576197032,20,2.0139794210732767,1.5595641883105371,1.1310565784285707,1.0,1.0,1.0,1.7466642135841917,1.3986190840591182
15040,1.5316167713966828,20,10.786505335999518,1.5317194437507429,1.1689037027947462,1.0,1.0,1.0,1.432479863699304,1.2996882438021706
15060,1.5533905923397668,20,10.703334159656162,1.5497654355050734,1.3713484804467198,1.0,1.0,1.0,1.364242644866602,1.2044640708063614
15080,1.576237336187815,20,113.29811725972922,1.6360683040697803,1.2581640076072378,1.0,1.0,1.0,114.9557051596692,2.2212947747465033
15100,1.5568172857831244,20,2.4392107932530385,1.3484473634274257,1.017239096973017,1.0,1.0,1.0,2.5781322025544458,1.4159586950966077
15120,1.3865094976048489,20,18.03939507559069,2.7740196585953076,1.6689970889148948,1.0,1.0,1.0,2.2330342849926863,1.3205951239979858
15140,1.3299305536580164,20,7.255386476320568,2.345444195393446,1.161160435881956,1.0,1.0,1.0,30.268252119062538,2.433919814240477
15160,1.5047768260037504,20,1.6012786345250738,1.3545956737635276,1.132145838577536,1.0,1.0,1.0,1.3944990818048917,1.271250802835991
15180,1.4863302260718059,20,4.2277824720360595,1.4006461449274714,2.065094239441708,1.0,1.0,1.0,27.692073611015484,1.9798893572506961
15200,1.580551603533421,20,2.347290898342541,1.2807848818543377,1.1489015014344426,1.0,1.0,1.0,5.592764197741871,1.7731615273140715
15220,1.5711630726803643,20,1.374575578383932,1.1940097194183765,1.0672528510643084,1.0,1.0,1.0,2.332327168928762,1.4459649713440172
15240,1.4761607734034494,20,2.1741293678363283,1.402068743539277,1.1934509835318736,1.0,1.0,1.0,2.7995656295025504,1.5713503019152666
15260,1.2239503766381765,20,79.55273664126332,4.86301904151886,1.958418303748266,1.0,1.0,1.0,1.65956243512973,1.417018633294936
15280,1.6390724602157942,20,1.0827826193526189,1.0685369506573856,1.0278959931171023,1.0,1.0,1.0,3.5000396108234293,1.4999748753253883
15300,1.402309127659213,20,4.403284940223999,1.8307540205506585,1.917388751395821,1.0,1.0,1.0,1.0718966733817352,1.061896563142259
15320,1.3543196807121434,20,36.785807090439036,2.188165465446416,1.4555658216395253,1.0,1.0,1.0,31.569024990460548,2.505576823640006
15340,1.3832563222880112,20,126.4167846182741,2.1748161755070647,2.464785082789698,1.0,1.0,1.0,1.9540868836308682,1.473392756288088
15360,1.3252227893091648,20,13.010862457449523,2.8432220473220506,1.5209145023540251,1.0,1.0,1.0,3.555145667583917,1.5114662587795236
15380,1.5565382819232734,20,1.871588311019575,1.3168856787638654,1.825936757231585,1.0,1.0,1.0,10.447345863646142,1.8097843431757712
15400,1.424216309761689,20,113.11551696080235,2.513558722194054,1.2899943300530063,1.0,1.0,1.0,4.6320414129775305,1.775306641239668
15420,1.4077897786305837,20,4.214160768341377,1.804319448348182,1.282833015776673,1.0,1.0,1.0,2.027768841477219,1.4165517561668675
15440,1.4273608728755351,20,6.723393195239092,1.6557155990626624,1.095293185975432,1.0,1.0,1.0,13.31266909639252,2.0823430430599124
15460,1.4684318380201538,20,69.85815188575127,2.2321526642599134,1.3110713608291902,1.0,1.0,1.0,23.05016489338624,3.000462953682636
15480,1.3855174469470155,20,85.3794991475094,2.992150377533181,1.1570475684986998,1.0,1.0,1.0,52.246304999273775,2.7538213626006622
15500,1.4532333420461847,20,11.119518941783344,1.7695014915097929,2.1662871597983164,1.0,1.0,1.0,5.8982236934351056,1.7192000218260381
15520,1.573942324605343,20,1.3057173422952715,1.1873815347224606,1.03244978406785,1.0,1.0,1.0,2.8021843438978915,1.5665617080278333
15540,1.4831349317195306,20,22.411335070504077,2.0257128564206464,1.1812219433669864,1.0,1.0,1.0,26.763842457804408,1.8626709936956556
15560,1.4354752555751733,20,537.1934887989956,3.308939117438515,1.3441683906427107,1.0,1.0,1.0,39.0587837711485,1.594771741592428
15580,1.3577674234844284,20,3.7047029789341037,1.845910689348685,1.338865308383896,1.0,1.0,1.0,5.795024564231712,1.6642137080680242
15600,1.3781385939696107,20,11.883955375140008,2.0955247894933633,1.0749431270259195,1.0,1.0,1.0,2.294273890979278,1.5401092479806606
15620,1.4099114604557068,20,137.80284343844212,2.643232895936666,10.645205922775318,1.0,1.0,1.0,4.189190881308635,2.0089429662325453
15640,1.3671999525398024,20,3.453505895259648,1.8336225747787827,1.347388343584192,1.0,1.0,1.0,10.651544499966928,1.781340481022252
15660,1.374685534893807,20,134.42803228389923,2.690502407061807,1.1124260388747624,1.0,1.0,1.0,28.246300001376234,2.1006039901086297
15680,1.4345721762544175,20,14.164920947655975,1.7372692070977647,1.2293002907242214,1.0,1.0,1.0,1.293865805755448,1.183858751703181
15700,1.4472624958155131,20,18.394117573107092,1.8796915209651668,1.0336150024173614,1.0,1.0,1.0,9.73037814384425,1.5421218375997108
15720,1.4675579074182874,20,1.6248705938564378,1.374822438387606,1.4434350111117973,1.0,1.0,1.0,2.851502306851916,1.6806280014211163
15740,1.5570269177911187,20,1.3289192466266448,1.2433315430420167,1.0473010213066494,1.0,1.0,1.0,1.8476660426384082,1.3269435085877466
15760,1.6212733331997484,20,1.136180000400755,1.1025952993846038,1.1863227735939454,1.0,1.0,1.0,3.3063765671623457,1.5513410808691024
15780,1.6288977416282004,20,1.1133067751154,1.0958234802350286,1.405427212046334,1.0,1.0,1.0,2.3387212677008957,1.4150603265279922
15800,1.3731823216833907,20,1022.0712548270728,3.2106616849707046,1.9631179415948083,1.0,1.0,1.0,2.745392649060548,1.4441216732798134
15820,1.458148214475559,20,20.708442819421883,2.0761117357455583,1.8938560225891907,1.0,1.0,1.0,9.747240698905546,1.5706303575473495
15840,1.541696167816709,20,9.639733995397268,1.5033637193411753,1.0237218577435403,1.0,1.0,1.0,4.166956966579504,1.855116655678698
15860,1.3773767137569235,20,36.08772163861292,2.0124503922327435,1.029155253056983,1.0,1.0,1.0,28.321157269524058,2.1591678471668714
15880,1.571046675338153,20,1.286859973985542,1.2030810685795565,1.2299161085824755,1.0,1.0,1.0,2.7636582428075394,1.5176608467156767
15900,1.5855828024306615,20,96.5651524191543,1.5816462629954586,1.5359855889264644,1.0,1.0,1.0,13.435622740547572,1.760133910773676
15920,1.5809499565504141,20,5.918914836231112,1.394849986782512,1.2042542632541127,1.0,1.0,1.0,1.3201143128570139,1.2468889117536353
15940,1.4872821717253344,20,2.055902205810555,1.4122502189725907,1.0510982931589195,1.0,1.0,1.0,2.8614099159284168,1.9585883939297277
15960,1.5330125026967796,20,10.852524991909661,1.4351668811686498,1.2243302357030863,1.0,1.0,1.0,13.961585234687679,2.0741367089713045
15980,1.5016623711353634,20,2.7886119980491424,1.490856012589124,1.174346962918488,1.0,1.0,1.0,29.39132149909317,1.8550625818661937
16000,1.5105187900327055,20,4.358728677049474,1.5183987688163014,1.819097764702209,1.0,1.0,1.0,1.43885161863366,1.2880593058485161
16020,1.4239098431653694,20,561.3002772085363,3.656180323922246,1.234212620628241,1.0,1.0,1.0,2.322054502665938,1.2552816998839587
16040,1.506265095518978,20,12.775993783046603,1.7565449542402576,1.5607678556602478,1.0,1.0,1.0,1.189381098320187,1.1527405070390424
16060,1.298691779237974,20,6.175891011417308,2.0174529093599776,1.1176217566415945,1.0,1.0,1.0,5.2566106598638545,2.061432405689169
16080,1.4732780423113567,20,9.840215945226193,1.6999271840472685,1.1814348532703631,1.0,1.0,1.0,1.4628542387647099,1.3176959620520443
16100,1.3575937559011337,20,5.3811549522824444,2.2744520119803537,1.053009214675064,1.0,1.0,1.0,1.8989086173032768,1.461170666853025
16120,1.6035126026753577,20,34.80781755173898,1.4673677173497728,1.0664750696338612,1.0,1.0,1.0,2.794516828953925,1.4461996453104644
16140,1.460028291358174,20,2.359283405613453,1.4437790835919277,3.8509460050505204,1.0,1.0,1.0,1.7284142942910552,1.382689646208619
16160,1.542790387164692,20,2.2446201832703068,1.3545583560426222,1.024559215783552,1.0,1.0,1.0,27.595584035222107,1.733049068675527
16180,1.5340254055041744,20,15.299874812187571,1.586774927540644,1.8520677870336129,1.0,1.0,1.0,1.83820711898719,1.3754693376378773
16200,1.5152753280609337,20,4.392843801913457,1.423494700875287,1.4609046105899164,1.0,1.0,1.0,1.552680125954036,1.296109647376056
16220,1.3428333090551596,20,39.704597776199385,2.1936547048508555,1.4624814662430143,1.0,1.0,1.0,3.030913744770313,1.6196223324242034
16240,1.31338623711373,20,19.187010868826544,2.5202121071298964,1.3331249913723229,1.0,1.0,1.0,18.758202862822394,2.192611296486214
16260,1.361583560600321,20,5.56141167575931,1.9007927399894073,1.147092895328731,1.0,1.0,1.0,7.156863654126859,2.1959600258743324
