batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
550,5508,1.4006535281406658,0.8208448886871338,0.23271817713975906,2.484877586364746,1.028714269399643
550,5509,1.4006535281406658,0.8158243596553802,0.23413293063640594,2.4848769903182983,1.025108516216278
551,5510,1.5217100932731973,0.675047293305397,0.23556868731975555,2.484878182411194,0.8857671916484833
551,5511,1.5217100932731973,0.6886734068393707,0.23863129317760468,2.4848779439926147,0.9024559259414673
551,5512,1.5217100932731973,0.684478223323822,0.23533183336257935,2.484877824783325,0.8949612677097321
551,5513,1.5217100932731973,0.6837998628616333,0.23893649876117706,2.4848774671554565,0.8978875875473022
551,5514,1.5217100932731973,0.6793965399265289,0.23610558360815048,2.4848772287368774,0.8906533718109131
551,5515,1.5217100932731973,0.6593935042619705,0.23845112323760986,2.484877109527588,0.8729958534240723
551,5516,1.5217100932731973,0.6748438775539398,0.23893630504608154,2.484876275062561,0.8889314234256744
551,5517,1.5217100932731973,0.666988343000412,0.23525061458349228,2.4848763942718506,0.8773902058601379
551,5518,1.5217100932731973,0.6830405294895172,0.2395155131816864,2.48487651348114,0.8977072834968567
551,5519,1.5217100932731973,0.6836599409580231,0.23655027151107788,2.484875798225403,0.895361453294754
552,5520,1.4975897038932144,0.7447468936443329,0.23820459097623825,2.484877109527588,0.9581027030944824
552,5521,1.4975897038932144,0.7441404461860657,0.23912551254034042,2.4848767518997192,0.9584171772003174
552,5522,1.4975897038932144,0.7573100924491882,0.23853622376918793,2.4848767518997192,0.970997542142868
552,5523,1.4975897038932144,0.7592042684555054,0.24033057689666748,2.484876871109009,0.9746860861778259
552,5524,1.4975897038932144,0.7225476652383804,0.23954957723617554,2.484877109527588,0.9372484982013702
552,5525,1.4975897038932144,0.7498570084571838,0.24085742235183716,2.484876871109009,0.9658656716346741
552,5526,1.4975897038932144,0.7252514958381653,0.23878951370716095,2.4848777055740356,0.9391922056674957
552,5527,1.4975897038932144,0.7587677836418152,0.23922809958457947,2.484876871109009,0.9731470942497253
552,5528,1.4975897038932144,0.7439152598381042,0.236923485994339,2.484877347946167,0.9559899866580963
552,5529,1.4975897038932144,0.7361261248588562,0.23941350728273392,2.484877347946167,0.9506908655166626
553,5530,1.5444846710641962,0.6731923520565033,0.20516269654035568,2.4848763942718506,0.8535062670707703
553,5531,1.5444846710641962,0.6684277951717377,0.20628290623426437,2.484876275062561,0.8498619198799133
553,5532,1.5444846710641962,0.6619105488061905,0.20841378718614578,2.48487651348114,0.8454755544662476
553,5533,1.5444846710641962,0.6751627624034882,0.20819798856973648,2.484876275062561,0.8585119843482971
553,5534,1.5444846710641962,0.6668862104415894,0.20612208545207977,2.48487651348114,0.848159521818161
553,5535,1.5444846710641962,0.6644122898578644,0.20447367429733276,2.4848763942718506,0.8440372049808502
553,5536,1.5444846710641962,0.6707834601402283,0.20894259214401245,2.484876275062561,0.8548773229122162
553,5537,1.5444846710641962,0.6612746119499207,0.20761600136756897,2.4848756790161133,0.8440418243408203
553,5538,1.5444846710641962,0.6383917778730392,0.20492206513881683,2.4848756790161133,0.8184651136398315
553,5539,1.5444846710641962,0.6451996266841888,0.20614809542894363,2.4848756790161133,0.826498955488205
554,5540,1.356778725602422,0.7654862701892853,0.2033778503537178,2.484874963760376,0.9440153241157532
554,5541,1.356778725602422,0.7656411230564117,0.20367760956287384,2.484874963760376,0.9444699883460999
554,5542,1.356778725602422,0.7686587572097778,0.2026422917842865,2.4848743677139282,0.9464522898197174
554,5543,1.356778725602422,0.7740753591060638,0.20679119229316711,2.484874725341797,0.956017792224884
554,5544,1.356778725602422,0.775332897901535,0.2022409364581108,2.4848744869232178,0.9527250528335571
554,5545,1.356778725602422,0.7709627747535706,0.20489397644996643,2.4848746061325073,0.9510079622268677
554,5546,1.356778725602422,0.7556998133659363,0.2031322941184044,2.484874725341797,0.9339833557605743
554,5547,1.356778725602422,0.7654629647731781,0.20579487085342407,2.484874963760376,0.9464091062545776
554,5548,1.356778725602422,0.7531739473342896,0.19962432980537415,2.484874963760376,0.9279494881629944
554,5549,1.356778725602422,0.7607274055480957,0.20657897740602493,2.484874963760376,0.9424576163291931
555,5550,1.366487367581165,0.8359576463699341,0.19948120415210724,2.484875440597534,1.0105900764465332
555,5551,1.366487367581165,0.8214511275291443,0.19934199005365372,2.4848761558532715,0.9959443807601929
555,5552,1.366487367581165,0.8111136257648468,0.19803529232740402,2.48487651348114,0.9843001067638397
555,5553,1.366487367581165,0.8116433322429657,0.1939653977751732,2.4848759174346924,0.9807599782943726
555,5554,1.366487367581165,0.8201475739479065,0.2023867666721344,2.4848756790161133,0.9976856112480164
555,5555,1.366487367581165,0.8135505318641663,0.19885387271642685,2.4848756790161133,0.9875556826591492
555,5556,1.366487367581165,0.8203039467334747,0.19998281449079514,2.4848756790161133,0.9954379796981812
555,5557,1.366487367581165,0.8174760937690735,0.19877364486455917,2.484875202178955,0.991400957107544
555,5558,1.366487367581165,0.8301026821136475,0.20125307142734528,2.4848755598068237,1.0065070390701294
555,5559,1.366487367581165,0.8122491836547852,0.2008315697312355,2.484875202178955,0.9882319867610931
556,5560,1.4716419622602734,0.7081783711910248,0.20961455255746841,2.4848763942718506,0.8929441571235657
556,5561,1.4716419622602734,0.7198865711688995,0.21315760910511017,2.4848769903182983,0.9081954061985016
556,5562,1.4716419622602734,0.7171078622341156,0.20886904001235962,2.484877109527588,0.9011281132698059
556,5563,1.4716419622602734,0.7045652568340302,0.2129669487476349,2.4848767518997192,0.8926834464073181
556,5564,1.4716419622602734,0.7223533093929291,0.20906078070402145,2.484877109527588,0.9065653383731842
556,5565,1.4716419622602734,0.7023119032382965,0.20984286069869995,2.4848766326904297,0.8873060047626495
556,5566,1.4716419622602734,0.6965758204460144,0.2083473578095436,2.4848761558532715,0.8800744414329529
556,5567,1.4716419622602734,0.6998945474624634,0.21214552223682404,2.4848761558532715,0.8871913254261017
556,5568,1.4716419622602734,0.6827493757009506,0.20983131974935532,2.48487651348114,0.8677319288253784
556,5569,1.4716419622602734,0.6926449239253998,0.2110312283039093,2.48487651348114,0.8788273632526398
557,5570,1.5041214451428722,0.7535314559936523,0.1948765516281128,2.4848744869232178,0.9235592782497406
557,5571,1.5041214451428722,0.7644735872745514,0.19404208660125732,2.484874725341797,0.9336669743061066
557,5572,1.5041214451428722,0.7317882478237152,0.19576359540224075,2.4848744869232178,0.9027031064033508
557,5573,1.5041214451428722,0.7508102655410767,0.19708117842674255,2.4848746061325073,0.9230427145957947
557,5574,1.5041214451428722,0.7411446273326874,0.19553469866514206,2.4848750829696655,0.9118305742740631
557,5575,1.5041214451428722,0.7350776791572571,0.19499725103378296,2.4848742485046387,0.9052261412143707
557,5576,1.5041214451428722,0.7456208169460297,0.1959228441119194,2.4848743677139282,0.9166948795318604
557,5577,1.5041214451428722,0.7547888159751892,0.1952618807554245,2.4848742485046387,0.925201952457428
557,5578,1.5041214451428722,0.7469657957553864,0.19215454906225204,2.4848742485046387,0.9142715930938721
557,5579,1.5041214451428722,0.72615846991539,0.19779251515865326,2.484874963760376,0.8991022109985352
558,5580,1.4524872122375625,0.7735830545425415,0.22735921293497086,2.484876871109009,0.9760934710502625
558,5581,1.4524872122375625,0.7600663900375366,0.228757843375206,2.4848772287368774,0.9639754593372345
558,5582,1.4524872122375625,0.7769968211650848,0.23233859241008759,2.48487651348114,0.9844866693019867
558,5583,1.4524872122375625,0.7830085158348083,0.2353528067469597,2.4848766326904297,0.9935125410556793
558,5584,1.4524872122375625,0.77652907371521,0.23018433153629303,2.484876871109009,0.9818646609783173
558,5585,1.4524872122375625,0.7686203718185425,0.2316294088959694,2.4848774671554565,0.9754010438919067
558,5586,1.4524872122375625,0.7842317521572113,0.23627128452062607,2.4848772287368774,0.9956542551517487
558,5587,1.4524872122375625,0.7586842775344849,0.22814849764108658,2.48487651348114,0.9619840085506439
558,5588,1.4524872122375625,0.7590981423854828,0.2267923280596733,2.484877109527588,0.9610416889190674
558,5589,1.4524872122375625,0.7569761276245117,0.23328852653503418,2.4848766326904297,0.9654158651828766
559,5590,1.2773973717697686,0.9079080522060394,0.26243144273757935,2.4848766326904297,1.1454907655715942
559,5591,1.2773973717697686,0.924811601638794,0.2640611007809639,2.4848763942718506,1.164023995399475
559,5592,1.2773973717697686,0.9076111018657684,0.2619171291589737,2.4848761558532715,1.1446794271469116
559,5593,1.2773973717697686,0.9152131378650665,0.2622821182012558,2.4848756790161133,1.1526464819908142
559,5594,1.2773973717697686,0.9167014062404633,0.26256163418293,2.4848763942718506,1.1544142365455627
559,5595,1.2773973717697686,0.9080915749073029,0.2617851197719574,2.484876036643982,1.1450279355049133
559,5596,1.2773973717697686,0.9052879214286804,0.26332661509513855,2.484876275062561,1.1437658071517944
559,5597,1.2773973717697686,0.8781804740428925,0.2598053589463234,2.4848761558532715,1.113137125968933
559,5598,1.2773973717697686,0.8750765323638916,0.25877513736486435,2.4848766326904297,1.1090029180049896
559,5599,1.2773973717697686,0.8804647326469421,0.2603718042373657,2.4848761558532715,1.1159878373146057
560,5600,1.423072773718073,0.8228372931480408,0.23695100843906403,2.484877824783325,1.0349395275115967
560,5601,1.423072773718073,0.8309789597988129,0.23945359885692596,2.484878182411194,1.045583814382553
560,5602,1.423072773718073,0.8285913467407227,0.2358405739068985,2.4848779439926147,1.039583146572113
560,5603,1.423072773718073,0.8291918933391571,0.24083775281906128,2.484878182411194,1.0451808869838715
560,5604,1.423072773718073,0.830593466758728,0.23702168464660645,2.4848774671554565,1.0427663922309875
560,5605,1.423072773718073,0.8239116072654724,0.23786861449480057,2.4848780632019043,1.0369314551353455
560,5606,1.423072773718073,0.80846107006073,0.2362276166677475,2.484878182411194,1.0198399126529694
560,5607,1.423072773718073,0.8006872236728668,0.23723500221967697,2.484876275062561,1.013073444366455
560,5608,1.423072773718073,0.7960411608219147,0.23581694066524506,2.484876036643982,1.0070093274116516
560,5609,1.423072773718073,0.8154159784317017,0.23866035789251328,2.484876275062561,1.029227614402771
561,5610,1.5587208881068144,0.6473411321640015,0.20566807687282562,2.4848779439926147,0.8281604051589966
561,5611,1.5587208881068144,0.6476252377033234,0.20632543414831161,2.4848769903182983,0.8291019201278687
561,5612,1.5587208881068144,0.634646087884903,0.20479045808315277,2.4848772287368774,0.8145877718925476
561,5613,1.5587208881068144,0.6333762109279633,0.20564541220664978,2.4848767518997192,0.8141728639602661
561,5614,1.5587208881068144,0.622465580701828,0.20599359273910522,2.4848769903182983,0.8036104142665863
561,5615,1.5587208881068144,0.6307226419448853,0.2090730145573616,2.4848766326904297,0.8149469196796417
561,5616,1.5587208881068144,0.617948517203331,0.2047460973262787,2.4848766326904297,0.7978458404541016
561,5617,1.5587208881068144,0.6491390466690063,0.20421715080738068,2.48487651348114,0.8285074234008789
561,5618,1.5587208881068144,0.6314135193824768,0.2059495821595192,2.4848763942718506,0.8125143647193909
561,5619,1.5587208881068144,0.6297530829906464,0.2090437337756157,2.484875798225403,0.8139480352401733
562,5620,1.5593080214976358,0.7035794854164124,0.21400049328804016,2.4848746061325073,0.8927311897277832
562,5621,1.5593080214976358,0.6873822510242462,0.21466009318828583,2.4848742485046387,0.8771936297416687
562,5622,1.5593080214976358,0.6938192844390869,0.21428202092647552,2.484874963760376,0.8832525908946991
562,5623,1.5593080214976358,0.6864418983459473,0.21436398476362228,2.4848748445510864,0.8759571313858032
562,5624,1.5593080214976358,0.695308268070221,0.21528556197881699,2.484874963760376,0.885745108127594
562,5625,1.5593080214976358,0.7043667137622833,0.21381788700819016,2.4848743677139282,0.8933358192443848
562,5626,1.5593080214976358,0.6836564838886261,0.21768397092819214,2.484873652458191,0.8764916956424713
562,5627,1.5593080214976358,0.6894576251506805,0.21371256560087204,2.4848743677139282,0.8783214688301086
562,5628,1.5593080214976358,0.6873741745948792,0.21397369354963303,2.4848740100860596,0.8764991164207458
562,5629,1.5593080214976358,0.6797287166118622,0.2147556021809578,2.484874129295349,0.8696355521678925
563,5630,1.6361221157175283,0.637030154466629,0.22350463271141052,2.4848753213882446,0.8356860280036926
563,5631,1.6361221157175283,0.6388782262802124,0.22251728177070618,2.4848756790161133,0.8365467488765717
563,5632,1.6361221157175283,0.6527456939220428,0.22061209380626678,2.4848753213882446,0.8485090136528015
563,5633,1.6361221157175283,0.636133462190628,0.22125211358070374,2.4848753213882446,0.8325368165969849
563,5634,1.6361221157175283,0.6392634809017181,0.22130746394395828,2.4848753213882446,0.8357222080230713
563,5635,1.6361221157175283,0.6565325111150742,0.22208251804113388,2.484875202178955,0.8537662625312805
563,5636,1.6361221157175283,0.6466909050941467,0.22130169719457626,2.484874963760376,0.8431438207626343
563,5637,1.6361221157175283,0.6581889241933823,0.2219383716583252,2.484874963760376,0.8552785217761993
563,5638,1.6361221157175283,0.6416044533252716,0.22019769996404648,2.4848753213882446,0.8369533717632294
563,5639,1.6361221157175283,0.6473377645015717,0.22080332785844803,2.4848755598068237,0.8432923853397369
564,5640,1.5059985516782757,0.7726550996303558,0.2063067927956581,2.4848735332489014,0.9541131258010864
564,5641,1.5059985516782757,0.7822076976299286,0.20786964893341064,2.484873414039612,0.9652286171913147
564,5642,1.5059985516782757,0.7822151184082031,0.20872126519680023,2.484873414039612,0.9660876393318176
564,5643,1.5059985516782757,0.7523459494113922,0.2084883153438568,2.484873414039612,0.9359855055809021
564,5644,1.5059985516782757,0.7877524793148041,0.20603690296411514,2.484873056411743,0.9689406454563141
564,5645,1.5059985516782757,0.7741406857967377,0.20777498185634613,2.4848735332489014,0.9570669233798981
564,5646,1.5059985516782757,0.7647019624710083,0.20928488671779633,2.484873056411743,0.9491381049156189
564,5647,1.5059985516782757,0.7602157741785049,0.20636416226625443,2.484873414039612,0.9417311549186707
564,5648,1.5059985516782757,0.7813029587268829,0.20956623554229736,2.484873056411743,0.9660204946994781
564,5649,1.5059985516782757,0.7856522798538208,0.20811287313699722,2.484872817993164,0.9689164161682129
565,5650,1.547654371001016,0.7572495341300964,0.2667411342263222,2.4848731756210327,0.9991419315338135
565,5651,1.547654371001016,0.7479299306869507,0.2635776549577713,2.4848731756210327,0.9866588413715363
565,5652,1.547654371001016,0.7448439598083496,0.2637711763381958,2.484873652458191,0.9837663769721985
565,5653,1.547654371001016,0.7121751010417938,0.25962527841329575,2.4848735332489014,0.946951612830162
565,5654,1.547654371001016,0.7444490492343903,0.2677324712276459,2.484874129295349,0.9873327910900116
565,5655,1.547654371001016,0.7404693067073822,0.26355956494808197,2.484873056411743,0.9791801273822784
565,5656,1.547654371001016,0.7488772571086884,0.2635216563940048,2.4848737716674805,0.9875501990318298
565,5657,1.547654371001016,0.7374747097492218,0.26159876585006714,2.4848737716674805,0.974224716424942
565,5658,1.547654371001016,0.7265020310878754,0.25829289853572845,2.484873652458191,0.9599462151527405
565,5659,1.547654371001016,0.744114875793457,0.26441487669944763,2.48487389087677,0.9836810231208801
566,5660,1.5803958844349795,0.7266945838928223,0.21183773130178452,2.484875798225403,0.9136835336685181
566,5661,1.5803958844349795,0.7278911173343658,0.21076490730047226,2.48487651348114,0.9138072729110718
566,5662,1.5803958844349795,0.7394213676452637,0.21097074449062347,2.484876275062561,0.9255433082580566
566,5663,1.5803958844349795,0.7386162579059601,0.2075595185160637,2.48487651348114,0.9213270246982574
566,5664,1.5803958844349795,0.7251142263412476,0.2098991796374321,2.484876275062561,0.9101646244525909
566,5665,1.5803958844349795,0.7347917258739471,0.209790401160717,2.48487651348114,0.9197333455085754
566,5666,1.5803958844349795,0.748896062374115,0.21141811460256577,2.484876275062561,0.9354654550552368
566,5667,1.5803958844349795,0.7423164546489716,0.21008368581533432,2.484876275062561,0.9275513887405396
566,5668,1.5803958844349795,0.7285916209220886,0.20976700633764267,2.4848766326904297,0.9135098159313202
566,5669,1.5803958844349795,0.7252590358257294,0.2063504010438919,2.484876275062561,0.9067606925964355
567,5670,1.3970423115829242,0.8455428779125214,0.23069477081298828,2.4848718643188477,1.0513888597488403
567,5671,1.3970423115829242,0.8550164103507996,0.23232997953891754,2.4848722219467163,1.062497615814209
567,5672,1.3970423115829242,0.8686324954032898,0.23393265902996063,2.484872341156006,1.077716439962387
567,5673,1.3970423115829242,0.8630010783672333,0.2347392588853836,2.4848718643188477,1.0728915929794312
567,5674,1.3970423115829242,0.8650433719158173,0.23374371975660324,2.4848718643188477,1.0739383697509766
567,5675,1.3970423115829242,0.8357369601726532,0.2283514365553856,2.484872579574585,1.0392397344112396
567,5676,1.3970423115829242,0.8583285212516785,0.2336093634366989,2.484872579574585,1.0670890808105469
567,5677,1.3970423115829242,0.8287158906459808,0.22936908900737762,2.4848724603652954,1.0332362055778503
567,5678,1.3970423115829242,0.8548798859119415,0.23045902699232101,2.484872341156006,1.0604901313781738
567,5679,1.3970423115829242,0.8712098598480225,0.23241259902715683,2.484872341156006,1.0787737667560577
568,5680,1.3918600894351292,0.8728567361831665,0.2538662254810333,2.484874725341797,1.1018742620944977
568,5681,1.3918600894351292,0.8601320683956146,0.25885456800460815,2.4848744869232178,1.0941378474235535
568,5682,1.3918600894351292,0.8750148713588715,0.25482966005802155,2.484874725341797,1.1049957871437073
568,5683,1.3918600894351292,0.8717353641986847,0.25647567212581635,2.484874129295349,1.103362262248993
568,5684,1.3918600894351292,0.8433619439601898,0.2532401978969574,2.484874725341797,1.0717534124851227
568,5685,1.3918600894351292,0.8225405216217041,0.25044604390859604,2.484874129295349,1.0481378138065338
568,5686,1.3918600894351292,0.8376855850219727,0.25664450228214264,2.4848735332489014,1.0694813132286072
568,5687,1.3918600894351292,0.8118912279605865,0.25189828872680664,2.4848735332489014,1.0389407575130463
568,5688,1.3918600894351292,0.8411173224449158,0.2528916001319885,2.484873652458191,1.0691601932048798
568,5689,1.3918600894351292,0.8295481204986572,0.2515968307852745,2.4848735332489014,1.0562961995601654
569,5690,1.4830475479414529,0.7910707592964172,0.2516859471797943,2.48487389087677,1.0179079174995422
569,5691,1.4830475479414529,0.7713551968336105,0.2477499023079872,2.4848737716674805,0.994256317615509
569,5692,1.4830475479414529,0.7818647027015686,0.24678559601306915,2.4848742485046387,1.0038015246391296
569,5693,1.4830475479414529,0.7724415063858032,0.24702188372612,2.4848742485046387,0.9946146309375763
569,5694,1.4830475479414529,0.7860200703144073,0.25104889273643494,2.4848743677139282,1.0122202336788177
569,5695,1.4830475479414529,0.7928967475891113,0.2501382976770401,2.4848746061325073,1.0181863009929657
569,5696,1.4830475479414529,0.7641339302062988,0.24981018900871277,2.4848743677139282,0.9890953302383423
569,5697,1.4830475479414529,0.7667381763458252,0.25405530631542206,2.484874129295349,0.9959447383880615
569,5698,1.4830475479414529,0.7465726733207703,0.2504478096961975,2.48487389087677,0.9721717238426208
569,5699,1.4830475479414529,0.724103569984436,0.24801205098628998,2.484873652458191,0.9472668766975403
570,5700,1.346616500703486,0.8413236141204834,0.20985238999128342,2.4848737716674805,1.0263272821903229
570,5701,1.346616500703486,0.8261572122573853,0.21005364507436752,2.4848735332489014,1.011362075805664
570,5702,1.346616500703486,0.827750563621521,0.2077925056219101,2.4848731756210327,1.010694295167923
570,5703,1.346616500703486,0.8142367899417877,0.20764818042516708,2.484873652458191,0.9970362484455109
570,5704,1.346616500703486,0.8463748097419739,0.210214763879776,2.4848732948303223,1.0317408442497253
570,5705,1.346616500703486,0.8331119418144226,0.20795078575611115,2.4848732948303223,1.0162140130996704
570,5706,1.346616500703486,0.8369399011135101,0.20911455154418945,2.4848735332489014,1.0212057530879974
570,5707,1.346616500703486,0.8422232568264008,0.21336568892002106,2.484873056411743,1.030740201473236
570,5708,1.346616500703486,0.8289468884468079,0.2084408923983574,2.4848731756210327,1.0125389993190765
570,5709,1.346616500703486,0.8265911936759949,0.2094159796833992,2.4848732948303223,1.011158436536789
571,5710,1.559757245989608,0.6415127813816071,0.20207879692316055,2.484872817993164,0.8187428414821625
571,5711,1.559757245989608,0.6635412573814392,0.20515991747379303,2.484872341156006,0.8438524603843689
571,5712,1.559757245989608,0.6597901284694672,0.20491138845682144,2.484872341156006,0.8398527801036835
571,5713,1.559757245989608,0.6557851135730743,0.20227783918380737,2.4848722219467163,0.8332142233848572
571,5714,1.559757245989608,0.6493138670921326,0.20434770733118057,2.484871745109558,0.8288128674030304
571,5715,1.559757245989608,0.6648676544427872,0.20595696568489075,2.4848718643188477,0.8459759056568146
571,5716,1.559757245989608,0.6341622769832611,0.20250529050827026,2.484871745109558,0.8118188679218292
571,5717,1.559757245989608,0.619242936372757,0.2062385082244873,2.4848718643188477,0.8006327450275421
571,5718,1.559757245989608,0.5873370915651321,0.20239832252264023,2.484871983528137,0.7648866772651672
571,5719,1.559757245989608,0.5769186317920685,0.20535696297883987,2.4848722219467163,0.7574268877506256
572,5720,1.426438173012223,0.8573753833770752,0.2097827047109604,2.484874725341797,1.0423093140125275
572,5721,1.426438173012223,0.8560249209403992,0.20721296221017838,2.48487389087677,1.0383890867233276
572,5722,1.426438173012223,0.8373276889324188,0.20614147931337357,2.4848737716674805,1.0186203718185425
572,5723,1.426438173012223,0.8368449807167053,0.20367703586816788,2.48487389087677,1.0156732499599457
572,5724,1.426438173012223,0.844467282295227,0.20632626861333847,2.4848735332489014,1.0259447991847992
572,5725,1.426438173012223,0.8390697836875916,0.20822956413030624,2.484872817993164,1.0224506258964539
572,5726,1.426438173012223,0.8143023550510406,0.20504339039325714,2.4848729372024536,0.9944970309734344
572,5727,1.426438173012223,0.829412430524826,0.2083413377404213,2.484872817993164,1.0129050314426422
572,5728,1.426438173012223,0.828403651714325,0.20699159801006317,2.4848729372024536,1.0105465352535248
572,5729,1.426438173012223,0.8026019334793091,0.205429345369339,2.484872341156006,0.9831825494766235
573,5730,1.1716277935357442,1.008643090724945,0.2893635481595993,2.4848718643188477,1.2731578946113586
573,5731,1.1716277935357442,1.0276463627815247,0.2959679961204529,2.4848722219467163,1.2987656593322754
573,5732,1.1716277935357442,1.009680837392807,0.29119835793972015,2.4848721027374268,1.2760304808616638
573,5733,1.1716277935357442,1.0082137882709503,0.29324929416179657,2.484871745109558,1.2766143083572388
573,5734,1.1716277935357442,1.014333188533783,0.2874385714530945,2.484872341156006,1.2769230604171753
573,5735,1.1716277935357442,1.005707859992981,0.28839902579784393,2.4848721027374268,1.2692580819129944
573,5736,1.1716277935357442,1.0147023499011993,0.29395362734794617,2.4848722219467163,1.2838072180747986
573,5737,1.1716277935357442,0.9964407384395599,0.28662899136543274,2.4848724603652954,1.2582210302352905
573,5738,1.1716277935357442,1.0222026109695435,0.2867179960012436,2.484871983528137,1.2840718030929565
573,5739,1.1716277935357442,0.9882051944732666,0.2829596623778343,2.4848726987838745,1.246316134929657
574,5740,1.535960521362831,0.6494359970092773,0.20927774906158447,2.4848721027374268,0.8338650465011597
574,5741,1.535960521362831,0.651338517665863,0.20927225798368454,2.484871983528137,0.835762083530426
574,5742,1.535960521362831,0.650796502828598,0.2062171921133995,2.4848724603652954,0.8321649432182312
574,5743,1.535960521362831,0.6608704030513763,0.20513736456632614,2.484872579574585,0.8411590158939362
574,5744,1.535960521362831,0.6588187217712402,0.20732972025871277,2.484871983528137,0.8412997126579285
574,5745,1.535960521362831,0.648538663983345,0.2064589112997055,2.4848721027374268,0.8301488757133484
574,5746,1.535960521362831,0.6492952108383179,0.2069646716117859,2.484871745109558,0.8314111530780792
574,5747,1.535960521362831,0.6426889896392822,0.20584746450185776,2.484871745109558,0.8236876726150513
574,5748,1.535960521362831,0.6739933490753174,0.21043968945741653,2.4848716259002686,0.8595843017101288
574,5749,1.535960521362831,0.6657234728336334,0.20609329640865326,2.484871983528137,0.846968024969101
575,5750,1.4192694845513976,0.7497892677783966,0.20490550249814987,2.4848729372024536,0.9298460483551025
575,5751,1.4192694845513976,0.7636163532733917,0.20385713130235672,2.4848724603652954,0.9426247775554657
575,5752,1.4192694845513976,0.7560147345066071,0.2061169594526291,2.4848724603652954,0.9372829496860504
575,5753,1.4192694845513976,0.7666225731372833,0.20365405082702637,2.4848726987838745,0.9454278647899628
575,5754,1.4192694845513976,0.7655627727508545,0.20726384967565536,2.484872579574585,0.9479778707027435
575,5755,1.4192694845513976,0.7634211182594299,0.20167672634124756,2.484873056411743,0.940249115228653
575,5756,1.4192694845513976,0.7654323577880859,0.20589805394411087,2.4848729372024536,0.9464816749095917
575,5757,1.4192694845513976,0.7597000002861023,0.20593805611133575,2.4848724603652954,0.9407892823219299
575,5758,1.4192694845513976,0.7589248418807983,0.20644528418779373,2.484873056411743,0.9405214190483093
575,5759,1.4192694845513976,0.764068067073822,0.20612606406211853,2.4848726987838745,0.945345401763916
576,5760,1.2144889626212971,0.9133082330226898,0.25528983771800995,2.4848731756210327,1.1437493562698364
576,5761,1.2144889626212971,0.9190830886363983,0.25670138001441956,2.4848737716674805,1.150935709476471
576,5762,1.2144889626212971,0.8947500288486481,0.2515290379524231,2.484873414039612,1.1214302778244019
576,5763,1.2144889626212971,0.9072173535823822,0.25228288769721985,2.484873056411743,1.1346514821052551
576,5764,1.2144889626212971,0.9103157818317413,0.25061143934726715,2.4848731756210327,1.1360784769058228
576,5765,1.2144889626212971,0.9057138562202454,0.25104422122240067,2.4848732948303223,1.1319093108177185
576,5766,1.2144889626212971,0.9064995348453522,0.2518650069832802,2.484873414039612,1.1335157752037048
576,5767,1.2144889626212971,0.9126928746700287,0.25303681194782257,2.4848732948303223,1.1408809423446655
576,5768,1.2144889626212971,0.9055420160293579,0.25162139534950256,2.484873414039612,1.132314682006836
576,5769,1.2144889626212971,0.9144015908241272,0.24883168935775757,2.4848731756210327,1.1383845210075378
577,5770,1.2963252151207916,0.859757661819458,0.25449104607105255,2.4848748445510864,1.08939990401268
577,5771,1.2963252151207916,0.8638307154178619,0.2565918415784836,2.4848743677139282,1.0955737829208374
577,5772,1.2963252151207916,0.8784400224685669,0.2539336830377579,2.4848743677139282,1.1075249314308167
577,5773,1.2963252151207916,0.8699705898761749,0.25755181163549423,2.484874129295349,1.1026736497879028
577,5774,1.2963252151207916,0.8594699501991272,0.25440502166748047,2.484874725341797,1.0890262126922607
577,5775,1.2963252151207916,0.8770532310009003,0.25672510266304016,2.4848743677139282,1.108929604291916
577,5776,1.2963252151207916,0.855440080165863,0.2574451267719269,2.4848742485046387,1.0880364179611206
577,5777,1.2963252151207916,0.8633843958377838,0.2605978101491928,2.4848740100860596,1.0991334319114685
577,5778,1.2963252151207916,0.8801077008247375,0.258543461561203,2.48487389087677,1.113802433013916
577,5779,1.2963252151207916,0.8606718182563782,0.25426213443279266,2.4848744869232178,1.090085208415985
578,5780,1.5103306638160015,0.632763534784317,0.21057061851024628,2.484872817993164,0.8184854388237
578,5781,1.5103306638160015,0.647648274898529,0.2096666544675827,2.4848731756210327,0.832466185092926
578,5782,1.5103306638160015,0.6461148858070374,0.21156294643878937,2.4848731756210327,0.832829087972641
578,5783,1.5103306638160015,0.6427018344402313,0.2121485471725464,2.4848729372024536,0.8300016224384308
578,5784,1.5103306638160015,0.6410438120365143,0.21174678206443787,2.4848729372024536,0.8279418647289276
578,5785,1.5103306638160015,0.6599236279726028,0.21115490049123764,2.484872817993164,0.8462298065423965
578,5786,1.5103306638160015,0.6318307220935822,0.21059082448482513,2.4848732948303223,0.8175728023052216
578,5787,1.5103306638160015,0.6329647600650787,0.21106107532978058,2.484873414039612,0.8191770911216736
578,5788,1.5103306638160015,0.6263500154018402,0.20748844742774963,2.4848732948303223,0.8089897334575653
578,5789,1.5103306638160015,0.6141989231109619,0.20997250080108643,2.484873652458191,0.7993226945400238
579,5790,1.5483195588959004,0.6163321137428284,0.20634964108467102,2.4848755598068237,0.7978329956531525
579,5791,1.5483195588959004,0.6084934175014496,0.20420601218938828,2.48487651348114,0.7878506779670715
579,5792,1.5483195588959004,0.6069869101047516,0.2042679861187935,2.484876036643982,0.7864061295986176
