episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.292091759808198,20,32.10792627373435,2.7449206752617483,2.2033966180184397,1.0,1.0,1.0,26.372001776411196,1.671536813742094
12320,1.2570833249591584,20,2530.7948302302257,4.22786092348232,6.164098990730748,1.0,1.0,1.0,10.505598700763812,1.5846302957777898
12340,1.0675704038770566,20,524.6232725840251,6.860082399900649,34.51251722292709,1.0,1.0,1.0,3.7201283791384547,1.991323405003929
12360,1.1000672596116134,20,36.43849219218177,3.94605228427153,1.0802927000421558,1.0,1.0,1.0,113.80327767068358,2.005871275476604
12380,1.357807505621146,20,6.72401765486188,2.108425129224189,1.6091018910064727,1.0,1.0,1.0,27.47061765918405,1.6743268770262936
12400,1.046939079859063,20,40.01492717444944,4.3644707831207326,6.597485866698279,1.0,1.0,1.0,2.0046729589918124,1.4121088538122064
12420,1.2115301758311203,20,128.10306158623806,4.541876169008674,2.5875592407686696,1.0,1.0,1.0,115.23348775633687,2.564668479118556
12440,1.152541434647842,20,8.310348475512466,2.889973259033114,1.7340076494617211,1.0,1.0,1.0,1.0938711641208712,1.072536108381159
12460,1.2326995602784956,20,297.0272947398645,6.295452907173581,3.580891764799565,1.0,1.0,1.0,825.5956361978781,2.6246502370047815
12480,1.4394662222660002,20,2.3941741517584734,1.5151348980772084,1.033194186695156,1.0,1.0,1.0,11.09899637011168,1.9650057037501703
12500,1.2900466649091362,20,15.956311389717166,2.7978425759257117,1.5980293143933462,1.0,1.0,1.0,4.766700748604445,1.668772976023046
12520,1.2009483883866259,20,28.60873822062668,3.2540037429106494,1.7770941190296758,1.0,1.0,1.0,1.650728638560679,1.3300512783277212
12540,1.2615061196621569,20,27.756618593353473,2.900190901352971,2.747581530281075,1.0,1.0,1.0,6.990997723121664,1.9405744252791244
12560,1.2098717315519543,20,13.496720770877698,3.611646352555281,2.5869944325621876,1.0,1.0,1.0,27.804060753074328,1.9437399804518267
12580,1.3262490295695364,20,85.89280233425734,2.661748550724242,2.295964143857276,1.0,1.0,1.0,2.9927185388229463,1.7780574661995998
12600,1.2479582495596033,20,10.897654527423825,2.6253084807876284,1.2951020137139733,1.0,1.0,1.0,1.8224459017424615,1.4224699057182426
12620,1.2541248897997188,20,113105.81385683184,5.514685131353762,1.9339655394378026,1.0,1.0,1.0,1574.930860847843,3.6890918344753545
12640,1.2753072297099872,20,23.37697178449294,2.549815289124973,1.4166737076063465,1.0,1.0,1.0,1.829215619297613,1.4189769281146125
12660,1.2761447065123965,20,4.192625430563078,2.3895077612404902,1.3979598682872232,1.0,1.0,1.0,2.722784413105709,1.7219436670527943
12680,1.0532124406572114,20,62.5164469607843,6.049649934602552,1.5984280869305751,1.0,1.0,1.0,28.180116540220336,2.136084976223768
12700,1.3295826535423803,20,2.609231836270731,1.8391075239386074,1.923647852334422,1.0,1.0,1.0,3.75990680763813,1.4913561580625498
12720,1.3749543678782479,20,6.978537934242576,2.1657030778707345,2.0251849868643514,1.0,1.0,1.0,2.238040874551403,1.4373447305512221
12740,1.3700603056708365,20,9.771809353198147,2.319851849689697,2.1258393092818726,1.0,1.0,1.0,11.192957694574494,1.7689736784161105
12760,1.2861642353221847,20,63.399745538350956,3.3153444385822595,1.3066643231143997,1.0,1.0,1.0,2.84960322111378,1.5553402840257227
12780,1.092705870874184,20,113114.92939171827,7.264828326637804,2.303619427310866,1.0,1.0,1.0,762.2926920648647,3.804983175972221
12800,1.3348728815848243,20,2.2733322472953144,1.7997082843333017,2.9118803087184526,1.0,1.0,1.0,2.4616994312507385,1.5867719739297035
12820,1.1555623977151481,20,117.30118518159722,4.341719468622659,1.447133545777619,1.0,1.0,1.0,5.1541658721549695,1.8388650924385797
12840,1.1633970447001785,20,770.0093821565284,4.271427310005386,1.8698981923343345,1.0,1.0,1.0,47.948188490864915,2.4212065432224517
12860,1.4152236617600418,20,6.940029396343834,1.7970720739823678,1.0779671599391583,1.0,1.0,1.0,1.6791620353709853,1.2328520727375505
12880,1.1936338099605712,20,9.890523002448964,2.4899546581567917,1.3334319649015696,1.0,1.0,1.0,7.01303077666857,1.7379455626740825
12900,0.9578744205464398,20,56.299472993224946,9.029721333613969,2.160646470930701,1.0,1.0,1.0,5.823535360999676,1.8200061432458143
12920,1.3795131420563889,20,1122.9712654584623,2.5639042067126145,1.9557616621077778,1.0,1.0,1.0,4.042433518286295,1.9076946257057206
12940,1.3632229494398047,20,13.232717491090032,2.165536457870671,1.5371770535949556,1.0,1.0,1.0,1.2818927144499757,1.2218706000022153
12960,1.3381917834587307,20,11.872952453716517,2.2059803622046195,1.5011116403854357,1.0,1.0,1.0,1.2829357411779214,1.200716434209695
12980,1.1963588097485718,20,287.9330069390952,4.799487285360103,2.1177916753057215,1.0,1.0,1.0,1.9972248952604243,1.4285963889127273
13000,1.1109661170948626,20,100.55135432115054,4.458351270583573,2.32251876910532,1.0,1.0,1.0,2.16878217763765,1.3397275762484533
13020,1.2275192577404623,20,147.36004417465708,4.085751819318238,1.2413042469822857,1.0,1.0,1.0,8.946181878564863,1.6539642544715247
13040,1.3209849118759194,20,12.467013168313027,2.4198910253840045,1.9171931641064481,1.0,1.0,1.0,2.388033370372608,1.4390661000972103
13060,1.2778367965628123,20,397.0470402192513,3.2698191933339404,2.8709252243352377,1.0,1.0,1.0,3.8648227168610867,1.5100656007752047
13080,1.0371512817083413,20,64.13112565603639,5.66271123404456,2.2948157420867483,1.0,1.0,1.0,3.07928314579372,1.5141835430423565
13100,0.9949850523363526,20,30.33307318271734,5.205475556909854,5.307516529371477,1.0,1.0,1.0,1.4748511928337056,1.2523024866080115
13120,1.5546050967591474,20,1.8358274294183523,1.314866062801104,1.302371425470629,1.0,1.0,1.0,1.8491966710547427,1.3075055260278399
13140,1.0032405265977258,20,61.07140126987806,6.245434487888796,5.4632467967354605,1.0,1.0,1.0,1.5061086998920183,1.296349879121614
13160,1.1824131699453055,20,33.587018410779315,4.196063690579281,1.250390857949133,1.0,1.0,1.0,9.088294295922962,1.7352643525588611
13180,1.3318314481649898,20,39.2780800086971,2.316653902911872,1.0895892971148164,1.0,1.0,1.0,5.799768345217842,2.0507407053297615
13200,1.4050317261357539,20,88.67233162102255,2.286315306591282,1.5527782969306123,1.0,1.0,1.0,1.126121224693018,1.0927647000373835
13220,1.236621014390879,20,11.419830832439432,3.516499211175637,1.6466045102440372,1.0,1.0,1.0,1.7117080623581338,1.3622170836252436
13240,1.1706210271477109,20,42.16855448154293,3.053893781767945,2.018838999099417,1.0,1.0,1.0,825.4933658201977,2.3907922586983346
13260,1.248020320824924,20,28.969436819642727,3.690227417608703,2.048218066706604,1.0,1.0,1.0,40.145335266542915,1.9092120141719349
13280,1.3851806053277549,20,7.110445129723468,2.126747191725858,1.5303591475640421,1.0,1.0,1.0,2.7442007076906805,1.448462117783452
13300,1.2631765634728285,20,40.854900637367926,2.677372614985114,1.9454738898110406,1.0,1.0,1.0,39.882189006068415,1.91937559677784
13320,1.4376811933198979,20,18.91193869764635,2.008361792987386,1.3777636920930802,1.0,1.0,1.0,9.715769734103134,1.5309531604966093
13340,1.022570395362054,20,34.377639611986034,5.509183369361188,8.73561203158204,1.0,1.0,1.0,10.791948101238331,2.287806909958865
13360,1.3713136940127046,20,17.072045025707745,2.183828281716562,1.4344193034828563,1.0,1.0,1.0,1.3645797025593613,1.2803534549277638
13380,1.10478174598133,20,20.919285849546885,3.4358488750979403,1.1674034392913213,1.0,1.0,1.0,1.7540771411250495,1.3581795291864824
13400,0.9488769865828719,20,565.8904663079927,7.8775238378812915,6.993982429110337,1.0,1.0,1.0,1.6979483687249057,1.487241496001892
13420,1.2405678913300173,20,634.4751029695276,5.3743903044063845,1.2183190282924257,1.0,1.0,1.0,113.91768392115019,2.036841125886215
13440,1.3104145908961582,20,4.341854270485426,2.3235111017846135,1.5372029191000547,1.0,1.0,1.0,1.4164897414572628,1.28873684375369
13460,1.4804026030470587,20,86.8662878286177,2.032550594481206,1.7751865349194136,1.0,1.0,1.0,1.3545446365622533,1.2422303496227258
13480,1.3235846722489757,20,6.588316670025461,2.0585841038893142,2.261088957722143,1.0,1.0,1.0,2.3394365405886415,1.5058548612682112
13500,1.1094994788980117,20,235.59923845766335,6.881341307844762,2.1232079696258355,1.0,1.0,1.0,1.979904484768505,1.3844496025135247
13520,1.092606406466389,20,31.393924666629555,4.416034646800822,1.5050347961790018,1.0,1.0,1.0,28.741012129774067,1.883032935370299
13540,1.2782158745288632,20,45.77303719553889,3.0919685542785094,1.598715446784775,1.0,1.0,1.0,5.538649744666644,1.7977748917079566
13560,1.2880879066219841,20,13.307096800295406,2.7184729746529137,2.175362967251024,1.0,1.0,1.0,1.492226707421838,1.3171953764562225
13580,1.095801421568317,20,390.0272078864724,7.180127168972753,2.489717847643896,1.0,1.0,1.0,18.35928670609949,2.190548730103815
13600,1.4232173668473347,20,4.253339767636222,1.674172665012751,1.0929809172213607,1.0,1.0,1.0,4.258554983502959,1.9322196264932625
13620,1.4245436149604092,20,4.825885223140169,1.802903862976857,1.554455623800302,1.0,1.0,1.0,2.2175306087141804,1.4300830701941547
13640,1.3606850810816984,20,4.1045004773103315,2.1242147724655207,1.828702174822557,1.0,1.0,1.0,12.609622925151852,2.1080958186364915
13660,1.156428386158169,20,147.45188642180761,4.615671790667612,5.976660660823455,1.0,1.0,1.0,2.0778818345430765,1.4893753469525324
13680,1.2655422527747455,20,14.091636367051981,2.4337970736407954,1.8711835185718593,1.0,1.0,1.0,1.4787464876201528,1.2867504097903844
13700,1.0980307404633636,20,1347.0620558824444,4.981285441424927,1.994433424370274,1.0,1.0,1.0,1.4095277774486352,1.2516298166214674
13720,1.3471134603921526,20,22.24041437489433,3.1141000136885633,5.277740147846292,1.0,1.0,1.0,3.6283213386588002,1.3590744271497062
13740,1.3419263263656878,20,371.0790638896462,2.6443546451164,2.94013232626041,1.0,1.0,1.0,3.2726843434226316,1.6172337574191613
13760,1.4239678913428384,20,9.641828218052652,1.935175766910489,1.2817606119643208,1.0,1.0,1.0,1.232797098683251,1.183493383000384
13780,1.4217571190700689,20,55.94390867839451,1.889775662794565,1.392252089931108,1.0,1.0,1.0,37.662126011759966,2.981610348382771
13800,1.1277117672801875,20,6.131872154198845,3.357120893473754,1.9930184808501195,1.0,1.0,1.0,827.0637885825006,3.247660532554804
13820,1.2662584506426033,20,170.27754962179014,3.3604730659158855,4.015051559772267,1.0,1.0,1.0,2.7426015091415463,1.60798226189504
13840,1.295650743346727,20,48.36624620253545,3.1732507677086934,1.5372853200011591,1.0,1.0,1.0,1.2700508389119964,1.190014172274846
13860,1.3572593650913471,20,13.682309091928037,2.5539264274495515,1.714678016783523,1.0,1.0,1.0,2.5312623552307043,1.4370112329989
13880,1.3914307755905462,20,9.43262639771677,2.1856183212627807,1.8540541385281224,1.0,1.0,1.0,3.4054682081954937,1.61389780936275
13900,1.4033612230562866,20,1978.401102976044,3.9629185537199962,1.1142791206112077,1.0,1.0,1.0,2.353839531879578,1.6984287022303974
13920,1.3170942178966576,20,13.378138457171541,2.333047086652093,1.0692390742023672,1.0,1.0,1.0,6.36991212950925,1.8620875980105815
13940,1.2953765680582787,20,13.15285408309769,2.431705297817467,1.7764224743427355,1.0,1.0,1.0,1.6814286021212266,1.4534649463676137
13960,1.261512066143918,20,7.0877259890033475,2.3191148766061227,2.0539729405622342,1.0,1.0,1.0,5.479103725335055,1.8452314282291329
13980,1.2407880631384716,20,6.602367021727757,2.1559965835319783,1.3459751060514398,1.0,1.0,1.0,1.3801722200335524,1.2578847623198102
14000,1.3377592151371085,20,352.7955013578854,2.2940250153720054,1.8536891669570434,1.0,1.0,1.0,39.22955851001357,1.8144293968654652
14020,1.249610215802996,20,1164.8938520033146,6.3876085154232,1.1544084735994133,1.0,1.0,1.0,2.1366119217102866,1.3520588810522223
14040,1.4329799039643576,20,9.452954566159413,1.824627897239955,1.6160499869976817,1.0,1.0,1.0,27.165320687226703,1.9647274509213484
14060,1.2953376688477412,20,43.1082004614114,3.045598114219954,1.3156141547751885,1.0,1.0,1.0,39.737702270433275,1.9385038322072246
14080,1.2188504929986004,20,18.08851176659313,3.1884819306771295,3.0926024938961114,1.0,1.0,1.0,4.919999321279012,1.6543212666922185
14100,1.34550457286641,20,3.8159500586131125,2.0324907071689684,1.485323854854422,1.0,1.0,1.0,40.194238649391636,1.8338799475102736
14120,1.1622877738844353,20,52.12965648842663,4.400625462774623,9.79547896923084,1.0,1.0,1.0,2.109396995136226,1.4049144500180182
14140,1.0383854994521402,20,26.916620100906083,4.321630466349551,13.353035811870878,1.0,1.0,1.0,2.1721446560944435,1.2850174838730855
14160,1.2464571672821705,20,46.038692268640716,3.125976468223042,2.743059506695248,1.0,1.0,1.0,2.6489186043337964,1.7476607886332696
14180,1.3219979437581795,20,352.8558312457641,2.318431873940728,2.3535278707303515,1.0,1.0,1.0,38.96812477150753,1.6246833922336135
14200,1.4285851337294804,20,3.3274007364366254,1.5823548604757325,1.224894005829498,1.0,1.0,1.0,48.542830521433736,2.345290636073598
14220,1.1772895369654701,20,20.28268862727187,3.6695605980615,1.9372897740919715,1.0,1.0,1.0,18.65197658354434,2.0377236206176095
14240,1.3207007045909624,20,252.82949876274716,3.745865546820394,3.460094241942838,1.0,1.0,1.0,2.0554568194855123,1.3587157605074327
14260,1.1928908951354047,20,155.95613177507803,5.487090929832688,2.049158512052208,1.0,1.0,1.0,10.11885180605166,1.5228880755774359
14280,1.1615668314704555,20,21.307311203346565,3.6608917128137985,1.0815315384994015,1.0,1.0,1.0,19.365956913754054,2.6648020071552665
14300,1.319351001377711,20,16.315366550001563,3.1193576675311387,1.5056484729865045,1.0,1.0,1.0,12.708877128846849,1.9484651739738446
14320,1.4006703990260214,20,373.9995729373196,2.9947927459653405,2.497292120891033,1.0,1.0,1.0,7.618336701965942,2.2030794699674665
14340,1.42392454685416,20,3.919397864554689,1.7561650536261753,1.8031150689411666,1.0,1.0,1.0,3.6767145238790446,1.6913782949966163
14360,1.3375613623703635,20,23.70441445149843,3.261290765947393,1.3904484374312562,1.0,1.0,1.0,2.0609960454995715,1.279897912062304
14380,1.4389370376084263,20,1013.9314248258406,2.541569545817277,1.413136617955433,1.0,1.0,1.0,2.356895009500996,1.3472559193355236
14400,1.4436949752412331,20,62.411879768035455,2.231543594990094,1.1400784313219305,1.0,1.0,1.0,2.647873455030285,1.5163294336600726
14420,1.2539720016705058,20,9.989842183045342,2.665989497778186,3.603487702571327,1.0,1.0,1.0,1.0485890236497215,1.044062154063362
14440,1.3332596189513102,20,1135.9268175388056,2.803793127003179,2.8952477074745797,1.0,1.0,1.0,1.1920904042059144,1.1582063427809992
14460,1.3804163764704376,20,4.077041858341132,1.792889527697848,2.504617291690285,1.0,1.0,1.0,2.156299237456789,1.2919770647184299
14480,1.342110356680133,20,220.16466943729893,4.30532567241912,1.3373135769823135,1.0,1.0,1.0,5.966918386862993,1.8752230140798958
14500,1.1015655017575325,20,623.0189005017457,13.083544646042546,31.838793114514203,1.0,1.0,1.0,189.95860166263748,3.6954293847830018
14520,1.3525395969400154,20,9.091313991236094,2.380382506167688,1.7183275428663585,1.0,1.0,1.0,1.9858767368473895,1.493013744724932
14540,1.152787776566052,20,441.31358377582757,5.444986000895564,1.694055296486602,1.0,1.0,1.0,2.3245486072471344,1.3210340558380684
14560,1.3584992072288722,20,6.134330666333284,2.073290170648083,1.5907170505708204,1.0,1.0,1.0,1.356212961107567,1.2337914958938832
14580,1.1517874127406236,20,5.668596334918636,2.5700572711471397,3.2318241405799606,1.0,1.0,1.0,3.112171089190867,1.5684303119378018
14600,1.280797866260861,20,41.45326120058544,2.8163883877848574,3.367592586426582,1.0,1.0,1.0,30.335473874733225,2.191013885095806
14620,1.4140627411365174,20,50.75949934951468,2.76329200241164,1.2360768365639996,1.0,1.0,1.0,3.8794580403450696,1.475156292516834
14640,1.33067228262724,20,11.52228780080106,2.179491619249161,2.094607694585198,1.0,1.0,1.0,12.983797493667089,2.1807846418721866
14660,1.1875339548827326,20,9.577294243724008,3.1457156831962925,2.9557514427797367,1.0,1.0,1.0,5.6468821781422305,2.0163692238720103
14680,1.0507937495991484,20,798.1766826107628,9.114985123862386,2.04249887350906,1.0,1.0,1.0,1.8586511928269558,1.2871672860584857
14700,1.1778114328238791,20,21.860955499431146,4.604847784761663,1.2581220553158923,1.0,1.0,1.0,1.9981906103404974,1.4149992761866608
14720,1.216980129573447,20,26.94668963499611,3.3229147155667613,3.856288362092493,1.0,1.0,1.0,1.2207047773782898,1.1656629307167086
14740,1.2371663551836802,20,52.63614803917223,3.951455309816006,3.572738955350272,1.0,1.0,1.0,14.312437506467512,2.2963440251860843
14760,1.3418980633211588,20,167.33063473279185,3.2298859883255857,1.3330791288293897,1.0,1.0,1.0,3.4199025045479794,1.7708645211817573
14780,1.2548248365341408,20,140.7395130369619,3.5644746339961917,1.261557424239824,1.0,1.0,1.0,140.7557301535308,3.405318786405676
14800,1.051543834909345,20,387.11760789444753,6.38019517369134,9.890544930565857,1.0,1.0,1.0,12.133424509806696,3.1967742498029192
14820,1.2969945132125031,20,62.80235609543206,3.6018555483367547,1.7450713132607232,1.0,1.0,1.0,4.8207762763574085,1.7243201983465068
14840,1.410041613257789,20,30.56452710483773,2.069883892121999,1.0128252399914899,1.0,1.0,1.0,27.301951726901514,1.5962356012508578
14860,1.1367143586372959,20,13.364812939917844,3.3223025875542707,1.8008887665929485,1.0,1.0,1.0,1.3571576686347442,1.2664297289273927
14880,1.3481504495957706,20,19.34760763428307,2.721739275000247,1.8069045309366523,1.0,1.0,1.0,12.812539664092236,2.3983161525897922
14900,1.4190132163245097,20,8.35504155363624,1.7240801538200614,1.4917908441184873,1.0,1.0,1.0,1.087500404361588,1.07383591989675
14920,1.2996758643514945,20,369.80217450309306,4.274659019598887,1.473707548020844,1.0,1.0,1.0,4.674614022405406,1.6249883875133568
14940,1.2492798814745407,20,317.43633136421715,3.226368157641358,1.3865618782306957,1.0,1.0,1.0,4.4853605318645515,1.653287508526488
14960,1.3299769925778284,20,3.6919819316922093,2.093395088500945,2.0401438273095587,1.0,1.0,1.0,824.686014482897,2.0566056662233154
14980,1.192497933085637,20,21.688998879966725,3.9141992699413923,1.6145496314179952,1.0,1.0,1.0,4.591867033310516,1.814317907995646
15000,1.4329769818434133,20,38.15227944687877,2.344145319685081,1.0433341607897835,1.0,1.0,1.0,2.6079349421914335,1.4395740739500227
15020,1.2638570570264236,20,10.335452824498613,2.8799023984465637,1.9436281965301714,1.0,1.0,1.0,4.610644323425751,2.007419544059463
15040,1.4046834760107365,20,393.8139032612767,2.2665871831271476,1.2851152846490104,1.0,1.0,1.0,5.2067250683886765,1.6820743916048344
15060,1.4685369698581723,20,24.060885885195,1.8415795560800896,1.181818490961043,1.0,1.0,1.0,4.569864705575827,1.5115297472059146
15080,1.3596444598230748,20,17.04198941440432,2.511105352848392,1.2419227988910604,1.0,1.0,1.0,761.0926613816785,3.285139340366921
15100,1.1796824307198872,20,251.50715661006498,4.880375990560325,1.0392811250930039,1.0,1.0,1.0,1.2551195348503488,1.2092240357573107
15120,1.3171511892163181,20,5.604056334129095,2.2786249390619857,1.3817439820477413,1.0,1.0,1.0,3.580607849741058,1.8705120895598983
15140,1.2847391274236515,20,43.95540188289951,3.4044045303768136,1.1904390971241219,1.0,1.0,1.0,1.2006350038501965,1.151207043304047
15160,1.2258644335535374,20,29.8081148383588,3.4604832734830375,2.585742244578,1.0,1.0,1.0,11.114558282733263,2.184360972032488
15180,1.3037485122798054,20,22.23567810133256,2.7474455744912265,13.371575267232515,1.0,1.0,1.0,1.16076574226142,1.1050992291664892
15200,1.351243903747112,20,9.609900150298813,2.248872812068276,1.3810326952285183,1.0,1.0,1.0,9.564920238060866,1.4291843497331533
15220,1.4078915706123405,20,9.50358429974369,2.2852755743782924,1.1437467977891767,1.0,1.0,1.0,2.457950252294513,1.4852077238170298
15240,1.1314266660111982,20,980.0865086826064,4.836048713507053,1.208165251083273,1.0,1.0,1.0,6.21917902093351,2.139723418913192
15260,1.3562991621243572,20,753.131994169518,2.919612408514507,1.114601552932486,1.0,1.0,1.0,756.3088787807183,3.132767680364125
15280,1.3048592587823058,20,999.9530499852397,3.171052776312122,1.2799808919319746,1.0,1.0,1.0,10.517730180124747,2.0311074136477303
15300,1.5213077286586107,20,2.052796226048847,1.4162367302155283,1.6008001615836505,1.0,1.0,1.0,4.010675362234455,1.8353651013332506
15320,1.3623099211180878,20,16.43191275903414,2.547011474270194,1.9221667883424944,1.0,1.0,1.0,1.5612419375047661,1.3854138808858725
15340,1.0948999603750038,20,503.9697785815212,6.200627482311431,1.8827180445329754,1.0,1.0,1.0,1.2623135814424375,1.2229203858289555
15360,1.2575069765817803,20,11.420876888030504,2.609525948663157,1.8324258576528623,1.0,1.0,1.0,2.573889497515917,1.320277145373199
15380,1.0679536779717256,20,323.2829513513599,9.184549020549202,14.603583882510632,1.0,1.0,1.0,3.2223210456978393,1.683549981035447
15400,1.346099954095488,20,328.7116539245511,2.9137718198369087,1.2139765914900245,1.0,1.0,1.0,4.259407990829726,1.6204609264045626
15420,1.356470190145177,20,7.240529872910298,2.1632671587256533,1.8877727077186552,1.0,1.0,1.0,9.569769784592621,2.309183667902162
15440,1.2057326414539173,20,556.91561048737,5.25506497392932,3.871326697679896,1.0,1.0,1.0,3.590150991951232,1.7013184798868475
15460,1.3001939988317024,20,21.421585361477934,2.363783516196765,1.2375829123826103,1.0,1.0,1.0,3.0576498564170955,1.616221895082013
15480,1.0354736294925786,20,975.9380508311367,5.231510886098176,1.5279857905684247,1.0,1.0,1.0,2.433498848427754,1.330048641034829
15500,1.272323689931189,20,118.17741937487429,3.7347108220460843,14.44285596025978,1.0,1.0,1.0,6.112784512692639,1.7269230319670883
15520,1.1869730469132165,20,9.37880680226734,2.7491550914441225,2.2227304699169728,1.0,1.0,1.0,2.756163983714098,1.6209843157486037
15540,1.2118274962870772,20,21327.830566111752,4.754209815762982,4.090786771409342,1.0,1.0,1.0,1.4069278986797602,1.2839083447274213
15560,0.903393238373806,20,382.2484624593242,14.70383672344997,6.726371153799451,1.0,1.0,1.0,12.692971201040347,2.1104196296088293
15580,1.2617340423502021,20,1256.6804162836902,5.026828732775724,2.0104187434304444,1.0,1.0,1.0,2.006565194753074,1.4487323758673885
15600,1.4026320079200831,20,4.09709616173471,1.8149109437495543,1.536808646420574,1.0,1.0,1.0,2.0494095758049182,1.337636084819755
15620,1.3413198420122434,20,4.8172265942933885,2.1999748724500803,1.4438327298103522,1.0,1.0,1.0,1.3206714526962648,1.2591059652733128
15640,1.290063154214671,20,69.23839619424993,4.238453366434505,9.471405559579717,1.0,1.0,1.0,52.763670903076196,2.8536979448063717
15660,1.2524705035012023,20,21.588522542277126,3.171717131681048,1.356031445032983,1.0,1.0,1.0,2.5488011648466555,1.438583539632039
15680,1.2674611927076131,20,10.30847334649519,3.252899531232651,2.5220992011330834,1.0,1.0,1.0,28.447256487613448,2.0263674479126013
15700,1.4571658772397837,20,19.361445006089436,2.3433583224578154,1.2457936608570284,1.0,1.0,1.0,10.114745721321516,1.6540719155007286
15720,1.3009544154603991,20,12.095374793505425,2.3932328137467227,4.628693806233866,1.0,1.0,1.0,1.4383668298366827,1.2612235338537634
15740,1.149152021292529,20,764.5896851116029,4.101116558646282,1.3498519169889436,1.0,1.0,1.0,11.747547012922793,2.3948315401552125
15760,1.2804068131748452,20,12.98696139374131,3.326700304018787,2.0150711149560934,1.0,1.0,1.0,30.296359183942105,2.380950100719959
15780,1.4199305552695782,20,2.7372012918219957,1.7554180672821467,2.0056296314483264,1.0,1.0,1.0,2.528028584575182,1.4485232697031276
15800,1.2593507188766258,20,4.370296342188881,2.2738142698681347,1.7925652613650513,1.0,1.0,1.0,115.91565171324426,2.168444511579851
15820,1.1808371079359152,20,147.00470393390214,2.9639327851015618,4.486019296547608,1.0,1.0,1.0,6.251794382985958,1.959123338563322
15840,1.2607499350321443,20,20.67965582697545,3.30470468150349,4.7155460176752015,1.0,1.0,1.0,27.727083374067956,2.0252852980555507
15860,1.2638327650687138,20,191.73786978895623,4.459307542075788,1.1668645652821341,1.0,1.0,1.0,117.83313000564235,2.9035044642781345
15880,1.3209010575025961,20,3.3253314298342813,1.9215388602421741,1.845282449954213,1.0,1.0,1.0,3.154580066297302,1.7127986953698533
15900,1.4167443845881338,20,4.529942792905179,1.6532952508460068,1.1969108073702717,1.0,1.0,1.0,1.9617471561266284,1.3329773019742839
15920,1.311076681741016,20,1015.222383158742,3.2097330177378813,1.3282703070956179,1.0,1.0,1.0,7.0397508213533015,2.538537781483792
15940,1.2978053889803698,20,119.61934811448562,3.262345403672409,1.554963810451379,1.0,1.0,1.0,114.58017290338407,2.0754757392318712
15960,1.2484045613790515,20,6.639040488374043,2.635801843205275,1.4307144402527405,1.0,1.0,1.0,1.4005249791242975,1.2476526361684968
15980,1.3467546471463183,20,117.60349528773713,2.485873292060149,1.1066025030160573,1.0,1.0,1.0,113.56152473967862,1.8870120905060834
16000,1.1548021659189445,20,29.202861360045496,4.021481314116902,12.774507018136163,1.0,1.0,1.0,26.666486406391677,1.741043998171582
16020,1.2974935225669002,20,1162.3581820345432,3.8804363313458143,1.146029835124499,1.0,1.0,1.0,27.363792750900963,1.6413422623650298
16040,1.1667700685969546,20,12512.99830357172,7.0716607833752025,1.5339883110286112,1.0,1.0,1.0,3.052606237815346,1.5095927290887772
16060,1.226753907838121,20,428.7139998693706,6.890592468096894,1.841694801776596,1.0,1.0,1.0,1.382404102157676,1.2352538846448164
16080,1.1625292330240484,20,101.36278687263986,3.1179862185323275,2.3756144350108963,1.0,1.0,1.0,1.554489446043349,1.3609878796663055
16100,1.3696131896300152,20,5.707818659447679,2.32218382512313,2.6099473597474216,1.0,1.0,1.0,5.157788009140424,1.766354562627989
16120,1.2915289416034226,20,3.200728317374144,1.9826930882262157,1.4308410584085014,1.0,1.0,1.0,1.4979139100786667,1.3499713979417272
16140,0.9764128752192367,20,136.52793776837626,7.727574668901286,2.1841130643710014,1.0,1.0,1.0,2.310054385095841,1.6274138866742185
16160,1.3802652115213936,20,18.85863570088432,2.5959876495455285,1.4315489521724902,1.0,1.0,1.0,825.3953797703805,2.3568729667194974
16180,1.2298587973551238,20,250.14874487446573,4.216646785616422,2.565256913272578,1.0,1.0,1.0,116.65617738373585,2.211135356308976
16200,1.1897226716635414,20,118.75488241415671,4.2692092056501165,42.560487021904194,1.0,1.0,1.0,1.6741685932225816,1.2482457024946036
16220,1.3319613681991882,20,49.133354144919885,2.6765990646130127,2.182506055924894,1.0,1.0,1.0,9.768335884842495,1.5814859060712356
16240,1.4381645091653554,20,123.94833906689512,2.279461907719497,2.41167760339138,1.0,1.0,1.0,751.2953135279862,2.0843512318582347
16260,1.218753483243411,20,2161.89888325943,8.173555505564467,1.6383771482398675,1.0,1.0,1.0,825.2391398895763,2.3707693179823055
16280,1.2112952545267772,20,109.17662274813192,2.8194086533970895,1.9336408281526085,1.0,1.0,1.0,29.14279788197144,2.024795142388844
16300,1.2072806927950714,20,12.327250490710025,3.1265992045536195,3.8654233585747417,1.0,1.0,1.0,1.3151723777812783,1.2101205548989704
16320,1.4998934992303197,20,9.710481788255839,1.916002368870907,1.6927923905512994,1.0,1.0,1.0,3.5742568515148085,1.7675491238500969
16340,1.4553820678171552,20,1.9016642749824473,1.4622870249626565,1.217463974634871,1.0,1.0,1.0,129.97697822449118,3.1141183290702386
16360,1.2916297189537347,20,126.23121833264133,3.703603484212598,1.2081965484488084,1.0,1.0,1.0,114.07942737921935,2.126665768999797
16380,1.2708886350626478,20,2628.7529517936373,5.144229364012634,1.2904136953327647,1.0,1.0,1.0,113.81156449837844,1.9491424725374142
