batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
414,4145,1.3061228798205347,0.8119014203548431,0.2783553823828697,2.48488450050354,1.0654079914093018
414,4146,1.3061228798205347,0.7862672507762909,0.272932268679142,2.4848843812942505,1.0343506634235382
414,4147,1.3061228798205347,0.8011791408061981,0.27232250571250916,2.4848841428756714,1.0486528873443604
414,4148,1.3061228798205347,0.7758839130401611,0.2759350687265396,2.48488450050354,1.0269702076911926
414,4149,1.3061228798205347,0.780989795923233,0.27459605038166046,2.4848841428756714,1.030737042427063
415,4150,1.437570347584078,0.6054934561252594,0.1959204375743866,2.484883666038513,0.7765650749206543
415,4151,1.437570347584078,0.6346524804830551,0.19404327869415283,2.484884023666382,0.8038468956947327
415,4152,1.437570347584078,0.6153066754341125,0.1953575760126114,2.4848841428756714,0.7858153879642487
415,4153,1.437570347584078,0.5977614223957062,0.1974037140607834,2.4848839044570923,0.7703163027763367
415,4154,1.437570347584078,0.6078083515167236,0.19282083213329315,2.4848835468292236,0.7757803499698639
415,4155,1.437570347584078,0.6307630985975266,0.19191276282072067,2.4848837852478027,0.7978270351886749
415,4156,1.437570347584078,0.613461971282959,0.19145551323890686,2.484883666038513,0.7800686359405518
415,4157,1.437570347584078,0.6106652319431305,0.19137351214885712,2.4848835468292236,0.7771899104118347
415,4158,1.437570347584078,0.6012721657752991,0.1938529759645462,2.4848839044570923,0.77027627825737
415,4159,1.437570347584078,0.6129999160766602,0.19150440394878387,2.48488450050354,0.7796555161476135
416,4160,1.3772287042478222,0.718441054224968,0.234004408121109,2.484882354736328,0.9275966584682465
416,4161,1.3772287042478222,0.7374365925788879,0.2321840226650238,2.4848825931549072,0.9447717666625977
416,4162,1.3772287042478222,0.7316580414772034,0.23305077105760574,2.4848830699920654,0.9398599863052368
416,4163,1.3772287042478222,0.7375326752662659,0.23302976787090302,2.4848830699920654,0.9457135796546936
416,4164,1.3772287042478222,0.7326900959014893,0.2279086410999298,2.4848827123641968,0.9357499182224274
416,4165,1.3772287042478222,0.7235303223133087,0.23133587092161179,2.484882950782776,0.9300173819065094
416,4166,1.3772287042478222,0.7282319664955139,0.23035700619220734,2.484882950782776,0.9337401390075684
416,4167,1.3772287042478222,0.7252123355865479,0.23188821971416473,2.484882950782776,0.9322517514228821
416,4168,1.3772287042478222,0.7400350570678711,0.22992970049381256,2.484882354736328,0.9451159238815308
416,4169,1.3772287042478222,0.7329056560993195,0.22946754842996597,2.4848828315734863,0.9375243782997131
417,4170,1.4634411795493647,0.6193004548549652,0.1938968449831009,2.484886646270752,0.7883484363555908
417,4171,1.4634411795493647,0.5955800563097,0.19258848577737808,2.484886646270752,0.7633196711540222
417,4172,1.4634411795493647,0.6037037372589111,0.191057451069355,2.484886884689331,0.7699123024940491
417,4173,1.4634411795493647,0.6078017950057983,0.19389939308166504,2.484886407852173,0.7768523395061493
417,4174,1.4634411795493647,0.6061433255672455,0.1949351206421852,2.4848865270614624,0.776229590177536
417,4175,1.4634411795493647,0.6051258146762848,0.19393882155418396,2.484886646270752,0.7742157876491547
417,4176,1.4634411795493647,0.5933905988931656,0.19382799416780472,2.4848865270614624,0.7623697519302368
417,4177,1.4634411795493647,0.6077621281147003,0.1911357194185257,2.484886407852173,0.7740490138530731
417,4178,1.4634411795493647,0.6066826283931732,0.19220440834760666,2.4848867654800415,0.774038165807724
417,4179,1.4634411795493647,0.6180802285671234,0.19368880987167358,2.484886646270752,0.7869202196598053
418,4180,1.3530449469396304,0.7639744579792023,0.19568637758493423,2.4848837852478027,0.9348119795322418
418,4181,1.3530449469396304,0.7624289095401764,0.19388624280691147,2.4848833084106445,0.9314663112163544
418,4182,1.3530449469396304,0.752005934715271,0.19371315836906433,2.484883666038513,0.9208702445030212
418,4183,1.3530449469396304,0.7516956329345703,0.1928039863705635,2.4848835468292236,0.9196507930755615
418,4184,1.3530449469396304,0.7533251345157623,0.1951696053147316,2.4848835468292236,0.9236459136009216
418,4185,1.3530449469396304,0.7695891559123993,0.194297194480896,2.484883427619934,0.9390374720096588
418,4186,1.3530449469396304,0.7626942098140717,0.19412729889154434,2.484883189201355,0.9319726526737213
418,4187,1.3530449469396304,0.7459805607795715,0.19609149545431137,2.4848837852478027,0.9172232449054718
418,4188,1.3530449469396304,0.7554965615272522,0.19309040904045105,2.484883666038513,0.9237380921840668
418,4189,1.3530449469396304,0.7473847568035126,0.19366684556007385,2.484883189201355,0.9162027835845947
419,4190,1.0855131001869271,0.9877172708511353,0.22001852840185165,2.4848824739456177,1.1828870177268982
419,4191,1.0855131001869271,0.950838565826416,0.21814703941345215,2.484882354736328,1.1441368162631989
419,4192,1.0855131001869271,0.9856393337249756,0.2232307568192482,2.484882354736328,1.1840212941169739
419,4193,1.0855131001869271,0.9941442608833313,0.2250514030456543,2.484882354736328,1.1943468153476715
419,4194,1.0855131001869271,0.9761463403701782,0.2203129455447197,2.4848827123641968,1.1716104745864868
419,4195,1.0855131001869271,0.9984662532806396,0.22437787055969238,2.4848822355270386,1.1979952454566956
419,4196,1.0855131001869271,0.9904505610466003,0.22099383920431137,2.4848827123641968,1.1865955591201782
419,4197,1.0855131001869271,0.9634684026241302,0.2178458347916603,2.4848824739456177,1.1564654111862183
419,4198,1.0855131001869271,0.9703992903232574,0.22270739823579788,2.484882354736328,1.1682578325271606
419,4199,1.0855131001869271,0.9806893169879913,0.21765339374542236,2.4848825931549072,1.1734939217567444
420,4200,1.2778921564753956,0.8017033636569977,0.23218297958374023,2.4848848581314087,1.0090374946594238
420,4201,1.2778921564753956,0.7836826741695404,0.23231644928455353,2.484885334968567,0.9911502599716187
420,4202,1.2778921564753956,0.7888509035110474,0.22993459552526474,2.484885334968567,0.993936687707901
420,4203,1.2778921564753956,0.7940886318683624,0.22981791198253632,2.4848846197128296,0.9990576803684235
420,4204,1.2778921564753956,0.7741586267948151,0.22832248359918594,2.484884738922119,0.9776322543621063
420,4205,1.2778921564753956,0.7959688901901245,0.23119380325078964,2.4848848581314087,1.002313882112503
420,4206,1.2778921564753956,0.7813786268234253,0.22748997807502747,2.4848849773406982,0.9840197563171387
420,4207,1.2778921564753956,0.7860862612724304,0.22743629664182663,2.4848846197128296,0.9886736571788788
420,4208,1.2778921564753956,0.7651454359292984,0.228704035282135,2.4848849773406982,0.9690005779266357
420,4209,1.2778921564753956,0.785000741481781,0.23040123283863068,2.4848852157592773,0.9905531704425812
421,4210,1.3132564279720291,0.7970182299613953,0.21326833218336105,2.484883189201355,0.9854377210140228
421,4211,1.3132564279720291,0.8025321662425995,0.21426373720169067,2.484882950782776,0.9919470548629761
421,4212,1.3132564279720291,0.7860957086086273,0.21503174304962158,2.4848830699920654,0.9762786626815796
421,4213,1.3132564279720291,0.7990318834781647,0.21749648451805115,2.4848827123641968,0.9916795194149017
421,4214,1.3132564279720291,0.7945213317871094,0.21294808387756348,2.484883427619934,0.9826205968856812
421,4215,1.3132564279720291,0.7918242514133453,0.21509158611297607,2.4848835468292236,0.9820669591426849
421,4216,1.3132564279720291,0.7950240075588226,0.21552563458681107,2.4848830699920654,0.9857008159160614
421,4217,1.3132564279720291,0.801051527261734,0.2160436362028122,2.4848828315734863,0.9922462999820709
421,4218,1.3132564279720291,0.7905264794826508,0.2176981121301651,2.4848830699920654,0.9833756983280182
421,4219,1.3132564279720291,0.773736834526062,0.21320872753858566,2.484883427619934,0.9620967507362366
422,4220,1.2608302561431637,0.7987788915634155,0.24099083244800568,2.484883427619934,1.0149208903312683
422,4221,1.2608302561431637,0.7989724576473236,0.24369104206562042,2.484883427619934,1.0178146958351135
422,4222,1.2608302561431637,0.8098167181015015,0.24061395972967148,2.4848833084106445,1.025581806898117
422,4223,1.2608302561431637,0.8044962882995605,0.2383878529071808,2.4848833084106445,1.0180353224277496
422,4224,1.2608302561431637,0.8159652650356293,0.24143800139427185,2.484883427619934,1.032554417848587
422,4225,1.2608302561431637,0.8104743957519531,0.24298027902841568,2.484883666038513,1.0286058187484741
422,4226,1.2608302561431637,0.8091656565666199,0.24020103365182877,2.4848833084106445,1.0245178043842316
422,4227,1.2608302561431637,0.7985184490680695,0.24184120446443558,2.4848835468292236,1.0155108571052551
422,4228,1.2608302561431637,0.7969523966312408,0.2378111034631729,2.4848833084106445,1.0099146664142609
422,4229,1.2608302561431637,0.8110063076019287,0.2406468167901039,2.4848835468292236,1.0268042981624603
423,4230,1.2896215128748645,0.7641651928424835,0.23578061163425446,2.4848837852478027,0.9750970005989075
423,4231,1.2896215128748645,0.7770914435386658,0.23184967041015625,2.4848835468292236,0.9840922653675079
423,4232,1.2896215128748645,0.782434731721878,0.2337271198630333,2.4848833084106445,0.9913129806518555
423,4233,1.2896215128748645,0.7902277708053589,0.23819567263126373,2.4848833084106445,1.0035745799541473
423,4234,1.2896215128748645,0.7817969918251038,0.23427565395832062,2.484883427619934,0.9912237823009491
423,4235,1.2896215128748645,0.77213454246521,0.23374232649803162,2.484883666038513,0.9810280203819275
423,4236,1.2896215128748645,0.7744595110416412,0.2334127426147461,2.484883189201355,0.9830234050750732
423,4237,1.2896215128748645,0.7741389572620392,0.23304996639490128,2.484883427619934,0.9823400676250458
423,4238,1.2896215128748645,0.7754200100898743,0.2315356731414795,2.484883189201355,0.9821069240570068
423,4239,1.2896215128748645,0.786697506904602,0.23410553485155106,2.484883427619934,0.9959541857242584
424,4240,1.3655122276671978,0.7116477191448212,0.23818552494049072,2.4848824739456177,0.9249844551086426
424,4241,1.3655122276671978,0.7115300297737122,0.23687563091516495,2.4848827123641968,0.9235568344593048
424,4242,1.3655122276671978,0.710893988609314,0.23760274797677994,2.4848824739456177,0.9236479103565216
424,4243,1.3655122276671978,0.7146108150482178,0.23566849529743195,2.4848827123641968,0.9254304766654968
424,4244,1.3655122276671978,0.7113957107067108,0.23532512038946152,2.4848830699920654,0.9218719899654388
424,4245,1.3655122276671978,0.7188002169132233,0.23929034173488617,2.4848827123641968,0.9332417249679565
424,4246,1.3655122276671978,0.7071201503276825,0.23478372395038605,2.4848825931549072,0.917055070400238
424,4247,1.3655122276671978,0.7380884289741516,0.2359936162829399,2.484882354736328,0.9492331743240356
424,4248,1.3655122276671978,0.710804671049118,0.23264240473508835,2.4848827123641968,0.9185982644557953
424,4249,1.3655122276671978,0.7011560499668121,0.23596669733524323,2.4848822355270386,0.9122739434242249
425,4250,1.0173452627194082,0.9641554057598114,0.23099230974912643,2.484882354736328,1.1702989339828491
425,4251,1.0173452627194082,0.9696503579616547,0.23359213769435883,2.484882354736328,1.1783937215805054
425,4252,1.0173452627194082,0.9719585478305817,0.23249150812625885,2.4848824739456177,1.17960125207901
425,4253,1.0173452627194082,0.9837446212768555,0.23355792462825775,2.484882950782776,1.1924537420272827
425,4254,1.0173452627194082,0.9867264032363892,0.22958505898714066,2.4848824739456177,1.1914626359939575
425,4255,1.0173452627194082,0.9734228849411011,0.23097649216651917,2.4848822355270386,1.179550588130951
425,4256,1.0173452627194082,0.9606894552707672,0.23140474408864975,2.4848825931549072,1.1672453582286835
425,4257,1.0173452627194082,0.9806177318096161,0.2319081500172615,2.484882950782776,1.1876770853996277
425,4258,1.0173452627194082,0.9868994057178497,0.23037658631801605,2.4848824739456177,1.192427158355713
425,4259,1.0173452627194082,0.9751939475536346,0.2273801490664482,2.4848827123641968,1.1777252554893494
426,4260,1.1876108034523813,0.8394085466861725,0.2236095443367958,2.48488450050354,1.0381692945957184
426,4261,1.1876108034523813,0.8559465706348419,0.23020325601100922,2.484884262084961,1.0613009929656982
426,4262,1.1876108034523813,0.8482484221458435,0.22440261393785477,2.484884262084961,1.0478021800518036
426,4263,1.1876108034523813,0.8550752997398376,0.2261030077934265,2.4848846197128296,1.0563294887542725
426,4264,1.1876108034523813,0.8573534488677979,0.2257920354604721,2.484884262084961,1.05829656124115
426,4265,1.1876108034523813,0.8777424693107605,0.22633953392505646,2.484884262084961,1.079233169555664
426,4266,1.1876108034523813,0.8444574177265167,0.22965595126152039,2.484884738922119,1.0492645800113678
426,4267,1.1876108034523813,0.8629448711872101,0.2289806455373764,2.4848846197128296,1.0670766830444336
426,4268,1.1876108034523813,0.8609439134597778,0.22594290971755981,2.4848849773406982,1.0620379745960236
426,4269,1.1876108034523813,0.8524959683418274,0.23079532384872437,2.4848843812942505,1.0584424138069153
427,4270,1.3079676337423913,0.7384351789951324,0.2356722056865692,2.4848848581314087,0.9492585361003876
427,4271,1.3079676337423913,0.7121321558952332,0.2299036979675293,2.48488450050354,0.917186975479126
427,4272,1.3079676337423913,0.7225639820098877,0.23202720284461975,2.4848846197128296,0.9297423362731934
427,4273,1.3079676337423913,0.7316223680973053,0.23481768369674683,2.484884738922119,0.9415912330150604
427,4274,1.3079676337423913,0.7340298891067505,0.23564724624156952,2.48488450050354,0.9448282420635223
427,4275,1.3079676337423913,0.715229868888855,0.2288922369480133,2.484884262084961,0.9192731976509094
427,4276,1.3079676337423913,0.7256401181221008,0.23487377166748047,2.484884738922119,0.9356650412082672
427,4277,1.3079676337423913,0.723561704158783,0.23430970311164856,2.484884738922119,0.933022528886795
427,4278,1.3079676337423913,0.7186178267002106,0.232733316719532,2.4848848581314087,0.9265022873878479
427,4279,1.3079676337423913,0.7217384874820709,0.2339337021112442,2.4848846197128296,0.9308233559131622
428,4280,1.3563029011232273,0.6215156018733978,0.22657407075166702,2.4848846197128296,0.8232408165931702
428,4281,1.3563029011232273,0.6294139325618744,0.2296144813299179,2.4848849773406982,0.834179550409317
428,4282,1.3563029011232273,0.6230736672878265,0.22693515568971634,2.4848848581314087,0.8251599669456482
428,4283,1.3563029011232273,0.61867955327034,0.2251591682434082,2.48488450050354,0.8189898729324341
428,4284,1.3563029011232273,0.6157792508602142,0.22096271067857742,2.4848849773406982,0.811893105506897
428,4285,1.3563029011232273,0.5999201089143753,0.22392718493938446,2.4848852157592773,0.7989984750747681
428,4286,1.3563029011232273,0.6133295595645905,0.22584933787584305,2.4848854541778564,0.8143300116062164
428,4287,1.3563029011232273,0.6089063137769699,0.2257976233959198,2.4848848581314087,0.8098551034927368
428,4288,1.3563029011232273,0.6180697977542877,0.22751640528440475,2.4848848581314087,0.820737361907959
428,4289,1.3563029011232273,0.619306892156601,0.22754651308059692,2.484885334968567,0.8220045864582062
429,4290,1.0850571212562277,0.9100583791732788,0.25541600584983826,2.484885334968567,1.1406255662441254
429,4291,1.0850571212562277,0.9234418570995331,0.25777673721313477,2.484885334968567,1.156369686126709
429,4292,1.0850571212562277,0.9385029673576355,0.2616063803434372,2.484885334968567,1.1752604842185974
429,4293,1.0850571212562277,0.9344302415847778,0.2600971758365631,2.484885573387146,1.1696786284446716
429,4294,1.0850571212562277,0.9077754318714142,0.25351060926914215,2.484885573387146,1.1364372074604034
429,4295,1.0850571212562277,0.9344278573989868,0.2591744363307953,2.4848854541778564,1.168753445148468
429,4296,1.0850571212562277,0.9208686351776123,0.2574266642332077,2.4848852157592773,1.1534463763237
429,4297,1.0850571212562277,0.9369452595710754,0.25514478981494904,2.484885334968567,1.1672412157058716
429,4298,1.0850571212562277,0.8975802659988403,0.2540735527873039,2.484885096549988,1.1268049478530884
429,4299,1.0850571212562277,0.9204518496990204,0.2570951133966446,2.484885334968567,1.1526980996131897
430,4300,1.1576840998632345,0.9195976257324219,0.27476726472377777,2.4848848581314087,1.1695160269737244
430,4301,1.1576840998632345,0.917515754699707,0.2772745043039322,2.484885096549988,1.169941484928131
430,4302,1.1576840998632345,0.9063041806221008,0.26989807188510895,2.4848846197128296,1.1513534188270569
430,4303,1.1576840998632345,0.9128619432449341,0.27167050540447235,2.4848848581314087,1.1596835851669312
430,4304,1.1576840998632345,0.9133794605731964,0.2739757373929024,2.4848852157592773,1.162506341934204
430,4305,1.1576840998632345,0.9017177224159241,0.26642344892024994,2.484885096549988,1.1432923376560211
430,4306,1.1576840998632345,0.9203536510467529,0.270240917801857,2.484885096549988,1.165745735168457
430,4307,1.1576840998632345,0.9122221171855927,0.2689054384827614,2.48488450050354,1.156278669834137
430,4308,1.1576840998632345,0.9113097488880157,0.27117590606212616,2.484885096549988,1.157636821269989
430,4309,1.1576840998632345,0.9197663068771362,0.27321644872426987,2.4848849773406982,1.1681339144706726
431,4310,1.2466080085485824,0.712809681892395,0.21233168989419937,2.4848835468292236,0.9002925157546997
431,4311,1.2466080085485824,0.7184787392616272,0.21440939605236053,2.484883666038513,0.9080393016338348
431,4312,1.2466080085485824,0.7208271324634552,0.21072855591773987,2.484883427619934,0.9067068099975586
431,4313,1.2466080085485824,0.713193416595459,0.21244072914123535,2.4848837852478027,0.9007852971553802
431,4314,1.2466080085485824,0.720406711101532,0.21390033513307571,2.484883189201355,0.909458190202713
431,4315,1.2466080085485824,0.7223078012466431,0.21157696843147278,2.484883666038513,0.9090358912944794
431,4316,1.2466080085485824,0.7113207578659058,0.210237018764019,2.4848835468292236,0.8967089354991913
431,4317,1.2466080085485824,0.6825950294733047,0.21076739579439163,2.48488450050354,0.8685135990381241
431,4318,1.2466080085485824,0.7234687209129333,0.2137446627020836,2.4848835468292236,0.9123645722866058
431,4319,1.2466080085485824,0.7240926921367645,0.21497436612844467,2.484883666038513,0.9142182171344757
432,4320,1.3753279972199004,0.6688197255134583,0.2130662128329277,2.4848827123641968,0.8570371270179749
432,4321,1.3753279972199004,0.6734578311443329,0.2139258235692978,2.484882354736328,0.8625348508358002
432,4322,1.3753279972199004,0.661740317940712,0.21611913293600082,2.4848828315734863,0.8530106246471405
432,4323,1.3753279972199004,0.687311440706253,0.21817032992839813,2.4848825931549072,0.8806329071521759
432,4324,1.3753279972199004,0.6765205264091492,0.2176804095506668,2.484882354736328,0.8693521022796631
432,4325,1.3753279972199004,0.6831495463848114,0.22012323141098022,2.4848827123641968,0.8784239590167999
432,4326,1.3753279972199004,0.6645178496837616,0.21121672540903091,2.484882950782776,0.8508857488632202
432,4327,1.3753279972199004,0.6660751402378082,0.21580933034420013,2.4848827123641968,0.8570356369018555
432,4328,1.3753279972199004,0.674218624830246,0.21686086803674698,2.4848827123641968,0.8662306368350983
432,4329,1.3753279972199004,0.6692482233047485,0.2136392742395401,2.4848825931549072,0.8580386936664581
433,4330,0.8610264788881835,1.1162973642349243,0.24225137382745743,2.484882950782776,1.333699882030487
433,4331,0.8610264788881835,1.1016721725463867,0.23814991116523743,2.484882950782776,1.31497323513031
433,4332,0.8610264788881835,1.1243893504142761,0.24267514050006866,2.4848828315734863,1.3422157168388367
433,4333,0.8610264788881835,1.1064539551734924,0.23997300118207932,2.4848830699920654,1.3215780854225159
433,4334,0.8610264788881835,1.096619963645935,0.2377963364124298,2.484883189201355,1.3095674514770508
433,4335,0.8610264788881835,1.1105486154556274,0.23729778081178665,2.4848828315734863,1.3229976296424866
433,4336,0.8610264788881835,1.0980449616909027,0.2340690791606903,2.4848825931549072,1.3072651624679565
433,4337,0.8610264788881835,1.0987185537815094,0.23739059269428253,2.4848835468292236,1.3112603425979614
433,4338,0.8610264788881835,1.108857274055481,0.23759862780570984,2.4848835468292236,1.3216071128845215
433,4339,0.8610264788881835,1.121663212776184,0.23450013995170593,2.4848828315734863,1.331314504146576
434,4340,1.4335992627077212,0.5375368446111679,0.20403310656547546,2.484883189201355,0.7167211174964905
434,4341,1.4335992627077212,0.5576346963644028,0.20666036009788513,2.484882950782776,0.7394461929798126
434,4342,1.4335992627077212,0.5440787971019745,0.2084498107433319,2.484882950782776,0.7276797592639923
434,4343,1.4335992627077212,0.5483130216598511,0.20454619079828262,2.4848830699920654,0.728010356426239
434,4344,1.4335992627077212,0.5433235168457031,0.20556244999170303,2.4848830699920654,0.7240371108055115
434,4345,1.4335992627077212,0.5441199243068695,0.20706156641244888,2.4848825931549072,0.7263326644897461
434,4346,1.4335992627077212,0.5481410920619965,0.20431701093912125,2.4848827123641968,0.7276092767715454
434,4347,1.4335992627077212,0.5495098680257797,0.2023499235510826,2.4848827123641968,0.7270109951496124
434,4348,1.4335992627077212,0.5460353791713715,0.20546279102563858,2.4848825931549072,0.7266493439674377
434,4349,1.4335992627077212,0.5462775826454163,0.20194479823112488,2.4848833084106445,0.7233735620975494
435,4350,1.2550603926253383,0.7176587879657745,0.19402360171079636,2.484884023666382,0.886833518743515
435,4351,1.2550603926253383,0.7206482589244843,0.19157594442367554,2.484884023666382,0.8873753249645233
435,4352,1.2550603926253383,0.7153972685337067,0.19113167375326157,2.4848839044570923,0.8816801309585571
435,4353,1.2550603926253383,0.7218841314315796,0.19305502623319626,2.4848837852478027,0.8900903165340424
435,4354,1.2550603926253383,0.7203496992588043,0.19364812970161438,2.4848837852478027,0.8891489803791046
435,4355,1.2550603926253383,0.7275093495845795,0.1942017823457718,2.484883666038513,0.8968622982501984
435,4356,1.2550603926253383,0.717919647693634,0.19516442716121674,2.484884023666382,0.8882352411746979
435,4357,1.2550603926253383,0.7249219715595245,0.19541887193918228,2.484883427619934,0.8954920172691345
435,4358,1.2550603926253383,0.7317224144935608,0.19568169862031937,2.4848839044570923,0.9025552570819855
435,4359,1.2550603926253383,0.7118545770645142,0.18992749601602554,2.4848839044570923,0.8769332468509674
436,4360,1.3184101420339127,0.7153315544128418,0.24133696407079697,2.4848833084106445,0.9318196773529053
436,4361,1.3184101420339127,0.7155900597572327,0.24696433544158936,2.484883427619934,0.9377055466175079
436,4362,1.3184101420339127,0.7055433094501495,0.23942944407463074,2.4848833084106445,0.9201239347457886
436,4363,1.3184101420339127,0.7124742567539215,0.24314068257808685,2.4848830699920654,0.9307660758495331
436,4364,1.3184101420339127,0.7192517518997192,0.24317632615566254,2.484883189201355,0.9375792443752289
436,4365,1.3184101420339127,0.7124413847923279,0.24036645144224167,2.4848830699920654,0.9279589951038361
436,4366,1.3184101420339127,0.7126790285110474,0.2431662380695343,2.4848830699920654,0.9309964179992676
436,4367,1.3184101420339127,0.7073032557964325,0.24317306280136108,2.484883666038513,0.9256275296211243
436,4368,1.3184101420339127,0.7181205451488495,0.24360815435647964,2.4848830699920654,0.9368798732757568
436,4369,1.3184101420339127,0.7180928885936737,0.24110781401395798,2.484883427619934,0.9343518614768982
437,4370,1.2272541831986354,0.7714989483356476,0.19670986384153366,2.484884023666382,0.9433600008487701
437,4371,1.2272541831986354,0.773393988609314,0.1946505680680275,2.4848839044570923,0.9431957006454468
437,4372,1.2272541831986354,0.7748360335826874,0.19201306253671646,2.4848835468292236,0.9420002400875092
437,4373,1.2272541831986354,0.7811861932277679,0.1908356323838234,2.484883666038513,0.9471729695796967
437,4374,1.2272541831986354,0.7763209640979767,0.19454854726791382,2.484883666038513,0.9460206627845764
437,4375,1.2272541831986354,0.7853787541389465,0.1978025734424591,2.4848843812942505,0.9583325386047363
437,4376,1.2272541831986354,0.7609358727931976,0.19553323090076447,2.4848839044570923,0.9316202700138092
437,4377,1.2272541831986354,0.777913898229599,0.19426961988210678,2.4848839044570923,0.9473346769809723
437,4378,1.2272541831986354,0.7649250328540802,0.1930641308426857,2.484883666038513,0.9331403374671936
437,4379,1.2272541831986354,0.7755062878131866,0.1977217122912407,2.4848839044570923,0.9483791291713715
438,4380,1.246485249616337,0.8031494915485382,0.20982913672924042,2.4848848581314087,0.9881297647953033
438,4381,1.246485249616337,0.7772246599197388,0.2116643488407135,2.4848846197128296,0.9640401601791382
438,4382,1.246485249616337,0.7852514386177063,0.2078145518898964,2.4848846197128296,0.9682171046733856
438,4383,1.246485249616337,0.7912783324718475,0.21151573210954666,2.4848848581314087,0.9779452085494995
438,4384,1.246485249616337,0.7892577648162842,0.2117614522576332,2.4848849773406982,0.9761703610420227
438,4385,1.246485249616337,0.7740354537963867,0.2087947353720665,2.4848848581314087,0.9579813778400421
438,4386,1.246485249616337,0.7926554977893829,0.2083665356040001,2.4848843812942505,0.9761731922626495
438,4387,1.246485249616337,0.7919335067272186,0.2104572355747223,2.4848846197128296,0.9775419235229492
438,4388,1.246485249616337,0.7853906750679016,0.21037515252828598,2.484884738922119,0.9709170162677765
438,4389,1.246485249616337,0.788730800151825,0.2107735425233841,2.4848849773406982,0.9746555387973785
439,4390,1.4412678971396575,0.580790251493454,0.2179333195090294,2.484883189201355,0.7738747000694275
439,4391,1.4412678971396575,0.5708544254302979,0.21940427273511887,2.4848833084106445,0.7654098570346832
439,4392,1.4412678971396575,0.5847825556993484,0.22008800506591797,2.484883189201355,0.7800217270851135
439,4393,1.4412678971396575,0.5954596251249313,0.21585864573717117,2.4848830699920654,0.786469429731369
439,4394,1.4412678971396575,0.5668108314275742,0.22119633108377457,2.4848835468292236,0.7631582915782928
439,4395,1.4412678971396575,0.5889524817466736,0.21684540063142776,2.4848830699920654,0.7809490263462067
439,4396,1.4412678971396575,0.5769193470478058,0.2146238461136818,2.4848835468292236,0.7666943371295929
439,4397,1.4412678971396575,0.5823018550872803,0.22046613693237305,2.4848830699920654,0.7779191732406616
439,4398,1.4412678971396575,0.5695553570985794,0.2147323414683342,2.4848830699920654,0.7594388723373413
439,4399,1.4412678971396575,0.5703442543745041,0.21166962385177612,2.484883666038513,0.7571650147438049
440,4400,1.2916821823958553,0.6814121603965759,0.1701251119375229,2.4848849773406982,0.8266884088516235
440,4401,1.2916821823958553,0.6733250916004181,0.16626157611608505,2.484885573387146,0.8147378265857697
440,4402,1.2916821823958553,0.6786294281482697,0.16971289366483688,2.4848854541778564,0.823493480682373
440,4403,1.2916821823958553,0.6619749814271927,0.16747340559959412,2.4848852157592773,0.8045995533466339
440,4404,1.2916821823958553,0.678467184305191,0.16514567285776138,2.4848848581314087,0.8187640309333801
440,4405,1.2916821823958553,0.6687811315059662,0.16689585894346237,2.4848856925964355,0.8108281493186951
440,4406,1.2916821823958553,0.6775191426277161,0.16720650345087051,2.484885573387146,0.8198767900466919
440,4407,1.2916821823958553,0.6799410581588745,0.16350774094462395,2.4848849773406982,0.8185999393463135
440,4408,1.2916821823958553,0.6774301826953888,0.16634166985750198,2.484885334968567,0.8189229965209961
440,4409,1.2916821823958553,0.6745392084121704,0.16755080223083496,2.484885096549988,0.8172411620616913
441,4410,1.2577353171419596,0.8114095032215118,0.22394107282161713,2.4848841428756714,1.010501742362976
441,4411,1.2577353171419596,0.8207950592041016,0.22081953287124634,2.4848843812942505,1.0167657732963562
441,4412,1.2577353171419596,0.8237655460834503,0.22144439816474915,2.484884262084961,1.0203611254692078
441,4413,1.2577353171419596,0.8238466382026672,0.2229803502559662,2.4848839044570923,1.0219781696796417
441,4414,1.2577353171419596,0.824057012796402,0.2244715541601181,2.4848846197128296,1.0236797630786896
441,4415,1.2577353171419596,0.8178012073040009,0.21911824494600296,2.4848841428756714,1.012070655822754
441,4416,1.2577353171419596,0.8208432495594025,0.22172629088163376,2.4848841428756714,1.0177206695079803
441,4417,1.2577353171419596,0.8212316036224365,0.2220071405172348,2.484884023666382,1.0183899104595184
441,4418,1.2577353171419596,0.808434396982193,0.2194443866610527,2.484884262084961,1.0030299425125122
441,4419,1.2577353171419596,0.8011554777622223,0.21898899227380753,2.484883666038513,0.9952955842018127
442,4420,1.2764817242979958,0.7908852100372314,0.2188512086868286,2.48488450050354,0.984887570142746
442,4421,1.2764817242979958,0.7821085155010223,0.2145327776670456,2.48488450050354,0.971792459487915
442,4422,1.2764817242979958,0.7827791571617126,0.2155468463897705,2.484884023666382,0.9734771251678467
442,4423,1.2764817242979958,0.7778328955173492,0.214995875954628,2.4848839044570923,0.967979907989502
442,4424,1.2764817242979958,0.7892337143421173,0.21649079024791718,2.4848841428756714,0.9808756709098816
442,4425,1.2764817242979958,0.7779995501041412,0.21533094346523285,2.484884262084961,0.9684816896915436
442,4426,1.2764817242979958,0.7708538770675659,0.2150377333164215,2.48488450050354,0.9610427916049957
442,4427,1.2764817242979958,0.7718496322631836,0.21350879967212677,2.4848843812942505,0.9605095982551575
