episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4762578089838794,20,1.688112399744232,1.401299650395153,1.2790666917000968,1.0,1.0,1.0,113.98845699022445,2.252735565199175
12240,1.2962866323798237,20,13.646280801079987,2.4091462667988317,3.0839744851017077,1.0,1.0,1.0,113.95050859833289,2.161345739495806
12260,1.4317114766735295,20,11.531342882399784,1.9962162996609056,1.3139275208505345,1.0,1.0,1.0,4.333681508446347,1.3633937969787344
12280,1.2935692197849713,20,219.94775023367583,3.766667974502938,1.4435324621791787,1.0,1.0,1.0,122.95620764982591,2.6671335585651605
12300,1.3183292633153163,20,4.909358820659133,2.171957602641156,2.2513215935294983,1.0,1.0,1.0,3.0103251284880397,1.7322051047578348
12320,1.35976481886138,20,11.937139883897078,2.0217488302126707,1.1082259761589373,1.0,1.0,1.0,2.3071075032284574,1.4826351787901277
12340,1.3041296947928362,20,23.322165762173846,3.0688594848953255,1.3060440608831945,1.0,1.0,1.0,12.231844163216504,2.2678774575501905
12360,1.364860271713952,20,11.743013985799882,2.455799162255899,1.1998435828521758,1.0,1.0,1.0,3.2602185935846792,1.6192215768552534
12380,1.4663668858366823,20,159.6285805156924,2.0252658792707883,1.1073824891630175,1.0,1.0,1.0,6.127765662460712,1.5981961435209746
12400,1.5095182776295264,20,11.520269007847812,1.7166222536615106,1.1644686210346185,1.0,1.0,1.0,2.277353696928558,1.3860765453583639
12420,1.5064801020700431,20,3.713314700776363,1.4305980504011935,1.0093769720833656,1.0,1.0,1.0,3.9912852656596103,1.6248093189071968
12440,1.5384572092728854,20,12.31842410899726,1.7901653352674058,1.061711733765814,1.0,1.0,1.0,12.45582909373164,1.899437187222664
12460,1.3207819148271551,20,1843.5699858758155,4.054462943337921,1.2840973046285729,1.0,1.0,1.0,9.6711851052269,1.7451262456867174
12480,1.4489864492026543,20,4.4017637418410835,1.7447330656235847,1.0187506426851722,1.0,1.0,1.0,4.091044928505134,1.6948272403362767
12500,1.5608347614653837,20,2.118579247386227,1.3106897488840588,1.4636584939916721,1.0,1.0,1.0,8.591657780741649,2.6919996826337322
12520,1.3115553728561111,20,14.423905940414869,3.112235411555553,1.6810816285499173,1.0,1.0,1.0,45.381460822822305,3.7651614314614275
12540,1.4189010887627247,20,7.0537356402131675,1.905835331376179,5.084126102180845,1.0,1.0,1.0,5.101685846529922,1.4320321525313844
12560,1.3975833905024884,20,36.50753246432319,2.2949427035150958,1.0921595091224048,1.0,1.0,1.0,4.531337104502818,1.9280854683844368
12580,1.4099185529379439,20,110.12278580667821,3.005531352168052,1.3975307445372238,1.0,1.0,1.0,3.764707081179522,1.4361340883842997
12600,1.3308279843888413,20,22.57455209057103,2.5911921341233795,1.333756033084855,1.0,1.0,1.0,5.738689376774174,1.9212479824239714
12620,1.2624874515449647,20,16.631905895512165,3.3683300797499895,1.1633263782896421,1.0,1.0,1.0,14.35790280486736,2.09482662632881
12640,1.4710039817840381,20,6.580065508819329,1.856142812452685,1.1166303024708464,1.0,1.0,1.0,3.8413503937747024,1.4786323649389348
12660,1.3752793516660866,20,8.694049289739253,2.041777863887156,1.0309029987738891,1.0,1.0,1.0,2.1573795242219176,1.3753523712952405
12680,1.4298851053592088,20,11.378981584109708,1.8770619704615497,1.064033037631047,1.0,1.0,1.0,1.8150299717076943,1.269177067682087
12700,1.5775647950401654,20,1.2673056148795045,1.1610238523955476,1.0850899274260821,1.0,1.0,1.0,5.474216840044194,1.4938964830134667
12720,1.3755300249887112,20,9.024197704271986,2.1621286396047372,1.4294325602152043,1.0,1.0,1.0,10.17699810344332,1.8811081994107965
12740,1.496547237106346,20,18.767517348246038,1.7185307816273088,1.6172517527059413,1.0,1.0,1.0,3.361886364975046,1.586622020164871
12760,1.4262102417689824,20,30.055095708708297,1.7856864609460177,1.024999429299195,1.0,1.0,1.0,2.321026976130358,1.5168599147168684
12780,1.4885277132460173,20,2.248957590788853,1.423412468329185,1.0782101395554258,1.0,1.0,1.0,824.9712632099252,2.1576935845644294
12800,1.573694384340388,20,10.642422783654297,1.476449581156332,1.222241944988033,1.0,1.0,1.0,2.6627441861776235,1.4990327407466812
12820,1.4113921853915954,20,12.077776682939506,2.071180447377552,1.4704871426348771,1.0,1.0,1.0,1.447836791164112,1.3131008319689137
12840,1.4215525404796838,20,1147.6193862747955,3.4548290188424087,1.3439251558214156,1.0,1.0,1.0,4.21442339289718,1.592738319460255
12860,1.4216126440591554,20,35.79562460744447,1.7933165090614656,1.336881069467803,1.0,1.0,1.0,2.092563745691927,1.5801350170035438
12880,1.5991308890200266,20,1.8504314878359704,1.2060395365855363,1.022345586541561,1.0,1.0,1.0,1.2515725052022346,1.2036452956141874
12900,1.6234846638486828,20,1.1295460084539528,1.1096252705178438,1.0524758811101973,1.0,1.0,1.0,10.003894146012353,1.4072584637385144
12920,1.5002351472030626,20,8.614559545488277,1.6708126691127463,1.7363228552970051,1.0,1.0,1.0,4.987588505429811,1.6591712247073298
12940,1.5346971752425131,20,6.31480547690471,1.5225607881195853,1.3344185041043466,1.0,1.0,1.0,2.358181983018325,1.5019846945284208
12960,1.4010469971954742,20,14.45249193039678,1.8773654622728222,1.429981537470035,1.0,1.0,1.0,9.565953568161472,1.7793111196355682
12980,1.3643390070796781,20,11.923367532146475,2.0268277988401673,1.7156384495203318,1.0,1.0,1.0,8.838639067171254,2.355798192939943
13000,1.4762092354811638,20,2.1646509242771352,1.40473762864887,1.1586471444437179,1.0,1.0,1.0,2.150709801547619,1.4114246161335038
13020,1.5172609274057196,20,9.632247636033792,1.4703558379319728,1.1767882625489505,1.0,1.0,1.0,9.96766591321928,1.7718682413727198
13040,1.4967212800841438,20,2.9247274732755395,1.3921248483571578,2.8671295251189592,1.0,1.0,1.0,40.19914813037721,1.9391718525555959
13060,1.3268017326551471,20,11.127298845543146,2.0850673926199295,1.093178983541004,1.0,1.0,1.0,836.9066203271575,3.200487821727812
13080,1.5440898780569945,20,1.367730365829017,1.2087564552382295,1.048048805803081,1.0,1.0,1.0,5.478857435799112,1.6385811347744752
13100,1.3364919589476896,20,4.014134687353733,2.0845526816651243,1.9541929025514089,1.0,1.0,1.0,6.223917272080671,1.731895514615642
13120,1.455170662582838,20,40.12833069576841,2.2068015051366823,1.6273216380212374,1.0,1.0,1.0,26.254283710617766,1.6016291313325206
13140,1.3961056597865296,20,37.45885727495753,1.8705082459140625,1.0511329481623657,1.0,1.0,1.0,9.57494446236058,1.4470735365958074
13160,1.488164258448237,20,12.374794770442664,1.5625157378521095,2.2134979540814532,1.0,1.0,1.0,4.510062813537401,1.8966101806019426
13180,1.222453721227919,20,2510.9565466579925,3.052153591696379,1.8171873393949933,1.0,1.0,1.0,2.0041134171040147,1.5150013504470945
13200,1.4484135870160966,20,3.760042789965843,1.5938755291197175,1.1175855138533526,1.0,1.0,1.0,1.222779295765315,1.139117514323388
13220,1.4112316321869214,20,45.689904420541254,2.409476237239311,1.0549844100135668,1.0,1.0,1.0,42.481854337107094,2.0205921618621403
13240,1.3616588137119618,20,51.65331137984593,2.697827973527502,1.1207620355767391,1.0,1.0,1.0,10.878596212935102,1.832524920410981
13260,1.5667092162878378,20,7.814380103657937,1.424687872868855,1.0188156509616815,1.0,1.0,1.0,3.214492641483465,1.7533262153512972
13280,1.4487836586075429,20,6.150944051525652,1.9421499362849848,1.0130833448942635,1.0,1.0,1.0,9.891589248503072,1.7588720636264712
13300,1.5216091373424276,20,29.43282865782665,1.6119648629753314,1.0841427041894545,1.0,1.0,1.0,1.7395027539552483,1.4624293954439807
13320,1.4089539714478014,20,29.800364864641455,1.8338720290821318,1.684633560959745,1.0,1.0,1.0,1.8673441553160983,1.4565684151157896
13340,1.486358927760091,20,29.085760761846082,1.6213579006577048,1.1143037038617987,1.0,1.0,1.0,2.8956658904678028,1.6537097899318698
13360,1.5733297656101553,20,1.335813071704955,1.2278491545185435,1.0568637632320308,1.0,1.0,1.0,1.624167762843565,1.3769192417078822
13380,1.4346575975934848,20,1017.4781932648209,2.7337615718411405,1.0715767079466276,1.0,1.0,1.0,2.6311147539120747,1.3573891118681676
13400,1.3824494224948045,20,159.52848659771163,2.6318568703588636,1.024537426242113,1.0,1.0,1.0,36.740842269977534,2.3370058352617606
13420,1.2537821074882776,20,7.615945863423991,2.7759381820572138,1.0825425432733258,1.0,1.0,1.0,2.211065955254649,1.5443004064503478
13440,1.4268105996840368,20,4.06413540076065,1.7591790445173532,1.6824251435089048,1.0,1.0,1.0,1.474702881108991,1.3266581437001217
13460,1.528135135632331,20,1.6033397191134688,1.3562849439464348,1.414805709878199,1.0,1.0,1.0,1.139790772157769,1.1156389846523302
13480,1.4899064524309784,20,1.7022344285257893,1.3974062124830149,1.1555325945740087,1.0,1.0,1.0,1.8433170099705063,1.4140005397856859
13500,1.5586299843675193,20,1.7382857004996892,1.2451691752255822,1.015585993875239,1.0,1.0,1.0,1.2479933793455222,1.1325069806006804
13520,1.3607137786692796,20,11.524300130241766,2.0179120285098344,1.0180023362272204,1.0,1.0,1.0,10.229178287004412,1.890774254329881
13540,1.5491488647005496,20,1.8562097130281507,1.3263839356740759,1.028220987865081,1.0,1.0,1.0,9.679832733309896,1.5671399286113574
13560,1.5197359392177012,20,11.709589715666288,1.595768172075787,1.67714364960723,1.0,1.0,1.0,5.0653997796590025,1.4168306503733388
13580,1.434878872952281,20,11.408507870545183,2.241488613899042,1.053036086332207,1.0,1.0,1.0,27.63237842936519,1.7847133971176599
13600,1.2837152200893864,20,2.847059893749767,1.8799935771656866,1.568797595837969,1.0,1.0,1.0,10.885432176370243,1.878834864149678
13620,1.4699059225004576,20,3.632217486718364,1.5976625695812048,1.040754773769923,1.0,1.0,1.0,1.5814090714221856,1.3218168435985072
13640,1.452976702522624,20,43.380665882149074,2.1868300350152916,1.0212114932684975,1.0,1.0,1.0,1.4826418111776727,1.31795088807082
13660,1.445627146394039,20,19.655629516183172,2.2882703573416014,1.697629672764259,1.0,1.0,1.0,1.4957863676289767,1.3507917841788943
13680,1.3557793756485268,20,15.901181561404552,2.5699214150729737,1.139794387466926,1.0,1.0,1.0,6.850040967735836,1.69743827106586
13700,1.4964130245266187,20,27.94002796594102,2.086512162492454,1.1131847188993618,1.0,1.0,1.0,10.002949222810187,1.9115193205853591
13720,1.4843206865623904,20,36.18507024574602,1.6313040000354908,1.0291777209631683,1.0,1.0,1.0,1.7069942045004747,1.3101052039621628
13740,1.4613480267570989,20,9.451913220306182,1.8644600344831097,1.1008856174425252,1.0,1.0,1.0,4.015898861381016,1.677394010731494
13760,1.430388984137032,20,7.586562418195979,1.7870078651890848,2.9689716751340662,1.0,1.0,1.0,9.11843803440952,1.7058693654151773
13780,1.4415830933295368,20,2.899585668289215,1.6034502231992123,1.2866892871988582,1.0,1.0,1.0,4.686376773630534,2.162301880017502
13800,1.5107782878645921,20,1.824224657347822,1.3063136458920255,1.0501523835575433,1.0,1.0,1.0,26.395850459698202,1.711532106488438
13820,1.487299560592738,20,2.377454070948595,1.4801586599134642,1.2639538051881012,1.0,1.0,1.0,2.781085686648739,1.4772856014133948
13840,1.2793184651190803,20,205.90722279736292,3.846859183392889,2.6299267111196634,1.0,1.0,1.0,1.9987973787519357,1.3114763282313855
13860,1.3723473362893708,20,36.644970852699004,2.301515888455931,1.3389534988506635,1.0,1.0,1.0,1.1295394782640684,1.0957925609602546
13880,1.484740523550213,20,2.06570750641597,1.4796920078095155,1.1136747613159066,1.0,1.0,1.0,1.1075232932559727,1.0930697992188483
13900,1.5847673679548004,20,1803.905072896136,1.8455071052748786,1.0204784006953123,1.0,1.0,1.0,1.3805457811755883,1.2471740738575496
13920,1.3609237672962098,20,191.00589554281535,3.346892702299288,2.3513604336669256,1.0,1.0,1.0,1.4593436996992288,1.314671747011111
13940,1.4296941363432059,20,36.26945196811157,1.8231927337073277,1.6512111028334455,1.0,1.0,1.0,3.0336844734225923,1.7083574881734063
13960,1.4789170221882,20,4.679568252680179,1.6535610942206438,1.667664451484253,1.0,1.0,1.0,2.4285997577848257,1.4546632022256725
13980,1.3109016127857107,20,38.890126850126386,2.40782417468886,1.066072484908228,1.0,1.0,1.0,12.31302249735002,2.236252693705275
14000,1.4535229657452469,20,7.083174449117554,1.786412991201626,1.8158980494142567,1.0,1.0,1.0,9.708746476689374,1.5268332563394564
14020,1.4503251369220862,20,5.022502539178361,1.6853816075119712,1.034612413377683,1.0,1.0,1.0,9.601025241034955,1.4605246905888087
14040,1.4222541834249103,20,10.669211031667233,1.9389265841080157,1.3120571248072683,1.0,1.0,1.0,1.8271823408394763,1.441780527273633
14060,1.588021854483347,20,1.2359344365499594,1.175049102764084,2.2069932569765314,1.0,1.0,1.0,2.0439103434131636,1.4191058437917847
14080,1.4423345287534306,20,5.301785968165017,1.6265092108572918,1.0518974672885473,1.0,1.0,1.0,10.015524479915724,1.713482108996953
14100,1.5730001306477757,20,113.30782887634936,1.658725430131926,1.1473695943031803,1.0,1.0,1.0,114.74306291024632,1.9575677273006007
14120,1.4429288963305607,20,6.9254346010816805,1.6730829233685176,1.101525964816781,1.0,1.0,1.0,1.4078008476470445,1.2498384989925206
14140,1.4174345730053601,20,39.54639457054178,2.427586669838129,1.0748986372474463,1.0,1.0,1.0,3.7691947342403957,1.4630486020613387
14160,1.5012529542575497,20,2.579686518611493,1.4358363060524713,1.0229472310891907,1.0,1.0,1.0,1.344526676255108,1.2303693825579973
14180,1.4585933399569924,20,2.9447453877168246,1.5538518444269047,1.1914973712770625,1.0,1.0,1.0,7.080204210359533,1.913218536003688
14200,1.4861084617430023,20,39.293130593213974,1.990880093794119,1.2921611665547683,1.0,1.0,1.0,5.77629495611542,1.8383003264380342
14220,1.5133381171122884,20,38.32153815920029,1.6834102939988904,1.0353349479526772,1.0,1.0,1.0,1.35346671552672,1.2471388738367424
14240,1.5998553891719371,20,4.311671308790716,1.3126411298791678,1.4093596561737822,1.0,1.0,1.0,1.3761506837374728,1.2517585336518862
14260,1.482013496181804,20,4.821834775372453,1.692273827614866,1.1816099454678932,1.0,1.0,1.0,7.883987847062107,2.118935471965998
14280,1.4864383517420485,20,6.7076906076541665,1.72640943887472,1.443239230012262,1.0,1.0,1.0,1.4636180773236387,1.3283138305726696
14300,1.2694400607274647,20,46.502225122577386,2.9754390563115503,1.2928494014804124,1.0,1.0,1.0,3.6504151695116334,1.3843071069436779
14320,1.3923032639922863,20,17.26658844411301,2.0726657733942697,1.0814436113419656,1.0,1.0,1.0,1.6565074538326414,1.2729870196590014
14340,1.3649447942872093,20,1.997496821481752,1.4833127097580754,1.0592440927389062,1.0,1.0,1.0,5.800731770829655,1.7191048723134346
14360,1.4523234921762103,20,18.944440816218012,2.180954388175702,1.014433815989255,1.0,1.0,1.0,10.029715670180124,1.7392904098680304
14380,1.4171437577727355,20,2.1368499496664968,1.5200850646168422,1.5314182308598216,1.0,1.0,1.0,26.599065493853068,1.8359997965026291
14400,1.2926219829161525,20,36.94159724123281,2.8184605364213424,10.090595219665687,1.0,1.0,1.0,2.617606696048515,1.7838280786101108
14420,1.4419544653495922,20,17.73452995688275,1.969793653415297,1.017818098021049,1.0,1.0,1.0,3.8200065910530925,1.7259668564001653
14440,1.4676385202875077,20,4.196388797240551,1.5934134759613383,1.2288096217790387,1.0,1.0,1.0,1.8322589523989319,1.429202283699408
14460,1.5147245923530743,20,1213.7241856511232,2.694065586395689,1.1030999054405823,1.0,1.0,1.0,1.4252107059676822,1.3262785764106109
14480,1.3858948596297425,20,129.0827410164969,2.709323936079277,1.0533554836857835,1.0,1.0,1.0,113.99965844573714,1.8947786968502107
14500,1.3603327019342302,20,15.114219986440565,2.535997862835912,1.6547118880109606,1.0,1.0,1.0,8.644503829108437,2.0333785938728415
14520,1.4507395276314248,20,16.415664431288455,2.0858720713125294,1.667402734740725,1.0,1.0,1.0,1.5458260243677848,1.397159688813308
14540,1.4787848347444261,20,6.023409739708538,1.8280612829781233,1.025941635679224,1.0,1.0,1.0,42.50537563147428,2.232717569981553
14560,1.3946453602349538,20,5.941655404907931,1.978720654955872,1.2349080002062118,1.0,1.0,1.0,2.600082003532446,1.427152160189399
14580,1.4040059418463202,20,8.906927348592486,1.992339556713403,1.1226341758719955,1.0,1.0,1.0,4.7368802903257805,1.657215306668318
14600,1.51591420815827,20,2.373693571359959,1.3784700439217812,1.2833726539372028,1.0,1.0,1.0,4.4288194919316775,1.9557847959581252
14620,1.3973577926918577,20,10.303061946210846,2.6645484852704717,1.85217988144052,1.0,1.0,1.0,2.702885902047689,1.588754232905604
14640,1.4196154890400965,20,50.71592297739393,2.45158352877894,2.8351883604360713,1.0,1.0,1.0,826.1164365532774,2.4810911435434004
14660,1.4741984538159127,20,42.69516898713036,2.142786966790958,1.4364592138845989,1.0,1.0,1.0,2.4579514032632077,1.4434024716047453
14680,1.4401923561881598,20,2.8200759569167904,1.6428809510741653,1.0516382804140847,1.0,1.0,1.0,2.0564147360929423,1.357830685824643
14700,1.370855376364919,20,17.544907923501416,2.4489208058232044,1.1513997907517395,1.0,1.0,1.0,1.617156748944614,1.3704431952665757
14720,1.4058132716026486,20,5.52068724340603,2.1566347833436623,1.7628233312418704,1.0,1.0,1.0,3.7448504492040997,1.9450841900661202
14740,1.417359618582713,20,155.11191895406043,2.6213799254945376,1.418073092651144,1.0,1.0,1.0,47.63562654071229,2.2776911222506637
14760,1.5461687845959229,20,9.736400576764076,1.5970801900376776,1.1002452952577988,1.0,1.0,1.0,2.5997843388688855,1.3275631973681246
14780,1.2624196744139318,20,178.0942393761675,3.745279106778037,1.1636938618728911,1.0,1.0,1.0,2.290433094998039,1.3460145674086015
14800,1.3213936503947166,20,118.4539805293003,3.17465869698352,1.3286015907434767,1.0,1.0,1.0,4.331706311875925,1.628289768182142
14820,1.2950474404129497,20,117.34848541104225,4.157227115303217,1.6176711948980045,1.0,1.0,1.0,1.3892003091054221,1.2692977876237104
14840,1.4096833111228055,20,24.538987117848777,3.0198592434935585,1.6793571910998533,1.0,1.0,1.0,3.3440075065747195,1.5633554090743067
14860,1.4404671014903403,20,19.548691577569123,2.3693197330048306,1.031156696099944,1.0,1.0,1.0,6.00077834312822,1.6113463422224603
14880,1.3944548764167146,20,49.447970107057245,2.8205575877429587,1.0901287464364768,1.0,1.0,1.0,3.2794150690168564,1.240803480803638
14900,1.4499715863730827,20,3.8417298445214376,1.7285125841310591,1.10309767737539,1.0,1.0,1.0,1.266738596818134,1.2144978999757445
14920,1.2437545608681753,20,148.06654845267664,3.9946695453366043,1.3382157608111553,1.0,1.0,1.0,1.2247857607955326,1.1389601294891607
14940,1.4455942901253183,20,25.956398295110347,2.0142588615198083,1.7315478654200673,1.0,1.0,1.0,1.402498125862147,1.2926700636611796
14960,1.4376607358130944,20,10.960543736559085,1.878453314415206,1.1805510095595555,1.0,1.0,1.0,10.2574390037924,1.6182556291511774
14980,1.4237939565780864,20,36.59456881733843,2.0130397705299665,1.1129567522276838,1.0,1.0,1.0,79.0975111592568,2.8335422948247597
15000,1.4420871072529602,20,4.504039020674312,1.8637881842716095,2.2110744970998173,1.0,1.0,1.0,4.577532192895905,1.529473383264414
15020,1.5121646721629127,20,2.58322998207406,1.46664918617555,1.5335155793298834,1.0,1.0,1.0,5.3697948278401455,1.7587747355734964
15040,1.2985455795136285,20,1839.1009383437308,3.5556644323385034,1.0686031315400493,1.0,1.0,1.0,4.015728234928185,1.584078517602195
15060,1.5025378514104435,20,1.814724900729414,1.3961631275809294,1.0243696597917935,1.0,1.0,1.0,826.3813902350846,2.6310136670027293
15080,1.4934663312016692,20,34.27852738188475,2.145037412312902,1.1117535515056298,1.0,1.0,1.0,849.7144973689649,2.742673325273615
15100,1.427481917229977,20,23.56261078259519,1.9035361807658653,1.7253387766471444,1.0,1.0,1.0,1.5052579153151437,1.2930148704786328
15120,1.4122111616232897,20,26.965747331841623,2.799242913473044,1.4736700348831762,1.0,1.0,1.0,2.6580902738208616,1.592513230994474
15140,1.5600015974896386,20,26.263872758551493,1.5597290915774653,1.1993893551022161,1.0,1.0,1.0,38.346562859552144,2.47330970612338
15160,1.4573636082001626,20,25.586768163126035,2.044602393072656,1.2565442741660213,1.0,1.0,1.0,1.493890321747728,1.3433118862771032
15180,1.4088304301388397,20,6.710919692361448,2.0118673568193643,1.027305746207648,1.0,1.0,1.0,41.710543124559294,2.158593265029529
15200,1.5852832671800825,20,3.3923527149366857,1.3432511287178717,1.109073252960097,1.0,1.0,1.0,3.733278722755427,1.5203143328167612
15220,1.5141241358618693,20,2.3798498146366143,1.4585555023018602,1.0804667169536426,1.0,1.0,1.0,5.579956018866321,1.8463673844501982
15240,1.4183088898549583,20,4.232180979471537,1.687787237080765,1.1240159250806339,1.0,1.0,1.0,31.34064754306325,2.82393100858131
15260,1.497017438217759,20,2.054776714181107,1.350533717095332,1.0278228692902862,1.0,1.0,1.0,1.6533739305346224,1.3999079289352738
15280,1.5511634449160165,20,1.919274938261827,1.297637201029606,1.0537712040540048,1.0,1.0,1.0,841.165435602635,3.3942323486220793
15300,1.4867891372371278,20,9.132549674559176,1.7604449051416,1.0394668398783324,1.0,1.0,1.0,3.1938283839284587,1.5576739196420843
15320,1.297941988158707,20,12.14016236607927,2.3969117039296126,1.9295102039587122,1.0,1.0,1.0,4.007962023780069,1.5750050257818216
15340,1.3290671602064545,20,82.31904135035052,3.085440919105985,1.6626124348069418,1.0,1.0,1.0,10.897161138659833,1.9800885221236635
15360,1.428128677902671,20,1014.2561902235699,2.452443689656877,1.071733250311117,1.0,1.0,1.0,10.199824701815274,1.6086579799588605
15380,1.439421495891811,20,7.953566990539569,1.9222642167888657,1.1050616541355667,1.0,1.0,1.0,2.5101476564009593,1.4416830091906574
15400,1.4511107418395253,20,16.06280167024013,1.8352270121423055,1.196500018975622,1.0,1.0,1.0,9.170626243763895,1.645551227290444
15420,1.48278112158733,20,11.325797423874965,1.8204125262736393,2.012232129200667,1.0,1.0,1.0,4.916467896685548,1.2728052357470807
15440,1.4722136427802117,20,118.00865000497342,2.430276660239376,1.2668468204543852,1.0,1.0,1.0,116.95683942224962,2.870772695125132
15460,1.5165694488559862,20,13.038199422330248,1.5220938042358882,1.8285765656548256,1.0,1.0,1.0,5.474335070777964,1.8364420315132144
15480,1.44714853060438,20,193.03667520919527,2.5076475934394646,1.5652320365466015,1.0,1.0,1.0,1.3786238782863154,1.293422544696338
15500,1.2366642720197327,20,5.525835052312425,2.2194898868657815,1.255289754881167,1.0,1.0,1.0,5.68411625081449,1.7760040716117398
15520,1.4076749816877117,20,6.857141228020117,2.385845743225975,1.0213951148463196,1.0,1.0,1.0,5.3998517709070395,2.1191265299361817
15540,1.6422382964768052,20,1.0732851105695849,1.0585545725982866,1.0516303391895052,1.0,1.0,1.0,824.4864186832074,1.8909407109682725
15560,1.2975360443254043,20,44.20279210392148,2.7126107655663265,1.0439900162860292,1.0,1.0,1.0,1.7057658267199531,1.38158367626441
15580,1.2847251318092516,20,233.20710221737463,3.251282900616424,1.0973064567238755,1.0,1.0,1.0,1.8090451194190749,1.4274954051282114
15600,1.346668422745163,20,3.194111826387737,1.8228224648275522,1.1605565303460115,1.0,1.0,1.0,1.790184656687464,1.3926727102240173
15620,1.52577311522437,20,1.6612531946979956,1.321432061620633,1.1077962698497625,1.0,1.0,1.0,9.662018649895025,1.7037795873454962
15640,1.2180372172467506,20,12.71734610807773,2.8265433039755257,6.215807414474558,1.0,1.0,1.0,40.68855435949145,2.4997479549831603
15660,1.6186928802239318,20,3.5976546926615383,1.2634145419268963,1.0269946567278556,1.0,1.0,1.0,11.296757477156655,1.7872528316288565
15680,1.5506846054489647,20,9.53197660190406,1.3926511983962624,1.0099719260404543,1.0,1.0,1.0,874.0079478913156,5.669034384095653
15700,1.4583394192673496,20,866.0187947691444,2.407837978611855,1.3148056721179098,1.0,1.0,1.0,18.819493705984524,2.2659062581487306
15720,1.4766310398390532,20,11.95046434942152,1.8177750440932228,9.892361596740955,1.0,1.0,1.0,2.390094454399025,1.6260486119465771
15740,1.5288809128451015,20,1.456341962835111,1.2945689466975638,1.9726862049856515,1.0,1.0,1.0,1.4873391497843031,1.3089577716575285
15760,1.4064661423637221,20,5.323677581637147,1.9103501191637415,1.1589618802269352,1.0,1.0,1.0,3.803582771523049,1.813983161308268
15780,1.3128004486412568,20,17.866527181068747,2.475518330405584,1.2016759117051585,1.0,1.0,1.0,3.4549180947762563,1.6336338412985438
15800,1.5033779230546256,20,12.038236904407686,1.613212805098977,1.0896760673378414,1.0,1.0,1.0,1.2079028916017562,1.166524046718217
15820,1.3921640973637173,20,50.72259014221417,2.2511752220498535,1.9338786300770319,1.0,1.0,1.0,2.0505393058967996,1.4020598587536708
15840,1.5544927205446242,20,21.99692006845462,1.5547074521307447,1.2721919220886204,1.0,1.0,1.0,29.43183176166871,2.115903448287125
15860,1.5105959245104026,20,2.179666321701188,1.4604309672290903,1.229291659198653,1.0,1.0,1.0,3.846366640949249,1.4670162145104901
15880,1.4275939935107147,20,3.658724969395724,1.7684735097978137,1.8407180298212695,1.0,1.0,1.0,1.3005753316422188,1.2152471220413483
15900,1.4474351749370573,20,6.784005450670961,1.8737255419800551,1.43080445983375,1.0,1.0,1.0,1.440649942565201,1.3295156695975072
15920,1.3863243775390788,20,23.485291214295437,2.031598062775248,1.2437193775185447,1.0,1.0,1.0,1.869178178367767,1.337093846739675
15940,1.4596658584444415,20,6.061279585450084,1.6367765037950521,1.3707658373071394,1.0,1.0,1.0,114.23797326662398,2.1417863562671857
15960,1.635218519245624,20,1.0943444422631283,1.0833822675196447,1.0756261860173075,1.0,1.0,1.0,824.9186231035388,2.167977552009264
15980,1.5296976483107791,20,1.829562170466469,1.4045924235020024,1.115060340623461,1.0,1.0,1.0,2.215404445385256,1.3442100224408962
16000,1.4832274619409884,20,1.5942852758685768,1.3236185817926527,1.9092190832650229,1.0,1.0,1.0,5.491275725909964,2.0189485798353535
16020,1.5212194752814834,20,23.722607642747757,1.7221143614728616,1.0499251626051722,1.0,1.0,1.0,4.550168292709385,1.5202744776806918
16040,1.4918002914830275,20,122.91013710464513,2.0737881846592314,1.2250169838568559,1.0,1.0,1.0,115.84359047374778,2.6634093700966233
16060,1.5772117860013721,20,1.6939822639990492,1.2323980858714254,1.011054391238275,1.0,1.0,1.0,113.88715150064881,1.987658121994884
16080,1.4566791442954385,20,3.304406273329559,1.5842474769323867,1.1711694273108315,1.0,1.0,1.0,1.2670968099474726,1.2100839764585085
16100,1.50250156269176,20,4.3291763313747555,1.5962952356469402,1.5412949147675503,1.0,1.0,1.0,115.90424426404766,2.093070207387109
16120,1.4947312114108695,20,2.6000037708128403,1.4337856723296005,1.4368736442614207,1.0,1.0,1.0,2.4516669533067645,1.3794883994748006
16140,1.407048879671771,20,10.720016756914518,1.801518111234411,1.3137391711116075,1.0,1.0,1.0,117.31508368396689,2.166972177394046
16160,1.2008557273903908,20,335.7987357144897,3.801833340503101,3.3053627645622807,1.0,1.0,1.0,2.775588398983058,1.8024323087044232
16180,1.2579028004716963,20,553.6479137986644,6.551284445242699,2.074486649852781,1.0,1.0,1.0,28.053343790363364,1.8507084280347552
16200,1.425636248190989,20,4.795340683614518,2.0057919780312012,1.411430108799636,1.0,1.0,1.0,5.348967486968502,1.5661943876717643
16220,1.316598795571785,20,6.554594198615772,2.4237204261521534,1.8424198262488416,1.0,1.0,1.0,832.9186165200869,2.4571683406313087
16240,1.0811183959245192,20,63.01448036652751,4.255814417637714,1.538735450209506,1.0,1.0,1.0,35.64015188121204,1.9077340521560042
16260,1.4291599574384408,20,2.147011634433791,1.5322571675007783,1.5321341417626122,1.0,1.0,1.0,6.734609066930652,2.1662910914997475
