batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
816,8161,1.4506852568034951,0.7259953916072845,0.19589345902204514,2.4848755598068237,0.897040069103241
816,8162,1.4506852568034951,0.6929242461919785,0.19595967233181,2.484875798225403,0.8640351295471191
816,8163,1.4506852568034951,0.7028599679470062,0.19523502886295319,2.4848756790161133,0.8732462227344513
816,8164,1.4506852568034951,0.7046442329883575,0.19532085955142975,2.4848753213882446,0.8751163482666016
816,8165,1.4506852568034951,0.7118703126907349,0.19400780647993088,2.484875440597534,0.8810293674468994
816,8166,1.4506852568034951,0.718976616859436,0.19552887976169586,2.484875440597534,0.8896567523479462
816,8167,1.4506852568034951,0.7100658416748047,0.19269095361232758,2.4848755598068237,0.8779080510139465
816,8168,1.4506852568034951,0.7148790061473846,0.19517499208450317,2.484875202178955,0.8852052390575409
816,8169,1.4506852568034951,0.6911692172288895,0.19441808760166168,2.484874963760376,0.8607385456562042
817,8170,1.4429858154175135,0.8145442306995392,0.22367967665195465,2.4848742485046387,1.013375163078308
817,8171,1.4429858154175135,0.8016248643398285,0.22465502470731735,2.4848748445510864,1.0014311373233795
817,8172,1.4429858154175135,0.8040147125720978,0.2234967052936554,2.48487389087677,1.0026626884937286
817,8173,1.4429858154175135,0.8247365057468414,0.22824222594499588,2.4848744869232178,1.0281299948692322
817,8174,1.4429858154175135,0.8009531795978546,0.22520478814840317,2.484874129295349,1.0013092160224915
817,8175,1.4429858154175135,0.8036540150642395,0.22428367286920547,2.4848746061325073,1.003088891506195
817,8176,1.4429858154175135,0.8170226216316223,0.22780494391918182,2.484874725341797,1.0199788510799408
817,8177,1.4429858154175135,0.7949229776859283,0.22215118259191513,2.4848743677139282,0.9922253787517548
817,8178,1.4429858154175135,0.8029551208019257,0.22972412407398224,2.484874725341797,1.0078305304050446
817,8179,1.4429858154175135,0.7934178411960602,0.2285921350121498,2.484874725341797,0.9971612393856049
818,8180,1.3901317300972378,0.835081160068512,0.250177338719368,2.4848755598068237,1.0604097843170166
818,8181,1.3901317300972378,0.8139919936656952,0.2465817704796791,2.484874963760376,1.0357250273227692
818,8182,1.3901317300972378,0.8154600560665131,0.2434949427843094,2.484875798225403,1.0341062545776367
818,8183,1.3901317300972378,0.8153523504734039,0.2473568394780159,2.484875798225403,1.0378604233264923
818,8184,1.3901317300972378,0.8293525278568268,0.24825894087553024,2.4848753213882446,1.0527627170085907
818,8185,1.3901317300972378,0.8109879791736603,0.24985267966985703,2.4848755598068237,1.0359918773174286
818,8186,1.3901317300972378,0.8164863884449005,0.24958153814077377,2.4848750829696655,1.041219174861908
818,8187,1.3901317300972378,0.7989529669284821,0.24711663275957108,2.484874963760376,1.021220862865448
818,8188,1.3901317300972378,0.8059663772583008,0.24576693028211594,2.484874963760376,1.0268845558166504
818,8189,1.3901317300972378,0.7997632920742035,0.24985094368457794,2.484875202178955,1.024765521287918
819,8190,1.5894113111435797,0.6429301798343658,0.2188904657959938,2.484874129295349,0.8369718790054321
819,8191,1.5894113111435797,0.6605337858200073,0.22297829389572144,2.484873652458191,0.8586633205413818
819,8192,1.5894113111435797,0.6371181011199951,0.22199685871601105,2.4848735332489014,0.8342662155628204
819,8193,1.5894113111435797,0.650616466999054,0.22322988510131836,2.48487389087677,0.8489976227283478
819,8194,1.5894113111435797,0.6494773328304291,0.2199832871556282,2.484873056411743,0.8446119129657745
819,8195,1.5894113111435797,0.6460835635662079,0.21930576860904694,2.484873652458191,0.8405405879020691
819,8196,1.5894113111435797,0.6364690065383911,0.21588797122240067,2.4848740100860596,0.827508270740509
819,8197,1.5894113111435797,0.6453217566013336,0.21927694231271744,2.484873414039612,0.8397499620914459
819,8198,1.5894113111435797,0.6546783596277237,0.21992705017328262,2.4848732948303223,0.84975665807724
819,8199,1.5894113111435797,0.6407076716423035,0.21638723462820053,2.4848740100860596,0.8322461843490601
820,8200,1.4063119908803594,0.8931993842124939,0.28739097714424133,2.484875798225403,1.155741572380066
820,8201,1.4063119908803594,0.8972199559211731,0.28897491842508316,2.4848759174346924,1.1613461375236511
820,8202,1.4063119908803594,0.8808251321315765,0.28372128307819366,2.4848761558532715,1.1396976709365845
820,8203,1.4063119908803594,0.8851325809955597,0.2820410132408142,2.4848761558532715,1.1423248648643494
820,8204,1.4063119908803594,0.8803638815879822,0.2779782861471176,2.484875798225403,1.1334933638572693
820,8205,1.4063119908803594,0.8824886381626129,0.2810833007097244,2.484875440597534,1.1387231349945068
820,8206,1.4063119908803594,0.8944187164306641,0.27864742279052734,2.4848756790161133,1.1482173800468445
820,8207,1.4063119908803594,0.888359397649765,0.2734369933605194,2.484875440597534,1.1369476914405823
820,8208,1.4063119908803594,0.8918812274932861,0.2770562767982483,2.4848753213882446,1.1440887451171875
820,8209,1.4063119908803594,0.8888292014598846,0.27667294442653656,2.484875202178955,1.1406534314155579
821,8210,1.2840850934824921,0.8474708795547485,0.2675393968820572,2.4848743677139282,1.0901615619659424
821,8211,1.2840850934824921,0.8544107973575592,0.26633068919181824,2.4848743677139282,1.095892757177353
821,8212,1.2840850934824921,0.8479781150817871,0.2663029581308365,2.4848743677139282,1.0894322991371155
821,8213,1.2840850934824921,0.8309355676174164,0.26514671742916107,2.4848737716674805,1.0712335705757141
821,8214,1.2840850934824921,0.8445971310138702,0.2636503130197525,2.4848740100860596,1.083398699760437
821,8215,1.2840850934824921,0.8419356644153595,0.2660113275051117,2.4848743677139282,1.0830982327461243
821,8216,1.2840850934824921,0.8499347567558289,0.26557607203722,2.4848740100860596,1.0906620621681213
821,8217,1.2840850934824921,0.842301070690155,0.2595643028616905,2.4848744869232178,1.0770166516304016
821,8218,1.2840850934824921,0.8338676393032074,0.2648080661892891,2.4848740100860596,1.0738269686698914
821,8219,1.2840850934824921,0.8285057246685028,0.26106438785791397,2.4848743677139282,1.0647213757038116
822,8220,1.4993356438047993,0.5709849894046783,0.21947668492794037,2.484873652458191,0.7656129002571106
822,8221,1.4993356438047993,0.5786319971084595,0.2160945013165474,2.484874129295349,0.7698777616024017
822,8222,1.4993356438047993,0.5790577679872513,0.21493949741125107,2.4848742485046387,0.7691485285758972
822,8223,1.4993356438047993,0.5626379102468491,0.209991455078125,2.4848742485046387,0.7477806508541107
822,8224,1.4993356438047993,0.5741367936134338,0.21000995486974716,2.4848743677139282,0.7592980265617371
822,8225,1.4993356438047993,0.5593317002058029,0.2059260532259941,2.4848742485046387,0.7404090166091919
822,8226,1.4993356438047993,0.5658533275127411,0.20608048886060715,2.4848743677139282,0.7470850944519043
822,8227,1.4993356438047993,0.5777050256729126,0.20516028255224228,2.48487389087677,0.7580165565013885
822,8228,1.4993356438047993,0.576728567481041,0.20419742166996002,2.4848746061325073,0.7560772597789764
822,8229,1.4993356438047993,0.5466439127922058,0.2041274905204773,2.4848743677139282,0.7259226739406586
823,8230,1.3876323329613078,0.8194282650947571,0.22360756993293762,2.48487651348114,1.0181870758533478
823,8231,1.3876323329613078,0.8457121253013611,0.2260630577802658,2.484876275062561,1.0469264388084412
823,8232,1.3876323329613078,0.8353834450244904,0.22577907145023346,2.4848769903182983,1.0363138020038605
823,8233,1.3876323329613078,0.8328289985656738,0.22208662331104279,2.484876275062561,1.0300668478012085
823,8234,1.3876323329613078,0.8054078817367554,0.22028913348913193,2.4848766326904297,1.0008482336997986
823,8235,1.3876323329613078,0.820702075958252,0.2244536280632019,2.484876871109009,1.020306944847107
823,8236,1.3876323329613078,0.8170695304870605,0.22059646248817444,2.484876036643982,1.012817233800888
823,8237,1.3876323329613078,0.7978259027004242,0.22699309140443802,2.4848767518997192,0.9999701678752899
823,8238,1.3876323329613078,0.7857309579849243,0.220121331512928,2.4848761558532715,0.9810035526752472
823,8239,1.3876323329613078,0.7738228738307953,0.21898934245109558,2.484876275062561,0.9679634869098663
824,8240,1.3851347549938393,0.7906518578529358,0.20825503766536713,2.48487651348114,0.9740581214427948
824,8241,1.3851347549938393,0.8079453706741333,0.21155110746622086,2.4848774671554565,0.994647741317749
824,8242,1.3851347549938393,0.8094336092472076,0.2105064019560814,2.4848772287368774,0.9950912892818451
824,8243,1.3851347549938393,0.8136701285839081,0.20649825781583786,2.484877347946167,0.995319664478302
824,8244,1.3851347549938393,0.8019179105758667,0.2093106135725975,2.4848769903182983,0.9863797426223755
824,8245,1.3851347549938393,0.8151005208492279,0.21001403778791428,2.484877347946167,1.0002657771110535
824,8246,1.3851347549938393,0.8075120449066162,0.20541495829820633,2.4848766326904297,0.9880782663822174
824,8247,1.3851347549938393,0.8054130375385284,0.20910829305648804,2.4848761558532715,0.9896725714206696
824,8248,1.3851347549938393,0.7949681580066681,0.20728511363267899,2.4848763942718506,0.9774045348167419
824,8249,1.3851347549938393,0.7910304963588715,0.21216444671154022,2.48487651348114,0.9783461689949036
825,8250,1.5373993141476894,0.6572272181510925,0.2242838740348816,2.484875798225403,0.8566623628139496
825,8251,1.5373993141476894,0.6539064049720764,0.22658397257328033,2.4848763942718506,0.8556416034698486
825,8252,1.5373993141476894,0.6463969647884369,0.22322089225053787,2.484876036643982,0.8447690904140472
825,8253,1.5373993141476894,0.6707390248775482,0.22116217762231827,2.484876036643982,0.8670524656772614
825,8254,1.5373993141476894,0.6411502659320831,0.22051431238651276,2.4848761558532715,0.8368158340454102
825,8255,1.5373993141476894,0.629981130361557,0.21917758882045746,2.484875798225403,0.8243099749088287
825,8256,1.5373993141476894,0.6343753039836884,0.22075380384922028,2.4848769903182983,0.8302803039550781
825,8257,1.5373993141476894,0.6261408030986786,0.21738237887620926,2.4848763942718506,0.8186744153499603
825,8258,1.5373993141476894,0.6088839322328568,0.21848446875810623,2.484876036643982,0.8025196492671967
825,8259,1.5373993141476894,0.6228338479995728,0.22254037111997604,2.4848767518997192,0.8205254971981049
826,8260,1.5672964857902287,0.7867510616779327,0.2254769504070282,2.4848756790161133,0.987379252910614
826,8261,1.5672964857902287,0.7879894077777863,0.22692471742630005,2.4848759174346924,0.9900653660297394
826,8262,1.5672964857902287,0.7851402461528778,0.2273143231868744,2.4848759174346924,0.9876058101654053
826,8263,1.5672964857902287,0.7738020122051239,0.22188957780599594,2.4848753213882446,0.9708428084850311
826,8264,1.5672964857902287,0.7830723524093628,0.2242361679673195,2.4848756790161133,0.9824597537517548
826,8265,1.5672964857902287,0.7831831872463226,0.22358115762472153,2.4848755598068237,0.9819155931472778
826,8266,1.5672964857902287,0.7812613844871521,0.22390557080507278,2.4848756790161133,0.9803181886672974
826,8267,1.5672964857902287,0.7625681161880493,0.22374562174081802,2.484874963760376,0.9614649415016174
826,8268,1.5672964857902287,0.7730862498283386,0.22616875171661377,2.484875440597534,0.9744062423706055
826,8269,1.5672964857902287,0.763956218957901,0.22416436672210693,2.484875440597534,0.9632718563079834
827,8270,1.4057511253536066,0.8675362467765808,0.2582978904247284,2.4848744869232178,1.10098534822464
827,8271,1.4057511253536066,0.8735160529613495,0.2603137940168381,2.484874725341797,1.1089810729026794
827,8272,1.4057511253536066,0.866992324590683,0.2603743225336075,2.4848743677139282,1.1025179028511047
827,8273,1.4057511253536066,0.8433822691440582,0.25139979273080826,2.4848746061325073,1.069933295249939
827,8274,1.4057511253536066,0.8625789284706116,0.25791698694229126,2.4848742485046387,1.095647156238556
827,8275,1.4057511253536066,0.8538099527359009,0.25197333842515945,2.4848746061325073,1.0809344947338104
827,8276,1.4057511253536066,0.8742493391036987,0.2543586418032646,2.4848744869232178,1.103759229183197
827,8277,1.4057511253536066,0.8707761466503143,0.25179658830165863,2.4848742485046387,1.097724050283432
827,8278,1.4057511253536066,0.8614912033081055,0.25287754088640213,2.48487389087677,1.08951997756958
827,8279,1.4057511253536066,0.842682421207428,0.25200125575065613,2.4848743677139282,1.0698349475860596
828,8280,1.2792133205433613,0.8660880923271179,0.19533973932266235,2.4848746061325073,1.0365791022777557
828,8281,1.2792133205433613,0.8509018421173096,0.19371045380830765,2.4848744869232178,1.0197635293006897
828,8282,1.2792133205433613,0.8642318844795227,0.19843733310699463,2.484874725341797,1.0378204882144928
828,8283,1.2792133205433613,0.8544440269470215,0.19312597066164017,2.4848737716674805,1.0227212607860565
828,8284,1.2792133205433613,0.8456480801105499,0.19307300448417664,2.4848740100860596,1.0138722956180573
828,8285,1.2792133205433613,0.8642520606517792,0.19677653163671494,2.48487389087677,1.0361798405647278
828,8286,1.2792133205433613,0.8462576568126678,0.19262740015983582,2.4848740100860596,1.0140362679958344
828,8287,1.2792133205433613,0.858374297618866,0.19423021376132965,2.4848740100860596,1.0277557969093323
828,8288,1.2792133205433613,0.8464540839195251,0.1924833282828331,2.4848737716674805,1.0140886306762695
828,8289,1.2792133205433613,0.8396503329277039,0.19240033626556396,2.484873056411743,1.007201910018921
829,8290,1.3293433534792807,0.7480244338512421,0.2530115470290184,2.4848746061325073,0.9761872291564941
829,8291,1.3293433534792807,0.7572460174560547,0.2535123974084854,2.484874963760376,0.9859096705913544
829,8292,1.3293433534792807,0.751993864774704,0.25641199201345444,2.484875202178955,0.9835571348667145
829,8293,1.3293433534792807,0.7534706294536591,0.2543337196111679,2.484874963760376,0.9829555749893188
829,8294,1.3293433534792807,0.7421927750110626,0.25300315767526627,2.4848743677139282,0.9703471660614014
829,8295,1.3293433534792807,0.7399293780326843,0.24998803436756134,2.4848746061325073,0.9650686681270599
829,8296,1.3293433534792807,0.7526953518390656,0.25377751886844635,2.4848740100860596,0.9816241264343262
829,8297,1.3293433534792807,0.7366286218166351,0.2515987679362297,2.484874129295349,0.9633786380290985
829,8298,1.3293433534792807,0.7361689507961273,0.25215838849544525,2.4848740100860596,0.9634786248207092
829,8299,1.3293433534792807,0.7411570847034454,0.25225483626127243,2.4848746061325073,0.9685631394386292
830,8300,1.3562261385412504,0.7433492541313171,0.2697594612836838,2.4848753213882446,0.9882599413394928
830,8301,1.3562261385412504,0.7459338009357452,0.27052754908800125,2.4848756790161133,0.9916126132011414
830,8302,1.3562261385412504,0.7240123450756073,0.2657417804002762,2.4848755598068237,0.9649053812026978
830,8303,1.3562261385412504,0.7172753810882568,0.2628032937645912,2.484875440597534,0.9552299380302429
830,8304,1.3562261385412504,0.7281318604946136,0.263990119099617,2.484874963760376,0.9672732353210449
830,8305,1.3562261385412504,0.7427127361297607,0.2661483883857727,2.484875798225403,0.9840123951435089
830,8306,1.3562261385412504,0.7346014082431793,0.2655345946550369,2.4848755598068237,0.9752872884273529
830,8307,1.3562261385412504,0.708920955657959,0.2665550261735916,2.4848753213882446,0.9506272673606873
830,8308,1.3562261385412504,0.7124793827533722,0.26756782084703445,2.4848750829696655,0.9551984369754791
830,8309,1.3562261385412504,0.6852761507034302,0.26432548463344574,2.484875202178955,0.9247528910636902
831,8310,1.455128393183045,0.7060800790786743,0.2081274464726448,2.4848743677139282,0.8893587589263916
831,8311,1.455128393183045,0.7115983068943024,0.2086375653743744,2.4848744869232178,0.8953871428966522
831,8312,1.455128393183045,0.6999941170215607,0.2080439180135727,2.4848743677139282,0.8831892907619476
831,8313,1.455128393183045,0.6939200162887573,0.20398981124162674,2.4848743677139282,0.8730610609054565
831,8314,1.455128393183045,0.6991609930992126,0.20812037587165833,2.4848737716674805,0.8824326395988464
831,8315,1.455128393183045,0.6982892155647278,0.20832979679107666,2.4848744869232178,0.8817702829837799
831,8316,1.455128393183045,0.67820605635643,0.207398883998394,2.4848743677139282,0.8607562184333801
831,8317,1.455128393183045,0.6204775869846344,0.20564120262861252,2.4848746061325073,0.8012700378894806
831,8318,1.455128393183045,0.6209641993045807,0.20728734135627747,2.4848744869232178,0.8034027814865112
831,8319,1.455128393183045,0.6149065643548965,0.20510289818048477,2.484875440597534,0.7951607406139374
832,8320,1.5530923700026205,0.6956881582736969,0.20949538052082062,2.484875440597534,0.8803347945213318
832,8321,1.5530923700026205,0.6922144889831543,0.20737949013710022,2.484875440597534,0.8747451901435852
832,8322,1.5530923700026205,0.6987445652484894,0.20821857452392578,2.4848759174346924,0.8821144104003906
832,8323,1.5530923700026205,0.6868622601032257,0.2064913958311081,2.484875798225403,0.8685048818588257
832,8324,1.5530923700026205,0.6954870820045471,0.20667174458503723,2.484875798225403,0.8773100674152374
832,8325,1.5530923700026205,0.701524555683136,0.21140015125274658,2.4848761558532715,0.8880759477615356
832,8326,1.5530923700026205,0.6861281394958496,0.20573557168245316,2.484876036643982,0.8670149445533752
832,8327,1.5530923700026205,0.6960020065307617,0.20664794743061066,2.4848759174346924,0.8778012096881866
832,8328,1.5530923700026205,0.6894700825214386,0.20828324556350708,2.484876275062561,0.8729045391082764
832,8329,1.5530923700026205,0.6924524307250977,0.20798888057470322,2.4848759174346924,0.8755925297737122
833,8330,1.4628632808439883,0.8518876433372498,0.22726595401763916,2.4848744869232178,1.054304838180542
833,8331,1.4628632808439883,0.8366749882698059,0.22449149936437607,2.484874725341797,1.036317765712738
833,8332,1.4628632808439883,0.8272673189640045,0.22130390256643295,2.4848743677139282,1.0237224698066711
833,8333,1.4628632808439883,0.8353298902511597,0.22432700544595718,2.4848746061325073,1.0348081588745117
833,8334,1.4628632808439883,0.8545972406864166,0.22317461669445038,2.4848744869232178,1.0529231131076813
833,8335,1.4628632808439883,0.8238848745822906,0.2192157730460167,2.48487389087677,1.018251895904541
833,8336,1.4628632808439883,0.8207327723503113,0.22300280630588531,2.4848740100860596,1.0188868343830109
833,8337,1.4628632808439883,0.8488339185714722,0.2191993147134781,2.484873652458191,1.0431844592094421
833,8338,1.4628632808439883,0.8598694801330566,0.22362714260816574,2.484874129295349,1.0586479008197784
833,8339,1.4628632808439883,0.8499673008918762,0.22095584124326706,2.484874129295349,1.046074390411377
834,8340,1.40707224569278,0.8282147943973541,0.2636595666408539,2.4848750829696655,1.067025601863861
834,8341,1.40707224569278,0.8386212885379791,0.2654554396867752,2.4848748445510864,1.0792279243469238
834,8342,1.40707224569278,0.8538674116134644,0.266368143260479,2.484875440597534,1.0953868329524994
834,8343,1.40707224569278,0.845944344997406,0.26198364049196243,2.4848753213882446,1.083079218864441
834,8344,1.40707224569278,0.8617708683013916,0.26410599797964096,2.4848755598068237,1.1010281145572662
834,8345,1.40707224569278,0.8517093658447266,0.26567302644252777,2.4848748445510864,1.0925336480140686
834,8346,1.40707224569278,0.8303222060203552,0.25908274948596954,2.4848744869232178,1.0645561814308167
834,8347,1.40707224569278,0.8166748434305191,0.25997164845466614,2.4848753213882446,1.0517977476119995
834,8348,1.40707224569278,0.8409322500228882,0.2625088691711426,2.484875202178955,1.0785923600196838
834,8349,1.40707224569278,0.8427112102508545,0.265393503010273,2.484874963760376,1.0832559466362
835,8350,1.3986491280338955,0.7365979254245758,0.23811069130897522,2.484872817993164,0.9498598575592041
835,8351,1.3986491280338955,0.737110048532486,0.2336876392364502,2.484873414039612,0.9459489285945892
835,8352,1.3986491280338955,0.7200134694576263,0.23621638119220734,2.4848731756210327,0.931381106376648
835,8353,1.3986491280338955,0.7233613133430481,0.23173224925994873,2.4848729372024536,0.9302448034286499
835,8354,1.3986491280338955,0.7157348096370697,0.23290884494781494,2.4848737716674805,0.9237949252128601
835,8355,1.3986491280338955,0.7326154708862305,0.2340540736913681,2.4848740100860596,0.9418208301067352
835,8356,1.3986491280338955,0.7031128108501434,0.23440776765346527,2.4848740100860596,0.9126718640327454
835,8357,1.3986491280338955,0.6599957346916199,0.23225530236959457,2.4848748445510864,0.8674023151397705
835,8358,1.3986491280338955,0.6673993766307831,0.23312848061323166,2.484874129295349,0.8756791353225708
835,8359,1.3986491280338955,0.660674661397934,0.23290488868951797,2.4848748445510864,0.8687308132648468
836,8360,1.5342507568942294,0.6591281890869141,0.20397762954235077,2.484873056411743,0.8382570743560791
836,8361,1.5342507568942294,0.6635305881500244,0.20217107236385345,2.484873652458191,0.8408529162406921
836,8362,1.5342507568942294,0.6613017320632935,0.20366036146879196,2.4848737716674805,0.8401133716106415
836,8363,1.5342507568942294,0.6584832966327667,0.2038615345954895,2.48487389087677,0.8374961018562317
836,8364,1.5342507568942294,0.6440542042255402,0.20389243960380554,2.4848735332489014,0.8230979144573212
836,8365,1.5342507568942294,0.6474510431289673,0.20063231140375137,2.484873414039612,0.8232346177101135
836,8366,1.5342507568942294,0.6368490159511566,0.20096468925476074,2.484873414039612,0.8129649758338928
836,8367,1.5342507568942294,0.6662600487470627,0.20240245014429092,2.4848732948303223,0.8438137471675873
836,8368,1.5342507568942294,0.6484469175338745,0.2006082534790039,2.4848729372024536,0.8242064416408539
836,8369,1.5342507568942294,0.6491129696369171,0.20316612720489502,2.484872341156006,0.82743039727211
837,8370,1.3680902930935215,0.9013884663581848,0.2591571658849716,2.484873056411743,1.135696917772293
837,8371,1.3680902930935215,0.8937187194824219,0.2565436214208603,2.484872341156006,1.1254135966300964
837,8372,1.3680902930935215,0.870264083147049,0.2565639168024063,2.4848721027374268,1.101979285478592
837,8373,1.3680902930935215,0.8862810432910919,0.2559843212366104,2.484872579574585,1.1174165606498718
837,8374,1.3680902930935215,0.9011484980583191,0.2557031810283661,2.484872579574585,1.1320029199123383
837,8375,1.3680902930935215,0.8829016089439392,0.24982979148626328,2.4848724603652954,1.1078826785087585
837,8376,1.3680902930935215,0.8792096078395844,0.24728769063949585,2.4848721027374268,1.1016485095024109
837,8377,1.3680902930935215,0.8682510554790497,0.25084885209798813,2.4848718643188477,1.0942511558532715
837,8378,1.3680902930935215,0.8834598362445831,0.24958445876836777,2.4848721027374268,1.1081956028938293
837,8379,1.3680902930935215,0.8736006617546082,0.24834326654672623,2.4848711490631104,1.097095251083374
838,8380,1.47224822394949,0.731046736240387,0.24334624409675598,2.484873414039612,0.949544221162796
838,8381,1.47224822394949,0.7224849164485931,0.24321827292442322,2.4848731756210327,0.9408544898033142
838,8382,1.47224822394949,0.7147772014141083,0.2447051852941513,2.484872817993164,0.9346337020397186
838,8383,1.47224822394949,0.7160381078720093,0.24295727163553238,2.4848726987838745,0.9341467022895813
838,8384,1.47224822394949,0.7114703953266144,0.2431873008608818,2.484872579574585,0.9298090040683746
838,8385,1.47224822394949,0.7105498611927032,0.24532628059387207,2.4848732948303223,0.9310274124145508
838,8386,1.47224822394949,0.7058713138103485,0.24236232042312622,2.4848735332489014,0.9233849048614502
838,8387,1.47224822394949,0.7116955518722534,0.2435198873281479,2.4848731756210327,0.9303666949272156
838,8388,1.47224822394949,0.7011474370956421,0.2451000064611435,2.484873414039612,0.9213986992835999
838,8389,1.47224822394949,0.7087335735559464,0.24192284047603607,2.4848735332489014,0.9258076846599579
839,8390,1.455029019286645,0.7440678179264069,0.24961631000041962,2.484875202178955,0.9688353836536407
839,8391,1.455029019286645,0.7312925457954407,0.2493363618850708,2.484875440597534,0.9557801187038422
839,8392,1.455029019286645,0.7351198792457581,0.24476469308137894,2.484875202178955,0.9550357758998871
839,8393,1.455029019286645,0.7191307842731476,0.24935954064130783,2.4848753213882446,0.9436416029930115
839,8394,1.455029019286645,0.7275538146495819,0.24884162843227386,2.4848761558532715,0.95154669880867
839,8395,1.455029019286645,0.7349234521389008,0.24732628464698792,2.4848763942718506,0.9574009776115417
839,8396,1.455029019286645,0.7078309655189514,0.24816244095563889,2.4848767518997192,0.931144654750824
839,8397,1.455029019286645,0.7036482393741608,0.2501421868801117,2.484876275062561,0.9289416372776031
839,8398,1.455029019286645,0.6899282336235046,0.24823667854070663,2.484876275062561,0.9133161306381226
839,8399,1.455029019286645,0.6754631400108337,0.24838346242904663,2.4848759174346924,0.8989978432655334
840,8400,1.6214915012015063,0.6934599876403809,0.22860165685415268,2.484873652458191,0.8972129225730896
840,8401,1.6214915012015063,0.7056875675916672,0.23036707937717438,2.484874129295349,0.911205917596817
840,8402,1.6214915012015063,0.6830055713653564,0.22785989195108414,2.48487389087677,0.8860166966915131
840,8403,1.6214915012015063,0.6820065081119537,0.2284126952290535,2.4848740100860596,0.8855704665184021
840,8404,1.6214915012015063,0.6751687079668045,0.22513948380947113,2.4848740100860596,0.8754594326019287
840,8405,1.6214915012015063,0.7095405161380768,0.229944109916687,2.4848740100860596,0.9146358966827393
840,8406,1.6214915012015063,0.6926883161067963,0.2273738831281662,2.4848735332489014,0.8952134251594543
840,8407,1.6214915012015063,0.6749110221862793,0.22463499009609222,2.4848737716674805,0.8746972680091858
840,8408,1.6214915012015063,0.6991040408611298,0.23001055419445038,2.4848735332489014,0.9042658507823944
840,8409,1.6214915012015063,0.6785380840301514,0.22537138313055038,2.4848740100860596,0.8790607452392578
841,8410,1.5203936155507596,0.8934766352176666,0.2356889471411705,2.4848755598068237,1.1043168604373932
841,8411,1.5203936155507596,0.8812103569507599,0.23568742722272873,2.484875440597534,1.0920490622520447
841,8412,1.5203936155507596,0.8884288966655731,0.2328796237707138,2.4848750829696655,1.0964597463607788
841,8413,1.5203936155507596,0.8895660638809204,0.23299314081668854,2.4848750829696655,1.0977104902267456
841,8414,1.5203936155507596,0.8661296963691711,0.23071245849132538,2.4848753213882446,1.0719934105873108
841,8415,1.5203936155507596,0.8818507492542267,0.22820819169282913,2.4848748445510864,1.0852102041244507
841,8416,1.5203936155507596,0.8789394199848175,0.22829367965459824,2.4848750829696655,1.0823843479156494
841,8417,1.5203936155507596,0.8698332607746124,0.23028843104839325,2.4848746061325073,1.0752729177474976
841,8418,1.5203936155507596,0.8779874742031097,0.22929132729768753,2.4848742485046387,1.0824300646781921
841,8419,1.5203936155507596,0.8615460991859436,0.23214418441057205,2.4848743677139282,1.0688415467739105
842,8420,1.6179002639139177,0.6283380091190338,0.23260900378227234,2.4848753213882446,0.8360982537269592
842,8421,1.6179002639139177,0.6175163984298706,0.23016269505023956,2.484875202178955,0.822830319404602
842,8422,1.6179002639139177,0.6290681064128876,0.22883490473031998,2.4848753213882446,0.83305424451828
842,8423,1.6179002639139177,0.6233190596103668,0.22768570482730865,2.4848750829696655,0.8261560201644897
842,8424,1.6179002639139177,0.611772358417511,0.22573648393154144,2.4848755598068237,0.8126601278781891
842,8425,1.6179002639139177,0.6248144209384918,0.22567909955978394,2.4848750829696655,0.8256447613239288
842,8426,1.6179002639139177,0.6129688620567322,0.223321370780468,2.4848756790161133,0.8114414811134338
842,8427,1.6179002639139177,0.6268140226602554,0.2250329852104187,2.484875202178955,0.8269982933998108
842,8428,1.6179002639139177,0.6034808605909348,0.2223462611436844,2.4848750829696655,0.8009783625602722
842,8429,1.6179002639139177,0.627982884645462,0.22607269883155823,2.484875202178955,0.8292068243026733
843,8430,1.4545601250713251,0.9684288501739502,0.23783700168132782,2.48487389087677,1.1814171075820923
843,8431,1.4545601250713251,0.9668011963367462,0.23553435504436493,2.48487389087677,1.1774868369102478
843,8432,1.4545601250713251,0.9532183706760406,0.232659749686718,2.484874129295349,1.1610293984413147
843,8433,1.4545601250713251,0.971795916557312,0.22912123799324036,2.4848735332489014,1.1760684251785278
843,8434,1.4545601250713251,0.9498626589775085,0.22775694727897644,2.4848737716674805,1.1527708768844604
843,8435,1.4545601250713251,0.9322867095470428,0.2229960858821869,2.4848737716674805,1.1304340362548828
843,8436,1.4545601250713251,0.9434128701686859,0.22439874708652496,2.484873652458191,1.1429628729820251
843,8437,1.4545601250713251,0.9385425448417664,0.22069214284420013,2.4848740100860596,1.1343859434127808
843,8438,1.4545601250713251,0.9257461428642273,0.22402933984994888,2.4848735332489014,1.1249266862869263
843,8439,1.4545601250713251,0.8418421745300293,0.22327758371829987,2.4848744869232178,1.0402710735797882
844,8440,1.4747371174478219,0.7130871415138245,0.2578548789024353,2.4848732948303223,0.9460932910442352
844,8441,1.4747371174478219,0.7280089855194092,0.26113279163837433,2.484873414039612,0.9642930328845978
844,8442,1.4747371174478219,0.7025567591190338,0.25804056227207184,2.4848737716674805,0.9357485473155975
844,8443,1.4747371174478219,0.7166090905666351,0.25741246342658997,2.4848740100860596,0.9491728246212006
