batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
557,5573,1.4677197153246206,0.7786186039447784,0.20927152782678604,2.484873056411743,0.9630413949489594
557,5574,1.4677197153246206,0.7773951590061188,0.20859342068433762,2.4848731756210327,0.9611398279666901
557,5575,1.4677197153246206,0.7714440822601318,0.21004419773817062,2.484872817993164,0.9566395580768585
557,5576,1.4677197153246206,0.776688277721405,0.21009723097085953,2.484872817993164,0.9619368016719818
557,5577,1.4677197153246206,0.7775105834007263,0.21037433296442032,2.484872579574585,0.9630361795425415
557,5578,1.4677197153246206,0.7741384506225586,0.20805595815181732,2.4848726987838745,0.9573456645011902
557,5579,1.4677197153246206,0.7654370069503784,0.21199750155210495,2.4848729372024536,0.9525857865810394
558,5580,1.5363686206920233,0.7160355746746063,0.2548993229866028,2.484874725341797,0.9460861086845398
558,5581,1.5363686206920233,0.6947186589241028,0.2530992850661278,2.484875202178955,0.9229691922664642
558,5582,1.5363686206920233,0.7040264904499054,0.2567669004201889,2.4848748445510864,0.9359446465969086
558,5583,1.5363686206920233,0.6963162422180176,0.25607722252607346,2.484875440597534,0.9275447130203247
558,5584,1.5363686206920233,0.7115539610385895,0.2564508318901062,2.484875202178955,0.9431560337543488
558,5585,1.5363686206920233,0.6992465853691101,0.2562927156686783,2.4848756790161133,0.9306905567646027
558,5586,1.5363686206920233,0.706747978925705,0.2595159336924553,2.484874725341797,0.9414151310920715
558,5587,1.5363686206920233,0.706884890794754,0.25842835009098053,2.4848755598068237,0.9404644966125488
558,5588,1.5363686206920233,0.6858597099781036,0.252132311463356,2.484876275062561,0.9131432473659515
558,5589,1.5363686206920233,0.6787857413291931,0.25692230463027954,2.484876275062561,0.9108592867851257
559,5590,1.425202107455634,0.7625076621770859,0.2320791557431221,2.4848761558532715,0.9697380363941193
559,5591,1.425202107455634,0.796829342842102,0.23666535317897797,2.4848759174346924,1.0086459517478943
559,5592,1.425202107455634,0.7863119840621948,0.23620463907718658,2.484876275062561,0.9976678490638733
559,5593,1.425202107455634,0.7839784920215607,0.23694060742855072,2.484876275062561,0.9960703253746033
559,5594,1.425202107455634,0.7790637314319611,0.2352561056613922,2.4848759174346924,0.9894710779190063
559,5595,1.425202107455634,0.7887878119945526,0.23463663458824158,2.48487651348114,0.9985756874084473
559,5596,1.425202107455634,0.7752529382705688,0.23457884043455124,2.4848759174346924,0.9849829971790314
559,5597,1.425202107455634,0.7837315797805786,0.23713882267475128,2.4848766326904297,0.9960216283798218
559,5598,1.425202107455634,0.7780035138130188,0.2315904200077057,2.484876275062561,0.9847451746463776
559,5599,1.425202107455634,0.7765502631664276,0.23415065556764603,2.4848767518997192,0.9858521223068237
560,5600,1.3907985091892106,0.8134046494960785,0.25214236974716187,2.4848755598068237,1.040698230266571
560,5601,1.3907985091892106,0.8098118901252747,0.2526189088821411,2.484875798225403,1.0375820100307465
560,5602,1.3907985091892106,0.8335715234279633,0.25695156306028366,2.484876036643982,1.0656743049621582
560,5603,1.3907985091892106,0.8193517625331879,0.2558448016643524,2.4848755598068237,1.0503478050231934
560,5604,1.3907985091892106,0.8443400263786316,0.2566940188407898,2.4848761558532715,1.0761852860450745
560,5605,1.3907985091892106,0.8236467242240906,0.25494296848773956,2.4848761558532715,1.053740918636322
560,5606,1.3907985091892106,0.8149892091751099,0.2519740089774132,2.48487651348114,1.0421144664287567
560,5607,1.3907985091892106,0.8072889745235443,0.2515452951192856,2.4848759174346924,1.0339854955673218
560,5608,1.3907985091892106,0.8053652048110962,0.2546134889125824,2.484876275062561,1.035129964351654
560,5609,1.3907985091892106,0.7877582013607025,0.25210364162921906,2.4848761558532715,1.0150130987167358
561,5610,1.3198298532085957,0.8244221806526184,0.2270352691411972,2.4848729372024536,1.0266087055206299
561,5611,1.3198298532085957,0.8168624043464661,0.23099525272846222,2.4848732948303223,1.023008942604065
561,5612,1.3198298532085957,0.8172246217727661,0.22892075777053833,2.484873414039612,1.02129665017128
561,5613,1.3198298532085957,0.8006783425807953,0.22730572521686554,2.4848737716674805,1.003135323524475
561,5614,1.3198298532085957,0.7958050668239594,0.22843775153160095,2.4848740100860596,0.9993940591812134
561,5615,1.3198298532085957,0.7990669310092926,0.2278464287519455,2.4848740100860596,1.00206458568573
561,5616,1.3198298532085957,0.799062967300415,0.22683034092187881,2.4848737716674805,1.0010445415973663
561,5617,1.3198298532085957,0.8048225939273834,0.22394708544015884,2.4848737716674805,1.0039209425449371
561,5618,1.3198298532085957,0.8113749921321869,0.2287406623363495,2.4848743677139282,1.0152668952941895
561,5619,1.3198298532085957,0.8212169706821442,0.2315477877855301,2.4848737716674805,1.027916043996811
562,5620,1.3662852176897147,0.8119316101074219,0.2315763160586357,2.4848756790161133,1.0186591744422913
562,5621,1.3662852176897147,0.7859172821044922,0.23186203092336655,2.4848761558532715,0.9929305016994476
562,5622,1.3662852176897147,0.7825627624988556,0.2301296964287758,2.484876036643982,0.9878437221050262
562,5623,1.3662852176897147,0.8054139912128448,0.23403728008270264,2.4848767518997192,1.0146025121212006
562,5624,1.3662852176897147,0.796034038066864,0.2337341457605362,2.4848756790161133,1.004919409751892
562,5625,1.3662852176897147,0.7789916098117828,0.22752468287944794,2.484876036643982,0.9816675782203674
562,5626,1.3662852176897147,0.7881380617618561,0.23532897233963013,2.484877109527588,0.9986182153224945
562,5627,1.3662852176897147,0.7933188080787659,0.23097246140241623,2.4848767518997192,0.9994425475597382
562,5628,1.3662852176897147,0.7977958917617798,0.23428453505039215,2.48487651348114,1.0072316527366638
562,5629,1.3662852176897147,0.7692146599292755,0.2314550131559372,2.4848767518997192,0.9758208990097046
563,5630,1.4647897286329628,0.7176583409309387,0.1820109784603119,2.4848772287368774,0.8748205304145813
563,5631,1.4647897286329628,0.724889874458313,0.18658361583948135,2.484877109527588,0.8866247236728668
563,5632,1.4647897286329628,0.7357894480228424,0.18161963671445847,2.4848769903182983,0.8925603032112122
563,5633,1.4647897286329628,0.7284980118274689,0.18386736512184143,2.4848767518997192,0.8875166177749634
563,5634,1.4647897286329628,0.7282761633396149,0.18332421779632568,2.4848774671554565,0.8867515921592712
563,5635,1.4647897286329628,0.7453659474849701,0.18555505573749542,2.4848769903182983,0.9060722291469574
563,5636,1.4647897286329628,0.7330820858478546,0.18338438123464584,2.484877109527588,0.8916176855564117
563,5637,1.4647897286329628,0.7391683757305145,0.18382782489061356,2.4848767518997192,0.8981474339962006
563,5638,1.4647897286329628,0.7234638929367065,0.18225130438804626,2.4848772287368774,0.8808664083480835
563,5639,1.4647897286329628,0.7281264364719391,0.18340113013982773,2.484877347946167,0.8866787850856781
564,5640,1.2585996947349687,0.8388692140579224,0.23101582378149033,2.4848742485046387,1.045036256313324
564,5641,1.2585996947349687,0.853190004825592,0.23431085795164108,2.484874725341797,1.0626521110534668
564,5642,1.2585996947349687,0.8583455383777618,0.23506803065538406,2.4848748445510864,1.0685648620128632
564,5643,1.2585996947349687,0.8440694808959961,0.23803871870040894,2.4848748445510864,1.057259440422058
564,5644,1.2585996947349687,0.8687900304794312,0.23566047847270966,2.4848744869232178,1.0796017944812775
564,5645,1.2585996947349687,0.8476481735706329,0.23582228273153305,2.484874725341797,1.0586216449737549
564,5646,1.2585996947349687,0.8156726211309433,0.22939681261777878,2.48487389087677,1.0202207118272781
564,5647,1.2585996947349687,0.8321250975131989,0.23507162928581238,2.484874129295349,1.0423479974269867
564,5648,1.2585996947349687,0.8634454607963562,0.23751141875982285,2.484874129295349,1.076108157634735
564,5649,1.2585996947349687,0.8574218451976776,0.2343674898147583,2.4848742485046387,1.0669406354427338
565,5650,1.5993421901059808,0.6302168667316437,0.21648792177438736,2.484874129295349,0.8218560516834259
565,5651,1.5993421901059808,0.6301396489143372,0.21762509644031525,2.484874129295349,0.8229160010814667
565,5652,1.5993421901059808,0.6184446215629578,0.21581845730543137,2.484874129295349,0.8094143271446228
565,5653,1.5993421901059808,0.6078382283449173,0.21713295578956604,2.4848744869232178,0.8001224398612976
565,5654,1.5993421901059808,0.6219541728496552,0.21935387700796127,2.4848737716674805,0.8164593279361725
565,5655,1.5993421901059808,0.6221178770065308,0.21796543896198273,2.4848743677139282,0.8152345716953278
565,5656,1.5993421901059808,0.6272202134132385,0.21504946053028107,2.4848740100860596,0.8174208998680115
565,5657,1.5993421901059808,0.6247890889644623,0.21392572671175003,2.4848742485046387,0.8138660788536072
565,5658,1.5993421901059808,0.6257592439651489,0.21473104506731033,2.4848740100860596,0.8156415522098541
565,5659,1.5993421901059808,0.6273003220558167,0.2156536877155304,2.4848737716674805,0.8181052803993225
566,5660,1.4287352798795516,0.7319334149360657,0.2006935551762581,2.484874963760376,0.9077782034873962
566,5661,1.4287352798795516,0.738335907459259,0.20012957602739334,2.4848750829696655,0.9136167466640472
566,5662,1.4287352798795516,0.7472712993621826,0.19961904734373093,2.484875202178955,0.9220415651798248
566,5663,1.4287352798795516,0.7379040718078613,0.19632349908351898,2.484875440597534,0.9093787968158722
566,5664,1.4287352798795516,0.7281552851200104,0.19760139286518097,2.4848759174346924,0.9009079039096832
566,5665,1.4287352798795516,0.734560489654541,0.2001226842403412,2.484875798225403,0.9098344445228577
566,5666,1.4287352798795516,0.7446510493755341,0.19921327382326126,2.484876036643982,0.9190155863761902
566,5667,1.4287352798795516,0.7486171424388885,0.20081926882266998,2.4848753213882446,0.9245876669883728
566,5668,1.4287352798795516,0.7278842329978943,0.19830845296382904,2.48487651348114,0.9013439416885376
566,5669,1.4287352798795516,0.7236486971378326,0.1970447674393654,2.484876036643982,0.8958447277545929
567,5670,1.3483303442482306,0.8187076449394226,0.1961631327867508,2.484875798225403,0.9900220334529877
567,5671,1.3483303442482306,0.8270406424999237,0.19632143527269363,2.4848759174346924,0.998513251543045
567,5672,1.3483303442482306,0.8278017342090607,0.19769489020109177,2.4848755598068237,1.0006478428840637
567,5673,1.3483303442482306,0.8260241150856018,0.1990106850862503,2.484876036643982,1.000186026096344
567,5674,1.3483303442482306,0.8382472693920135,0.20210418105125427,2.4848753213882446,1.015502691268921
567,5675,1.3483303442482306,0.8220377564430237,0.19862142950296402,2.484876275062561,0.9958104491233826
567,5676,1.3483303442482306,0.8379111588001251,0.19947627186775208,2.484876036643982,1.0125386714935303
567,5677,1.3483303442482306,0.8351461589336395,0.20144802331924438,2.4848761558532715,1.0117454528808594
567,5678,1.3483303442482306,0.8367992639541626,0.19606352597475052,2.4848761558532715,1.0080140233039856
567,5679,1.3483303442482306,0.8337969481945038,0.19914361834526062,2.4848759174346924,1.008091777563095
568,5680,1.4419893547057199,0.7727360427379608,0.2338397577404976,2.484877109527588,0.9817270636558533
568,5681,1.4419893547057199,0.757760688662529,0.2378636822104454,2.484877109527588,0.9707756340503693
568,5682,1.4419893547057199,0.7821517884731293,0.23621869832277298,2.4848772287368774,0.9935217499732971
568,5683,1.4419893547057199,0.7838556170463562,0.23839911073446274,2.484877347946167,0.9974059760570526
568,5684,1.4419893547057199,0.7609427869319916,0.23883238434791565,2.4848779439926147,0.9749263823032379
568,5685,1.4419893547057199,0.7612753808498383,0.23726291954517365,2.484877347946167,0.9736895263195038
568,5686,1.4419893547057199,0.770525336265564,0.2372337281703949,2.4848766326904297,0.9829102754592896
568,5687,1.4419893547057199,0.7713463604450226,0.23709018528461456,2.4848769903182983,0.9835878014564514
568,5688,1.4419893547057199,0.7741818130016327,0.23444532603025436,2.4848767518997192,0.9837783873081207
568,5689,1.4419893547057199,0.7770232856273651,0.23601506650447845,2.4848767518997192,0.9881895780563354
569,5690,1.4338809079272454,0.7231527268886566,0.2357216477394104,2.4848766326904297,0.9340256154537201
569,5691,1.4338809079272454,0.7396917939186096,0.23961210995912552,2.4848766326904297,0.9544551372528076
569,5692,1.4338809079272454,0.7314136922359467,0.2315969094634056,2.4848756790161133,0.9381618797779083
569,5693,1.4338809079272454,0.7229061722755432,0.2335873618721962,2.484876275062561,0.9316447973251343
569,5694,1.4338809079272454,0.7197847664356232,0.23286426812410355,2.4848755598068237,0.9278002977371216
569,5695,1.4338809079272454,0.724863201379776,0.23088370263576508,2.4848756790161133,0.930898129940033
569,5696,1.4338809079272454,0.737498551607132,0.2374725043773651,2.484876036643982,0.9501223266124725
569,5697,1.4338809079272454,0.717415064573288,0.236085444688797,2.4848759174346924,0.9286517798900604
569,5698,1.4338809079272454,0.7306503653526306,0.23557186126708984,2.484875798225403,0.9413734376430511
569,5699,1.4338809079272454,0.7279686629772186,0.23499372601509094,2.4848761558532715,0.9381136298179626
570,5700,1.3759781964376416,0.7665614485740662,0.18851881474256516,2.484877824783325,0.930231511592865
570,5701,1.3759781964376416,0.7637526094913483,0.18865679949522018,2.4848783016204834,0.9275606572628021
570,5702,1.3759781964376416,0.7685294449329376,0.1890738233923912,2.4848783016204834,0.9327544867992401
570,5703,1.3759781964376416,0.75806924700737,0.18805008381605148,2.4848779439926147,0.9212705492973328
570,5704,1.3759781964376416,0.7707418501377106,0.18871428817510605,2.484877586364746,0.9346073865890503
570,5705,1.3759781964376416,0.7645764946937561,0.18717488646507263,2.4848780632019043,0.9269026219844818
570,5706,1.3759781964376416,0.7723641693592072,0.19130557775497437,2.4848772287368774,0.9388209581375122
570,5707,1.3759781964376416,0.7649216651916504,0.1888401210308075,2.4848767518997192,0.928913027048111
570,5708,1.3759781964376416,0.7665404975414276,0.18605376780033112,2.4848769903182983,0.9277454912662506
570,5709,1.3759781964376416,0.7640157639980316,0.18783792108297348,2.484876871109009,0.9270049333572388
571,5710,1.3629728491308266,0.8174174427986145,0.2514652907848358,2.48487389087677,1.0440340042114258
571,5711,1.3629728491308266,0.8345092833042145,0.25649896264076233,2.484873414039612,1.0661595165729523
571,5712,1.3629728491308266,0.8108436763286591,0.25155285745859146,2.4848732948303223,1.0375477969646454
571,5713,1.3629728491308266,0.8271607458591461,0.2551531419157982,2.4848731756210327,1.0574651658535004
571,5714,1.3629728491308266,0.8101748526096344,0.25411204993724823,2.4848735332489014,1.0394381284713745
571,5715,1.3629728491308266,0.8173493444919586,0.2518526092171669,2.484872817993164,1.044353187084198
571,5716,1.3629728491308266,0.789514884352684,0.24902112782001495,2.4848732948303223,1.013687252998352
571,5717,1.3629728491308266,0.8189508318901062,0.255398727953434,2.4848735332489014,1.049500823020935
571,5718,1.3629728491308266,0.8153978586196899,0.2553914785385132,2.484873652458191,1.0459406077861786
571,5719,1.3629728491308266,0.8183539509773254,0.25590385496616364,2.484873056411743,1.049409031867981
572,5720,1.5208654545766593,0.6814939975738525,0.22563789039850235,2.484875202178955,0.8822831511497498
572,5721,1.5208654545766593,0.6768597960472107,0.2236131727695465,2.484875202178955,0.8756242394447327
572,5722,1.5208654545766593,0.6739925742149353,0.22648359835147858,2.4848748445510864,0.8756274282932281
572,5723,1.5208654545766593,0.6699066460132599,0.22327440977096558,2.4848759174346924,0.8683322966098785
572,5724,1.5208654545766593,0.6712929606437683,0.22380828857421875,2.484874963760376,0.8702524900436401
572,5725,1.5208654545766593,0.6751632392406464,0.23074178397655487,2.484875440597534,0.8810562789440155
572,5726,1.5208654545766593,0.6487193554639816,0.22805307805538177,2.4848744869232178,0.8519236445426941
572,5727,1.5208654545766593,0.6717090308666229,0.23000776022672653,2.4848750829696655,0.8768680393695831
572,5728,1.5208654545766593,0.6463919878005981,0.22568392008543015,2.4848746061325073,0.847227156162262
572,5729,1.5208654545766593,0.6347392946481705,0.22474900633096695,2.484874725341797,0.8346395492553711
573,5730,1.4553810713308815,0.7568810284137726,0.20254580676555634,2.4848766326904297,0.9345780611038208
573,5731,1.4553810713308815,0.757217139005661,0.20302940905094147,2.4848767518997192,0.935397744178772
573,5732,1.4553810713308815,0.7510040104389191,0.20275726914405823,2.4848766326904297,0.9289124608039856
573,5733,1.4553810713308815,0.7573050558567047,0.20599261671304703,2.484876036643982,0.9384489059448242
573,5734,1.4553810713308815,0.7582259476184845,0.2027704045176506,2.48487651348114,0.9361476004123688
573,5735,1.4553810713308815,0.756983608007431,0.20333610475063324,2.48487651348114,0.9354709386825562
573,5736,1.4553810713308815,0.7443226873874664,0.2023835927248001,2.4848766326904297,0.9218575060367584
573,5737,1.4553810713308815,0.7575228214263916,0.2051275074481964,2.484876275062561,0.9378015995025635
573,5738,1.4553810713308815,0.7488960921764374,0.20345473289489746,2.48487651348114,0.9275020658969879
573,5739,1.4553810713308815,0.7412375211715698,0.20374427735805511,2.484876275062561,0.9201330244541168
574,5740,1.6278133676227302,0.6053621470928192,0.2194940373301506,2.4848748445510864,0.8000074625015259
574,5741,1.6278133676227302,0.6109772622585297,0.22036746889352798,2.4848746061325073,0.8064959943294525
574,5742,1.6278133676227302,0.6052211970090866,0.21858135610818863,2.4848746061325073,0.7989538311958313
574,5743,1.6278133676227302,0.604505181312561,0.21453743427991867,2.484874129295349,0.794193834066391
574,5744,1.6278133676227302,0.6206188201904297,0.21939382702112198,2.484874129295349,0.8151638805866241
574,5745,1.6278133676227302,0.6011278480291367,0.21719279885292053,2.4848742485046387,0.7934719026088715
574,5746,1.6278133676227302,0.5941898077726364,0.2162293717265129,2.4848750829696655,0.7855704128742218
574,5747,1.6278133676227302,0.590673953294754,0.2158074826002121,2.4848743677139282,0.781632661819458
574,5748,1.6278133676227302,0.6081767827272415,0.2189965546131134,2.484874129295349,0.8023245930671692
574,5749,1.6278133676227302,0.5935933887958527,0.21621236950159073,2.4848740100860596,0.7849570512771606
575,5750,1.4914466358688425,0.7578682005405426,0.2239726111292839,2.484876036643982,0.9569920003414154
575,5751,1.4914466358688425,0.7651525139808655,0.2255014255642891,2.484875798225403,0.965805172920227
575,5752,1.4914466358688425,0.7533774673938751,0.22522785514593124,2.4848763942718506,0.9537565112113953
575,5753,1.4914466358688425,0.7644767761230469,0.22286201268434525,2.4848763942718506,0.962490051984787
575,5754,1.4914466358688425,0.7508531212806702,0.22087563574314117,2.4848761558532715,0.9468799829483032
575,5755,1.4914466358688425,0.7733800113201141,0.22452609241008759,2.4848766326904297,0.9730573296546936
575,5756,1.4914466358688425,0.7545972764492035,0.22326350212097168,2.484876871109009,0.9530120193958282
575,5757,1.4914466358688425,0.7409703731536865,0.22389521449804306,2.4848769903182983,0.9400167763233185
575,5758,1.4914466358688425,0.7384825646877289,0.2225082814693451,2.48487651348114,0.9361421167850494
575,5759,1.4914466358688425,0.7455311715602875,0.22715067118406296,2.4848769903182983,0.9478330910205841
576,5760,1.5788613488344618,0.7337242364883423,0.24448763579130173,2.484874725341797,0.9533631205558777
576,5761,1.5788613488344618,0.7304971516132355,0.24335555732250214,2.484875202178955,0.9490039646625519
576,5762,1.5788613488344618,0.7506032288074493,0.24772477895021439,2.4848759174346924,0.9734792709350586
576,5763,1.5788613488344618,0.7341451942920685,0.24532867223024368,2.4848759174346924,0.9546250402927399
576,5764,1.5788613488344618,0.7419590353965759,0.24365326762199402,2.484875798225403,0.9607635140419006
576,5765,1.5788613488344618,0.7256693840026855,0.24348469078540802,2.4848761558532715,0.9443053007125854
576,5766,1.5788613488344618,0.7345907092094421,0.24571841210126877,2.4848763942718506,0.9554603099822998
576,5767,1.5788613488344618,0.7414591014385223,0.2467140033841133,2.484876275062561,0.9633243680000305
576,5768,1.5788613488344618,0.7303265929222107,0.24597378075122833,2.484876275062561,0.9514515995979309
576,5769,1.5788613488344618,0.7362197935581207,0.2436576634645462,2.4848759174346924,0.9550286829471588
577,5770,1.5264188286304947,0.7515807151794434,0.26141273230314255,2.484877109527588,0.9881446957588196
577,5771,1.5264188286304947,0.756066232919693,0.26013975590467453,2.4848766326904297,0.9913572371006012
577,5772,1.5264188286304947,0.7609979808330536,0.25501446425914764,2.484876871109009,0.9911636710166931
577,5773,1.5264188286304947,0.7623348534107208,0.2628251165151596,2.4848766326904297,1.000311255455017
577,5774,1.5264188286304947,0.7470375001430511,0.25912337005138397,2.4848769903182983,0.9813120663166046
577,5775,1.5264188286304947,0.7487795054912567,0.2568197622895241,2.4848766326904297,0.9807505011558533
577,5776,1.5264188286304947,0.7386704385280609,0.262153685092926,2.4848772287368774,0.9759753346443176
577,5777,1.5264188286304947,0.7228502929210663,0.2610490620136261,2.4848769903182983,0.9590505659580231
577,5778,1.5264188286304947,0.7545155584812164,0.260663777589798,2.484876871109009,0.9903305768966675
577,5779,1.5264188286304947,0.7255743741989136,0.2589171826839447,2.4848763942718506,0.9596428275108337
578,5780,1.4614752736438028,0.7982776761054993,0.22970780730247498,2.4848779439926147,1.0031367540359497
578,5781,1.4614752736438028,0.8061401844024658,0.22893428802490234,2.4848779439926147,1.0102256834506989
578,5782,1.4614752736438028,0.7877598404884338,0.22518984973430634,2.4848780632019043,0.9881009161472321
578,5783,1.4614752736438028,0.800580233335495,0.23014593869447708,2.4848779439926147,1.005877435207367
578,5784,1.4614752736438028,0.7946697771549225,0.2288576364517212,2.4848777055740356,0.9986786842346191
578,5785,1.4614752736438028,0.797634482383728,0.224196657538414,2.4848774671554565,0.9969823360443115
578,5786,1.4614752736438028,0.793215274810791,0.22942769527435303,2.484877347946167,0.9977941811084747
578,5787,1.4614752736438028,0.7982390224933624,0.2292889505624771,2.484877586364746,1.0026792287826538
578,5788,1.4614752736438028,0.794390082359314,0.22582389414310455,2.484877824783325,0.9953651428222656
578,5789,1.4614752736438028,0.7816299498081207,0.22835149616003036,2.4848772287368774,0.9851326644420624
579,5790,1.4623544510998912,0.7651448249816895,0.2016611397266388,2.4848755598068237,0.9419572353363037
579,5791,1.4623544510998912,0.7704990208148956,0.20008646696805954,2.4848759174346924,0.9457367062568665
579,5792,1.4623544510998912,0.7715910077095032,0.20077960193157196,2.484875798225403,0.947521835565567
579,5793,1.4623544510998912,0.7684420645236969,0.19988857954740524,2.484875440597534,0.9434818923473358
579,5794,1.4623544510998912,0.7725963294506073,0.2015257179737091,2.484875440597534,0.9492733180522919
579,5795,1.4623544510998912,0.774266242980957,0.20372990518808365,2.484874963760376,0.9531474113464355
579,5796,1.4623544510998912,0.7761428356170654,0.20494209975004196,2.484874963760376,0.9562361836433411
579,5797,1.4623544510998912,0.7819270193576813,0.2038692981004715,2.484874725341797,0.9609475433826447
579,5798,1.4623544510998912,0.765500009059906,0.20454902201890945,2.4848746061325073,0.9452003240585327
579,5799,1.4623544510998912,0.7697561085224152,0.20315340906381607,2.4848743677139282,0.9480607509613037
580,5800,1.505448556915781,0.7345530390739441,0.22621319442987442,2.484876036643982,0.9359174966812134
580,5801,1.505448556915781,0.7481135129928589,0.22491714358329773,2.4848756790161133,0.9481818675994873
580,5802,1.505448556915781,0.734629362821579,0.22341221570968628,2.4848763942718506,0.933192789554596
580,5803,1.505448556915781,0.7453509867191315,0.22669734060764313,2.484876036643982,0.9471995830535889
580,5804,1.505448556915781,0.7529063522815704,0.2257506027817726,2.484875798225403,0.9538081884384155
580,5805,1.505448556915781,0.7356150150299072,0.22441039234399796,2.484875798225403,0.9351766705513
580,5806,1.505448556915781,0.7549972832202911,0.2260887175798416,2.4848759174346924,0.956237256526947
580,5807,1.505448556915781,0.7508974075317383,0.22417625784873962,2.48487651348114,0.950224906206131
580,5808,1.505448556915781,0.7574537396430969,0.22345110028982162,2.484875798225403,0.9560560882091522
580,5809,1.505448556915781,0.744003176689148,0.22525940090417862,2.484875440597534,0.944413810968399
581,5810,1.3220890829419576,0.8390032351016998,0.20422275364398956,2.484875440597534,1.0183772444725037
581,5811,1.3220890829419576,0.8497052490711212,0.20310387760400772,2.4848755598068237,1.0279603600502014
581,5812,1.3220890829419576,0.8269628286361694,0.2009735405445099,2.484875440597534,1.00308758020401
581,5813,1.3220890829419576,0.8325286507606506,0.20462583750486374,2.484874963760376,1.012305736541748
581,5814,1.3220890829419576,0.8505878150463104,0.20451365411281586,2.484875202178955,1.0302526950836182
581,5815,1.3220890829419576,0.8450629115104675,0.20518787950277328,2.484876036643982,1.025402009487152
581,5816,1.3220890829419576,0.822886660695076,0.2045777067542076,2.4848756790161133,1.0026156306266785
581,5817,1.3220890829419576,0.8276090919971466,0.20126334577798843,2.4848755598068237,1.0040236711502075
581,5818,1.3220890829419576,0.8573693037033081,0.20165208727121353,2.4848756790161133,1.0341726243495941
581,5819,1.3220890829419576,0.8401212990283966,0.20132102817296982,2.4848755598068237,1.0165935754776
582,5820,1.3581435542803468,0.8439477682113647,0.27076663076877594,2.4848748445510864,1.0898656249046326
582,5821,1.3581435542803468,0.8461519479751587,0.267234206199646,2.4848753213882446,1.0885373950004578
582,5822,1.3581435542803468,0.8373548090457916,0.2670438215136528,2.484874725341797,1.079549878835678
582,5823,1.3581435542803468,0.8488051891326904,0.2706998437643051,2.4848755598068237,1.094656229019165
582,5824,1.3581435542803468,0.8590087592601776,0.27270279824733734,2.484875440597534,1.1068627834320068
582,5825,1.3581435542803468,0.8465003371238708,0.2737361490726471,2.484875440597534,1.0953876972198486
582,5826,1.3581435542803468,0.8235901296138763,0.2696285769343376,2.484875440597534,1.0683699548244476
582,5827,1.3581435542803468,0.8323478698730469,0.26969726383686066,2.4848755598068237,1.0771963596343994
582,5828,1.3581435542803468,0.8075026571750641,0.27135099470615387,2.4848756790161133,1.0540049374103546
582,5829,1.3581435542803468,0.7898401916027069,0.27526457607746124,2.4848750829696655,1.0402560234069824
583,5830,1.3395967916316531,0.8223094642162323,0.23756688088178635,2.48487389087677,1.0350276231765747
583,5831,1.3395967916316531,0.8211707770824432,0.23362133651971817,2.484873652458191,1.0299433171749115
583,5832,1.3395967916316531,0.8132664561271667,0.2362855151295662,2.4848740100860596,1.0247032046318054
583,5833,1.3395967916316531,0.8210541903972626,0.23508810251951218,2.484873652458191,1.031293511390686
583,5834,1.3395967916316531,0.8284318149089813,0.24008742719888687,2.4848735332489014,1.0436704754829407
583,5835,1.3395967916316531,0.839095264673233,0.24144066870212555,2.4848735332489014,1.0556871891021729
583,5836,1.3395967916316531,0.808338850736618,0.23915930837392807,2.484874129295349,1.0226494371891022
583,5837,1.3395967916316531,0.8022205829620361,0.24139466136693954,2.4848742485046387,1.0187665224075317
583,5838,1.3395967916316531,0.7870879173278809,0.23653317987918854,2.4848732948303223,0.998772382736206
583,5839,1.3395967916316531,0.7631067335605621,0.23559997975826263,2.4848724603652954,0.9738579392433167
584,5840,1.3941637518969712,0.8339405059814453,0.2365426868200302,2.4848740100860596,1.0456344485282898
584,5841,1.3941637518969712,0.8331429958343506,0.2351420372724533,2.484873652458191,1.0434362292289734
584,5842,1.3941637518969712,0.8403241038322449,0.23493116348981857,2.484873652458191,1.0504065454006195
584,5843,1.3941637518969712,0.822197288274765,0.2322966679930687,2.4848737716674805,1.0296452045440674
584,5844,1.3941637518969712,0.841701328754425,0.23539628088474274,2.484873414039612,1.0522488951683044
584,5845,1.3941637518969712,0.8417977690696716,0.23356803506612778,2.48487389087677,1.0505171120166779
584,5846,1.3941637518969712,0.8288812935352325,0.23619240522384644,2.4848735332489014,1.0402249693870544
584,5847,1.3941637518969712,0.8400547802448273,0.23448943346738815,2.484873414039612,1.049695461988449
584,5848,1.3941637518969712,0.8173097968101501,0.23065713047981262,2.484873414039612,1.0231181681156158
584,5849,1.3941637518969712,0.8102659285068512,0.2318946123123169,2.484873652458191,1.0173117518424988
585,5850,1.4730409102597142,0.6671017706394196,0.18918170034885406,2.484874129295349,0.8314347267150879
585,5851,1.4730409102597142,0.6649108827114105,0.18991301208734512,2.48487389087677,0.8299751877784729
585,5852,1.4730409102597142,0.6785174906253815,0.18799105286598206,2.484873652458191,0.841659814119339
585,5853,1.4730409102597142,0.6754524409770966,0.18796291202306747,2.4848737716674805,0.8385666310787201
585,5854,1.4730409102597142,0.6659594476222992,0.19056875258684158,2.4848732948303223,0.8316794633865356
585,5855,1.4730409102597142,0.675117164850235,0.1895032674074173,2.484873056411743,0.8397716879844666
585,5856,1.4730409102597142,0.6571141183376312,0.18869469314813614,2.484872817993164,0.8209600746631622
