batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
823,8237,1.3430243881433168,0.7181726098060608,0.28079836070537567,2.484881043434143,0.9741221368312836
823,8238,1.3430243881433168,0.712552085518837,0.2731659859418869,2.4848804473876953,0.9608692824840546
823,8239,1.3430243881433168,0.7274230718612671,0.27593497931957245,2.484881281852722,0.978509247303009
824,8240,1.6016153622512206,0.5080999135971069,0.2319856956601143,2.484881281852722,0.7152367979288101
824,8241,1.6016153622512206,0.5234599411487579,0.23173536360263824,2.484881043434143,0.7303465008735657
824,8242,1.6016153622512206,0.5286106765270233,0.2283613309264183,2.484881043434143,0.7321231663227081
824,8243,1.6016153622512206,0.539104238152504,0.22215872257947922,2.484881281852722,0.7364141941070557
824,8244,1.6016153622512206,0.5165918469429016,0.21638090163469315,2.4848811626434326,0.7081239521503448
824,8245,1.6016153622512206,0.5355724841356277,0.21829308569431305,2.484881281852722,0.7290167808532715
824,8246,1.6016153622512206,0.5304987728595734,0.21402796357870102,2.484881281852722,0.7196779251098633
824,8247,1.6016153622512206,0.5211527645587921,0.21294669061899185,2.484881043434143,0.7092506587505341
824,8248,1.6016153622512206,0.5272811055183411,0.21457789093255997,2.484880805015564,0.7170102000236511
824,8249,1.6016153622512206,0.5231479853391647,0.21456672996282578,2.4848809242248535,0.7128659188747406
825,8250,1.4037243020888046,0.9225594401359558,0.18970764428377151,2.484879732131958,1.087418258190155
825,8251,1.4037243020888046,0.9175289869308472,0.19216338545084,2.4848796129226685,1.0848435759544373
825,8252,1.4037243020888046,0.9106544554233551,0.18918806314468384,2.4848793745040894,1.074993759393692
825,8253,1.4037243020888046,0.9395952820777893,0.18836969882249832,2.4848793745040894,1.10311621427536
825,8254,1.4037243020888046,0.9176880121231079,0.18864870816469193,2.4848800897598267,1.0814879536628723
825,8255,1.4037243020888046,0.9183943271636963,0.18547364324331284,2.4848791360855103,1.0790192484855652
825,8256,1.4037243020888046,0.9122386574745178,0.18373285979032516,2.484879493713379,1.0711227357387543
825,8257,1.4037243020888046,0.9349857568740845,0.18343640118837357,2.4848791360855103,1.0935733914375305
825,8258,1.4037243020888046,0.9093537032604218,0.18617340922355652,2.484879493713379,1.0706783533096313
825,8259,1.4037243020888046,0.9364445805549622,0.1876945197582245,2.4848796129226685,1.099290281534195
826,8260,1.2794574762222835,0.8997170031070709,0.23448123037815094,2.484880208969116,1.1093494296073914
826,8261,1.2794574762222835,0.9063656032085419,0.2354166880249977,2.484879970550537,1.1169334650039673
826,8262,1.2794574762222835,0.8940043747425079,0.23350221663713455,2.4848798513412476,1.1026578545570374
826,8263,1.2794574762222835,0.8976976871490479,0.2306833267211914,2.484880208969116,1.1035321950912476
826,8264,1.2794574762222835,0.895033597946167,0.23127111792564392,2.4848798513412476,1.1014559268951416
826,8265,1.2794574762222835,0.8955100476741791,0.2280208170413971,2.4848798513412476,1.0986821055412292
826,8266,1.2794574762222835,0.8907841145992279,0.22613446414470673,2.484879732131958,1.0920697748661041
826,8267,1.2794574762222835,0.9066596031188965,0.22928081452846527,2.484879970550537,1.1110916137695312
826,8268,1.2794574762222835,0.8895591199398041,0.2280827984213829,2.4848800897598267,1.0927931368350983
826,8269,1.2794574762222835,0.8988446891307831,0.23076355457305908,2.484879493713379,1.1047594547271729
827,8270,1.3798324340963473,0.7391977906227112,0.24580709636211395,2.4848817586898804,0.9601560533046722
827,8271,1.3798324340963473,0.7231405973434448,0.24449409544467926,2.4848817586898804,0.9427858591079712
827,8272,1.3798324340963473,0.7159375846385956,0.24547705054283142,2.4848815202713013,0.9365658462047577
827,8273,1.3798324340963473,0.721232146024704,0.242469422519207,2.4848817586898804,0.9388527572154999
827,8274,1.3798324340963473,0.7144066393375397,0.24441631138324738,2.48488187789917,0.9339741468429565
827,8275,1.3798324340963473,0.7111396789550781,0.2400619387626648,2.4848817586898804,0.9263528287410736
827,8276,1.3798324340963473,0.7396647930145264,0.24581573903560638,2.4848815202713013,0.9606316983699799
827,8277,1.3798324340963473,0.7293237745761871,0.23732182383537292,2.484882354736328,0.9417967796325684
827,8278,1.3798324340963473,0.7309574782848358,0.2419808730483055,2.4848815202713013,0.9480895102024078
827,8279,1.3798324340963473,0.7196613550186157,0.24158139526844025,2.4848817586898804,0.9363939464092255
828,8280,1.3185835843016265,0.858341246843338,0.26393264532089233,2.4848804473876953,1.0974251329898834
828,8281,1.3185835843016265,0.8388138115406036,0.26323653757572174,2.484881043434143,1.0772015750408173
828,8282,1.3185835843016265,0.8413031697273254,0.2647800073027611,2.4848806858062744,1.0812344253063202
828,8283,1.3185835843016265,0.8494500517845154,0.2626953423023224,2.4848804473876953,1.0872966051101685
828,8284,1.3185835843016265,0.8404080271720886,0.2631787359714508,2.484881043434143,1.0787379443645477
828,8285,1.3185835843016265,0.8481304049491882,0.26356925815343857,2.4848811626434326,1.0868508219718933
828,8286,1.3185835843016265,0.8410976529121399,0.2629513666033745,2.484880566596985,1.0792002379894257
828,8287,1.3185835843016265,0.8249540030956268,0.2617846950888634,2.4848806858062744,1.0618899166584015
828,8288,1.3185835843016265,0.8524953126907349,0.26394160091876984,2.4848809242248535,1.0915880799293518
828,8289,1.3185835843016265,0.851486474275589,0.2621133476495743,2.484880805015564,1.0887510180473328
829,8290,1.4270068725438245,0.6272097826004028,0.21377220749855042,2.4848800897598267,0.8161332011222839
829,8291,1.4270068725438245,0.6400966346263885,0.21491096913814545,2.484879732131958,0.8301588296890259
829,8292,1.4270068725438245,0.6343915462493896,0.21361233294010162,2.4848800897598267,0.8231550753116608
829,8293,1.4270068725438245,0.6307397782802582,0.21249840408563614,2.484880208969116,0.8183893859386444
829,8294,1.4270068725438245,0.6376936137676239,0.21318818628787994,2.484880208969116,0.8260330259799957
829,8295,1.4270068725438245,0.6447809338569641,0.2101716250181198,2.4848800897598267,0.8301037549972534
829,8296,1.4270068725438245,0.6382223665714264,0.20982956886291504,2.4848800897598267,0.8232031464576721
829,8297,1.4270068725438245,0.6338567733764648,0.21165983378887177,2.4848800897598267,0.8206678032875061
829,8298,1.4270068725438245,0.6264060139656067,0.2106100097298622,2.4848798513412476,0.8121671974658966
829,8299,1.4270068725438245,0.6272124350070953,0.2051808163523674,2.4848798513412476,0.8075444400310516
830,8300,1.4077530142561892,0.8291234970092773,0.2556798458099365,2.4848787784576416,1.0599545240402222
830,8301,1.4077530142561892,0.8159961104393005,0.2523874193429947,2.4848790168762207,1.0435346961021423
830,8302,1.4077530142561892,0.8017677366733551,0.2477007657289505,2.484878659248352,1.0246197283267975
830,8303,1.4077530142561892,0.8199228048324585,0.25009162724018097,2.4848783016204834,1.0451656579971313
830,8304,1.4077530142561892,0.8231936097145081,0.25024401396512985,2.484878659248352,1.0485888719558716
830,8305,1.4077530142561892,0.825888603925705,0.2511196509003639,2.4848785400390625,1.0521595180034637
830,8306,1.4077530142561892,0.8196658790111542,0.2496800571680069,2.484878659248352,1.0444971919059753
830,8307,1.4077530142561892,0.8235480189323425,0.2527320832014084,2.484878659248352,1.0514313578605652
830,8308,1.4077530142561892,0.8150427043437958,0.2552548423409462,2.4848785400390625,1.0454487800598145
830,8309,1.4077530142561892,0.8157044947147369,0.2505206912755966,2.4848783016204834,1.0413764119148254
831,8310,1.2646416821121764,0.9453611075878143,0.23291925340890884,2.4848814010620117,1.1534315347671509
831,8311,1.2646416821121764,0.9664728343486786,0.23450706154108047,2.484881639480591,1.1761310994625092
831,8312,1.2646416821121764,0.9357546269893646,0.23055260628461838,2.4848814010620117,1.1414584517478943
831,8313,1.2646416821121764,0.9323906600475311,0.22483399510383606,2.4848817586898804,1.1323758363723755
831,8314,1.2646416821121764,0.9216847121715546,0.22512886673212051,2.48488187789917,1.1219647526741028
831,8315,1.2646416821121764,0.9414205551147461,0.2278885841369629,2.4848817586898804,1.1444603204727173
831,8316,1.2646416821121764,0.9279621243476868,0.22283364832401276,2.484881281852722,1.125946968793869
831,8317,1.2646416821121764,0.9487485289573669,0.22671900689601898,2.484881639480591,1.150618702173233
831,8318,1.2646416821121764,0.9241524040699005,0.226337768137455,2.484881639480591,1.1256413757801056
831,8319,1.2646416821121764,0.9284074306488037,0.22744403779506683,2.4848819971084595,1.13100266456604
832,8320,1.438211152565107,0.5219819694757462,0.2059573009610176,2.4848798513412476,0.703090488910675
832,8321,1.438211152565107,0.5183884501457214,0.20713970810174942,2.484879732131958,0.7006793916225433
832,8322,1.438211152565107,0.5264618396759033,0.20213918387889862,2.4848806858062744,0.703752189874649
832,8323,1.438211152565107,0.5240976959466934,0.1989557445049286,2.4848804473876953,0.6982046067714691
832,8324,1.438211152565107,0.5252898931503296,0.20056848227977753,2.4848798513412476,0.701009601354599
832,8325,1.438211152565107,0.5338913351297379,0.19468046724796295,2.4848800897598267,0.7037230134010315
832,8326,1.438211152565107,0.5152653157711029,0.19012577831745148,2.4848804473876953,0.6805423200130463
832,8327,1.438211152565107,0.5296022295951843,0.18943727016448975,2.4848800897598267,0.6941907107830048
832,8328,1.438211152565107,0.5305153876543045,0.1881132274866104,2.484880566596985,0.6937797665596008
832,8329,1.438211152565107,0.5193620771169662,0.18809118121862411,2.4848798513412476,0.6826044619083405
833,8330,1.417743473686477,0.8102315366268158,0.22697405517101288,2.4848824739456177,1.0123567283153534
833,8331,1.417743473686477,0.8124547600746155,0.22603049874305725,2.4848827123641968,1.0136364102363586
833,8332,1.417743473686477,0.7989020645618439,0.22674712538719177,2.484882950782776,1.000800371170044
833,8333,1.417743473686477,0.7995055317878723,0.22753164917230606,2.4848830699920654,1.0021882951259613
833,8334,1.417743473686477,0.8159915804862976,0.22722581028938293,2.484882950782776,1.0183685719966888
833,8335,1.417743473686477,0.7870840132236481,0.22462661564350128,2.4848828315734863,0.9868618249893188
833,8336,1.417743473686477,0.7933704555034637,0.22582877427339554,2.4848835468292236,0.9943504333496094
833,8337,1.417743473686477,0.813887357711792,0.22193457931280136,2.484882950782776,1.0109730660915375
833,8338,1.417743473686477,0.8110881447792053,0.22639727592468262,2.484882354736328,1.0126365721225739
833,8339,1.417743473686477,0.8206889927387238,0.22224057465791702,2.4848830699920654,1.0180806815624237
834,8340,1.3335420667564475,0.8762861043214798,0.22310056537389755,2.4848819971084595,1.0745378732681274
834,8341,1.3335420667564475,0.8944789469242096,0.22349555790424347,2.4848815202713013,1.0931256711483002
834,8342,1.3335420667564475,0.8818983137607574,0.22204724699258804,2.4848815202713013,1.0790967643260956
834,8343,1.3335420667564475,0.9072343111038208,0.2206297069787979,2.484881639480591,1.1030151844024658
834,8344,1.3335420667564475,0.8955565392971039,0.21891313791275024,2.484881639480591,1.0896208584308624
834,8345,1.3335420667564475,0.9044451415538788,0.2198534905910492,2.484881281852722,1.099449872970581
834,8346,1.3335420667564475,0.9151813089847565,0.22000065445899963,2.484881639480591,1.1103331446647644
834,8347,1.3335420667564475,0.896017998456955,0.21637040376663208,2.4848822355270386,1.0875396132469177
834,8348,1.3335420667564475,0.9083670079708099,0.21725894510746002,2.4848819971084595,1.1007771492004395
834,8349,1.3335420667564475,0.8869017660617828,0.22161328792572021,2.4848819971084595,1.0836662352085114
835,8350,1.4304403417571572,0.6805262267589569,0.22269397228956223,2.4848798513412476,0.8783714473247528
835,8351,1.4304403417571572,0.6847901195287704,0.21777749061584473,2.484879970550537,0.8777188360691071
835,8352,1.4304403417571572,0.6705428957939148,0.2197122871875763,2.484880208969116,0.8654063940048218
835,8353,1.4304403417571572,0.6777294874191284,0.21957644075155258,2.484880208969116,0.8724571168422699
835,8354,1.4304403417571572,0.6527728140354156,0.21727798134088516,2.484880208969116,0.8452019989490509
835,8355,1.4304403417571572,0.6779697835445404,0.21902066469192505,2.484879970550537,0.8721416890621185
835,8356,1.4304403417571572,0.669217973947525,0.21522801369428635,2.4848798513412476,0.8595971465110779
835,8357,1.4304403417571572,0.6695928275585175,0.21546819061040878,2.4848800897598267,0.8602122068405151
835,8358,1.4304403417571572,0.6844721436500549,0.21393992006778717,2.4848800897598267,0.8735632300376892
835,8359,1.4304403417571572,0.665790319442749,0.21450801938772202,2.484880208969116,0.8554495573043823
836,8360,1.446560131709853,0.7377299964427948,0.23678738623857498,2.484877347946167,0.9496685862541199
836,8361,1.446560131709853,0.7244721949100494,0.23282167315483093,2.4848766326904297,0.9324451088905334
836,8362,1.446560131709853,0.7263242900371552,0.23592157661914825,2.4848767518997192,0.9373970925807953
836,8363,1.446560131709853,0.7261199355125427,0.2375408485531807,2.48487651348114,0.9388120174407959
836,8364,1.446560131709853,0.7250847220420837,0.240169957280159,2.484877347946167,0.940405935049057
836,8365,1.446560131709853,0.7154396027326584,0.23716863989830017,2.4848766326904297,0.9277594983577728
836,8366,1.446560131709853,0.7217028141021729,0.23708459734916687,2.4848766326904297,0.9339386522769928
836,8367,1.446560131709853,0.7403781712055206,0.2364906743168831,2.484877347946167,0.9520201086997986
836,8368,1.446560131709853,0.7307619154453278,0.2383776754140854,2.4848769903182983,0.944290816783905
836,8369,1.446560131709853,0.7474309206008911,0.242245614528656,2.484877109527588,0.9648277461528778
837,8370,1.504424093090261,0.7001652717590332,0.20082544535398483,2.4848793745040894,0.8761419355869293
837,8371,1.504424093090261,0.7124752104282379,0.20337636768817902,2.4848791360855103,0.8910027742385864
837,8372,1.504424093090261,0.7034494876861572,0.20415376126766205,2.4848798513412476,0.8827544748783112
837,8373,1.504424093090261,0.7186430394649506,0.2034139633178711,2.4848798513412476,0.8972081542015076
837,8374,1.504424093090261,0.7129341661930084,0.2014807164669037,2.484878897666931,0.8895660936832428
837,8375,1.504424093090261,0.7103188335895538,0.20096231251955032,2.4848793745040894,0.8864323496818542
837,8376,1.504424093090261,0.7199146151542664,0.2016790211200714,2.4848792552948,0.8967448770999908
837,8377,1.504424093090261,0.6985171139240265,0.20036619156599045,2.4848793745040894,0.8740344941616058
837,8378,1.504424093090261,0.7175007462501526,0.2039867416024208,2.4848796129226685,0.8966386318206787
837,8379,1.504424093090261,0.7171842455863953,0.20097380131483078,2.4848792552948,0.8933092653751373
838,8380,1.4172717039015055,0.8139724433422089,0.17877257615327835,2.4848811626434326,0.9678961932659149
838,8381,1.4172717039015055,0.7980504333972931,0.17779258638620377,2.4848814010620117,0.950994223356247
838,8382,1.4172717039015055,0.8076730966567993,0.17793378978967667,2.4848814010620117,0.9607581198215485
838,8383,1.4172717039015055,0.810482531785965,0.17892207950353622,2.4848815202713013,0.9645557999610901
838,8384,1.4172717039015055,0.819015383720398,0.17972436547279358,2.484881043434143,0.9738909304141998
838,8385,1.4172717039015055,0.8101602494716644,0.17980165779590607,2.4848811626434326,0.9651130437850952
838,8386,1.4172717039015055,0.7994266748428345,0.17689698189496994,2.4848815202713013,0.9514748752117157
838,8387,1.4172717039015055,0.8099558353424072,0.17957279086112976,2.484881043434143,0.9646797776222229
838,8388,1.4172717039015055,0.8006215989589691,0.1773538440465927,2.4848817586898804,0.9531266093254089
838,8389,1.4172717039015055,0.8148428499698639,0.17558541148900986,2.4848814010620117,0.9655794203281403
839,8390,1.3500948577512255,0.915262371301651,0.250723272562027,2.4848800897598267,1.1411368250846863
839,8391,1.3500948577512255,0.9161185324192047,0.24879605323076248,2.484879493713379,1.140065848827362
839,8392,1.3500948577512255,0.9204968512058258,0.24440797418355942,2.4848798513412476,1.1400560140609741
839,8393,1.3500948577512255,0.9020282924175262,0.24745924770832062,2.4848798513412476,1.1246387362480164
839,8394,1.3500948577512255,0.9062457978725433,0.24692273139953613,2.484880208969116,1.1283196806907654
839,8395,1.3500948577512255,0.9039396047592163,0.24079500883817673,2.4848798513412476,1.1198858320713043
839,8396,1.3500948577512255,0.9086963832378387,0.24256735295057297,2.484879493713379,1.1264150142669678
839,8397,1.3500948577512255,0.9120275974273682,0.24382224678993225,2.4848798513412476,1.131001055240631
839,8398,1.3500948577512255,0.9017458558082581,0.2434716820716858,2.484880566596985,1.1203687191009521
839,8399,1.3500948577512255,0.9183351695537567,0.24133486300706863,2.4848798513412476,1.1348212361335754
840,8400,1.2776939663531766,0.7725330293178558,0.2081918716430664,2.4848798513412476,0.9558761119842529
840,8401,1.2776939663531766,0.7760425508022308,0.2087550014257431,2.484879970550537,0.9599487483501434
840,8402,1.2776939663531766,0.7562588751316071,0.20670634508132935,2.484880208969116,0.9381164610385895
840,8403,1.2776939663531766,0.7605980336666107,0.20823151618242264,2.4848798513412476,0.9439807534217834
840,8404,1.2776939663531766,0.7732056677341461,0.20936956256628036,2.484880566596985,0.9577264189720154
840,8405,1.2776939663531766,0.7807367742061615,0.2085537686944008,2.484879732131958,0.9644417762756348
840,8406,1.2776939663531766,0.7592464089393616,0.20593725889921188,2.4848803281784058,0.9403349161148071
840,8407,1.2776939663531766,0.7648091912269592,0.2115985006093979,2.4848804473876953,0.951558917760849
840,8408,1.2776939663531766,0.7682826220989227,0.20857567340135574,2.4848793745040894,0.952009528875351
840,8409,1.2776939663531766,0.7599092721939087,0.2059769108891487,2.4848803281784058,0.9410374164581299
841,8410,1.436336390516694,0.6689034104347229,0.19643064588308334,2.484880805015564,0.8404852747917175
841,8411,1.436336390516694,0.6706200838088989,0.19807441532611847,2.484880208969116,0.8438456952571869
841,8412,1.436336390516694,0.6730503439903259,0.19641773402690887,2.484880208969116,0.8446192741394043
841,8413,1.436336390516694,0.661903589963913,0.19732186198234558,2.484880566596985,0.8343766331672668
841,8414,1.436336390516694,0.6450088769197464,0.19450164586305618,2.4848804473876953,0.8146617114543915
841,8415,1.436336390516694,0.6624377071857452,0.1933458372950554,2.484881043434143,0.8309347331523895
841,8416,1.436336390516694,0.669046938419342,0.19403929263353348,2.4848809242248535,0.8382374346256256
841,8417,1.436336390516694,0.6602678000926971,0.1938292235136032,2.484880566596985,0.8292482495307922
841,8418,1.436336390516694,0.6682252585887909,0.19612395763397217,2.484880566596985,0.8395004272460938
841,8419,1.436336390516694,0.6469176262617111,0.19692687690258026,2.484880805015564,0.8189957439899445
842,8420,1.4615378524765033,0.7499650716781616,0.22636885195970535,2.484881639480591,0.9514850974082947
842,8421,1.4615378524765033,0.7462641894817352,0.22570832073688507,2.4848817586898804,0.9471237063407898
842,8422,1.4615378524765033,0.7412291169166565,0.22103066742420197,2.4848814010620117,0.9374110400676727
842,8423,1.4615378524765033,0.7447779178619385,0.22213098406791687,2.484880805015564,0.9420601427555084
842,8424,1.4615378524765033,0.7368714809417725,0.22344009578227997,2.4848817586898804,0.9354627728462219
842,8425,1.4615378524765033,0.7541684508323669,0.22521720081567764,2.484881281852722,0.9545367956161499
842,8426,1.4615378524765033,0.7433128654956818,0.2232416346669197,2.484881043434143,0.941705733537674
842,8427,1.4615378524765033,0.7463983595371246,0.22100837528705597,2.4848811626434326,0.9425579309463501
842,8428,1.4615378524765033,0.7484481632709503,0.22321037203073502,2.484881639480591,0.946809709072113
842,8429,1.4615378524765033,0.7603272795677185,0.22700542956590652,2.484881043434143,0.9624838531017303
843,8430,1.4903874509378592,0.6964997947216034,0.18943645060062408,2.4848803281784058,0.8610874712467194
843,8431,1.4903874509378592,0.69968381524086,0.18591167032718658,2.484880566596985,0.8607467114925385
843,8432,1.4903874509378592,0.6761951893568039,0.18546683341264725,2.4848806858062744,0.8368132412433624
843,8433,1.4903874509378592,0.6893097460269928,0.18649764358997345,2.4848803281784058,0.8509586155414581
843,8434,1.4903874509378592,0.67881640791893,0.1866636648774147,2.4848803281784058,0.8406313061714172
843,8435,1.4903874509378592,0.679920881986618,0.18613600730895996,2.4848804473876953,0.8412080705165863
843,8436,1.4903874509378592,0.7056630998849869,0.18784452974796295,2.4848804473876953,0.8686588108539581
843,8437,1.4903874509378592,0.6918985843658447,0.18541904538869858,2.4848809242248535,0.8524688482284546
843,8438,1.4903874509378592,0.7047746330499649,0.188045896589756,2.4848804473876953,0.8679717183113098
843,8439,1.4903874509378592,0.6917983293533325,0.1858293041586876,2.484880566596985,0.8527788519859314
844,8440,1.435840175870868,0.8950592875480652,0.2518702819943428,2.4848783016204834,1.1220808327198029
844,8441,1.435840175870868,0.8603719770908356,0.24905303120613098,2.484878182411194,1.0845762193202972
844,8442,1.435840175870868,0.8866126835346222,0.253985196352005,2.4848785400390625,1.1157491207122803
844,8443,1.435840175870868,0.895829975605011,0.2510542944073677,2.4848785400390625,1.1220355331897736
844,8444,1.435840175870868,0.8752377331256866,0.24999692291021347,2.4848785400390625,1.1003858745098114
844,8445,1.435840175870868,0.8719089031219482,0.24810899794101715,2.4848783016204834,1.0951691269874573
844,8446,1.435840175870868,0.8652987480163574,0.24793225526809692,2.4848783016204834,1.088382214307785
844,8447,1.435840175870868,0.8825011551380157,0.24973516911268234,2.484878420829773,1.1073876023292542
844,8448,1.435840175870868,0.8892172276973724,0.24650387465953827,2.4848787784576416,1.1108722686767578
844,8449,1.435840175870868,0.8737681806087494,0.24687395989894867,2.4848785400390625,1.0957933962345123
845,8450,1.5023304586831394,0.7166878283023834,0.20652732253074646,2.4848827123641968,0.8983663022518158
845,8451,1.5023304586831394,0.7087120413780212,0.20707159489393234,2.4848824739456177,0.8909348249435425
845,8452,1.5023304586831394,0.7228135168552399,0.2053302749991417,2.4848825931549072,0.9032949507236481
845,8453,1.5023304586831394,0.7119749188423157,0.20663320273160934,2.484882354736328,0.8937593102455139
845,8454,1.5023304586831394,0.6954442113637924,0.20459556579589844,2.4848825931549072,0.875190943479538
845,8455,1.5023304586831394,0.7018128484487534,0.20848693698644638,2.484882354736328,0.8854509592056274
845,8456,1.5023304586831394,0.709984540939331,0.20650550723075867,2.484882354736328,0.891641229391098
845,8457,1.5023304586831394,0.7225489616394043,0.20748954266309738,2.4848819971084595,0.9051896333694458
845,8458,1.5023304586831394,0.7200279831886292,0.20361919701099396,2.4848825931549072,0.8987983465194702
845,8459,1.5023304586831394,0.7023631632328033,0.20321553200483322,2.4848825931549072,0.8807298839092255
846,8460,1.4499950524091365,0.8198870420455933,0.24100924283266068,2.4848806858062744,1.036047488451004
846,8461,1.4499950524091365,0.8016081750392914,0.2412477433681488,2.4848803281784058,1.0180070996284485
846,8462,1.4499950524091365,0.8070734739303589,0.23916791379451752,2.484880566596985,1.0213925540447235
846,8463,1.4499950524091365,0.7926408052444458,0.23436078429222107,2.484879970550537,1.0021527707576752
846,8464,1.4499950524091365,0.7981970310211182,0.2349782958626747,2.484880566596985,1.0083265602588654
846,8465,1.4499950524091365,0.7863546907901764,0.238908089697361,2.484881043434143,1.0004139840602875
846,8466,1.4499950524091365,0.7861596643924713,0.23767174035310745,2.4848804473876953,0.9989826381206512
846,8467,1.4499950524091365,0.7932686507701874,0.23915626853704453,2.4848804473876953,1.0075761675834656
846,8468,1.4499950524091365,0.8062577545642853,0.24231867492198944,2.4848806858062744,1.0237276256084442
846,8469,1.4499950524091365,0.8040179014205933,0.2376055121421814,2.484880805015564,1.016774594783783
847,8470,1.3786091035001191,0.7960396707057953,0.20818248391151428,2.484880805015564,0.9793733656406403
847,8471,1.3786091035001191,0.7865671217441559,0.20420441031455994,2.4848806858062744,0.9659227430820465
847,8472,1.3786091035001191,0.7989019751548767,0.20767025649547577,2.4848806858062744,0.9817233681678772
847,8473,1.3786091035001191,0.7914873361587524,0.20636530220508575,2.484880805015564,0.9730038344860077
847,8474,1.3786091035001191,0.804990828037262,0.20563054084777832,2.484880566596985,0.985772579908371
847,8475,1.3786091035001191,0.7941391170024872,0.2056530863046646,2.4848806858062744,0.9749434292316437
847,8476,1.3786091035001191,0.7976771295070648,0.2053644135594368,2.484880805015564,0.9781927764415741
847,8477,1.3786091035001191,0.8127202093601227,0.2052895501255989,2.4848809242248535,0.9931609332561493
847,8478,1.3786091035001191,0.8043861389160156,0.2019728347659111,2.4848804473876953,0.9815101623535156
847,8479,1.3786091035001191,0.8134081959724426,0.20767974108457565,2.484881043434143,0.9962391257286072
848,8480,1.4229154223787421,0.7527176141738892,0.20677798241376877,2.4848800897598267,0.9346468150615692
848,8481,1.4229154223787421,0.7437974810600281,0.20743410289287567,2.4848793745040894,0.9263828098773956
848,8482,1.4229154223787421,0.753264844417572,0.20510217547416687,2.484879732131958,0.9335182011127472
848,8483,1.4229154223787421,0.7628596425056458,0.20341399312019348,2.4848796129226685,0.9414248168468475
848,8484,1.4229154223787421,0.7522270381450653,0.20481282472610474,2.4848791360855103,0.9321910440921783
848,8485,1.4229154223787421,0.7645880877971649,0.20774656534194946,2.484879493713379,0.9474858641624451
848,8486,1.4229154223787421,0.7596262991428375,0.20245524495840073,2.4848792552948,0.9372327625751495
848,8487,1.4229154223787421,0.7399384379386902,0.2047320008277893,2.484879732131958,0.9198216497898102
848,8488,1.4229154223787421,0.7553752064704895,0.20420744270086288,2.4848796129226685,0.9347338378429413
848,8489,1.4229154223787421,0.7577592730522156,0.20344481617212296,2.4848793745040894,0.936355322599411
849,8490,1.2900609795540832,0.9663092792034149,0.24227774143218994,2.4848800897598267,1.1837382316589355
849,8491,1.2900609795540832,0.9516370892524719,0.23753775656223297,2.4848803281784058,1.164326012134552
849,8492,1.2900609795540832,0.954800546169281,0.23796555399894714,2.4848803281784058,1.167917251586914
849,8493,1.2900609795540832,0.9591977894306183,0.23421993106603622,2.484880208969116,1.1685689091682434
849,8494,1.2900609795540832,0.9535295963287354,0.23273810744285583,2.4848809242248535,1.161418855190277
849,8495,1.2900609795540832,0.9440373182296753,0.23344311118125916,2.4848803281784058,1.1526315808296204
849,8496,1.2900609795540832,0.960320234298706,0.23071985691785812,2.4848804473876953,1.166191279888153
849,8497,1.2900609795540832,0.9468111991882324,0.23309088498353958,2.484880208969116,1.1550532579421997
849,8498,1.2900609795540832,0.9257924556732178,0.22494731843471527,2.4848800897598267,1.125891000032425
849,8499,1.2900609795540832,0.9558492302894592,0.23009217530488968,2.4848804473876953,1.1610926389694214
850,8500,1.2162151282578257,0.8124209046363831,0.23488729447126389,2.484879970550537,1.0224594175815582
850,8501,1.2162151282578257,0.8219555020332336,0.23958399891853333,2.4848798513412476,1.0366906821727753
850,8502,1.2162151282578257,0.8135611116886139,0.2400883361697197,2.4848793745040894,1.0288006663322449
850,8503,1.2162151282578257,0.8186162412166595,0.23429790884256363,2.4848798513412476,1.0280653536319733
850,8504,1.2162151282578257,0.8086965978145599,0.2354477196931839,2.484879732131958,1.0192955434322357
850,8505,1.2162151282578257,0.8080722987651825,0.2333255335688591,2.484879493713379,1.0165490806102753
850,8506,1.2162151282578257,0.8321946263313293,0.2380085289478302,2.4848791360855103,1.0453543663024902
850,8507,1.2162151282578257,0.8063729703426361,0.23709825426340103,2.484879732131958,1.0186224579811096
850,8508,1.2162151282578257,0.8235827684402466,0.2389051839709282,2.4848796129226685,1.0376392006874084
850,8509,1.2162151282578257,0.8122373819351196,0.23020048439502716,2.484879493713379,1.0175890624523163
851,8510,1.620255605928571,0.40630923956632614,0.26065970212221146,2.4848787784576416,0.6421201676130295
851,8511,1.620255605928571,0.4163960963487625,0.2564662769436836,2.484878659248352,0.6480135917663574
851,8512,1.620255605928571,0.43604688346385956,0.2517901435494423,2.4848791360855103,0.6629882454872131
851,8513,1.620255605928571,0.426057368516922,0.24334225058555603,2.484879493713379,0.6445508301258087
851,8514,1.620255605928571,0.4148372560739517,0.23754078894853592,2.4848792552948,0.6275292634963989
851,8515,1.620255605928571,0.4214799702167511,0.22837179899215698,2.484879493713379,0.6250030100345612
851,8516,1.620255605928571,0.4244186133146286,0.22237656265497208,2.4848792552948,0.621946394443512
851,8517,1.620255605928571,0.423819825053215,0.21653200685977936,2.4848790168762207,0.6155030429363251
851,8518,1.620255605928571,0.42733585834503174,0.2132396101951599,2.484878897666931,0.6157266795635223
851,8519,1.620255605928571,0.42138755321502686,0.2130463793873787,2.4848790168762207,0.6095851361751556
852,8520,1.4709002857506202,0.8413069248199463,0.1820131316781044,2.4848793745040894,0.9984712600708008
