batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
895,8952,-0.5271464824710946,0.11514771319925785,0.9634486079216004,5.605800437927246,1.0225382924079895
895,8953,-0.5271464824710946,0.11298618875443936,0.8024346947669982,5.605800437927246,0.8593628764152527
895,8954,-0.5271464824710946,0.11702108904719352,0.7354376673698425,5.605800437927246,0.7964007496833801
895,8955,-0.5271464824710946,0.11121179834008217,0.6662396550178528,5.605800437927246,0.7213934540748597
895,8956,-0.5271464824710946,0.10059933811426162,0.6292774200439453,5.605800437927246,0.6738187551498414
895,8957,-0.5271464824710946,0.08873930759727955,0.594031298160553,5.605800533294678,0.6267126053571701
895,8958,-0.5271464824710946,0.08773312680423259,0.5809094607830048,5.605800437927246,0.6125845670700073
895,8959,-0.5271464824710946,0.08871291726827621,0.5808120906352997,5.605800533294678,0.613467013835907
896,8960,-0.911588892173772,0.3357421085238457,1.5785205761591594,5.605798800786336,1.8582047025362651
896,8961,-0.911588892173772,0.334863359729449,1.5358547767003377,5.605798959732056,1.8146602114041646
896,8962,-0.911588892173772,0.3014987763017416,1.421335443854332,5.605798800786336,1.6667762504269679
896,8963,-0.911588892173772,0.33395790060361225,1.5851234296957653,5.605798721313477,1.8630233407020569
896,8964,-0.911588892173772,0.37261067765454453,1.6963111013174057,5.605799039204915,2.0128638024131456
896,8965,-0.911588892173772,0.33003976196050644,1.5743676722049713,5.605798959732056,1.848349501689275
896,8966,-0.911588892173772,0.35552214334408444,1.7176800767580669,5.605798800786336,2.01714418331782
896,8967,-0.911588892173772,0.2909805340071519,1.428456003467242,5.605798721313477,1.6633785739541054
896,8968,-0.911588892173772,0.3161865696310997,1.522033194700877,5.605799118677775,1.7821617722511292
896,8969,-0.911588892173772,0.31034577017029125,1.5554810265700023,5.605799118677775,1.809768795967102
897,8970,-0.70082473367833,0.2801929824054241,0.8131075650453568,5.605798006057739,1.0372425367434819
897,8971,-0.70082473367833,0.28636169247329235,0.8084007998307546,5.605798165003459,1.0387045443058014
897,8972,-0.70082473367833,0.283837315471222,0.8020690480868021,5.60579784711202,1.0298483818769455
897,8973,-0.70082473367833,0.27446301840245724,0.8117276231447855,5.605798244476318,1.0301326364278793
897,8974,-0.70082473367833,0.27208152413368225,0.813728079199791,5.605798006057739,1.029751588900884
897,8975,-0.70082473367833,0.30046994239091873,0.8145363181829453,5.60579784711202,1.0589482635259628
897,8976,-0.70082473367833,0.2728372241059939,0.7954421490430832,5.60579784711202,1.0122213661670685
897,8977,-0.70082473367833,0.2897741223375003,0.8174414982398351,5.605798085530599,1.0511576185623805
897,8978,-0.70082473367833,0.3627997363607089,1.0346354643503826,5.60579776763916,1.341377208630244
897,8979,-0.70082473367833,0.334714920570453,0.9340963462988535,5.60579784711202,1.21275328596433
898,8980,-0.9661222140692048,0.4561764895915985,1.9775579452514649,5.605800151824951,2.3776764631271363
898,8981,-0.9661222140692048,0.4542505323886871,1.9592268466949463,5.605800151824951,2.357419466972351
898,8982,-0.9661222140692048,0.46366769075393677,1.9829883694648742,5.605800151824951,2.3905981302261354
898,8983,-0.9661222140692048,0.4608464419841766,1.9763816118240356,5.6058002471923825,2.381170129776001
898,8984,-0.9661222140692048,0.4755961179733276,2.0277461290359495,5.6058002471923825,2.4472843170166017
898,8985,-0.9661222140692048,0.46081448793411256,1.9465874433517456,5.6058002471923825,2.3513439893722534
898,8986,-0.9661222140692048,0.42378392554819583,1.8158354043960572,5.605800151824951,2.1835613787174224
898,8987,-0.9661222140692048,0.4716463029384613,1.9997239351272582,5.6058002471923825,2.4153122663497926
898,8988,-0.9661222140692048,0.4189719738438725,1.7956098198890686,5.605800151824951,2.158523792028427
898,8989,-0.9661222140692048,0.44402503967285156,1.849377942085266,5.605800151824951,2.237344980239868
899,8990,-0.5693884166375959,0.2923812925815582,0.4021815896034241,5.6058002471923825,0.6385049104690552
899,8991,-0.5693884166375959,0.27439824789762496,0.39305654764175413,5.6058002471923825,0.6113967955112457
899,8992,-0.5693884166375959,0.29526921808719636,0.3776912152767181,5.6058002471923825,0.6169024467468261
899,8993,-0.5693884166375959,0.27468103766441343,0.35096158385276793,5.6058002471923825,0.5695846378803253
899,8994,-0.5693884166375959,0.29770568013191223,0.34245812296867373,5.6058002471923825,0.5841058135032654
899,8995,-0.5693884166375959,0.2727098256349564,0.32643980383872984,5.6058002471923825,0.543091642856598
899,8996,-0.5693884166375959,0.2766247481107712,0.31313352584838866,5.6058002471923825,0.5337002873420715
899,8997,-0.5693884166375959,0.26315340846776963,0.30673064291477203,5.6058002471923825,0.513826060295105
899,8998,-0.5693884166375959,0.266877593100071,0.3000922083854675,5.6058002471923825,0.5109118223190308
899,8999,-0.5693884166375959,0.2856481671333313,0.30357507467269895,5.6058002471923825,0.5331652760505676
900,9000,-0.7664518464278534,0.35114164898792904,1.358696639848252,5.605196237564087,1.6537863152722518
900,9001,-0.7664518464278534,0.351018783946832,1.3575193012754123,5.605196317036946,1.6524861579140027
900,9002,-0.7664518464278534,0.20851856221755347,1.4252811471621196,5.6052318414052325,1.5777474294106166
900,9003,-0.7664518464278534,0.21841125190258026,1.4031397451957066,5.6051952838897705,1.5654990325371425
900,9004,-0.7664518464278534,0.16559718052546182,1.4497886896133423,5.605215867360433,1.5593336870272954
900,9005,-0.7664518464278534,0.19877192626396814,1.429617131749789,5.605317751566569,1.5723358889420826
900,9006,-0.7664518464278534,0.28269825379053753,1.3602262592564027,5.605244477589925,1.5868720561265945
900,9007,-0.7664518464278534,0.16538629432519278,1.4533523917198181,5.60521133740743,1.5626865923404694
900,9008,-0.7664518464278534,0.8179239705204964,2.342535505692164,5.605197747548421,3.1044075787067413
900,9009,-0.7664518464278534,0.9018078744411469,2.9568683902422586,5.605195840199788,3.80262424548467
901,9010,-0.45572722265231336,0.1295623302459717,0.2161371797323227,5.605800533294678,0.28964149951934814
901,9011,-0.45572722265231336,0.13238660842180253,0.2144692212343216,5.605800342559815,0.2907978296279907
901,9012,-0.45572722265231336,0.1289081707596779,0.20463509857654572,5.605800342559815,0.2774852752685547
901,9013,-0.45572722265231336,0.12709071040153502,0.19066842198371886,5.605800342559815,0.2617011249065399
901,9014,-0.45572722265231336,0.12981186658143998,0.17552410066127777,5.605800342559815,0.24927797317504882
901,9015,-0.45572722265231336,0.12918825149536134,0.1629733443260193,5.605800342559815,0.2361035943031311
901,9016,-0.45572722265231336,0.1270987331867218,0.15146573781967163,5.605800342559815,0.22250647842884064
901,9017,-0.45572722265231336,0.1259608805179596,0.1393679291009903,5.605800342559815,0.20927080810070037
901,9018,-0.45572722265231336,0.13049326986074447,0.13013879507780074,5.605800342559815,0.20457406640052794
901,9019,-0.45572722265231336,0.12447869330644608,0.12463422268629074,5.605800342559815,0.1930549204349518
902,9020,-0.4353930510276444,0.26812060587108133,0.41516963243484495,5.605800342559815,0.6272322326898575
902,9021,-0.4353930510276444,0.27486408650875094,0.4165519833564758,5.605800342559815,0.6353580832481385
902,9022,-0.4353930510276444,0.26927984952926637,0.4166088581085205,5.605800342559815,0.6298307180404663
902,9023,-0.4353930510276444,0.2512466939166188,0.3938649848103523,5.605800342559815,0.5890536904335022
902,9024,-0.4353930510276444,0.25093105137348176,0.4035025715827942,5.605800437927246,0.5983756303787231
902,9025,-0.4353930510276444,0.24597788155078887,0.39389697313308714,5.605800342559815,0.5838168561458588
902,9026,-0.4353930510276444,0.2407807245850563,0.3841651424765587,5.605800342559815,0.5688878625631333
902,9027,-0.4353930510276444,0.23770529329776763,0.38852437734603884,5.605800342559815,0.5701716750860214
902,9028,-0.4353930510276444,0.23491586036980153,0.385451540350914,5.605800342559815,0.5643094062805176
902,9029,-0.4353930510276444,0.23900998681783675,0.39246931076049807,5.605800342559815,0.5754213064908982
903,9030,-1.0195059501881176,0.44934715032577516,1.4337173342704772,5.605800151824951,1.8270065307617187
903,9031,-1.0195059501881176,0.4271419674158096,1.3706161350011825,5.605799865722656,1.7417001485824586
903,9032,-1.0195059501881176,0.4465471267700195,1.4126379489898682,5.605799865722656,1.8031270980834961
903,9033,-1.0195059501881176,0.4288788571953773,1.302973735332489,5.605799865722656,1.6757946729660034
903,9034,-1.0195059501881176,0.4393969506025314,1.3248523592948913,5.605799865722656,1.7081913471221923
903,9035,-1.0195059501881176,0.4503408968448639,1.3585339546203614,5.605799865722656,1.7528168439865113
903,9036,-1.0195059501881176,0.4652963697910309,1.3536147952079773,5.60580005645752,1.7628531813621522
903,9037,-1.0195059501881176,0.46734238266944883,1.3615204572677613,5.605799865722656,1.772804844379425
903,9038,-1.0195059501881176,0.448379772901535,1.3084612131118774,5.60580005645752,1.7007829904556275
903,9039,-1.0195059501881176,0.510880982875824,1.504423451423645,5.605799961090088,1.9592463970184326
904,9040,-0.9745534135242535,0.3105885237455368,1.0337992768812303,5.6051952838897705,1.2883358399073284
904,9041,-0.9745534135242535,0.3412114338328441,1.0303665528384347,5.605196555455525,1.3155260402709246
904,9042,-0.9745534135242535,0.31106632947921753,1.0278627860049407,5.6051952838897705,1.2828771322965622
904,9043,-0.9745534135242535,0.14643819630146027,1.1486263672510784,5.6054121653238935,1.239010473092397
904,9044,-0.9745534135242535,0.3097413604458173,1.020583710167557,5.6051952838897705,1.2742731670538585
904,9045,-0.9745534135242535,0.15831091751654944,1.125808209180832,5.605210065841675,1.2280670305093129
904,9046,-0.9745534135242535,0.2991973136862119,1.0188811989501119,5.6052102247873945,1.2620263745387394
904,9047,-0.9745534135242535,0.2962869678934415,1.0167844948979716,5.605214357376099,1.2570192913214366
904,9048,-0.9745534135242535,0.6038394297162691,1.227710063258807,5.605362335840861,1.7754958967367809
904,9049,-0.9745534135242535,0.4104106624921163,1.0317171129087608,5.605198462804158,1.386075735092163
905,9050,-0.6349228338506003,0.3744608163833618,0.4693982660770416,5.605800151824951,0.7878010869026184
905,9051,-0.6349228338506003,0.3572865426540375,0.44468135237693784,5.605800151824951,0.7459098935127259
905,9052,-0.6349228338506003,0.35462030172348025,0.460906583070755,5.60580005645752,0.7594689011573792
905,9053,-0.6349228338506003,0.35859170854091643,0.4558564782142639,5.60580005645752,0.758390212059021
905,9054,-0.6349228338506003,0.3432305961847305,0.42693968415260314,5.60580005645752,0.7141122937202453
905,9055,-0.6349228338506003,0.32948205918073653,0.42697316110134126,5.60580005645752,0.7003972411155701
905,9056,-0.6349228338506003,0.3413743019104004,0.4356686592102051,5.60580005645752,0.720984935760498
905,9057,-0.6349228338506003,0.35035244226455686,0.44783085584640503,5.60580005645752,0.7421253085136413
905,9058,-0.6349228338506003,0.34252670109272004,0.4393747687339783,5.60580005645752,0.7258434653282165
905,9059,-0.6349228338506003,0.3330035924911499,0.4326247572898865,5.60580005645752,0.7095703482627869
906,9060,-0.47614621666359414,0.3452834486961365,0.804232144355774,5.605786323547363,1.0934577584266663
906,9061,-0.47614621666359414,0.5253127858042717,1.0389357805252075,5.605785179138183,1.508190655708313
906,9062,-0.47614621666359414,0.2622175693511963,0.5903035819530487,5.605784797668457,0.7964632987976075
906,9063,-0.47614621666359414,0.21624652445316314,0.5635084211826324,5.605786228179932,0.7236970700323582
906,9064,-0.47614621666359414,0.2197142243385315,0.5585520565509796,5.605787944793701,0.7222083792090416
906,9065,-0.47614621666359414,0.27118206322193145,0.55189548432827,5.605784320831299,0.7670197308063507
906,9066,-0.47614621666359414,0.21553110480308532,0.5524726450443268,5.605784606933594,0.7119459085166454
906,9067,-0.47614621666359414,0.19576569646596909,0.5799010753631592,5.605785465240478,0.719608935713768
906,9068,-0.47614621666359414,0.22454914301633835,0.524432860314846,5.605787086486816,0.6929241329431534
906,9069,-0.47614621666359414,0.3541461557149887,0.7762156903743744,5.6057844161987305,1.0743039846420288
907,9070,-1.0236656393876329,0.5348138153553009,1.9385885715484619,5.6057994842529295,2.4173444509506226
907,9071,-1.0236656393876329,0.44309115707874297,1.588575977087021,5.605799579620362,1.9756091833114624
907,9072,-1.0236656393876329,0.47531896233558657,1.7293121099472046,5.605799579620362,2.148573088645935
907,9073,-1.0236656393876329,0.5043393969535828,1.8407873630523681,5.6057994842529295,2.289068806171417
907,9074,-1.0236656393876329,0.5067956566810607,1.8304312229156494,5.605799579620362,2.28116888999939
907,9075,-1.0236656393876329,0.4897358357906342,1.732472825050354,5.605799579620362,2.166150689125061
907,9076,-1.0236656393876329,0.4394061893224716,1.5635488331317902,5.605799388885498,1.946897029876709
907,9077,-1.0236656393876329,0.44405714273452757,1.54079709649086,5.605799579620362,1.928796261548996
907,9078,-1.0236656393876329,0.4802614629268646,1.6778108835220338,5.605799579620362,2.102014350891113
907,9079,-1.0236656393876329,0.4639786839485168,1.6667839288711548,5.6057994842529295,2.074704623222351
908,9080,-0.4999871780250899,0.2585442416369915,0.8403278350830078,5.605800342559815,1.0428140819072724
908,9081,-0.4999871780250899,0.25738480854779483,0.8361257612705231,5.605800151824951,1.0374525368213654
908,9082,-0.4999871780250899,0.2743901632726192,0.869705879688263,5.605800342559815,1.0880380481481553
908,9083,-0.4999871780250899,0.2575886989478022,0.8185827612876893,5.605800342559815,1.0201134622097014
908,9084,-0.4999871780250899,0.2754681408405304,0.8583692669868469,5.605800342559815,1.0777794003486634
908,9085,-0.4999871780250899,0.26747024357318877,0.8283550620079041,5.605800342559815,1.0397673010826112
908,9086,-0.4999871780250899,0.26651578545570376,0.8231939792633056,5.605800342559815,1.0336517333984374
908,9087,-0.4999871780250899,0.2545653123408556,0.7950647711753845,5.605800342559815,0.9935720980167388
908,9088,-0.4999871780250899,0.26292960345745087,0.8148626089096069,5.605800342559815,1.0217342257499695
908,9089,-0.4999871780250899,0.26307864785194396,0.8169525027275085,5.605800342559815,1.0239731431007386
909,9090,-0.537048418095093,0.36032961010932923,0.6353464722633362,5.60580005645752,0.9396180868148803
909,9091,-0.537048418095093,0.358397114276886,0.6295725464820862,5.605800151824951,0.9319116353988648
909,9092,-0.537048418095093,0.3444299906492233,0.6030785709619522,5.605800151824951,0.8914505779743195
909,9093,-0.537048418095093,0.3842863142490387,0.650327843427658,5.605800151824951,0.9785561561584473
909,9094,-0.537048418095093,0.3674468144774437,0.6266887605190277,5.605799961090088,0.9380775809288024
909,9095,-0.537048418095093,0.3759926497936249,0.6470507979393005,5.60580005645752,0.9669854402542114
909,9096,-0.537048418095093,0.35692634582519533,0.6446702718734741,5.605799961090088,0.9455386281013489
909,9097,-0.537048418095093,0.3780189335346222,0.6726102888584137,5.60580005645752,0.9945712447166443
909,9098,-0.537048418095093,0.32646364569664,0.5954893469810486,5.605800151824951,0.8658949673175812
909,9099,-0.537048418095093,0.3520564079284668,0.6426378965377808,5.60580005645752,0.938636326789856
910,9100,-0.7979654762084579,0.2810482655962308,1.079113667209943,5.605758905410767,1.3041043728590012
910,9101,-0.7979654762084579,0.6735561266541481,2.1250545978546143,5.605762481689453,2.7425530552864075
910,9102,-0.7979654762084579,0.31821491693456966,1.066277626901865,5.6057586669921875,1.3284349317351978
910,9103,-0.7979654762084579,0.29911802522838116,1.0778548866510391,5.605768203735352,1.3209152035415173
910,9104,-0.7979654762084579,0.28301718458533287,1.056777114669482,5.605766534805298,1.2837366412083309
910,9105,-0.7979654762084579,0.3140748006602128,1.044773677053551,5.605766534805298,1.3027907789995272
910,9106,-0.7979654762084579,0.5021504312753677,1.8896491328875225,5.605760335922241,2.3357419470945993
910,9107,-0.7979654762084579,0.5379578620195389,1.8979657590389252,5.605765263239543,2.3798659443855286
910,9108,-0.7979654762084579,0.6036939589927593,1.9777089258035023,5.60576597849528,2.525345159073671
910,9109,-0.7979654762084579,0.28255765823026496,1.0674322297175725,5.605769077936809,1.2939322118957837
911,9110,-0.8675063347385865,0.38307555913925173,1.0155946135520935,5.605800533294678,1.3426121950149537
911,9111,-0.8675063347385865,0.37800408601760865,1.0098333954811096,5.605800533294678,1.3317795038223266
911,9112,-0.8675063347385865,0.3793638288974762,1.0124560952186585,5.605800533294678,1.3357618927955628
911,9113,-0.8675063347385865,0.3819942057132721,1.022932195663452,5.605800533294678,1.3488683700561523
911,9114,-0.8675063347385865,0.3814991369843483,1.0196255803108216,5.605800533294678,1.3450666666030884
911,9115,-0.8675063347385865,0.3823874980211258,1.0201546132564545,5.605800533294678,1.346484076976776
911,9116,-0.8675063347385865,0.3791683197021484,1.0121636390686035,5.605800533294678,1.3352739453315734
911,9117,-0.8675063347385865,0.3825170353055,1.0220376431941987,5.605800533294678,1.3484966516494752
911,9118,-0.8675063347385865,0.3811237007379532,1.0177736043930055,5.605800533294678,1.342839288711548
911,9119,-0.8675063347385865,0.3805794507265091,1.011301577091217,5.605800533294678,1.3358230113983154
912,9120,-0.5342718038813616,0.23536266883214316,0.43327680602669716,5.605791489283244,0.6125815759102503
912,9121,-0.5342718038813616,0.22225493875642618,0.4399847562114398,5.605792284011841,0.6061817941566309
912,9122,-0.5342718038813616,0.21910050387183824,0.4244607910513878,5.605792125066121,0.5875033730020126
912,9123,-0.5342718038813616,0.2563939690589905,0.4618013799190521,5.605791966120402,0.6621374289194742
912,9124,-0.5342718038813616,0.2863272416094939,0.462418074409167,5.605791648228963,0.6926874220371246
912,9125,-0.5342718038813616,0.35693903267383575,0.524976427356402,5.6057915687561035,0.8258575896422068
912,9126,-0.5342718038813616,0.2634482632080714,0.4330925792455673,5.605792919794719,0.6404829223950704
912,9127,-0.5342718038813616,0.21232998495300612,0.3989172950387001,5.6057924429575605,0.5551893773178259
912,9128,-0.5342718038813616,0.2101416438817978,0.38595491896073025,5.605793317159017,0.54003864650925
912,9129,-0.5342718038813616,0.21822202826539674,0.37782373403509456,5.6057924429575605,0.539987833549579
913,9130,-0.6532171903532135,0.352999079041183,0.8964508672555288,5.6057798862457275,1.1933921575546265
913,9131,-0.6532171903532135,0.31790440032879513,0.798199067513148,5.605764468510945,1.0600458284219105
913,9132,-0.6532171903532135,0.3476955493291219,0.9013940344254175,5.605772654215495,1.1930318474769592
913,9133,-0.6532171903532135,0.2572438096006711,0.7867438197135925,5.605765024820964,0.9879299805810055
913,9134,-0.6532171903532135,0.2526715671022733,0.802219624320666,5.6057775020599365,0.9988333955407143
913,9135,-0.6532171903532135,0.25736990571022034,0.7851041108369827,5.605760812759399,0.9864163678139448
913,9136,-0.6532171903532135,0.319961520532767,0.8046313722928365,5.605766216913859,1.0685351987679799
913,9137,-0.6532171903532135,0.3466845142344634,0.8756821031371752,5.6057763894399,1.1663088674346607
913,9138,-0.6532171903532135,0.30764084806044895,0.8162833253542582,5.6057625611623125,1.0678665339946747
913,9139,-0.6532171903532135,0.29696597531437874,0.7838642473022143,5.605769077936809,1.0247724925478299
914,9140,-0.894000624336259,0.4782852232456207,1.0350716312726338,5.605772892634074,1.457299103339513
914,9141,-0.894000624336259,0.36543259272972745,0.8717692817250887,5.605763117472331,1.1811442822217941
914,9142,-0.894000624336259,0.3752826352914174,0.8561660560468832,5.60577392578125,1.1753909563024838
914,9143,-0.894000624336259,0.31136055290699005,0.8807870323459307,5.605759064356486,1.1360900104045868
914,9144,-0.894000624336259,0.44647717475891113,1.0101279417673747,5.605767329533895,1.4005474050839741
914,9145,-0.894000624336259,0.682685782512029,1.580818196137746,5.605761845906575,2.207446406284968
914,9146,-0.894000624336259,0.3404333020250003,0.8654604107141495,5.605763753255208,1.1498360646267731
914,9147,-0.894000624336259,0.5231509034832319,1.065250923236211,5.605761528015137,1.5323441922664642
914,9148,-0.894000624336259,0.34193066507577896,0.8581141605973244,5.605759700139363,1.1439872135718663
914,9149,-0.894000624336259,0.43149743725856143,1.0062688787778218,5.605766216913859,1.3817086815834045
915,9150,-0.933129493920536,0.4487250357866287,1.7263608932495118,5.60579833984375,2.1190279960632323
915,9151,-0.933129493920536,0.4317915618419647,1.6447830677032471,5.60579833984375,2.0205166578292846
915,9152,-0.933129493920536,0.4931005299091339,1.9464067816734314,5.60579833984375,2.383449304103851
915,9153,-0.933129493920536,0.3721951372921467,1.4776022136211395,5.605798244476318,1.7937393873929977
915,9154,-0.933129493920536,0.45536466836929324,1.773738980293274,5.605798053741455,2.1730457067489626
915,9155,-0.933129493920536,0.38724358975887296,1.5115731000900268,5.60579776763916,1.8427587270736694
915,9156,-0.933129493920536,0.46178905963897704,1.7204071283340454,5.60579833984375,2.126138210296631
915,9157,-0.933129493920536,0.4175100207328796,1.680048155784607,5.60579776763916,2.041500174999237
915,9158,-0.933129493920536,0.4167124301195145,1.6594533562660216,5.605798244476318,2.020107865333557
915,9159,-0.933129493920536,0.3646258734166622,1.456254905462265,5.605798053741455,1.7648227989673615
916,9160,-1.2030189178602135,0.3472968190908432,2.0861390829086304,5.605694055557251,2.3773789604504905
916,9161,-1.2030189178602135,0.565744106968244,2.7936780055363974,5.605698903401692,3.3033652702967324
916,9162,-1.2030189178602135,0.3782228926817576,2.0207954794168472,5.60569429397583,2.342961502571901
916,9163,-1.2030189178602135,0.4008975277344386,1.96166517958045,5.6056943734486895,2.3065058266123137
916,9164,-1.2030189178602135,0.6107763648033142,2.5297880371411643,5.605719327926636,3.084507246812185
916,9165,-1.2030189178602135,0.5853614161411921,2.7413927912712097,5.605693976084392,3.2706973950068154
916,9166,-1.2030189178602135,0.7622805933157603,2.9578906695048013,5.6056976318359375,3.66411421696345
916,9167,-1.2030189178602135,0.7725109656651815,2.8568727572758994,5.605695565541585,3.5733269850413003
916,9168,-1.2030189178602135,0.3849620794256528,1.9651406804720561,5.605695168177287,2.2940458357334137
916,9169,-1.2030189178602135,0.35597042739391327,2.0757920344670615,5.60569445292155,2.3757056295871735
917,9170,-1.0360389028437846,0.4300139546394348,1.9169459541638691,5.605799436569214,2.2909019390741983
917,9171,-1.0360389028437846,0.41470075647036236,1.846284031867981,5.605799595514934,2.2049267888069153
917,9172,-1.0360389028437846,0.3846730887889862,1.7791333397229512,5.605799436569214,2.1077484687169394
917,9173,-1.0360389028437846,0.40248151620229083,1.8379697402318318,5.605799436569214,2.184393286705017
917,9174,-1.0360389028437846,0.43798597157001495,1.9914947748184204,5.6057993570963545,2.3734227816263833
917,9175,-1.0360389028437846,0.42933546255032223,1.8784896433353424,5.605799277623494,2.251767118771871
917,9176,-1.0360389028437846,0.39599421123663586,1.7835721770922344,5.605799436569214,2.1235083738962808
917,9177,-1.0360389028437846,0.42826660474141437,1.9005603790283203,5.605799436569214,2.2727689941724143
917,9178,-1.0360389028437846,0.3875931228200595,1.7815664410591125,5.605799277623494,2.113101541996002
917,9179,-1.0360389028437846,0.3884300043185552,1.8764570156733196,5.605799436569214,2.2088290651639304
918,9180,-0.6977723844638792,0.304401030143102,0.6553109586238861,5.605786403020223,0.9036541481812795
918,9181,-0.6977723844638792,0.2412648362418016,0.6347420314947764,5.605780283610026,0.8199490606784821
918,9182,-0.6977723844638792,0.19785291701555252,0.6037819137175878,5.605781078338623,0.745577022433281
918,9183,-0.6977723844638792,0.19616318866610527,0.5734779487053553,5.605780442555745,0.7135833303133646
918,9184,-0.6977723844638792,0.343332476913929,0.6331299096345901,5.605788389841716,0.9204045136769613
918,9185,-0.6977723844638792,0.29619312286376953,0.5299575825532278,5.60577917098999,0.7700929145018259
918,9186,-0.6977723844638792,0.1922445942958196,0.5041813105344772,5.6057783762613935,0.6403681350251039
918,9187,-0.6977723844638792,0.309360404809316,0.62027075390021,5.605778535207112,0.873573382695516
918,9188,-0.6977723844638792,0.23724292777478695,0.5007661531368891,5.605781237284343,0.681951254606247
918,9189,-0.6977723844638792,0.23297302176555,0.4558186971892913,5.6057811578114825,0.6327339218308529
919,9190,-0.5365902940051469,0.34129086434841155,0.7724364995956421,5.605800628662109,1.0576693177223206
919,9191,-0.5365902940051469,0.33992893397808077,0.7650911450386048,5.605800628662109,1.0489620566368103
919,9192,-0.5365902940051469,0.3392748758196831,0.7544730305671692,5.605800628662109,1.0376899003982545
919,9193,-0.5365902940051469,0.3374475061893463,0.7493223071098327,5.605800628662109,1.0307117819786071
919,9194,-0.5365902940051469,0.33424638509750365,0.7404778182506562,5.605800628662109,1.018666183948517
919,9195,-0.5365902940051469,0.3273049585521221,0.7360499024391174,5.605800628662109,1.0072968363761903
919,9196,-0.5365902940051469,0.31924537420272825,0.7311402320861816,5.605800628662109,0.9943275690078736
919,9197,-0.5365902940051469,0.3168487221002579,0.7280180394649506,5.605800628662109,0.9888087511062622
919,9198,-0.5365902940051469,0.3136867120862007,0.7210609495639801,5.605800628662109,0.9786896586418152
919,9199,-0.5365902940051469,0.31448217630386355,0.7229395389556885,5.605800628662109,0.9813637137413025
920,9200,-1.2466594678540974,0.22512218356132507,1.5120171358187993,5.60519544283549,1.6810874044895172
920,9201,-1.2466594678540974,0.27354515343904495,1.4719834017256896,5.605195840199788,1.6894766092300415
920,9202,-1.2466594678540974,0.285021036863327,1.4573423104981582,5.6052554448445635,1.6863108277320862
920,9203,-1.2466594678540974,0.2306307554244995,1.4934490670760472,5.60519536336263,1.6680278579394023
920,9204,-1.2466594678540974,0.23263014356295267,1.48034472266833,5.60519536336263,1.6569228768348694
920,9205,-1.2466594678540974,0.3045490135749181,1.439388105024894,5.6051952838897705,1.6878851453463237
920,9206,-1.2466594678540974,1.0351475576559703,3.2790033419926963,5.605243682861328,4.258098502953847
920,9207,-1.2466594678540974,0.23304771880308786,1.4721896251042683,5.605216185251872,1.6491852005322774
920,9208,-1.2466594678540974,0.30429130295912427,1.4144917105635006,5.6051952838897705,1.6627311011155446
920,9209,-1.2466594678540974,0.2799530227979024,1.4241202920675278,5.605199416478475,1.6480213552713394
921,9210,-0.5323091898232455,0.29621834804614383,0.5496400793393453,5.605799595514934,0.7898004353046417
921,9211,-0.5323091898232455,0.29337988297144574,0.5440330306688944,5.605799436569214,0.7813549339771271
921,9212,-0.5323091898232455,0.31294062236944836,0.5412304848432541,5.605799436569214,0.7981131076812744
921,9213,-0.5323091898232455,0.27511275311311084,0.504520649711291,5.605799436569214,0.7235754132270813
921,9214,-0.5323091898232455,0.2845071206490199,0.508382851878802,5.605799595514934,0.7368319928646088
921,9215,-0.5323091898232455,0.2664507292211056,0.489124928911527,5.605799436569214,0.6995176573594412
921,9216,-0.5323091898232455,0.283591295282046,0.4742748886346817,5.605799436569214,0.7018081943194071
921,9217,-0.5323091898232455,0.2723676140109698,0.4728359927733739,5.6057993570963545,0.6891456445058187
921,9218,-0.5323091898232455,0.2729897399743398,0.4723353038231532,5.605799436569214,0.6892670591672262
921,9219,-0.5323091898232455,0.29326103006800014,0.4807393749554952,5.605799436569214,0.7179424067338308
922,9220,-0.7829613655536745,0.34754523634910583,1.217950415611267,5.605800342559815,1.5094376444816588
922,9221,-0.7829613655536745,0.33299647122621534,1.1669162511825562,5.605800533294678,1.4438547134399413
922,9222,-0.7829613655536745,0.3324371576309204,1.172272837162018,5.605800342559815,1.4486519813537597
922,9223,-0.7829613655536745,0.3325669676065445,1.1725766360759735,5.605800342559815,1.4490856170654296
922,9224,-0.7829613655536745,0.3370316386222839,1.1858942031860351,5.605800342559815,1.4668678522109986
922,9225,-0.7829613655536745,0.33931543827056887,1.1936613738536834,5.605800533294678,1.4769188314676285
922,9226,-0.7829613655536745,0.3276245668530464,1.1584248900413514,5.605800342559815,1.4299914598464967
922,9227,-0.7829613655536745,0.3388846442103386,1.1905285120010376,5.605800628662109,1.4733551502227784
922,9228,-0.7829613655536745,0.3279091030359268,1.1597290754318237,5.605800342559815,1.431580138206482
922,9229,-0.7829613655536745,0.3321443676948547,1.1711083769798278,5.605800342559815,1.447194719314575
923,9230,-0.5011543699058857,0.22264521196484566,0.1752688710888227,5.605798403422038,0.34185610463221866
923,9231,-0.5011543699058857,0.20164109269777933,0.16850770016511282,5.605798403422038,0.3140908107161522
923,9232,-0.5011543699058857,0.2217251919209957,0.16898814588785172,5.6057984828948975,0.33465536683797836
