batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
519,5194,1.1794189141418776,0.8288835883140564,0.24273286014795303,2.48488450050354,1.0467676520347595
519,5195,1.1794189141418776,0.829805850982666,0.24147138744592667,2.4848846197128296,1.046428382396698
519,5196,1.1794189141418776,0.8450653254985809,0.24421565234661102,2.4848843812942505,1.0644322037696838
519,5197,1.1794189141418776,0.8441994786262512,0.24975724518299103,2.4848843812942505,1.069107860326767
519,5198,1.1794189141418776,0.8381088376045227,0.24566847831010818,2.4848843812942505,1.058928519487381
519,5199,1.1794189141418776,0.8422234356403351,0.2465912252664566,2.48488450050354,1.0639657974243164
520,5200,1.2547809406292987,0.7419537305831909,0.22311129420995712,2.4848825931549072,0.9402162432670593
520,5201,1.2547809406292987,0.7323487997055054,0.22274375706911087,2.484882950782776,0.930243730545044
520,5202,1.2547809406292987,0.7524240016937256,0.22524866461753845,2.484882950782776,0.95282381772995
520,5203,1.2547809406292987,0.748418539762497,0.2239900305867195,2.4848827123641968,0.9475597739219666
520,5204,1.2547809406292987,0.7521482706069946,0.22636208683252335,2.4848833084106445,0.9536615610122681
520,5205,1.2547809406292987,0.7565898597240448,0.22504468262195587,2.4848822355270386,0.9567857086658478
520,5206,1.2547809406292987,0.7362851202487946,0.22332853823900223,2.4848828315734863,0.9347648620605469
520,5207,1.2547809406292987,0.7504290342330933,0.22413794696331024,2.4848824739456177,0.9497181475162506
520,5208,1.2547809406292987,0.757838249206543,0.22559119760990143,2.4848830699920654,0.9585806131362915
520,5209,1.2547809406292987,0.758545994758606,0.2251020297408104,2.4848830699920654,0.9587991535663605
521,5210,1.3212817829725467,0.7937185168266296,0.23048894107341766,2.4848841428756714,0.9993586540222168
521,5211,1.3212817829725467,0.8057926893234253,0.2257312834262848,2.484884262084961,1.006675124168396
521,5212,1.3212817829725467,0.7920480668544769,0.22807138413190842,2.4848843812942505,0.9952706396579742
521,5213,1.3212817829725467,0.7996958792209625,0.22363221645355225,2.484884023666382,0.9984793066978455
521,5214,1.3212817829725467,0.8034893870353699,0.22846544533967972,2.4848841428756714,1.0071060061454773
521,5215,1.3212817829725467,0.7935193479061127,0.22770975530147552,2.4848841428756714,0.9963802695274353
521,5216,1.3212817829725467,0.7960462868213654,0.23148778825998306,2.4848843812942505,1.0026852488517761
521,5217,1.3212817829725467,0.8023245930671692,0.2255023941397667,2.484884262084961,1.00297811627388
521,5218,1.3212817829725467,0.7996503710746765,0.2279471606016159,2.484884262084961,1.0027486979961395
521,5219,1.3212817829725467,0.8029868006706238,0.22850685566663742,2.484884023666382,1.0066448152065277
522,5220,1.255374181581511,0.7729555070400238,0.23784372955560684,2.484884023666382,0.9859504103660583
522,5221,1.255374181581511,0.7749841213226318,0.23691781610250473,2.4848841428756714,0.9870531260967255
522,5222,1.255374181581511,0.7651433646678925,0.23997381329536438,2.4848839044570923,0.9802683591842651
522,5223,1.255374181581511,0.7867318689823151,0.2367461919784546,2.484884262084961,0.998629242181778
522,5224,1.255374181581511,0.775142252445221,0.2397078424692154,2.484884262084961,0.9900012314319611
522,5225,1.255374181581511,0.7709938287734985,0.24184806644916534,2.4848839044570923,0.9879930317401886
522,5226,1.255374181581511,0.7556314319372177,0.23723220080137253,2.4848837852478027,0.9680147469043732
522,5227,1.255374181581511,0.7810223400592804,0.238377645611763,2.4848835468292236,0.9945511519908905
522,5228,1.255374181581511,0.7754168212413788,0.23754380643367767,2.4848837852478027,0.988111823797226
522,5229,1.255374181581511,0.7648815512657166,0.2401406615972519,2.4848835468292236,0.9801733791828156
523,5230,1.2344056750666768,0.7983491122722626,0.21198244392871857,2.484884023666382,0.9854827225208282
523,5231,1.2344056750666768,0.8202813267707825,0.212459035217762,2.4848849773406982,1.0078915357589722
523,5232,1.2344056750666768,0.7964197993278503,0.21133963018655777,2.4848843812942505,0.9829105734825134
523,5233,1.2344056750666768,0.7886574566364288,0.21213600784540176,2.484884738922119,0.9759446680545807
523,5234,1.2344056750666768,0.8108241260051727,0.21081025898456573,2.484884262084961,0.9967855513095856
523,5235,1.2344056750666768,0.7986363172531128,0.21242742240428925,2.4848849773406982,0.9862149357795715
523,5236,1.2344056750666768,0.8019210696220398,0.20719178020954132,2.4848841428756714,0.9842639863491058
523,5237,1.2344056750666768,0.8105661869049072,0.21003345400094986,2.4848846197128296,0.9957507848739624
523,5238,1.2344056750666768,0.8109981119632721,0.21216893196105957,2.4848843812942505,0.9983181655406952
523,5239,1.2344056750666768,0.7962016761302948,0.2134915217757225,2.4848839044570923,0.9848443269729614
524,5240,1.2391738379046422,0.7806118428707123,0.25409647822380066,2.4848835468292236,1.0098594725131989
524,5241,1.2391738379046422,0.8063335716724396,0.25295939296483994,2.4848843812942505,1.034444123506546
524,5242,1.2391738379046422,0.795114666223526,0.2551112473011017,2.4848841428756714,1.025377094745636
524,5243,1.2391738379046422,0.7901901304721832,0.2574772909283638,2.4848839044570923,1.0228185951709747
524,5244,1.2391738379046422,0.7947662472724915,0.2529493495821953,2.4848839044570923,1.0228667259216309
524,5245,1.2391738379046422,0.7882799506187439,0.25437527894973755,2.4848839044570923,1.0178064107894897
524,5246,1.2391738379046422,0.7707204222679138,0.25351865589618683,2.4848839044570923,0.9993902444839478
524,5247,1.2391738379046422,0.7804319262504578,0.255650594830513,2.4848835468292236,1.0112336874008179
524,5248,1.2391738379046422,0.7966376543045044,0.2581348270177841,2.484884262084961,1.0299236178398132
524,5249,1.2391738379046422,0.7836087048053741,0.2558533176779747,2.4848837852478027,1.014613151550293
525,5250,1.3991053749928137,0.6505578458309174,0.26008154451847076,2.4848828315734863,0.8857905268669128
525,5251,1.3991053749928137,0.6469463407993317,0.25867051631212234,2.4848828315734863,0.8807680308818817
525,5252,1.3991053749928137,0.6307077258825302,0.2631077468395233,2.484883189201355,0.8689666390419006
525,5253,1.3991053749928137,0.656554788351059,0.25924865901470184,2.484882950782776,0.8909545838832855
525,5254,1.3991053749928137,0.6443378925323486,0.2600766271352768,2.4848833084106445,0.8795656561851501
525,5255,1.3991053749928137,0.641368180513382,0.2632949948310852,2.4848833084106445,0.8798143565654755
525,5256,1.3991053749928137,0.6429934203624725,0.26121579110622406,2.4848835468292236,0.8793603777885437
525,5257,1.3991053749928137,0.6438498198986053,0.258928082883358,2.4848839044570923,0.8779290914535522
525,5258,1.3991053749928137,0.6343759596347809,0.2611084505915642,2.484883666038513,0.8706355690956116
525,5259,1.3991053749928137,0.6345327198505402,0.26136288046836853,2.4848835468292236,0.8710467517375946
526,5260,1.301152400674805,0.7239052057266235,0.2295565977692604,2.484885096549988,0.9286129176616669
526,5261,1.301152400674805,0.7286874055862427,0.23789125680923462,2.4848852157592773,0.9417298138141632
526,5262,1.301152400674805,0.7337170541286469,0.23249270021915436,2.484885096549988,0.9413609206676483
526,5263,1.301152400674805,0.7430098652839661,0.23235730081796646,2.4848849773406982,0.9505183100700378
526,5264,1.301152400674805,0.7409135699272156,0.23501960933208466,2.484885096549988,0.9510843455791473
526,5265,1.301152400674805,0.7215209603309631,0.2284928560256958,2.4848854541778564,0.9251650273799896
526,5266,1.301152400674805,0.7288003861904144,0.23154593259096146,2.4848849773406982,0.9354974329471588
526,5267,1.301152400674805,0.7424557507038116,0.2354513704776764,2.484885334968567,0.953058272600174
526,5268,1.301152400674805,0.7329832017421722,0.23064644634723663,2.4848849773406982,0.9387807846069336
526,5269,1.301152400674805,0.72198486328125,0.23168499022722244,2.484885096549988,0.9288209974765778
527,5270,1.3789730999436856,0.6396493017673492,0.20568281412124634,2.484883189201355,0.8204832673072815
527,5271,1.3789730999436856,0.6382215917110443,0.20314853638410568,2.484883666038513,0.8165213167667389
527,5272,1.3789730999436856,0.6354592740535736,0.20651070028543472,2.4848830699920654,0.8171211183071136
527,5273,1.3789730999436856,0.6476249694824219,0.20874574035406113,2.484883427619934,0.8315218687057495
527,5274,1.3789730999436856,0.6316176354885101,0.20963185280561447,2.4848830699920654,0.8164006769657135
527,5275,1.3789730999436856,0.6293266713619232,0.20860516279935837,2.4848825931549072,0.8130829930305481
527,5276,1.3789730999436856,0.6395241916179657,0.21001151949167252,2.4848830699920654,0.8246868848800659
527,5277,1.3789730999436856,0.6302164494991302,0.20819523930549622,2.4848833084106445,0.8135628402233124
527,5278,1.3789730999436856,0.6319987773895264,0.20555231720209122,2.4848833084106445,0.8127022385597229
527,5279,1.3789730999436856,0.658838301897049,0.20650335401296616,2.484883189201355,0.8404928147792816
528,5280,1.2579095596762597,0.8139467835426331,0.21729223430156708,2.484885096549988,1.0063901543617249
528,5281,1.2579095596762597,0.8076054453849792,0.21438295394182205,2.4848852157592773,0.9971395432949066
528,5282,1.2579095596762597,0.8095614612102509,0.21575754135847092,2.484885096549988,1.0004701912403107
528,5283,1.2579095596762597,0.8004026710987091,0.21301382780075073,2.484885334968567,0.9885677099227905
528,5284,1.2579095596762597,0.8031833469867706,0.2139066606760025,2.4848848581314087,0.9922411441802979
528,5285,1.2579095596762597,0.8068551123142242,0.21490144729614258,2.4848849773406982,0.9969076812267303
528,5286,1.2579095596762597,0.7910617291927338,0.21393346786499023,2.4848852157592773,0.9801462888717651
528,5287,1.2579095596762597,0.818164050579071,0.21773836761713028,2.484884738922119,1.0110535323619843
528,5288,1.2579095596762597,0.7950510680675507,0.2158554419875145,2.484885096549988,0.986057698726654
528,5289,1.2579095596762597,0.8148176968097687,0.21496101468801498,2.484884738922119,1.0049298405647278
529,5290,1.260496317085175,0.774983137845993,0.24741504341363907,2.4848815202713013,0.9975494146347046
529,5291,1.260496317085175,0.7812868356704712,0.24851277470588684,2.484881639480591,1.004950761795044
529,5292,1.260496317085175,0.8015953600406647,0.25012436509132385,2.4848814010620117,1.026870846748352
529,5293,1.260496317085175,0.7790257632732391,0.24766897410154343,2.4848817586898804,1.001845896244049
529,5294,1.260496317085175,0.7606177628040314,0.24811562150716782,2.484882354736328,0.9838845729827881
529,5295,1.260496317085175,0.7745393514633179,0.24553142488002777,2.4848817586898804,0.9952220022678375
529,5296,1.260496317085175,0.7829883396625519,0.2510696053504944,2.4848819971084595,1.0092090964317322
529,5297,1.260496317085175,0.7853285372257233,0.25161112844944,2.4848819971084595,1.0120908617973328
529,5298,1.260496317085175,0.7684886157512665,0.24726812541484833,2.484881639480591,0.9909079372882843
529,5299,1.260496317085175,0.7568917125463486,0.24689514189958572,2.484881639480591,0.9789380729198456
530,5300,1.3648607399465047,0.7160964757204056,0.23792749643325806,2.4848848581314087,0.929175078868866
530,5301,1.3648607399465047,0.7394826412200928,0.24196279048919678,2.484884738922119,0.9565965831279755
530,5302,1.3648607399465047,0.7379756569862366,0.2377147451043129,2.484885096549988,0.9508415162563324
530,5303,1.3648607399465047,0.7284587919712067,0.2362707033753395,2.484885096549988,0.9398806393146515
530,5304,1.3648607399465047,0.719980925321579,0.24069969356060028,2.4848846197128296,0.9358317852020264
530,5305,1.3648607399465047,0.7305353283882141,0.23668981343507767,2.4848848581314087,0.9423763155937195
530,5306,1.3648607399465047,0.7377389371395111,0.24053294211626053,2.4848849773406982,0.9534229934215546
530,5307,1.3648607399465047,0.7290686070919037,0.23842480033636093,2.4848849773406982,0.9426445960998535
530,5308,1.3648607399465047,0.7354686260223389,0.23432380706071854,2.4848848581314087,0.9449436068534851
530,5309,1.3648607399465047,0.7419602572917938,0.24132491648197174,2.484884262084961,0.9584362804889679
531,5310,1.2781762735139341,0.8354239761829376,0.2279457375407219,2.48488450050354,1.0385208427906036
531,5311,1.2781762735139341,0.8250058889389038,0.2321394458413124,2.4848849773406982,1.032296508550644
531,5312,1.2781762735139341,0.8201614618301392,0.22756946831941605,2.4848849773406982,1.0228821337223053
531,5313,1.2781762735139341,0.8218267858028412,0.22724192589521408,2.484885334968567,1.0242198705673218
531,5314,1.2781762735139341,0.8342960774898529,0.23004812002182007,2.484884738922119,1.0394953191280365
531,5315,1.2781762735139341,0.8130848109722137,0.22852984070777893,2.4848852157592773,1.016765832901001
531,5316,1.2781762735139341,0.8268292546272278,0.23194630444049835,2.484885096549988,1.0339266955852509
531,5317,1.2781762735139341,0.8383833765983582,0.22939937561750412,2.484884738922119,1.0429339110851288
531,5318,1.2781762735139341,0.8199241459369659,0.23126016557216644,2.4848848581314087,1.0263354778289795
531,5319,1.2781762735139341,0.8246750831604004,0.22869113087654114,2.484885096549988,1.0285173654556274
532,5320,1.109959384616496,0.9710014164447784,0.267717182636261,2.48488450050354,1.2138697504997253
532,5321,1.109959384616496,0.9855990409851074,0.26723117381334305,2.48488450050354,1.2279813885688782
532,5322,1.109959384616496,0.9804613590240479,0.2655273303389549,2.4848841428756714,1.2211398482322693
532,5323,1.109959384616496,0.9957799315452576,0.26676182448863983,2.4848846197128296,1.237692952156067
532,5324,1.109959384616496,0.9939551055431366,0.26768723130226135,2.484884738922119,1.2367935180664062
532,5325,1.109959384616496,0.9835144877433777,0.26504961401224136,2.4848841428756714,1.2237152457237244
532,5326,1.109959384616496,0.9713347852230072,0.2608157619833946,2.484884262084961,1.2073017358779907
532,5327,1.109959384616496,0.9936297535896301,0.264824315905571,2.4848843812942505,1.2336052656173706
532,5328,1.109959384616496,0.9767358005046844,0.2640511691570282,2.4848846197128296,1.215938150882721
532,5329,1.109959384616496,0.9915841817855835,0.263004407286644,2.4848841428756714,1.2297396659851074
533,5330,1.3179379675485337,0.7187386751174927,0.2600856199860573,2.4848835468292236,0.9539754390716553
533,5331,1.3179379675485337,0.7163589894771576,0.2616289034485817,2.4848837852478027,0.9531390070915222
533,5332,1.3179379675485337,0.7273692488670349,0.26044807583093643,2.4848830699920654,0.962968498468399
533,5333,1.3179379675485337,0.7118591666221619,0.26287315785884857,2.4848833084106445,0.9498835206031799
533,5334,1.3179379675485337,0.7035750448703766,0.26192446053028107,2.484883189201355,0.9406507015228271
533,5335,1.3179379675485337,0.7318489253520966,0.2586193233728409,2.4848833084106445,0.9656194150447845
533,5336,1.3179379675485337,0.7189936935901642,0.25833578407764435,2.484882950782776,0.952480673789978
533,5337,1.3179379675485337,0.7135710418224335,0.2601621598005295,2.4848830699920654,0.9488843679428101
533,5338,1.3179379675485337,0.6982508450746536,0.25946541875600815,2.4848833084106445,0.9328674674034119
533,5339,1.3179379675485337,0.7129388451576233,0.2620033174753189,2.484883189201355,0.9500933289527893
534,5340,1.4166011953378015,0.6521402895450592,0.2594717964529991,2.4848854541778564,0.8867632448673248
534,5341,1.4166011953378015,0.6779307723045349,0.25485729426145554,2.4848848581314087,0.907939225435257
534,5342,1.4166011953378015,0.6445962488651276,0.2572806030511856,2.484885334968567,0.8770280480384827
534,5343,1.4166011953378015,0.6489889621734619,0.2570881098508835,2.4848849773406982,0.8812281787395477
534,5344,1.4166011953378015,0.659890741109848,0.2538803815841675,2.484885096549988,0.8889222741127014
534,5345,1.4166011953378015,0.6678488552570343,0.26119017601013184,2.484885334968567,0.9041901528835297
534,5346,1.4166011953378015,0.6566425263881683,0.25978612899780273,2.484885334968567,0.891579806804657
534,5347,1.4166011953378015,0.6592909395694733,0.253081239759922,2.484885811805725,0.8875232934951782
534,5348,1.4166011953378015,0.6548897624015808,0.25793731212615967,2.484885334968567,0.8879782259464264
534,5349,1.4166011953378015,0.654213935136795,0.2607511579990387,2.4848856925964355,0.8901162445545197
535,5350,1.0297274132591503,0.9590634703636169,0.22408118844032288,2.4848854541778564,1.158295750617981
535,5351,1.0297274132591503,0.946704775094986,0.21938056498765945,2.4848856925964355,1.1412364840507507
535,5352,1.0297274132591503,0.9819932579994202,0.22673934698104858,2.4848861694335938,1.1838837563991547
535,5353,1.0297274132591503,0.9526562690734863,0.22388233989477158,2.484885811805725,1.1516897678375244
535,5354,1.0297274132591503,0.9588558077812195,0.22448977828025818,2.484885096549988,1.1584966778755188
535,5355,1.0297274132591503,0.9553277492523193,0.22110118716955185,2.4848856925964355,1.1515800952911377
535,5356,1.0297274132591503,0.9723586738109589,0.22283051908016205,2.4848859310150146,1.1703403294086456
535,5357,1.0297274132591503,0.966298907995224,0.2221566066145897,2.4848854541778564,1.1636066436767578
535,5358,1.0297274132591503,0.9613834321498871,0.22180838882923126,2.484885811805725,1.1583428978919983
535,5359,1.0297274132591503,0.9652142226696014,0.2188989818096161,2.4848854541778564,1.159264326095581
536,5360,1.125224703710075,0.851138174533844,0.2367921620607376,2.4848849773406982,1.0630814731121063
536,5361,1.125224703710075,0.8458134233951569,0.23410435020923615,2.4848849773406982,1.055068850517273
536,5362,1.125224703710075,0.8559929728507996,0.23445290327072144,2.484885096549988,1.065597027540207
536,5363,1.125224703710075,0.8523165881633759,0.23574580252170563,2.4848848581314087,1.0632135272026062
536,5364,1.125224703710075,0.8479775786399841,0.23703177273273468,2.4848852157592773,1.0601604878902435
536,5365,1.125224703710075,0.8441266119480133,0.23457660526037216,2.4848852157592773,1.0538543462753296
536,5366,1.125224703710075,0.8537913858890533,0.23502501845359802,2.484885811805725,1.0639675557613373
536,5367,1.125224703710075,0.8421884775161743,0.23600833117961884,2.4848852157592773,1.053347885608673
536,5368,1.125224703710075,0.8494780957698822,0.23429060727357864,2.484884738922119,1.0589198470115662
536,5369,1.125224703710075,0.8357462584972382,0.23656360805034637,2.484885096549988,1.0474609732627869
537,5370,1.1216200704708652,0.8835849761962891,0.24739278107881546,2.484885096549988,1.1061289310455322
537,5371,1.1216200704708652,0.8798875212669373,0.2521025165915489,2.484885096549988,1.107141137123108
537,5372,1.1216200704708652,0.8696766793727875,0.25102388858795166,2.4848849773406982,1.0958517491817474
537,5373,1.1216200704708652,0.8967190384864807,0.2510153353214264,2.4848849773406982,1.1228854656219482
537,5374,1.1216200704708652,0.8798960745334625,0.2507546693086624,2.484885096549988,1.1058019399642944
537,5375,1.1216200704708652,0.8848453164100647,0.25396519899368286,2.484884738922119,1.1139616966247559
537,5376,1.1216200704708652,0.8900999128818512,0.2563498169183731,2.4848848581314087,1.1216009259223938
537,5377,1.1216200704708652,0.898282527923584,0.25361210107803345,2.4848846197128296,1.1270458102226257
537,5378,1.1216200704708652,0.900970071554184,0.250678226351738,2.484885096549988,1.1267994344234467
537,5379,1.1216200704708652,0.8780515193939209,0.25444919615983963,2.4848849773406982,1.107651948928833
538,5380,1.0894781943813543,0.8994157016277313,0.30463260412216187,2.4848852157592773,1.1791994869709015
538,5381,1.0894781943813543,0.8813197612762451,0.30350321531295776,2.4848852157592773,1.1599741578102112
538,5382,1.0894781943813543,0.8818860948085785,0.3019019812345505,2.484885096549988,1.1589391827583313
538,5383,1.0894781943813543,0.883072704076767,0.29926447570323944,2.484885573387146,1.1574884057044983
538,5384,1.0894781943813543,0.8831229507923126,0.3026214987039566,2.4848849773406982,1.160895586013794
538,5385,1.0894781943813543,0.8738237023353577,0.30113573372364044,2.4848852157592773,1.1501105427742004
538,5386,1.0894781943813543,0.8742049336433411,0.2965661287307739,2.4848849773406982,1.1459221541881561
538,5387,1.0894781943813543,0.8791254758834839,0.2989533990621567,2.484885096549988,1.1532300114631653
538,5388,1.0894781943813543,0.8807056546211243,0.30125661194324493,2.4848849773406982,1.1571134328842163
538,5389,1.0894781943813543,0.8833633959293365,0.30390557646751404,2.484885573387146,1.1624201536178589
539,5390,1.2103140881213625,0.7306400835514069,0.1767900213599205,2.4848843812942505,0.8825812637805939
539,5391,1.2103140881213625,0.7200115323066711,0.17625828087329865,2.4848843812942505,0.8714209496974945
539,5392,1.2103140881213625,0.7124976217746735,0.1794154793024063,2.4848843812942505,0.8670642673969269
539,5393,1.2103140881213625,0.7169727385044098,0.17769916355609894,2.4848839044570923,0.8698230683803558
539,5394,1.2103140881213625,0.7292351424694061,0.17949944734573364,2.4848841428756714,0.8838857114315033
539,5395,1.2103140881213625,0.7271234691143036,0.18089446425437927,2.4848848581314087,0.8831690847873688
539,5396,1.2103140881213625,0.7056372761726379,0.17760848999023438,2.484884023666382,0.8583968877792358
539,5397,1.2103140881213625,0.7098280489444733,0.17913257330656052,2.484884023666382,0.8641117513179779
539,5398,1.2103140881213625,0.7155971825122833,0.17992205172777176,2.4848846197128296,0.8706703782081604
539,5399,1.2103140881213625,0.7126965522766113,0.1771313101053238,2.4848837852478027,0.8649790287017822
540,5400,1.2064949490035413,0.72321417927742,0.23051482439041138,2.4848843812942505,0.928880125284195
540,5401,1.2064949490035413,0.7255390286445618,0.23363924026489258,2.484883666038513,0.9343294203281403
540,5402,1.2064949490035413,0.7054968476295471,0.23107584565877914,2.4848835468292236,0.9117238819599152
540,5403,1.2064949490035413,0.7070159614086151,0.23184429109096527,2.4848837852478027,0.9140114188194275
540,5404,1.2064949490035413,0.7217862010002136,0.22659555077552795,2.484884023666382,0.9235329031944275
540,5405,1.2064949490035413,0.7157295644283295,0.2326975017786026,2.484884262084961,0.9235782325267792
540,5406,1.2064949490035413,0.6894477158784866,0.2279244139790535,2.4848843812942505,0.892523318529129
540,5407,1.2064949490035413,0.7278384566307068,0.22626154869794846,2.484884023666382,0.9292511641979218
540,5408,1.2064949490035413,0.7052005231380463,0.22625569254159927,2.4848843812942505,0.9066073596477509
540,5409,1.2064949490035413,0.7050051391124725,0.23007673025131226,2.4848837852478027,0.9102329611778259
541,5410,1.032448385999482,0.9042478501796722,0.19141358137130737,2.484885811805725,1.0708125829696655
541,5411,1.032448385999482,0.8993198573589325,0.1909710019826889,2.4848856925964355,1.0654420256614685
541,5412,1.032448385999482,0.9086435735225677,0.19306541979312897,2.484886050224304,1.0768601298332214
541,5413,1.032448385999482,0.9100043177604675,0.1900436356663704,2.484886050224304,1.0751991271972656
541,5414,1.032448385999482,0.9192071855068207,0.19043505191802979,2.4848861694335938,1.084793359041214
541,5415,1.032448385999482,0.9135207533836365,0.19187576323747635,2.484885811805725,1.0805476605892181
541,5416,1.032448385999482,0.8878731429576874,0.18856436014175415,2.4848856925964355,1.051588624715805
541,5417,1.032448385999482,0.8979257047176361,0.19107363373041153,2.484886050224304,1.0641504526138306
541,5418,1.032448385999482,0.9244319796562195,0.1873980090022087,2.484885811805725,1.0869811475276947
541,5419,1.032448385999482,0.8798268437385559,0.1855653077363968,2.484886050224304,1.040543258190155
542,5420,1.3792575917486578,0.5696987062692642,0.20224066823720932,2.4848843812942505,0.7470905184745789
542,5421,1.3792575917486578,0.5662547647953033,0.20385567843914032,2.4848837852478027,0.7452616095542908
542,5422,1.3792575917486578,0.5626929104328156,0.20489054918289185,2.4848841428756714,0.7427346110343933
542,5423,1.3792575917486578,0.5662079155445099,0.20502637326717377,2.4848841428756714,0.7463854551315308
542,5424,1.3792575917486578,0.5580907911062241,0.20275691896677017,2.4848843812942505,0.7359988391399384
542,5425,1.3792575917486578,0.5612097382545471,0.2063443660736084,2.4848841428756714,0.7427052557468414
542,5426,1.3792575917486578,0.558120608329773,0.20483458787202835,2.4848843812942505,0.7381063401699066
542,5427,1.3792575917486578,0.5703502893447876,0.20115216821432114,2.4848843812942505,0.7466536164283752
542,5428,1.3792575917486578,0.565924733877182,0.2010102942585945,2.484884262084961,0.7420862019062042
542,5429,1.3792575917486578,0.5652261078357697,0.20049995929002762,2.484884262084961,0.7408772110939026
543,5430,1.3255311406954098,0.7047749757766724,0.2693098932504654,2.484884262084961,0.9492360055446625
543,5431,1.3255311406954098,0.7087765038013458,0.27135221660137177,2.4848843812942505,0.9552798569202423
543,5432,1.3255311406954098,0.7006202936172485,0.27024605870246887,2.484884262084961,0.9460175037384033
543,5433,1.3255311406954098,0.7136787176132202,0.2640416547656059,2.4848839044570923,0.9528715312480927
543,5434,1.3255311406954098,0.7179813385009766,0.27201248705387115,2.4848837852478027,0.9651450216770172
543,5435,1.3255311406954098,0.7087031602859497,0.2674979716539383,2.4848839044570923,0.9513522982597351
543,5436,1.3255311406954098,0.7203966528177261,0.26854221522808075,2.4848839044570923,0.9640900194644928
543,5437,1.3255311406954098,0.7132531106472015,0.269129678606987,2.4848841428756714,0.9575339257717133
543,5438,1.3255311406954098,0.6959668099880219,0.26882269233465195,2.4848843812942505,0.9399406909942627
543,5439,1.3255311406954098,0.706958681344986,0.26937148720026016,2.484884023666382,0.9514813423156738
544,5440,1.305474022614971,0.7017780542373657,0.22233127057552338,2.4848846197128296,0.8992604315280914
544,5441,1.305474022614971,0.6966550350189209,0.22804991900920868,2.4848848581314087,0.8998561501502991
544,5442,1.305474022614971,0.7026836574077606,0.22367319464683533,2.484885096549988,0.9015080332756042
544,5443,1.305474022614971,0.7046187222003937,0.2225474789738655,2.4848852157592773,0.9023173749446869
544,5444,1.305474022614971,0.6971855759620667,0.2245623767375946,2.48488450050354,0.8968991041183472
544,5445,1.305474022614971,0.694684311747551,0.22370042651891708,2.4848849773406982,0.8935359120368958
544,5446,1.305474022614971,0.7110623419284821,0.2259620875120163,2.484885096549988,0.9121755957603455
544,5447,1.305474022614971,0.7266484498977661,0.22702749073505402,2.4848849773406982,0.9288270771503448
544,5448,1.305474022614971,0.7273116111755371,0.2260918691754341,2.4848849773406982,0.9285546243190765
544,5449,1.305474022614971,0.6985772550106049,0.22644323110580444,2.484885096549988,0.9001716375350952
545,5450,1.2581483741514647,0.767230898141861,0.24026897549629211,2.4848852157592773,0.982651025056839
545,5451,1.2581483741514647,0.7420885562896729,0.2398672252893448,2.484885573387146,0.9571069478988647
545,5452,1.2581483741514647,0.7448787093162537,0.24101780354976654,2.4848854541778564,0.9610477089881897
545,5453,1.2581483741514647,0.7490214705467224,0.24167868494987488,2.4848849773406982,0.9658513069152832
545,5454,1.2581483741514647,0.7558606564998627,0.24594514071941376,2.484884738922119,0.9769569337368011
545,5455,1.2581483741514647,0.7504622340202332,0.24263586103916168,2.4848849773406982,0.9682492613792419
545,5456,1.2581483741514647,0.7497337162494659,0.24038709700107574,2.484884738922119,0.9652719497680664
545,5457,1.2581483741514647,0.7515524923801422,0.24129648506641388,2.4848849773406982,0.9680001437664032
545,5458,1.2581483741514647,0.7590531408786774,0.24552638828754425,2.4848849773406982,0.979730635881424
545,5459,1.2581483741514647,0.7611973583698273,0.24238750338554382,2.484885096549988,0.9787359833717346
546,5460,1.2984737976742895,0.8131789565086365,0.248445063829422,2.48488450050354,1.0367751717567444
546,5461,1.2984737976742895,0.7954890429973602,0.2504299581050873,2.484884262084961,1.0210701525211334
546,5462,1.2984737976742895,0.7954001128673553,0.24810174107551575,2.48488450050354,1.0186530351638794
546,5463,1.2984737976742895,0.7874537408351898,0.24924329668283463,2.4848846197128296,1.0118482112884521
546,5464,1.2984737976742895,0.8044219613075256,0.2510104402899742,2.4848843812942505,1.030583530664444
546,5465,1.2984737976742895,0.7871332764625549,0.2429763674736023,2.4848841428756714,1.0052608251571655
546,5466,1.2984737976742895,0.7999490201473236,0.24503646045923233,2.48488450050354,1.0201366543769836
546,5467,1.2984737976742895,0.7861011922359467,0.2484029307961464,2.4848837852478027,1.0096552968025208
546,5468,1.2984737976742895,0.7911425530910492,0.24610552936792374,2.48488450050354,1.012399286031723
546,5469,1.2984737976742895,0.7917303144931793,0.2454061433672905,2.4848839044570923,1.0122876465320587
547,5470,1.1114949566715038,0.8851315081119537,0.1808410882949829,2.4848861694335938,1.041123777627945
547,5471,1.1114949566715038,0.8919845819473267,0.18467766791582108,2.4848852157592773,1.0518134236335754
547,5472,1.1114949566715038,0.8831979930400848,0.18189796060323715,2.4848856925964355,1.0402470529079437
547,5473,1.1114949566715038,0.8854738771915436,0.18279968947172165,2.484885811805725,1.0434246957302094
547,5474,1.1114949566715038,0.8775623142719269,0.18396923691034317,2.4848861694335938,1.036682665348053
547,5475,1.1114949566715038,0.8908785283565521,0.18544451147317886,2.484885811805725,1.0514741837978363
547,5476,1.1114949566715038,0.8851499557495117,0.18555911630392075,2.4848854541778564,1.0458601713180542
547,5477,1.1114949566715038,0.8906323611736298,0.18064109236001968,2.484885573387146,1.0464246273040771
