episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.1226789973347,20,803.5491073545385,5.65405212084904,2.204008678849977,1.0,1.0,1.0,794.0319622945137,4.436642264542359
12320,1.2641154706654882,20,755.8710599332154,3.254925854988119,1.5028528692570862,1.0,1.0,1.0,751.2039612530291,1.9329508312311912
12340,1.225558467010511,20,27.894905975031584,3.1781967438869225,1.7839170972020097,1.0,1.0,1.0,1.2710508720368545,1.2238055176005584
12360,1.3548768181994881,20,38.88543561723574,2.2474238655377166,2.1414844269327684,1.0,1.0,1.0,27.622529801370234,1.7568198465671225
12380,1.284880113182304,20,10.310463506988963,2.4097968063728907,1.8835489412930162,1.0,1.0,1.0,6.441315912781265,2.2853718986091147
12400,1.2509639953289509,20,25.40374316638123,3.0049985484902253,1.1135492133614115,1.0,1.0,1.0,2.701862080026598,1.5721985880764862
12420,1.2481182518636922,20,5.531264520041903,2.286503160460041,1.5762053016017914,1.0,1.0,1.0,9.456419368656158,1.9598536024524462
12440,1.2896435559884039,20,12.402988404629664,2.6587556734711457,1.2216378349776236,1.0,1.0,1.0,6.7280479764934,2.2342536485155318
12460,1.5009516973364148,20,3.7568543738563975,1.543731795337489,1.043414496066964,1.0,1.0,1.0,1.1108569712798435,1.0847229861496845
12480,1.332530197147863,20,1858.0590962205345,4.390713917113076,1.9343420638939886,1.0,1.0,1.0,8.94447856496827,2.31040873621776
12500,1.3082295879914532,20,5.022761558515604,2.2120591892938855,2.736033627228518,1.0,1.0,1.0,8.252702582388334,1.9393055532403614
12520,1.1647706464231171,20,142.99835168826377,3.878751848564781,2.320938572647569,1.0,1.0,1.0,4.045086853707196,1.6151927381968414
12540,1.4229169947653146,20,11.203959653652129,1.8894603013609967,1.1523005093327723,1.0,1.0,1.0,3.113017660864011,1.6746143059560654
12560,1.2803034407789828,20,11.259408989061612,2.756140101456179,2.8572745887629067,1.0,1.0,1.0,4.535122394794389,1.694631276253725
12580,1.2005621298310085,20,216.53680980549342,4.157648653556479,3.2460015840576997,1.0,1.0,1.0,2.49753657541673,1.4472069153092166
12600,1.1991843678077951,20,138.43781476758622,5.529019764476474,3.333619483800666,1.0,1.0,1.0,824.5942094151945,2.0001443505624694
12620,1.2109892550110355,20,17.201146095887673,3.203959356775224,1.3178949895045493,1.0,1.0,1.0,3.362707058057955,1.6921357983867338
12640,1.4811719450293857,20,57.372208966403754,1.7809634326063102,1.066560113652679,1.0,1.0,1.0,1.0960655387537461,1.0849071438521907
12660,1.3718496620409737,20,47.008694271520724,2.727814985573061,1.245400178458579,1.0,1.0,1.0,16.87751072009761,2.4743907752231533
12680,1.172957899017163,20,144.55035320658368,3.083044089689114,2.747782864127584,1.0,1.0,1.0,1.4705837198174223,1.3405793819769303
12700,1.3252585306621962,20,36.613331934987926,3.134347352629164,1.13332451046776,1.0,1.0,1.0,2.347010456302314,1.6408516809845455
12720,1.4380291531851914,20,460.1679454173952,2.258918399942051,1.5368093574877668,1.0,1.0,1.0,27.349496976696702,1.6456851801197698
12740,1.2915566304001005,20,1018.2578062846072,3.313694136240433,1.6833098259598296,1.0,1.0,1.0,2.302580553578916,1.6320256852372583
12760,1.1132818069392107,20,340.05822412923237,10.37668754534376,1.5911900900810039,1.0,1.0,1.0,1.5522791398640166,1.3227242358673879
12780,1.2401598935746738,20,37.682551851187995,3.7320367702459647,1.9608825437649653,1.0,1.0,1.0,4.883323973747671,1.9491961756400709
12800,1.3622808838099085,20,11.70055510142318,2.108718061320329,1.134004265841884,1.0,1.0,1.0,27.493909813091904,1.6680661989059056
12820,1.1672143394491017,20,106.93003093151943,4.526124843987468,2.245531101672026,1.0,1.0,1.0,42.326717691140615,2.402864600299049
12840,1.1087693195838877,20,400.24775399204447,5.986778207000481,5.896291295075095,1.0,1.0,1.0,3.1975976867360347,1.5297888087427756
12860,1.2918851534871862,20,276.8519099945217,5.662531084127482,1.2091860451768117,1.0,1.0,1.0,6.805793696847809,1.8946860171895574
12880,1.114898736761308,20,321.4965479732684,4.862521881620372,2.3144464903215396,1.0,1.0,1.0,828.6020807678412,2.7733279071333703
12900,1.0369946822835328,20,30.74193897875056,4.893793438005048,2.124818027488168,1.0,1.0,1.0,1.5159408628684894,1.3622457545978985
12920,1.2998241197203204,20,11.326694669952305,2.7410383639584124,1.3921781896222452,1.0,1.0,1.0,18.826437554654635,2.513723222221824
12940,1.2552029174480273,20,69.15223849499435,5.007813506074607,17.42624266369377,1.0,1.0,1.0,1.6175800618066731,1.285996388232974
12960,1.2758930435629403,20,8.340337401104884,2.7698728310717073,1.1950656479977249,1.0,1.0,1.0,5.598328899390727,1.9821962950216017
12980,1.4173575618533885,20,5.040853227455602,1.9921161451075329,1.274008184976848,1.0,1.0,1.0,38.91539908241607,1.5559754648897555
13000,1.256077750928113,20,46.05422176254745,3.7917368463588517,1.8788670209702667,1.0,1.0,1.0,41.523279052146634,2.851170734888322
13020,1.323523015504007,20,5.19289131359844,2.0686430821598303,1.158831629789737,1.0,1.0,1.0,827.2167802136148,2.5349206284190897
13040,1.300215419396413,20,9.350693392660995,2.3190564011471033,2.111602437841678,1.0,1.0,1.0,4.71674322971907,1.9043509447686209
13060,1.2530050471964482,20,476.0207400401508,4.426789477332921,1.2723999673784805,1.0,1.0,1.0,4.566624749361111,2.0995227826947604
13080,1.3475696845444545,20,120.87854758127489,3.278293181646532,2.440249299809967,1.0,1.0,1.0,1.467151068080968,1.2269918668388742
13100,1.3778241795440216,20,14.192864140987748,2.2886037514642195,1.5107858130464742,1.0,1.0,1.0,1.8828876008082773,1.4670954643412288
13120,1.3641768549039988,20,152.91435197902786,3.6147696801166838,1.8894257473126441,1.0,1.0,1.0,2.613968039171153,1.3239325969137627
13140,1.2268972440904216,20,147.33103810551884,4.049995209838772,1.062491774866329,1.0,1.0,1.0,3.5063644606665916,1.7666709265580145
13160,1.2666169282121236,20,159.19371422915214,3.6518101773942564,1.5776889173978723,1.0,1.0,1.0,1.9614968588569988,1.4337325004098278
13180,1.356767699112714,20,233.52344429847827,3.075481435324119,2.554524625325104,1.0,1.0,1.0,5.434089615022934,1.8773381737705426
13200,1.1793381763408823,20,2117.788095047171,8.876041506073909,1.7622494347127913,1.0,1.0,1.0,1.3362151095401864,1.2629653528436457
13220,1.2872252772166184,20,555.9628370719238,5.819395473861419,21.413410965106248,1.0,1.0,1.0,10.552403245568678,1.6942912828793095
13240,1.163500613577993,20,18.471156195822623,4.159911502169257,2.0198509918516105,1.0,1.0,1.0,6.967996420584292,2.509563132516069
13260,1.199387861205207,20,274.0437749241695,5.57611257862959,1.8996649532871368,1.0,1.0,1.0,9.035714447270085,1.6523064706295454
13280,1.4204358445548264,20,8.031246210712345,2.110171565592806,9.931897409816829,1.0,1.0,1.0,1.451647952309792,1.2203081279391974
13300,1.2890120677546022,20,462.13949310621257,3.182769910018685,1.3784751520794645,1.0,1.0,1.0,4.493314979225824,1.983588407671971
13320,1.231555067074194,20,37.57114428240441,3.0960519794933887,1.3373206339830561,1.0,1.0,1.0,10.631140699115242,1.9134093985688243
13340,1.1628381493268811,20,17.108266950650723,3.3959532252032396,2.5093503570488855,1.0,1.0,1.0,2.759389658829545,1.4159678132733715
13360,1.2490549020981938,20,62.03234323604205,4.063933386190217,1.678609564191167,1.0,1.0,1.0,1.1611154238338321,1.1310870621144722
13380,1.1809297857050673,20,1893.8641437873162,5.351899345981147,2.03651747456684,1.0,1.0,1.0,832.0365036969739,2.3855357530205574
13400,1.2531545855575612,20,13.879826908951154,3.2022039214692923,4.222211060256218,1.0,1.0,1.0,2.197261052302447,1.3498751289218156
13420,1.3837315384483335,20,161.1794427013445,2.819430238556665,3.69185781479771,1.0,1.0,1.0,28.835088357394778,1.9774368482275493
13440,1.0587100968042036,20,92.9359233549306,7.21391589412286,1.9455040191016189,1.0,1.0,1.0,31.35949632866495,2.459059074013377
13460,1.4770904862500571,20,2.8587854297484845,1.5639318189078846,1.6324871459373056,1.0,1.0,1.0,71.63792307790959,2.8246507697399563
13480,1.2936743637057428,20,24.63102641240173,2.7436700690900944,1.8856300738022267,1.0,1.0,1.0,1.5733127142302261,1.3354624235463426
13500,1.2429266533712267,20,25.44304167731162,3.6458179018595214,1.3829691682704672,1.0,1.0,1.0,3.9724685636565944,2.058087650818711
13520,1.1646025633408768,20,108.46123648657954,3.9319183203503814,1.1198393782298344,1.0,1.0,1.0,6.238842249963097,2.0707769585171096
13540,1.0489559778276223,20,143.81836552019143,6.993159094461167,1.2174153055304995,1.0,1.0,1.0,14.721287465685316,3.100583024513912
13560,1.4731264638438304,20,3.562166100515973,1.5893869539459475,4.265585666669736,1.0,1.0,1.0,3.349164808649834,1.9543727897216834
13580,1.312423783529201,20,14.067478663752741,2.40110987383012,2.2546983627788273,1.0,1.0,1.0,2.4721891248974144,1.443874234084771
13600,1.351825904975917,20,12.619198450041647,2.370617229198498,1.5228994897642585,1.0,1.0,1.0,27.74659046988727,2.049233366988739
13620,1.3311277560395116,20,473.1355603083069,4.855904651020561,1.537372754784299,1.0,1.0,1.0,10.121688942258393,1.8921241021972146
13640,1.2835683036882795,20,152.81303841430878,3.8606475664925646,1.5914139395962363,1.0,1.0,1.0,2.078554952473572,1.4135572703882624
13660,1.3317929791589598,20,192.3629702252946,2.924050827035281,2.105177739774313,1.0,1.0,1.0,829.3953788980485,3.063810536868152
13680,1.251779136998751,20,57.57562274256237,3.684510304908613,1.5049562934685472,1.0,1.0,1.0,2.703667756050051,1.5835050831355701
13700,1.335466992334377,20,14.40727120992897,2.4532613028592327,1.19113405606412,1.0,1.0,1.0,4.044828052671013,1.5708868143914128
13720,1.1125310719113126,20,541.8792337843917,5.94080837907941,4.011889616643092,1.0,1.0,1.0,1.4212202018621785,1.303881087987864
13740,1.270658141523303,20,36.61065132443561,2.377945919607289,1.137611297559258,1.0,1.0,1.0,2.24782570273298,1.374041121545496
13760,1.1307647291334824,20,5.195641726246645,2.6503455457451564,1.9595547041068209,1.0,1.0,1.0,14.777112753140852,2.5407405295555487
13780,1.2415930577674206,20,34.79183254281976,2.434872720357753,1.7338264078099623,1.0,1.0,1.0,7.657631521317502,2.1349539439455256
13800,1.1686151233664668,20,14.35011018738324,3.0212029579445927,1.2149432848176824,1.0,1.0,1.0,2.770244200345517,1.6165142171236395
13820,1.4165156879928764,20,5.54014208322217,1.7107086297924265,1.1339218969268674,1.0,1.0,1.0,7.994936201276543,2.2575001580387286
13840,1.3727715433898537,20,30.219585079204744,3.013000527702134,1.7009362359683027,1.0,1.0,1.0,1.2886687581289247,1.2139278561708768
13860,1.173826559649309,20,32.654272124473735,4.834649898863201,1.166513620418583,1.0,1.0,1.0,1.1134443628260242,1.0952210325727196
13880,1.2681396378157552,20,82.223584560082,3.5482861619521135,1.0861298490846694,1.0,1.0,1.0,753.5027815114114,2.1615641376177646
13900,1.4319298262877362,20,2.100650171191571,1.5474337155524085,1.2658256385079896,1.0,1.0,1.0,31.340545650644998,2.120908137237274
13920,1.3223142930249676,20,149.68227871065704,3.278146829126221,1.5263210085935186,1.0,1.0,1.0,2.6299069722512267,1.5817477869146115
13940,1.1558585076627756,20,31.360703909973704,3.929993081189349,2.4671430588306222,1.0,1.0,1.0,778.7812842998925,3.19360389853753
13960,0.994325443925147,20,1818.5445108621338,10.344705288143238,1.3980062135279139,1.0,1.0,1.0,28.30760604418312,2.078466228156012
13980,1.1582351342622084,20,40.9724380256518,4.758272419413823,1.1636603998842503,1.0,1.0,1.0,2.904012204011631,1.4420659108741194
14000,1.2963339158245015,20,524.6076962508275,6.404215595096329,2.3843840474446347,1.0,1.0,1.0,1.1565050485019945,1.1104354884240453
14020,1.1941874595934343,20,86.20555810685805,5.899366111721547,1.3471090473787926,1.0,1.0,1.0,2.312206402762245,1.503735463413689
14040,1.4058664331037736,20,4.384028960358636,1.7746515882772596,2.164929481716824,1.0,1.0,1.0,10.671329161724444,2.0922056641229254
14060,1.2013215589234205,20,359.3467618402186,5.004805772278269,1.9211538305287124,1.0,1.0,1.0,1.8934211898608624,1.32420332405917
14080,1.1942454517055299,20,7.050980124376589,2.829066156685758,1.932368091485938,1.0,1.0,1.0,2.7883699275860927,1.4779494088197085
14100,1.2028730102001577,20,20.982319090259516,3.991993331349387,1.7933632905638868,1.0,1.0,1.0,12.604349492333368,2.414313110731964
14120,1.244789364712061,20,95.6905757779214,2.8723527329159477,1.3034580816823884,1.0,1.0,1.0,2.5805936986278,1.5436798985800844
14140,1.2209769707495337,20,461.87366674743106,3.765594265795093,12.194309973211581,1.0,1.0,1.0,3.526588896086929,1.691960433020434
14160,1.2374274053389231,20,4.954289984628042,2.237871530193795,1.3446718620921396,1.0,1.0,1.0,2.2787132619490893,1.2751146217130849
14180,1.4143573413214086,20,16.058428991234713,2.2936260880891335,1.3397687937311515,1.0,1.0,1.0,1.130405516873897,1.1066152956749995
14200,1.209044001667557,20,7.337033456252823,2.395434001893768,1.8198201215683891,1.0,1.0,1.0,4.248236824952143,2.0471407851582644
14220,1.32551549284352,20,11.7489375075846,2.335626701967329,2.5713292145715774,1.0,1.0,1.0,1.3826567482390915,1.2758922061512337
14240,1.1118485995849896,20,132.07662528662837,4.433379998534697,1.1222220458396508,1.0,1.0,1.0,1.8016783458397163,1.417700106213814
14260,1.0261625396701857,20,30.936695398565085,5.339019617951768,1.7533081075896682,1.0,1.0,1.0,7.30585236875029,1.9812996878326612
14280,1.3010063796143727,20,22.210507923235063,2.5421700908566502,1.3812715073181672,1.0,1.0,1.0,1.1931453278316142,1.146560063144321
14300,0.8791087719931256,20,1841.8455992849256,12.128281262723759,3.0292131299751306,1.0,1.0,1.0,2.1069478049741632,1.7525593474163812
14320,1.4303854911896479,20,18.481617644590177,1.9396406114938403,1.2880586828357352,1.0,1.0,1.0,1.3695754881744642,1.2498526353473203
14340,1.3333070292298166,20,91.13630890968017,3.9992487208339593,1.1563537232225178,1.0,1.0,1.0,38.95744066468076,1.6148483589693758
14360,1.0833777467939565,20,20.351671952109438,4.483185770275584,2.1297682237768907,1.0,1.0,1.0,4.991600408325532,1.351197737263018
14380,1.1344309766289025,20,1761.9948791106576,7.550903954767009,1.6064739881850614,1.0,1.0,1.0,2.5915032504475684,1.4572997349999661
14400,1.1627977562725522,20,9982.717784899873,9.93154843360607,6.2474837702052595,1.0,1.0,1.0,103.00071814281785,3.2245185538271994
14420,1.5158788058462167,20,9.424853574355042,1.6532795023527775,1.098890548660335,1.0,1.0,1.0,1.3170911048978313,1.1990670032081845
14440,1.1066900385294014,20,1831.2698507323112,12.1680004131349,1.4177783628605234,1.0,1.0,1.0,758.6966110362334,2.478410283108015
14460,1.0938012133447423,20,3141.4756384047046,5.102121521819878,9.447601905758225,1.0,1.0,1.0,1.4764790824833365,1.307045192511819
14480,1.2869680658260445,20,47.03209337157175,3.6128431623506296,5.913239999316347,1.0,1.0,1.0,2.470658328876649,1.414361651040664
14500,1.126976354237723,20,472.146313543575,4.31847931896513,4.355070122446926,1.0,1.0,1.0,11.853419088534944,2.316783733859348
14520,1.344740984722955,20,200.27321927650297,2.974766796247197,1.2237346135420941,1.0,1.0,1.0,6.9441781138433445,2.3492697885300067
14540,1.2283443628446158,20,34.33070485752343,2.7076223280871883,1.400047910887784,1.0,1.0,1.0,1.4105625534958017,1.2821887359410098
14560,1.3008425844167897,20,31.493105058254145,2.84426111545703,2.43468767347994,1.0,1.0,1.0,29.85875818017662,2.1173553498933138
14580,1.3519052547795944,20,16.63704930019717,2.309222305013248,1.7512965682769663,1.0,1.0,1.0,4.1818369231421055,1.9609084318479473
14600,1.2090319033179424,20,366.24809666231204,5.472563608432009,1.9800311799019552,1.0,1.0,1.0,3.4816913293513965,1.9360981961024262
14620,1.1074854106462573,20,917.6635970899335,7.56830034259763,11.362549183722663,1.0,1.0,1.0,784.8637828130525,3.631650001580867
14640,1.236529278694487,20,79.25246989446671,3.6080927606512225,1.4398915935975178,1.0,1.0,1.0,4.219450382743288,1.6750801942449942
14660,1.098142867958663,20,289.333735333483,5.843427329698987,1.7520391513023907,1.0,1.0,1.0,2.5334360039955035,1.5895240640026986
14680,1.0700235458479583,20,113.61341034931698,3.9592014050382742,1.4487949361996082,1.0,1.0,1.0,2.3068149569575995,1.3949739095080216
14700,1.3918833159886308,20,18.240680304903968,2.561901030139097,1.9594800827031287,1.0,1.0,1.0,2.309550784093611,1.4023225231635994
14720,1.1252306765862496,20,7.503712465146895,3.16482748769911,1.071121507496275,1.0,1.0,1.0,4.312551906316685,1.8616357569542183
14740,1.0960304971334693,20,89.36019965130924,3.667110677882919,2.5628015352916615,1.0,1.0,1.0,55.787701025424816,3.4711259817153555
14760,1.1246822596825896,20,18.884313181530366,3.8565671630871314,1.1457134863246103,1.0,1.0,1.0,2.511970197319204,1.5650402481914683
14780,1.1824198308906637,20,1794.8965035511458,6.8939895442319825,1.9907350370952515,1.0,1.0,1.0,13.752307520531136,1.8431379956519194
14800,1.1261189723120417,20,21.01132834691659,4.071074667224251,2.218137659623305,1.0,1.0,1.0,8.8101791157749,1.4827800400469573
14820,1.271396227443613,20,363.6370292977463,3.3825168112464032,2.0959346804950236,1.0,1.0,1.0,2.5084682044617304,1.445163184148575
14840,1.1273032362745268,20,85.18861585753909,5.158184539575019,3.8453729653906232,1.0,1.0,1.0,1.425485917942456,1.2867890341305501
14860,1.1879353475424934,20,37.058699655002485,4.146556615246217,3.7771532941958537,1.0,1.0,1.0,3.9832482322555713,1.6372429447084371
14880,1.3128605608143349,20,7.113853625875319,2.2363531065459203,1.7690337340544984,1.0,1.0,1.0,5.703443058812172,2.243332256936619
14900,1.2596815627138505,20,218.65000391449342,4.240661033881565,1.2367084131498651,1.0,1.0,1.0,32.63745476069661,2.328147474276573
14920,1.4298707571140667,20,1700.6376113586145,2.2771357351111985,1.1100201275658959,1.0,1.0,1.0,1.3511462550070357,1.227353162191512
14940,1.4277127357856574,20,12.872290771517573,1.8270855916518574,1.3840899685675272,1.0,1.0,1.0,7.787649131444374,2.0210735241504354
14960,0.8387863776009136,20,127.61534047143866,14.647734416892678,4.350179077268861,1.0,1.0,1.0,5.899793361467514,1.6823320125425127
14980,1.4141128977012016,20,9.33264360011282,2.1455382099633695,1.2373584780207545,1.0,1.0,1.0,1.482535929205956,1.2823279885923644
15000,1.2696045810139696,20,36.55386290473046,3.6233098287342504,2.6171952732286616,1.0,1.0,1.0,2.354766500397262,1.5300079764385457
15020,1.0775404333373415,20,31.962389587459406,3.8963228083245927,2.955476629941071,1.0,1.0,1.0,4.047229021716335,2.2002143248328294
15040,1.3478354330407551,20,1.9782958877393984,1.6642162856039686,1.5986304533100748,1.0,1.0,1.0,2.6031629188967287,1.3345110190960117
15060,1.0724753874648094,20,1733.7956852272794,4.7815344040518495,2.6184308734972896,1.0,1.0,1.0,5.336387521909569,1.5292170210704918
15080,1.5154651210854972,20,1.4760348709322622,1.281889593021109,1.1440843946095403,1.0,1.0,1.0,751.6049388451618,2.3448386004963044
15100,1.0849732972204509,20,189.68984231960127,5.758519270599517,1.1168953382256224,1.0,1.0,1.0,2.541844351480164,1.7616753773722393
15120,1.3173785052472566,20,2219.5066062116325,4.600449601011368,11.036574360955516,1.0,1.0,1.0,2.290718883460211,1.5451125161780435
15140,1.297950000582259,20,112.43936991849955,2.685766056730252,1.845716946975728,1.0,1.0,1.0,5.445014095396523,1.936034955134116
15160,1.158785798102087,20,62.63821135299311,4.811249899904723,2.1768751241505333,1.0,1.0,1.0,64.32615033538359,2.5276508507262547
15180,1.2859133276490646,20,1032.0241527769444,5.110483242071348,5.235881747360705,1.0,1.0,1.0,27.554168488491833,1.6908313161115676
15200,1.2110944386822022,20,21.412844844476034,3.884374954238637,1.634100206007435,1.0,1.0,1.0,3.8063029069591297,1.453945756861282
15220,1.1561044128792954,20,39.077721446059215,3.4149261566351865,1.3827854809982734,1.0,1.0,1.0,826.7960255646473,2.3449487343490754
15240,1.3990086754259097,20,29.17676742011063,2.436937567323109,1.2203953544128998,1.0,1.0,1.0,5.236278032388785,1.6130977842663834
15260,1.4174175585057918,20,3.577359241226701,1.6681230928783621,1.211349291627323,1.0,1.0,1.0,824.9919679008866,2.3137556408621607
15280,1.068306673378434,20,236.18304766805983,8.53652474370989,4.596081494508325,1.0,1.0,1.0,4.6734277023517565,2.338234337609259
15300,1.4083683863760492,20,164.65145795542895,2.726877415679848,1.8021862455717612,1.0,1.0,1.0,10.377430819805095,1.806907840921972
15320,1.1872050086927313,20,41.457598178897356,3.8717400902945966,1.80603550922799,1.0,1.0,1.0,29.036416500387936,2.209725140114007
15340,1.3828937574141895,20,14.367048910197003,2.0475836734608475,1.2280641846164884,1.0,1.0,1.0,753.7654714763676,3.0900322157109312
15360,1.4588542845380872,20,1.9666543953156626,1.4851143275762928,1.343185337805191,1.0,1.0,1.0,2.051010814005166,1.3731302448742635
15380,1.1293682042291737,20,1741.884412497448,6.3205282342550975,15.841222623219894,1.0,1.0,1.0,825.7442561438913,2.345036207772945
15400,1.4855450844837002,20,2.003512144396335,1.4020757573727236,1.362281816164234,1.0,1.0,1.0,1.42378601822485,1.2733539732554784
15420,1.1970726638800406,20,5.1448929393948335,2.5545714140423965,1.9739204732959135,1.0,1.0,1.0,3.585641344013701,1.7913895934538002
15440,1.2624212076656,20,189.6039671380302,3.95778697954321,2.850440859009016,1.0,1.0,1.0,39.55950787324043,1.7199512603160099
15460,1.247861864546301,20,160.18238111141343,3.788575896306866,1.3824218748090553,1.0,1.0,1.0,2.6055384991716166,1.5251925257636363
15480,1.282633670532392,20,82.46170828107903,2.6921605685150714,1.4559237384673889,1.0,1.0,1.0,1.3258775491761623,1.2290188147384407
15500,1.2863302759993382,20,7.886338655206677,2.395840030219423,1.9856314705816083,1.0,1.0,1.0,2.4298656163349106,1.3336462913746547
15520,1.2409032472947508,20,21.889256293639598,2.774597718348023,1.0932065099236499,1.0,1.0,1.0,8.884942712264358,1.619320399480295
15540,1.22707609086982,20,39.996474500765416,3.1962594735810375,1.1894918934664602,1.0,1.0,1.0,1.9346958907926197,1.3008244496263899
15560,1.021391074223137,20,1800.2068374206078,9.219812492187163,1.52827867429782,1.0,1.0,1.0,5.288303917429806,1.595849268725439
15580,1.2379309925054898,20,41.56653108728877,2.881450987163112,1.7638233094924065,1.0,1.0,1.0,9.98526989493852,1.7334867881091283
15600,1.2234169554875103,20,113.46218167188795,3.7579277808686613,1.8711951425466145,1.0,1.0,1.0,4.164751989772249,1.6390480226867683
15620,1.2447002236818594,20,17.925560703257954,2.9096788689397504,3.9270913730849575,1.0,1.0,1.0,1.1238094996435288,1.0986363783163446
15640,1.42757008789975,20,17.306896918118166,2.2438359587633694,2.0159182165926857,1.0,1.0,1.0,1.243318999718326,1.178472499102481
15660,1.0446423922966956,20,38.43281702297138,6.862079722200696,2.428379820547418,1.0,1.0,1.0,1.4115354349489144,1.2236262680229215
15680,1.2682901326589422,20,14.02589188478928,2.9255228086580893,1.0295952393467336,1.0,1.0,1.0,4.042458456864187,1.8934099943548277
15700,1.0284634689796923,20,186.29623698013364,5.821696058897107,1.8847455389540182,1.0,1.0,1.0,59.56709095962177,4.441897328264044
15720,1.3516317484032494,20,62.022198253115086,2.5390748544246966,18.570531827044743,1.0,1.0,1.0,2.6265524560942444,1.3674101496094901
15740,1.2383032164880297,20,6.049398673770187,2.5401489411616582,2.06692317497743,1.0,1.0,1.0,1.2452568603748024,1.1976658104514062
15760,1.1788776964889616,20,270.3252513986782,3.5468264312274376,1.5340112231245076,1.0,1.0,1.0,1.5053733594781957,1.312642945842943
15780,1.2699141402526721,20,18.165417153941565,3.557667573513058,1.2275722616292652,1.0,1.0,1.0,2.3453939654064326,1.552681721093166
15800,1.3927204159270035,20,12.781728944617125,2.1313149832324068,1.0363791282795587,1.0,1.0,1.0,9.614833375832266,1.4475134141622663
15820,1.2909389026584948,20,180.07229581358098,3.538598002853139,1.3529002383976605,1.0,1.0,1.0,9.216469562344592,1.8652369098590238
15840,1.2271372137514596,20,79.45521067664923,3.4567304144105093,2.734537674091557,1.0,1.0,1.0,3.500732342233307,1.6635172955160047
15860,1.4054216731315292,20,17.226497922112493,1.9846509360890199,1.3143344682830527,1.0,1.0,1.0,38.924834959129996,1.575753517497713
15880,1.2486757763346374,20,19.9519917275368,2.503852829807469,2.1308671435045006,1.0,1.0,1.0,1.4118430752114153,1.2837435396666694
15900,1.1398381619114926,20,183.6455507728658,6.426351209312489,1.6374692798631696,1.0,1.0,1.0,3.0625123873425633,1.49563388745187
15920,1.4288392193696848,20,186.4763860102714,2.7694000369396057,1.3030899315587097,1.0,1.0,1.0,751.0696151206346,1.8315461402343298
15940,1.172124404727104,20,28.81354098459925,4.386511579933773,3.2176203885210586,1.0,1.0,1.0,1.0709487932022632,1.063927195742187
15960,1.247427090773356,20,1021.6570001658214,3.508967212820958,1.135292771639875,1.0,1.0,1.0,1.5092000444795577,1.3774745422662376
15980,1.2273063844358165,20,1848.1861811368258,5.527124119236676,2.06738705638223,1.0,1.0,1.0,1.478779765224089,1.3628741493666334
16000,1.2204486684945683,20,247.53003291253285,4.7779891555634535,2.299607148421978,1.0,1.0,1.0,751.2597040036123,2.014448633114349
16020,1.1044207708653053,20,263.0423964170886,12.384423981468094,2.748584825574256,1.0,1.0,1.0,9.569643437933262,1.4316497286090561
16040,1.1531940480272511,20,181.83205028902256,5.092471072884742,1.117755928069985,1.0,1.0,1.0,4.7071981452517235,1.7287451484658767
16060,1.1229342869523573,20,5583.725816073834,6.630366621935975,2.653889577525729,1.0,1.0,1.0,2.3954819838711656,1.511311248769183
16080,1.3099601779794214,20,10.15268937855797,2.515721718852523,1.2249804849603925,1.0,1.0,1.0,5.437186964827049,2.2754788396495824
16100,1.335646072291427,20,51.4886545116331,2.892366747455234,1.0273353196709083,1.0,1.0,1.0,55.50426066306214,2.7563581806749
16120,1.3364924318542832,20,38.466169510230976,2.9382138684072796,4.317341691872189,1.0,1.0,1.0,1.1745699503737916,1.1489927530558235
16140,1.086659840735144,20,382.0611476636012,5.874528861778381,1.7850802275860025,1.0,1.0,1.0,2.8266650020086743,1.4784304918858806
16160,1.3135803320732884,20,15.071719054042765,2.6101677214293346,1.414547431712202,1.0,1.0,1.0,3.6955428587263235,1.4110662874056972
16180,1.2120939546014342,20,11.827750612234116,2.685382305291586,1.1684087744424567,1.0,1.0,1.0,6.492790173894558,1.9373101009233604
16200,1.0919465467677696,20,1271.2491541203012,7.640219898664619,2.899644597155767,1.0,1.0,1.0,756.8294236053222,3.278030599611266
16220,1.389246243963369,20,3.8891873785585966,1.819240742626866,1.629626106591922,1.0,1.0,1.0,1.5824253639484638,1.406395396297915
16240,1.2223561619325314,20,42.29680452094629,3.369736797323143,1.9145277532257077,1.0,1.0,1.0,1.4911219814191734,1.3768722907610556
16260,1.189828086616549,20,26.94717617348303,3.3357983030445353,1.3816579632458068,1.0,1.0,1.0,1.604622498765714,1.4134168596775654
16280,1.2133445642901808,20,209.3222226025303,8.325513880093004,1.1599709256437005,1.0,1.0,1.0,1.938885956156066,1.3377554495577706
16300,1.3531826524974009,20,23.007670436435905,2.495729232212643,1.0246448981134741,1.0,1.0,1.0,6.079620759396178,1.763755958486094
16320,1.3915006521367854,20,1.8578184974492022,1.508108569735468,1.645492192059289,1.0,1.0,1.0,1.897499317326417,1.4375943317517241
16340,1.300786491038462,20,8.293367851841829,2.7506500235319713,1.292314372080346,1.0,1.0,1.0,9.349852087691817,2.5156208207795947
16360,1.1315884260991456,20,9.610875190675733,3.268115894085479,3.700024193953059,1.0,1.0,1.0,20.737467979856984,2.4290083998667034
16380,1.345831845266113,20,3.796942057127896,1.8994857904746019,1.5134309028531765,1.0,1.0,1.0,31.343022876648586,2.5562538749225237
