episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.194578176604661,20,7.216489713280998,2.4894907143876557,6.636766535027687,1.0,1.0,1.0,4.27048445317079,1.879664721174287
12300,1.315518898985337,20,3.5336989491261384,1.9751922079852247,1.800718132824543,1.0,1.0,1.0,851.8173911535441,3.082644319377475
12320,1.0565561248537751,20,246.67371994931577,7.296367833672555,2.0070576151016426,1.0,1.0,1.0,6.516838443913923,2.0008131642919182
12340,1.3212896258527118,20,5.314088988627236,2.0997893224035002,1.501806818974752,1.0,1.0,1.0,1.685435654317515,1.3338500108447355
12360,1.3011147088345778,20,21.156436550268502,3.7758136605148307,1.282364940454617,1.0,1.0,1.0,2.3599103762635902,1.5465424398029017
12380,1.3471679839484245,20,16.967517000812776,2.377084039600291,1.8603202376623846,1.0,1.0,1.0,1.1595506426460565,1.119612798934038
12400,1.2658378538156996,20,1015.7913011249568,3.598944397383321,1.605094634950407,1.0,1.0,1.0,1.4548261696511315,1.2962701675784873
12420,1.3202146639159114,20,17.745205987012646,3.3497005982789134,1.4683942878455973,1.0,1.0,1.0,2.1105056126129744,1.692554794964313
12440,1.266849721047566,20,37.53464303188185,2.9355112051699828,2.7262640397648767,1.0,1.0,1.0,5.595205736249702,1.6055371398216365
12460,1.2254375665878088,20,1471.8303872214651,4.862140552435069,1.1813468710329214,1.0,1.0,1.0,3.9773609208797986,1.726369359201765
12480,1.5273890355939446,20,9.162375648868657,1.505857846994363,2.0293598549247824,1.0,1.0,1.0,2.20843040211273,1.4525327117729447
12500,1.2521122924871735,20,233.97952825966573,5.381173189965347,1.0737036389575563,1.0,1.0,1.0,1.5410311495487774,1.372567757816598
12520,1.1464059779285196,20,153.83109706685397,4.775783587745347,1.9901811238094849,1.0,1.0,1.0,2.4101366276014646,1.553246501367858
12540,1.0921994983684509,20,329.56894557145523,7.054302990817112,1.8125958669485256,1.0,1.0,1.0,1.153609418471053,1.1207469943760429
12560,1.2728568676673753,20,513.1796745556119,4.823594743350382,1.2574716840896591,1.0,1.0,1.0,2.661611523970037,1.389916364300167
12580,1.2853565941142757,20,82.08490131323212,3.355821932629961,1.6151948443849184,1.0,1.0,1.0,9.486466466621227,2.0080354215435268
12600,1.4369404377738761,20,17.901338995506087,1.9968253874381108,1.1069145159269191,1.0,1.0,1.0,2.3553654200733716,1.4401631872597547
12620,1.2636878820117994,20,170.7943568396473,5.260733974837804,1.860056828982902,1.0,1.0,1.0,2.7503354956179633,1.6410058344622838
12640,1.2254222413242524,20,491.7019402562358,5.618302404627817,1.5909662187694436,1.0,1.0,1.0,1.1891987153790948,1.131332237418693
12660,1.3042173966006056,20,21.910252098572848,2.7870973598163107,1.3861794341840374,1.0,1.0,1.0,1.7086505413985964,1.5290115101958384
12680,1.329650920212489,20,459.6039440604022,3.086710554195261,1.3074306283919201,1.0,1.0,1.0,2.9335493679136455,1.6349326174233099
12700,1.2040050659436072,20,118.28801875844385,3.467263354677208,1.055694004458187,1.0,1.0,1.0,3.0272093493594,1.5399883924659752
12720,1.2753327056312587,20,302.97732598053165,4.692380359501104,1.4380368247241746,1.0,1.0,1.0,1.3455015793623637,1.2424473777589398
12740,1.379817971498432,20,525.1417911390106,2.8813633080309082,1.0312395141356308,1.0,1.0,1.0,1.2909990523007855,1.2069807965330384
12760,1.084702278883499,20,481.31402372868604,5.623102419051083,2.714433097800692,1.0,1.0,1.0,6.938166110934958,1.941388364739783
12780,1.0520597707438384,20,526.6281740192682,5.17635554872751,2.7159920390651626,1.0,1.0,1.0,5.288976984126723,2.0125357126579275
12800,1.3342703673670673,20,1432.579639608865,4.239916550251171,2.4717186488699836,1.0,1.0,1.0,1.9693555642000713,1.4543759527127724
12820,1.4856296928832189,20,1.6604887796193561,1.3785892996631641,1.9013819957765388,1.0,1.0,1.0,3.558198110121071,1.6355883550418506
12840,1.3347954576326124,20,9.947042444655663,2.008072058964131,1.030081345307787,1.0,1.0,1.0,4.4335740156152745,2.080548452167313
12860,1.3678243478312058,20,75.93173343076907,2.7921597458552267,1.2048425197307626,1.0,1.0,1.0,2.5159259031424694,1.4647622098900959
12880,1.2485590531723416,20,43.859150936380956,3.267636380899168,1.2073180523713125,1.0,1.0,1.0,2.041823343803667,1.6412463065849683
12900,1.151837275262994,20,189.46600625204405,8.533079038758343,1.7505381933598358,1.0,1.0,1.0,1.9902398570361857,1.3818891721675375
12920,1.5492945642588007,20,10.137709527562581,1.5628103840568404,1.068902443870637,1.0,1.0,1.0,10.168534437883158,1.5704301327223407
12940,1.192715330676276,20,66.93695673134803,5.847202456157737,1.9264011640564545,1.0,1.0,1.0,4.377531323195212,1.4040423795016401
12960,1.3381906608746386,20,28.485832387470953,2.5517086311903845,1.3973747199342101,1.0,1.0,1.0,1.200525457877407,1.1419016623737064
12980,1.234345999723298,20,35.692867044584105,3.266211521222173,5.549295565827463,1.0,1.0,1.0,1.3220652708093306,1.2118196330538173
13000,1.237558320795691,20,22.944297151693444,2.612568040734366,1.162326194166846,1.0,1.0,1.0,6.653789125350737,1.8200232337677291
13020,1.4686654614799777,20,16.46737771124798,2.1657277510365462,1.0532661057559844,1.0,1.0,1.0,1.312323447539585,1.2316752032992317
13040,1.235053222595322,20,5.762449209197209,2.449775631077454,1.6051324683092512,1.0,1.0,1.0,2.1976615214152866,1.4410679371973727
13060,1.4749438097384826,20,1700.8449777508526,2.3872054525006012,1.2106013252486973,1.0,1.0,1.0,1.7730824947713426,1.3654659850356747
13080,1.3304371718728685,20,441.2755548116696,5.721878934201868,3.8136299477861915,1.0,1.0,1.0,2.3349666732438004,1.6975802154280786
13100,1.3955320260713477,20,1805.8086584398582,2.7406464579550534,1.1762972545790642,1.0,1.0,1.0,28.861575447156525,2.0707557958530254
13120,1.3863844270033259,20,6.45632424935301,2.210493777316227,2.4545290841063383,1.0,1.0,1.0,3.736351964010409,1.7312240036482673
13140,1.1385235363377109,20,34.91464209694143,4.40788680847377,1.73135695797228,1.0,1.0,1.0,3.42770097843663,1.8718062024450248
13160,1.178247059647079,20,119.65638681346192,5.787350002836975,1.2511218532458843,1.0,1.0,1.0,1.1359348524536244,1.0819751140493197
13180,1.2531169181014097,20,9.133062172450195,2.3724826468003686,1.1856303470393112,1.0,1.0,1.0,3.3387287458994868,1.7054277363116765
13200,1.5092681749043333,20,20.0717582982112,1.702323353237172,1.2995147638905753,1.0,1.0,1.0,1.1819386250268773,1.141978949329064
13220,1.4632562074587283,20,15.426972958960675,2.111887059752008,1.1035175045963963,1.0,1.0,1.0,825.397912045382,2.502438355451487
13240,1.2203813522570235,20,1033.8338737486156,7.564857062749165,3.0611612692402277,1.0,1.0,1.0,2.664472017742183,1.4297265100402725
13260,1.462329717447147,20,7.003274753816541,1.705276551835718,1.4701967839864793,1.0,1.0,1.0,10.686449784043472,1.9089615781405225
13280,1.0329997897187182,20,58.51260437683527,5.89106745766886,1.2547786653481992,1.0,1.0,1.0,2.5103002844821374,1.3695605833439561
13300,1.2518486569078187,20,17.172191478884834,2.5427615373537247,1.718745472774023,1.0,1.0,1.0,26.511646857482862,1.7151631255110429
13320,1.086605419615263,20,48.39407843698365,5.0740541671094785,1.6129010666976005,1.0,1.0,1.0,1.2838190179422277,1.215490317963282
13340,1.3414294606672699,20,31.316126862548437,2.6819730951524483,1.1276461148323427,1.0,1.0,1.0,1.148911441681415,1.1215190813952898
13360,1.3243068735036756,20,92.23856043096177,2.263163228686082,1.5531243764990976,1.0,1.0,1.0,6.762666826985251,1.877264909853646
13380,1.3813497651973807,20,2.717900389942449,1.6607259463261401,1.3114863919708275,1.0,1.0,1.0,1.8208639770485768,1.4730136696468283
13400,1.1217845590384659,20,240.73778751485233,7.296716090627963,2.822574245650436,1.0,1.0,1.0,38.84498231063582,1.503040274554824
13420,1.2886905101841752,20,76.88947140608556,4.020345711120884,1.1219576297578295,1.0,1.0,1.0,1648.8633682084844,3.5639512849637867
13440,1.4305889865472365,20,142.31287503344734,2.6810176901987814,1.1256014807531425,1.0,1.0,1.0,52.5329807687843,2.7888641351904435
13460,1.1642161816712604,20,560.0912722144346,9.512633326714829,1.2177385823264275,1.0,1.0,1.0,1.764680033051572,1.2201389428820575
13480,1.3073671784642262,20,6.039944349507637,1.8542909417343447,1.2174962494915833,1.0,1.0,1.0,7.03213175876522,2.173511119353732
13500,1.2810406554093863,20,187.95449493474865,4.053778817149158,13.820204980489434,1.0,1.0,1.0,1.399960739899201,1.263536499122977
13520,1.2698330471161081,20,20.412332797058202,2.6908760551910844,1.5901482260347206,1.0,1.0,1.0,5.469591942017997,1.5098581720090092
13540,1.3137037652710475,20,9.419731213445107,2.3167843469087233,1.8487304998736,1.0,1.0,1.0,1.499976697594384,1.3031519103784288
13560,1.4536332333528894,20,37.41037322855758,2.586786703185744,2.2598263790398128,1.0,1.0,1.0,26.316755315816884,1.6137010553681765
13580,1.1073122218598548,20,281.24975486824303,4.945476108503058,1.7332409413298153,1.0,1.0,1.0,4.459923443540626,1.6892498814152623
13600,1.379776472893484,20,4.62582621677242,2.0682198277084516,1.5050019094655975,1.0,1.0,1.0,1.9182891959981496,1.3732610478710223
13620,1.272261993242168,20,149.63834840446495,3.0657860476723826,1.6025990417093767,1.0,1.0,1.0,6.5804276174356575,2.835547512347371
13640,1.5506866404072774,20,56.87401700185509,1.6327518166072426,1.0943125480515186,1.0,1.0,1.0,2.225318602040133,1.4763932495704113
13660,1.1761199762629782,20,845.1285894579223,6.19268067269651,1.1102141456727974,1.0,1.0,1.0,751.2483622106113,1.9360878321773807
13680,1.059601087908732,20,535.6901625428359,9.1493349620527,4.124355308928681,1.0,1.0,1.0,3.4318399110433946,1.7035575251763049
13700,1.3156377042688192,20,174.88419528163445,2.892981192146399,1.4999900861508408,1.0,1.0,1.0,6.304943176888253,1.8464319726999368
13720,1.1825732259056567,20,51.10036518850589,4.848405645187159,1.2611983923817607,1.0,1.0,1.0,6.024672646049523,1.6609434672760848
13740,1.3489035362969621,20,159.87573507747965,2.4600579338352433,1.1090605455794045,1.0,1.0,1.0,2.0709632393614243,1.373164490613007
13760,1.2500995361456808,20,69.77874978455178,2.720211877676596,1.1748724279584881,1.0,1.0,1.0,825.727983116846,2.4033905935537585
13780,1.412512915182541,20,2.172752790133228,1.5997503292695037,1.7845691472175924,1.0,1.0,1.0,1.38230794192773,1.2545481673086993
13800,1.4653466056204292,20,1.7363572741069688,1.4615883722827916,2.4510453117710296,1.0,1.0,1.0,1.2714878217925571,1.200462337016258
13820,1.3342019768880418,20,14.508929512547757,2.9557190428587967,1.3077534716760029,1.0,1.0,1.0,4.463404572637928,1.8253171977944584
13840,1.2570981049400014,20,33.6930736250025,2.871654960179074,4.666302277768787,1.0,1.0,1.0,6.760500311336353,1.8561500682633292
13860,1.0513858295293086,20,12.957533621342861,3.133699227387003,2.013714656622815,1.0,1.0,1.0,1.280723501580184,1.1843237796661283
13880,1.1526305113587074,20,113.34003041717047,3.5698903609421992,4.738698036371799,1.0,1.0,1.0,1.4990846316005837,1.2951117230239202
13900,1.3214261680366857,20,120.91764868861067,3.2207739020428656,3.104363733883965,1.0,1.0,1.0,39.10876165981059,1.762811778113476
13920,1.3427668740619034,20,73.70526847618146,2.239375427566563,1.1023633068368426,1.0,1.0,1.0,1.616154883886115,1.3497088618588169
13940,1.3888211813975782,20,29.188562291219984,2.371413601363769,1.0699583465662015,1.0,1.0,1.0,1.412238744685192,1.2296154006505466
13960,1.1350029008341473,20,146.042663217889,5.679866606290094,2.2661525748684954,1.0,1.0,1.0,144.44171869067594,3.589317124385557
13980,1.374045595082282,20,16.728442506068596,2.4388758639997383,1.7495165999475697,1.0,1.0,1.0,1.7708144467865996,1.2128888598792258
14000,1.3062524637766166,20,3.0787216109388176,2.0383974829482514,2.1831111490876887,1.0,1.0,1.0,1.986985125643732,1.4811811548906473
14020,1.1316618242564584,20,166.75529850649875,4.377461889366654,2.0114775139553154,1.0,1.0,1.0,5.660599978213169,1.7767705224260866
14040,1.2929992768811611,20,1342.7426376471115,2.916988163739165,1.6053499171918453,1.0,1.0,1.0,2.427434334993384,1.380230999144239
14060,1.3179371057637257,20,507.6414298447793,4.4605986814731144,1.7498672747818194,1.0,1.0,1.0,826.4996434167339,2.8498183951033815
14080,1.3562145218269672,20,31.407525402724207,2.6239252330741283,1.0786190128638136,1.0,1.0,1.0,3.2685660210970027,1.533221112145867
14100,1.119779119115727,20,546.5407363199301,5.740684119125393,2.0171906657865883,1.0,1.0,1.0,1.7913636435022986,1.469664304121974
14120,1.4578471973441858,20,148.19003604912672,2.6618009613472404,1.0608918080264218,1.0,1.0,1.0,116.26161713861882,2.5087197280174585
14140,1.257427187615772,20,73.69164369384458,3.265188059875132,1.5349095165827205,1.0,1.0,1.0,1.43672096265232,1.28883970265001
14160,1.4298787122951573,20,3.1146065283252273,1.6000016577556697,1.7040270258356607,1.0,1.0,1.0,759.7495208009162,2.7174233874896365
14180,1.3886003508741234,20,4.846345119763625,1.7715382957132513,1.1302860091634488,1.0,1.0,1.0,27.610067832252252,2.0245965219241855
14200,1.18935372044636,20,1060.214555592191,5.66466369560875,2.515342320279749,1.0,1.0,1.0,1.6535157520789958,1.2695395089595503
14220,1.0793543887393864,20,51.59567486513553,4.129667205948043,1.3662529811547899,1.0,1.0,1.0,2.398895701579831,1.388631831625911
14240,1.274417459994941,20,8.95421030013567,2.2830372674276354,1.0384343897487351,1.0,1.0,1.0,1.9024785620000852,1.435242406674278
14260,1.451335684205268,20,4.122112125127808,1.6414411284127521,1.7440131526222358,1.0,1.0,1.0,10.254829056326825,1.5945937205932446
14280,1.2841016127638147,20,12.335884453227482,2.6552075433831543,1.1198592493821242,1.0,1.0,1.0,40.87647793667319,2.4085284663190594
14300,1.1836426481939912,20,220.57854482553853,4.442264917080889,2.2636485540568483,1.0,1.0,1.0,2.869853335527534,1.5183324502997444
14320,1.4293782373106187,20,105.13223481474719,3.3653003043474263,1.061586961450266,1.0,1.0,1.0,2.377358304674021,1.309406560776775
14340,1.2529827825054491,20,1177.6332167462053,6.450334029956979,3.861073002241688,1.0,1.0,1.0,66.29903286065833,2.5093976376259595
14360,1.2797751115209108,20,10.803167627243026,2.5041596476018104,2.1979575721746993,1.0,1.0,1.0,1.6086129073293989,1.33900392681886
14380,1.3639690058697371,20,36.25656366514857,2.05534991098886,1.6723856663323515,1.0,1.0,1.0,1.5112002075054125,1.1929665740936735
14400,1.3360500537747289,20,15.757419303949566,2.32883692682763,1.7532579684242309,1.0,1.0,1.0,1.7487636554402937,1.235302888716089
14420,1.1472053425552375,20,53.24471854885168,6.164921037552113,1.9149366136185009,1.0,1.0,1.0,27.392700843227892,1.9529663571368063
14440,1.3242494855851739,20,9.791005645289511,2.0884241448494807,1.483187935374039,1.0,1.0,1.0,1.5183179096072756,1.3711105439389772
14460,1.1743475016804983,20,162.9314272428662,6.873763535540626,1.8900470603699666,1.0,1.0,1.0,2.2649928170821143,1.6417561233536662
14480,1.3084385049415321,20,58.846376555419184,2.5368073422325312,1.7245380477901961,1.0,1.0,1.0,1.848553913933523,1.4557115273149452
14500,1.101117227956329,20,41.39909714195447,4.762807822698735,1.5806149303321286,1.0,1.0,1.0,3.2192054724213657,1.4744183658830663
14520,1.281174159103053,20,65.72643264344873,2.792938833586082,1.245458020300265,1.0,1.0,1.0,3.6685274399207906,1.7555140371103397
14540,1.3600180509228104,20,3.424325396821007,1.824023889373193,1.405567910007183,1.0,1.0,1.0,2.2293729997765626,1.4797754053461558
14560,1.2033523677211062,20,206.66729142349845,6.5542125704358325,1.680120096551622,1.0,1.0,1.0,751.173623295367,1.9312108302621154
14580,1.2587130829706357,20,140.75621477387057,3.5434829472136875,1.3654840978755662,1.0,1.0,1.0,2.40761867338417,1.5605272606201346
14600,1.0367113647013677,20,113117.05307510111,8.070295978604731,1.3454892886686773,1.0,1.0,1.0,751.2563809617649,1.9565406536733163
14620,1.2157549107193477,20,129.68047005004195,2.9104842407231852,2.3129478521746836,1.0,1.0,1.0,2.7993025311026694,1.44495196715503
14640,1.2421340231473064,20,101.58861461610809,3.6417207235513382,1.3834758849098687,1.0,1.0,1.0,1.2889071425594518,1.224569865312246
14660,1.3874780232349926,20,193.4741758044008,2.7125385868291745,1.0755213215758384,1.0,1.0,1.0,2.9607040816944945,1.4566388975961018
14680,1.1533739071242997,20,337.7141767220868,7.078538324806885,1.6376621668187505,1.0,1.0,1.0,23.867068343591253,3.0048722911083328
14700,1.241541382406585,20,117.7704849316935,3.597319857454381,2.4536447713018164,1.0,1.0,1.0,1.3724972794461126,1.258080938024232
14720,1.3370405535037337,20,6.44828429738745,2.0028569558723186,1.1286894322045777,1.0,1.0,1.0,1.914218330856627,1.3606903481835564
14740,1.3183662649056405,20,45.138583037153424,2.794542965644957,1.5793928532966608,1.0,1.0,1.0,1.5399641469239658,1.2828167666979744
14760,1.3797741547043905,20,9.762559815385943,1.9971501496769513,1.2899598087850752,1.0,1.0,1.0,2.354581447446355,1.3855339218376637
14780,0.993821367012168,20,250.0290827040463,10.861294315999261,1.8544072906176492,1.0,1.0,1.0,2.0220160368530578,1.3967272197868754
14800,1.0892045687212693,20,1806.9710719139923,7.232771043133651,1.406562560881106,1.0,1.0,1.0,1.6961201545948108,1.4076871549591912
14820,1.3411905349494517,20,126.84763346176297,2.9328895143786995,2.339944997910202,1.0,1.0,1.0,2.395927606923037,1.3266258941161215
14840,1.3245709362321674,20,19.02354670161747,1.9576218693282685,1.192949092046639,1.0,1.0,1.0,7.293683904136445,2.0287214666762448
14860,1.1472981603331691,20,64.03293769646196,4.804592946807156,2.311285046454578,1.0,1.0,1.0,11.00908379123707,1.7023776033762745
14880,1.4504946890350754,20,1019.6134626043109,2.6624028894499365,1.8325520460598317,1.0,1.0,1.0,1.4708193097139106,1.2734554279474843
14900,1.3378076519243507,20,4.769911575473776,2.1538518796480774,2.2427579614770403,1.0,1.0,1.0,2.5167778020278413,1.3965872551265728
14920,1.2008754055307238,20,2138.873205351856,5.953039208764127,1.7431311090927797,1.0,1.0,1.0,1.1854166848887233,1.1500690137479723
14940,1.4365528756964228,20,2.5642108686890817,1.6213371844746245,1.7250815447925836,1.0,1.0,1.0,3.0712635137198983,1.6012843664875434
14960,1.3887781105044876,20,127.78585343589748,2.862402455584379,2.491442534317899,1.0,1.0,1.0,6.60829970648462,2.1474039518041925
14980,1.3523599116859129,20,159.58403503911728,2.653072523929576,1.0592450776103166,1.0,1.0,1.0,1.9477413753550352,1.589049947287731
15000,1.3251149557113098,20,201.79748362658958,4.739945428329173,1.3791603817944553,1.0,1.0,1.0,872.1665584402984,3.5943266357568957
15020,1.4217197371699437,20,537.2972631910477,2.631709207656988,1.2529084572832834,1.0,1.0,1.0,26.17986389695014,1.4943111987343265
15040,1.4171241528086551,20,23.60158843286373,1.9290735642245234,1.095971056873854,1.0,1.0,1.0,26.87976526869494,2.040343661686007
15060,1.141837155396059,20,16.30299989505721,2.942959228409369,1.8632401962417682,1.0,1.0,1.0,2.723754212928724,1.4080948090178163
15080,1.158875119006638,20,14.157865037565156,3.023595423018119,1.5508980917917647,1.0,1.0,1.0,2.579398005966282,1.4739489067899247
15100,1.3245934142051046,20,57.95139260723283,2.870403826864435,2.8841567144335225,1.0,1.0,1.0,1.2135508913940813,1.1312635504477497
15120,1.3875711067019765,20,10.943815645036679,2.3149776028141567,4.418414597124801,1.0,1.0,1.0,5.616081171567613,1.6941688107847723
15140,1.2866778629747595,20,198.7814822071994,3.3399163696951235,1.31925640937746,1.0,1.0,1.0,2.845318826022999,1.6140823216473876
15160,1.4277360025325676,20,13.474065431043883,2.172966135365106,1.7365867514437232,1.0,1.0,1.0,2.3798893874443015,1.5113133002172237
15180,1.361200512451431,20,7.007914485794439,2.0801763919253853,1.0463997562301344,1.0,1.0,1.0,7.319697430431046,2.0042274919661263
15200,1.0481625588884633,20,504.3128781025986,7.750571040232588,5.2032015570069845,1.0,1.0,1.0,4.59961483479241,2.0318075510093565
15220,1.1971782305964915,20,375.7981560786698,4.5142227733258755,2.003370799505124,1.0,1.0,1.0,2.3072731917141374,1.5689524437777618
15240,1.4605840464754263,20,40.78410081084728,1.889996934939902,1.1151394158003007,1.0,1.0,1.0,2.530511437530566,1.4856709890425317
15260,1.3623889906240843,20,3.8044706878210968,1.8580620804492947,1.6502697406575795,1.0,1.0,1.0,1.3802742478807346,1.2373475231023323
15280,1.1989256021280772,20,215.16347153620904,3.859731648869047,1.2640954420549928,1.0,1.0,1.0,6.907411097136915,1.9258231705143087
15300,1.3174259057871118,20,37.1463947942731,3.934873303137745,1.1450203199451614,1.0,1.0,1.0,1.231381317385764,1.1631927200428436
15320,1.2938856571818076,20,585.3597882761325,3.869548184567805,4.16550165934787,1.0,1.0,1.0,2.818531293680579,1.4789766262949655
15340,1.2015723504034088,20,1071.533256310221,7.618007464048065,4.294561400567881,1.0,1.0,1.0,63.97254975902516,2.1418184092942023
15360,1.389728654276721,20,627.182720388377,3.929976236846809,1.7034595580372223,1.0,1.0,1.0,1.207668656744678,1.1646030047952993
15380,1.4350995066705092,20,2.893297784244509,1.7095794079654,1.227014017609963,1.0,1.0,1.0,1.3367642162347328,1.2448618548856463
15400,1.4074086110333215,20,10.735520954753255,2.309698758314251,1.0816971046596013,1.0,1.0,1.0,30.279412193027497,2.2104727435589133
15420,1.2380444873334726,20,1162.26544833726,6.598623101671576,11.866181804870667,1.0,1.0,1.0,2.0945519342412995,1.405835585651026
15440,1.4053525921296566,20,5.394354272826227,2.076639505899896,1.1596254809450783,1.0,1.0,1.0,6.0443310432818524,2.0905489693741606
15460,1.3196441817560594,20,47.5494248643931,2.92266270740894,1.472250862496736,1.0,1.0,1.0,2.1538587100229987,1.490132361964387
15480,1.1296871726287232,20,233.03177003216678,6.018111636281038,1.2270136727667285,1.0,1.0,1.0,3.2051934885907487,1.618040655236547
15500,1.298944581655581,20,195.92635436504688,4.223972793691186,2.0580841216071546,1.0,1.0,1.0,1.300901649231969,1.1775589991026167
15520,1.495456283890684,20,42.49497465503987,1.9483185833864227,1.14486974412842,1.0,1.0,1.0,1.1225562244343463,1.109101566788659
15540,1.5324138447869058,20,2.5977348905533963,1.428379775196814,2.4514725869559304,1.0,1.0,1.0,2.5509408519160486,1.553643794169512
15560,1.4064781645437214,20,57.71466849122635,2.0352298736583925,1.1295618307910271,1.0,1.0,1.0,1.2191791353102923,1.1658552046564017
15580,1.3222610509680064,20,3.081393173269295,1.8899639703254152,1.4256229494735702,1.0,1.0,1.0,2.0978607640573146,1.3776194430529372
15600,1.3447689508194034,20,31.104104324345833,2.655256444817847,1.5581787055287981,1.0,1.0,1.0,1.43599802609574,1.260532385112312
15620,1.0931352704085742,20,35.719241627270435,4.257008594267206,1.2786146065930541,1.0,1.0,1.0,6.968732248230157,1.9963382673618422
15640,1.3174999794953748,20,190.09074895398703,3.173269300244259,1.1577765296884448,1.0,1.0,1.0,9.840419315100055,1.6472155271842543
15660,1.3324095784662893,20,45.61365875481478,2.6955062658347195,1.043760351826036,1.0,1.0,1.0,1.8358377388371814,1.375533399431033
15680,1.0025012335093924,20,52.76593073099114,5.39188614909903,1.3777003982228695,1.0,1.0,1.0,1.6878463885509087,1.4705011656621372
15700,1.4063949351465581,20,152.09668039062126,3.1518657424493064,1.1249424411556581,1.0,1.0,1.0,2.7234279171724673,1.5453625743291997
15720,1.4917449324653127,20,2.6924378504034174,1.516736364676404,1.2442078793397184,1.0,1.0,1.0,3.425645390603557,1.6800355036164436
15740,1.2726235216511197,20,112.50224118262229,3.6815853688627027,1.9506681205169127,1.0,1.0,1.0,77.23204865622738,2.6179467092735242
15760,1.4945112314989129,20,2.6998340395208906,1.4264225603047938,1.2550035970743796,1.0,1.0,1.0,3.0863056421763804,1.7024865422969127
15780,1.3246529098341913,20,83.67911264237351,3.048263081367792,2.257814641403094,1.0,1.0,1.0,1.1548422309687694,1.1167637457738198
15800,1.0288852277072231,20,85.719143956307,6.4763601035170915,2.258089026675809,1.0,1.0,1.0,9.971441838679675,1.8075411155302459
15820,1.5287312636714048,20,196.63566649156036,1.6727868397134191,1.3872243817595986,1.0,1.0,1.0,1.5899702730997072,1.2964035027640333
15840,1.448221131863154,20,14.54408026759388,2.1298751767037825,2.0240168417754645,1.0,1.0,1.0,2.415714938276751,1.3478515638505422
15860,1.3463645244430653,20,12.419573315714288,2.3910558835461813,1.5616166804870293,1.0,1.0,1.0,826.2584012047888,2.4168882162346175
15880,1.0612404450365054,20,1273.2763874102943,13.61077834107503,1.7045320110835054,1.0,1.0,1.0,751.5952677080398,2.1334658188953903
15900,1.42941614529373,20,1022.7921927460891,2.875851029500222,1.101412186906341,1.0,1.0,1.0,26.73504100489539,1.9596023188731733
15920,1.3491553729919796,20,3.039617309921474,1.773425802209601,1.2743406424199983,1.0,1.0,1.0,1.4194725978588558,1.2869711226378915
15940,1.1159389322099886,20,143.02457672794506,6.120580558450548,1.53484730174362,1.0,1.0,1.0,3.222507224682027,1.6794153241942138
15960,1.3099987361983914,20,16.302560094082075,2.799420989013466,1.0586017514132522,1.0,1.0,1.0,5.839198315770391,1.7877548256455698
15980,1.4127977606235578,20,3.9068804161225237,1.855780164434345,3.0871637674948973,1.0,1.0,1.0,1.568103266159152,1.246258476491814
16000,1.376945428419268,20,7.956950047953396,1.9429683053595024,1.014423099042757,1.0,1.0,1.0,1.4221601680065779,1.2400427173843145
16020,1.1270577636075294,20,159.1216938353322,7.41888163879902,1.4370017738835998,1.0,1.0,1.0,17.837096327423957,3.386054045186835
16040,1.317632466283745,20,7.996670067979231,2.6853987521093052,1.873657345517856,1.0,1.0,1.0,752.1068512249738,2.100937101751416
16060,1.3160250910033497,20,19.38436575833613,3.078235857682002,1.2278152146707482,1.0,1.0,1.0,122.08028504102757,2.4642635473534145
16080,1.2614344635076409,20,2.6402483350026733,1.923822483164382,1.9128270550771127,1.0,1.0,1.0,824.7289555271157,2.0683837125651836
16100,1.4033630650651774,20,2.7020529984996102,1.7812772538164354,1.5623216786203862,1.0,1.0,1.0,3.697935743180261,1.3816642323283692
16120,1.2103773698289142,20,1794.9727731880223,7.061247262423942,11.827068958407574,1.0,1.0,1.0,752.6674957441433,2.3300861952663734
16140,1.2165286639323198,20,122.08856340801383,4.200135978338311,1.2837974458120553,1.0,1.0,1.0,40.607238588255,2.1600415975729974
16160,1.2783291729127246,20,97.69500491577878,2.8760878420170046,1.5014033849976056,1.0,1.0,1.0,1.9660026114324332,1.366354377205052
16180,1.4964047065995731,20,10.121515439028325,1.7067294379629696,1.2962701200247602,1.0,1.0,1.0,1.139389375314871,1.112707909150726
16200,1.2812265481077438,20,40.86847270622972,3.590430084244835,1.6131749442529166,1.0,1.0,1.0,1.1020594444247476,1.0772298761460959
16220,1.1895867663857969,20,977.0010211019604,6.127499565275483,2.114001510873119,1.0,1.0,1.0,1.0247177857095648,1.023406560078773
16240,1.373351968591503,20,43.565562348892655,2.3560379227886465,1.2028312517979969,1.0,1.0,1.0,5.706105564267379,1.658007535650957
16260,1.4429519962096935,20,1.7056319581668888,1.46989425592824,1.4714480963081935,1.0,1.0,1.0,1.8151066802098075,1.4489617925866378
16280,1.3227886999868113,20,80.19199572247479,3.009196165295981,1.4677808585651708,1.0,1.0,1.0,39.860494406497295,2.153236795433384
16300,1.2592918026317788,20,107.67864337299872,4.125917875031891,1.8493622232514713,1.0,1.0,1.0,22.583424080343864,3.759075171482143
16320,1.362494152595548,20,17.11212435698058,2.26519362840494,1.652166442960759,1.0,1.0,1.0,4.807178098104302,1.6952707482455398
16340,1.2963437380481317,20,19.177145571437133,2.6718073281955124,1.1670786374515711,1.0,1.0,1.0,9.944286490556014,2.0906226698720194
