episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.2592933933289456,20,52.83338097759837,3.223755501361218,1.7564280780301371,1.0,1.0,1.0,2.7030027078841794,1.5419277521818728
12320,1.3292746362370846,20,5.0948043943472765,2.1461475313614424,2.0945775961683006,1.0,1.0,1.0,6.261610187310849,1.7449026461815345
12340,1.247271925834259,20,185.2595042161576,5.732963797320584,1.2479184258433103,1.0,1.0,1.0,5.815343662154049,1.729501985014203
12360,1.0772782002176027,20,123.04035135896522,5.017839977357745,1.550072359744975,1.0,1.0,1.0,6.157613161225454,1.7629964994287453
12380,1.1836704705890075,20,224.18047100391763,4.289896877315299,1.5073882574576185,1.0,1.0,1.0,2.6160758213226183,1.5855493088300268
12400,1.2979893048717954,20,5.3219258052969,2.2483857219008443,2.834144638713825,1.0,1.0,1.0,5.173125846083639,1.8885530599634106
12420,1.2283244169298428,20,124.09661313621748,3.770328194172069,1.5560626211802682,1.0,1.0,1.0,118.69308016496898,2.8478108880871376
12440,1.3058775758179921,20,62.29185839982863,3.324278897788713,1.14415327747868,1.0,1.0,1.0,4.280670474430337,1.3222878962142937
12460,1.4153286107104182,20,44.11596724946669,2.4275718404905655,1.0892229468973098,1.0,1.0,1.0,1.2913903217960634,1.243964974281832
12480,1.0533074691983944,20,6.311338911766467,2.8724056052571174,1.2735984181013569,1.0,1.0,1.0,28.90996554213991,2.1778055124838693
12500,1.4947917099787467,20,2.254744521646468,1.4706856732648936,1.0448230255880877,1.0,1.0,1.0,2.809275125456455,1.5795047075310513
12520,1.1090303441869216,20,25.16469900307461,3.9541369857882747,3.018947370130918,1.0,1.0,1.0,1.9987539408658304,1.410769931311918
12540,1.4174823516887278,20,42.202827083449634,2.2477261058737406,1.1630735789623516,1.0,1.0,1.0,1.105392618718839,1.0867443897452238
12560,1.3349179754785419,20,5543.659095335417,3.772225714801347,4.5813877139162775,1.0,1.0,1.0,1.096394079491713,1.0798750749278927
12580,1.065386605937491,20,225.64053653907817,8.008479108372846,2.1997068817282295,1.0,1.0,1.0,4.7225578145742295,1.8023985515509577
12600,1.4202111838607656,20,4.3619464773410295,1.783446773319665,1.9491733988719573,1.0,1.0,1.0,1.9006296206824735,1.491986442403137
12620,1.4035523986711882,20,47.11482645473368,1.90967282769968,1.0364022289793442,1.0,1.0,1.0,1.2848295628205044,1.219698803871006
12640,1.3825506411048427,20,87.99405846255624,2.90787227959409,1.1604367755460736,1.0,1.0,1.0,3.2807879398021713,1.5557364214965976
12660,1.2295118369708546,20,161.341267127276,3.267409055627516,1.5836882717504304,1.0,1.0,1.0,2.254468481797345,1.3252798499372416
12680,1.1299430734328215,20,206.99598849504136,5.725376848066032,3.4059028618948735,1.0,1.0,1.0,2.4313069899313793,1.4859329142826159
12700,1.2166862839849175,20,82.06490455100496,3.827056940455901,2.180172967321887,1.0,1.0,1.0,5.107609363381861,1.9069296963961102
12720,1.2491454905919448,20,291.2139408141356,4.978841651667497,2.576816603426099,1.0,1.0,1.0,35.06113365095702,2.1118331699983615
12740,1.343797911540444,20,51.80532306747409,2.990176196965299,1.1238323112247188,1.0,1.0,1.0,5.361282892225665,1.458161135427897
12760,1.3340302549575758,20,359.65289581289244,3.2746394872824878,2.278902754787888,1.0,1.0,1.0,1.2434440189792766,1.1747944833832817
12780,1.243544251566108,20,200.88832060558417,4.858290505527573,3.7873605568606465,1.0,1.0,1.0,1.092459069208425,1.0738852498781364
12800,1.613183623658,20,1.160449129026001,1.1357465442837398,1.011289005438528,1.0,1.0,1.0,1.3893887879996523,1.2961755274708782
12820,1.464003641891568,20,185.20888694944068,2.5742858815527696,1.2698238509361166,1.0,1.0,1.0,39.12534679334332,1.6752934089531695
12840,1.2874193022627616,20,37.4117857908404,4.034080737377236,1.4269770674951971,1.0,1.0,1.0,19.838349349648357,2.42022774749938
12860,1.2653095987616432,20,33.682677654352354,3.509535085165523,2.0961885532086195,1.0,1.0,1.0,825.9442790307861,2.486503875572432
12880,1.419737162372265,20,9.31785565951919,1.8981662414962965,2.139808376348271,1.0,1.0,1.0,1.1535352712917801,1.1299775923233841
12900,1.520248122292909,20,9.226854758087093,1.6066361626470038,1.6124249367327514,1.0,1.0,1.0,1648.2050033076073,3.417507483731572
12920,1.2786838016238629,20,4.729527448509316,2.246156948311527,1.839058326592854,1.0,1.0,1.0,2.165560532590133,1.4356558943158737
12940,1.349963719790491,20,47.11938613376423,2.1204374088281854,1.0957489064996344,1.0,1.0,1.0,1.7263013592256762,1.320745608877383
12960,1.2068080368223355,20,5735.361064371298,7.677054212583324,44.33722747838825,1.0,1.0,1.0,120.95221865879776,3.366122150041168
12980,1.2365154752495635,20,46.231826223242095,3.653022706183173,1.6013918756693575,1.0,1.0,1.0,12.892947221374232,2.103336997100302
13000,1.3800479300143913,20,77.67415145919121,2.6992149875238707,1.3082959325852026,1.0,1.0,1.0,41.70258729343406,2.212132500210654
13020,1.4614456191476948,20,3.086224925748658,1.697941718861774,1.064153204523109,1.0,1.0,1.0,4.900707517262574,2.2127159986933744
13040,1.0603112686545983,20,42.80765050396783,4.795365002377407,1.1272006657470421,1.0,1.0,1.0,10.868415634605817,1.8475196155424682
13060,1.3908414734076437,20,227.97277587703684,3.4610971768797154,1.2374418794378768,1.0,1.0,1.0,113.66287660849366,1.9683183665286605
13080,1.3254355370406958,20,63.76782766502745,4.02876343227408,1.219668320312882,1.0,1.0,1.0,752.1043707774281,2.2066008018528924
13100,1.3005106622879525,20,371.28534587421996,3.001770510988238,1.8222803432301908,1.0,1.0,1.0,5.751713146988972,1.7261688771602182
13120,0.9491778946892191,20,54.2196186213295,5.049591493033759,4.9819296043638825,1.0,1.0,1.0,1.576849964957105,1.384710408341924
13140,1.4350793060093852,20,117.58190222641323,2.4928822961451895,1.1479629314308946,1.0,1.0,1.0,113.23398558708064,1.5610256299021863
13160,1.3153492962048958,20,32.29890373645149,2.6680441152563037,1.177288416970388,1.0,1.0,1.0,8.668306351749564,1.4133477884601635
13180,1.379517635452855,20,21.810519653495554,2.4931456350873606,1.1381705575107752,1.0,1.0,1.0,1.072833885945885,1.0639449010006017
13200,0.9904516333021716,20,222.03280975834892,7.883928047549609,4.358935698721826,1.0,1.0,1.0,1.4151644782862296,1.3021406801562831
13220,1.2298147959267143,20,275.20463307013443,5.717856823523178,3.686841471316845,1.0,1.0,1.0,4.7505664182278124,1.7661257067180032
13240,1.3093065122616292,20,2.27190119507618,1.7368420831907154,1.309295760007533,1.0,1.0,1.0,1.3057546446002486,1.2435898420250282
13260,1.2125163786191353,20,57.70218011168613,4.31058697185202,1.158452261545124,1.0,1.0,1.0,5.073387126840013,1.9930991734474233
13280,1.3601394408523224,20,181.5306740950583,3.293640920992073,1.180108076180853,1.0,1.0,1.0,1.2334473299712265,1.149639349393341
13300,1.4724518864627463,20,23.398879844626034,1.7481613243848935,1.5662811434319859,1.0,1.0,1.0,2.4544908856791974,1.4507559305674516
13320,1.2956671228902579,20,42.135827604303024,2.646085942688077,1.6813608956278052,1.0,1.0,1.0,1.6107004751893235,1.3909489410047955
13340,1.4205753748090968,20,3.666752241019912,1.7462796048551896,1.2044851641098144,1.0,1.0,1.0,936.5559119390357,2.676754196368658
13360,1.08005949501762,20,54.678049227880706,7.166008880623513,1.335134846507854,1.0,1.0,1.0,2.212621094112276,1.3228454576461646
13380,1.2453096281923302,20,5.179016692281114,2.262240705970111,1.2549344309310828,1.0,1.0,1.0,1.493323378253575,1.3342245558516592
13400,1.315145522788881,20,1754.8406663928795,3.546054627764471,1.5875364565023025,1.0,1.0,1.0,1.9539908334642146,1.3342123678322866
13420,1.4872967382108062,20,10.180532536498248,1.6990306836812619,1.4362825833438133,1.0,1.0,1.0,4.228126951558718,1.7726389032483023
13440,1.4610915901183061,20,82.12680343810456,1.7918455049959139,1.5216787382117463,1.0,1.0,1.0,1.9223821113245658,1.3303019844372548
13460,1.2460174695762842,20,201.35601147465738,3.3914327347198925,2.552331906634335,1.0,1.0,1.0,1.6977453011924843,1.3207624210562352
13480,1.539952169101783,20,3.554529125964973,1.4420906384052883,1.9093274560192515,1.0,1.0,1.0,2.1668361213181235,1.3557368819912479
13500,1.3880086345815381,20,17.643002296775528,2.501019534708299,1.100140410849589,1.0,1.0,1.0,3.791264903812876,1.4388487127013663
13520,1.496767069612081,20,57.035775714240685,1.7978331031422319,1.0198747117177585,1.0,1.0,1.0,1.7782980984358427,1.3598209273101423
13540,1.4460426024479616,20,7.4864062447435185,1.7815705910902164,1.1879770920410369,1.0,1.0,1.0,8.774230767324603,1.4818141851822957
13560,1.0517785055809972,20,348.7988600300519,6.648678831981828,2.6190206124819415,1.0,1.0,1.0,22.752822406613603,2.7471007671691003
13580,1.2433786865286685,20,174.23624228289242,3.3424971341472287,1.632509166733398,1.0,1.0,1.0,1.353566928513469,1.2754204000014278
13600,1.310662863167822,20,9.896663902925921,2.6660995641039844,1.0895368101814538,1.0,1.0,1.0,1.4294096269603505,1.2817820282062011
13620,1.3481617687190093,20,46.91359125780188,2.1297225845462404,2.106930805141084,1.0,1.0,1.0,1.262020830500262,1.2014666912392307
13640,1.3416447484005565,20,12.66192233330081,2.7375763808485716,1.3131082385677255,1.0,1.0,1.0,7.64449352768811,2.0264022084028968
13660,1.297521215633553,20,382.6078221494715,3.606372379252586,1.754391259462296,1.0,1.0,1.0,1.5346424010152604,1.338346254910439
13680,1.3112512323694827,20,260.9708872495638,4.57485226060571,1.9648449557024805,1.0,1.0,1.0,2.869788488152614,1.568873200698317
13700,1.383423776915766,20,162.67001390028088,3.185014421806119,1.4228172077314696,1.0,1.0,1.0,4.815012295197993,1.7415677638443157
13720,1.2476538933671384,20,14.91234453965566,2.707329548553753,1.8723956520590914,1.0,1.0,1.0,14.81878666487297,2.2366038850692886
13740,1.2051356110687863,20,250.31089779193462,7.436714498598242,1.3536645000446097,1.0,1.0,1.0,125.75241536335109,3.6316633059621433
13760,1.2928914836603513,20,70.85961262697411,4.34964621610854,2.1646544506097825,1.0,1.0,1.0,2.391748863578832,1.4759301424889095
13780,1.442066136632039,20,5.107181654664826,1.8097712022785228,1.250508488370351,1.0,1.0,1.0,8.721684392654392,2.3379113456873437
13800,1.2204105357165578,20,160.54146213869325,4.4623521337828995,2.0137120848987147,1.0,1.0,1.0,115.0596210263889,2.2065379795767726
13820,1.4217566898422538,20,1.743833782693682,1.3902052694416935,1.9001219835251641,1.0,1.0,1.0,1.4042978219955522,1.2941951231044795
13840,1.2273958292314575,20,22.87490805231774,4.351277490228851,1.753989582404908,1.0,1.0,1.0,2.284376258256493,1.3618524512852435
13860,1.3759698648772545,20,91.16318274260664,2.845804287580088,4.771797259800485,1.0,1.0,1.0,1.4080426305363911,1.3113791265842385
13880,1.3028006528038172,20,7.2668933892524255,2.5607291770180343,1.9564686151919863,1.0,1.0,1.0,1.2431348793842139,1.1337159986523078
13900,1.3793783548874217,20,47.2312912502049,2.5427802265398287,2.1419813741807996,1.0,1.0,1.0,28.217053532540035,2.261247973952257
13920,1.2862305117382653,20,975.2623993530636,3.830841830743024,1.2845404983834192,1.0,1.0,1.0,1.206112550897601,1.1559992395978023
13940,1.328489409174412,20,58.321212663328836,2.72880368251182,2.0568952202990243,1.0,1.0,1.0,6.415634059510983,1.659670405760295
13960,1.1781382854072593,20,205.84588721650053,6.505020202343839,2.482424003698841,1.0,1.0,1.0,1.9860642765680403,1.4606943604602285
13980,1.4953623371884819,20,751.3410207233974,1.9338096599250345,1.646706241835919,1.0,1.0,1.0,777.3423511589216,2.701012297860756
14000,1.4659970621032932,20,200.77042248181354,2.1844692640379777,2.485776743547193,1.0,1.0,1.0,3.2258517435950593,1.5848790078461004
14020,1.215489900952782,20,212.8653364280608,3.5066959792930814,1.380091178779952,1.0,1.0,1.0,10.453131856111053,1.9867955419933514
14040,1.4106627276662338,20,10.122186869700158,2.110898112077622,1.4910126055459239,1.0,1.0,1.0,1.5521416697383712,1.3809478166444435
14060,1.2193566771957571,20,154.6795096590782,4.2447312777470865,2.504862861574953,1.0,1.0,1.0,3.634165809199319,1.7457030105293658
14080,1.3074838339434864,20,152.34219902384774,3.0648998427101812,1.586954725733452,1.0,1.0,1.0,10.531734405028727,1.8732519140278865
14100,1.2554760796507436,20,1048.3287178209137,4.7313761075183,3.026866892276313,1.0,1.0,1.0,3.596686417533975,1.3228823488631591
14120,1.2423797824638432,20,35.191216387890634,3.5989068485673696,1.3147367692404965,1.0,1.0,1.0,30.526761328776892,1.920919122452043
14140,1.294201627228809,20,8.837304430490853,2.3261071345746314,1.6549066980383846,1.0,1.0,1.0,5.353333706069093,1.6630624894137942
14160,1.065821310852922,20,769.5902315535179,5.851377807756016,2.248502140451314,1.0,1.0,1.0,752.5069255356422,2.543044186458648
14180,1.3212488273697436,20,45.493281629810625,3.2206377889302322,1.9495460044816741,1.0,1.0,1.0,38.97817274695855,1.594334701418698
14200,1.2327581511793164,20,152.98559089318405,4.324520941524138,2.3043044720843504,1.0,1.0,1.0,1.1780250803086687,1.1471339053722232
14220,1.4353448230655812,20,17.733338837041288,2.076901907959121,1.1070317192620762,1.0,1.0,1.0,3.6047421700321296,1.4833407863279642
14240,1.3036510395841818,20,23.05482082048107,2.8010831028092134,2.581655949384106,1.0,1.0,1.0,10.583129241082688,1.7918580011414105
14260,1.5553119691722843,20,1.5582725043316248,1.2937804133705777,1.1220580095677906,1.0,1.0,1.0,9.805359706455807,1.5819189204312278
14280,1.207832026286693,20,927.2969794561019,7.354148637344711,2.6394740676466713,1.0,1.0,1.0,751.4231910309073,2.1761952083794265
14300,1.3033010365328654,20,4.145166752728576,2.0913263967011315,1.8433413656823505,1.0,1.0,1.0,3.461758087401173,1.6035679295012455
14320,1.2695937089449747,20,311.93773627781394,4.558211788361463,2.5334431262936583,1.0,1.0,1.0,2.3026775419596563,1.4248736548306888
14340,1.332572050963777,20,12.05843486839068,2.6225734204997133,2.737704529392438,1.0,1.0,1.0,6.664718704150864,2.388705851045198
14360,1.341059827885926,20,3.0080841088890975,1.8927926586395794,1.1818780732721161,1.0,1.0,1.0,2.36117559522405,1.5154624108045045
14380,1.3509135488432973,20,3.652792586007341,1.9414576354130593,1.5086135578178657,1.0,1.0,1.0,4.431708803052838,1.4292814614399048
14400,1.2606006344410754,20,17.375507584331192,2.6079469029736884,1.116848118607428,1.0,1.0,1.0,2.256442711923132,1.3166905413579162
14420,1.3413149180274322,20,149.68141792528004,2.812068196161235,1.2928117006639988,1.0,1.0,1.0,2.521036054735714,1.4706368304319637
14440,1.34991089184224,20,15.992823317622591,2.3022090785302396,1.2388428463290062,1.0,1.0,1.0,2.909929658908831,1.686843057652492
14460,1.1320574244330586,20,149.462141450861,4.949470945224088,1.7832839754045622,1.0,1.0,1.0,3.5633355994050335,1.6104706373880397
14480,1.3280462606521979,20,6.624793691806838,2.4775960184617483,1.4145906830191957,1.0,1.0,1.0,1.832225260718943,1.4329400266418193
14500,1.3704617546515918,20,20.567556281989358,2.181494638616563,2.1931164692208704,1.0,1.0,1.0,1.7595870768164548,1.4164665188916288
14520,1.2440440402965565,20,48.79426212993208,3.6052056849520064,2.935652959904343,1.0,1.0,1.0,12.560878158203451,2.7728631234495476
14540,1.3374923488991128,20,172.44920656043075,3.049323586500695,1.9311679623146374,1.0,1.0,1.0,3.4963724227245576,1.7967384021070638
14560,1.2058345624330964,20,933.9985672977348,4.126310136954141,1.5770800000831942,1.0,1.0,1.0,4.409401184210207,1.998978796206286
14580,1.2113171252962966,20,620.2793071153253,6.068684878530775,1.6483374196263278,1.0,1.0,1.0,11.783913275440337,2.2296348610494023
14600,1.4074232046508213,20,74.95446731291005,2.1812946051229094,1.8075092809421942,1.0,1.0,1.0,1.4751068514087173,1.278704042153372
14620,1.3664704443364637,20,96.1101910599189,2.9708168726355533,1.6423497449161581,1.0,1.0,1.0,4.961483689152984,1.752026569461485
14640,1.2773859806591248,20,7.141354534451244,2.356350905143454,1.2735428215195732,1.0,1.0,1.0,830.1945853565801,3.3467503084352908
14660,1.3593263489020067,20,29.542275282306214,2.179829334568802,1.2280011588663555,1.0,1.0,1.0,1.3532711609034629,1.2523977546948428
14680,1.2663742026976506,20,2257.861000794616,8.043224333838698,1.502357716175934,1.0,1.0,1.0,1.4342453249669282,1.3029263538159825
14700,1.2684903537906915,20,392.63951498118166,4.433920054951271,3.2163089677364955,1.0,1.0,1.0,4.602591210889111,1.828972538286883
14720,1.1801993447751946,20,192.9500847728203,4.138967595377828,4.898433251487702,1.0,1.0,1.0,4.245302896945244,1.6929190707246808
14740,1.4460750359842915,20,1144.3526082421313,2.9078241194935033,1.9048685336435707,1.0,1.0,1.0,1.358331439782351,1.2593719980992275
14760,1.3699575012410157,20,523.8353545615818,2.3924990249998914,1.6457638436685795,1.0,1.0,1.0,3.139464946692145,1.691244875527807
14780,1.3618364886202354,20,219.2247297307319,4.109996127823897,1.6187282423884006,1.0,1.0,1.0,113.86169852936878,2.0635172114431932
14800,1.2785770410091843,20,481.61231052843743,2.9275503312786153,1.5046050548926335,1.0,1.0,1.0,1.7078953069799863,1.469063653355844
14820,1.3102736906399373,20,8.769520902520433,2.420469102958419,1.7291198641172922,1.0,1.0,1.0,4.156956319762186,1.8113568021134105
14840,1.3381357566541963,20,6.6408619542727845,1.9986331714310386,2.7412154442967536,1.0,1.0,1.0,5.591047596306693,2.046385867208259
14860,1.5836130470709011,20,1.3953057312451747,1.2106571564541617,1.0934715587903294,1.0,1.0,1.0,2.5941651039137392,1.4535918070543743
14880,1.2591387885834735,20,231.50169912659936,4.29587732899971,1.1041544565556387,1.0,1.0,1.0,115.62004222170883,2.4510020969470445
14900,1.450777876846092,20,2.5747425365378915,1.556194468108627,1.255252491735649,1.0,1.0,1.0,2.5850754789975814,1.5312566446158768
14920,1.5207788235706416,20,7.519451215240082,1.6598184905835371,1.234327479087719,1.0,1.0,1.0,1.437645484256311,1.3201839032934097
14940,1.4770495329687252,20,3.118578091023225,1.5919306106531679,2.175566902389069,1.0,1.0,1.0,2.3313092602021315,1.3969122661635127
14960,1.4640114804327145,20,4.302731114575039,1.6347511792853482,1.2949620888908473,1.0,1.0,1.0,2.3014288366328595,1.477504039799786
14980,1.1750696290801033,20,93.8994497131736,4.797951592247634,4.5706031078786795,1.0,1.0,1.0,1.869785996939369,1.289189433005834
15000,1.4474879203850728,20,18.874714146310055,2.3625913318596794,1.6097066341248172,1.0,1.0,1.0,5.8620646267031145,1.6159259735440863
15020,1.1780022745198817,20,113.88541816589334,7.3894705732527655,2.1307734472704833,1.0,1.0,1.0,1.1858776325277243,1.1408263727508616
15040,1.3579949091084151,20,10.96871733647674,1.9676058306389284,1.086584284957816,1.0,1.0,1.0,11.196109032511778,1.817510032817812
15060,1.3063116276643056,20,14.989271911431146,3.092988773343521,1.3779669886491637,1.0,1.0,1.0,123.83556837102412,3.9221379878056752
15080,1.2911739884440605,20,10.844968378337324,2.635444357323598,1.4497962086958291,1.0,1.0,1.0,26.896673955985772,1.8680593751448997
15100,1.213452581545571,20,43.037836310525336,4.67241984835215,1.9410246184375102,1.0,1.0,1.0,3.433929890384468,1.3759975353768554
15120,1.3673520028940866,20,50.85150069753582,2.5420438231871274,2.382790502588424,1.0,1.0,1.0,33.78604773340385,1.9966934096717828
15140,1.368894980992883,20,122.601595257867,3.084822416597041,1.193628286035138,1.0,1.0,1.0,228.49372105013285,3.5551048860778787
15160,1.2925145320678806,20,4.892290816143906,2.282132620029401,1.0462387408964697,1.0,1.0,1.0,1.0755832593073062,1.0628851587239503
15180,1.2116474039761662,20,184.19375802293433,3.85864447919105,1.985954948832475,1.0,1.0,1.0,2.121002912198019,1.5373407210376693
15200,1.3387969920041498,20,6.945601368359239,2.4090689982194755,1.2905543857805544,1.0,1.0,1.0,14.334543525810096,2.5604774302378766
15220,1.212591770393177,20,19.251096654409814,3.198288998659247,2.396806216859345,1.0,1.0,1.0,2.7121761104009563,1.5490946801385066
15240,1.4579373329168763,20,14.906604340628268,2.1334479471346053,2.0978939036820208,1.0,1.0,1.0,12.121294981877657,1.7695870156548736
15260,1.2141823121573572,20,61.42485993465671,3.927144345569436,2.552785487703302,1.0,1.0,1.0,1.1719036287943978,1.135923329887961
15280,1.404440801343908,20,18.407048611973465,2.3950785745139482,1.6085153052752161,1.0,1.0,1.0,2.2244936232698183,1.5161417941561974
15300,1.5196038885110883,20,1.7344297283991204,1.3693952367810815,1.0711771088063256,1.0,1.0,1.0,1.6126202820864826,1.2927537118179133
15320,1.3185265481716169,20,123.92685296474562,4.643434235656223,2.356924746636972,1.0,1.0,1.0,5.094697633836352,1.914658326100884
15340,1.443748436475976,20,1.753191530047858,1.4034813977221283,2.2608450482069102,1.0,1.0,1.0,833.7876533946371,2.8893915469754003
15360,1.4624644908379945,20,91.42927319415267,1.856963515384538,1.4870514279992706,1.0,1.0,1.0,1.417693898228027,1.180957685595234
15380,1.3193198037465899,20,197.43851449958294,2.3487220375611257,2.4990504850844415,1.0,1.0,1.0,2.197141468141093,1.4929555465237925
15400,1.324521578460477,20,6.155675672626418,2.556271193421853,2.2710022255712263,1.0,1.0,1.0,3.0458160155581853,1.5787660648365793
15420,1.3566123336537392,20,18.208728597492463,2.3253043159969287,1.8431774644960617,1.0,1.0,1.0,1.982721650802351,1.3486775904243269
15440,1.268032014539647,20,84.92679367280321,3.520249180175951,1.9647143769150213,1.0,1.0,1.0,7.33798095839916,2.2053784969284833
15460,1.3963740057816094,20,1082.3257329032367,3.8225521224405115,1.3729585515190486,1.0,1.0,1.0,1.5656615475195559,1.345824745564677
15480,1.0781711872115713,20,3.7813442940672504,2.656663173055253,1.2952941397090318,1.0,1.0,1.0,1.45451019253138,1.3118145319304888
15500,1.3428701023997465,20,20.494322727926214,2.1753120737028286,1.489627832927256,1.0,1.0,1.0,11.485499919939022,1.9518607336330205
15520,1.3739576159733782,20,28.204012840129263,2.610141278032267,1.2846731653363987,1.0,1.0,1.0,27.12623122170574,2.0267711821216436
15540,1.213542966705084,20,224.37727365289916,4.516026662760259,1.4704054614106918,1.0,1.0,1.0,4.943978422794492,1.702805869071813
15560,1.1510324811338615,20,6000.267807989961,12.645374581862203,7.082070172025274,1.0,1.0,1.0,113.99705231988483,1.9074437096158936
15580,1.2907396803469597,20,13.253913309264874,2.2073033639794093,1.3312723915046425,1.0,1.0,1.0,24.01867153717472,2.9442506324014817
15600,1.2720763651426723,20,152.67883157137348,3.5017067211931594,1.6223491707999222,1.0,1.0,1.0,1.6474182459981237,1.255989660092955
15620,1.5405967371207665,20,1.3782097886377018,1.2466468773371395,1.1313114768251353,1.0,1.0,1.0,1.4145414669079466,1.1829834524417298
15640,1.2526396941446754,20,18.794832704536407,3.470710699825772,2.7581357343912236,1.0,1.0,1.0,3.511744842735573,1.4786267184387316
15660,1.2452329816701055,20,481.0281302182854,2.8718461459369165,2.7542592942828783,1.0,1.0,1.0,4.434188499025117,1.435044492859638
15680,1.4261699265560008,20,2.0622541982193163,1.5451128214770589,1.0454805773077172,1.0,1.0,1.0,4.572162554367651,1.8808822074773064
15700,1.3964069103949324,20,8.579220590002041,2.0252638562503154,1.6970003889465017,1.0,1.0,1.0,6.228990477821191,1.6789154991406836
15720,1.083124335101575,20,841.9960997392689,6.43005444906461,3.961022025297658,1.0,1.0,1.0,52.48140929050608,2.70475518385755
15740,1.3552811226148374,20,88.6144987951394,2.9415326858654596,1.7104870803441876,1.0,1.0,1.0,3.6414422534338002,1.5310419079448152
15760,1.1474537831805718,20,5553.67760458086,6.6703053716136695,3.710680188784029,1.0,1.0,1.0,829.9050413897867,2.7922915735099387
15780,1.3522957667292297,20,113.49744777706294,3.0555308315845227,1.0273390652680112,1.0,1.0,1.0,6.126487455630679,1.9783412051183353
15800,1.4237910212129952,20,8.795374910440705,1.8449089686260507,1.9981060424648343,1.0,1.0,1.0,1.2092475401530285,1.1598063838822086
15820,1.45481755825968,20,6.290829747739275,1.8353254908113985,1.1444702615593974,1.0,1.0,1.0,777.254599606217,3.154746233950224
15840,1.3540909958333853,20,946.9345872950746,3.3208139093036957,1.4003529148299951,1.0,1.0,1.0,1500.945035897501,2.9066414246433907
15860,1.3557200212796328,20,3.0874268460737815,1.8326816619692547,1.463794065531493,1.0,1.0,1.0,1.598853105386103,1.4004458480469555
15880,1.334013810700931,20,766.5960899395233,3.1137618420486586,1.320496631436861,1.0,1.0,1.0,751.1699822730169,1.880964024201859
15900,1.5787282473678588,20,1.410962908903136,1.2250984496811346,1.134425673832919,1.0,1.0,1.0,9.856786571919795,1.852671121140561
15920,1.155030490296745,20,6.170267087172511,2.874055511308598,1.3925432833190503,1.0,1.0,1.0,6.357418517805097,2.327689815386354
15940,1.3769537105662972,20,22.643672555249232,3.0183881270344806,8.154891207201521,1.0,1.0,1.0,2.2588589247546116,1.3436493509130767
15960,1.0970414094782845,20,92.84972575444182,3.640408621327698,2.270065022759142,1.0,1.0,1.0,1.622489510521,1.4353968174961182
15980,1.4939470760708435,20,23.857845118581057,1.9174112076407421,2.2090283586914863,1.0,1.0,1.0,1.813410533776091,1.2445610045501325
16000,1.4305026883681529,20,3.8469859857462665,1.903007631542996,1.2927268787311283,1.0,1.0,1.0,1.446195722415255,1.31706064029311
16020,1.3654049573125566,20,36.898471479475475,3.7036679655079787,1.9952370429975832,1.0,1.0,1.0,768.5426881955443,3.279562619116278
16040,1.123371366121988,20,11.377375775976912,3.0058483324963357,1.0794341641391108,1.0,1.0,1.0,11.048853338097231,3.472620781835543
16060,1.4523621597559586,20,3.836412624683592,1.6336001942972134,1.1304722225577626,1.0,1.0,1.0,2.661414099441992,1.483737909752683
16080,1.3837809709429254,20,121.99033264070749,3.868063513113252,1.418769424006348,1.0,1.0,1.0,1.3839177399597333,1.2201418087662266
16100,1.3828171753421379,20,638.5363229652802,5.595501112349963,1.1234886110986,1.0,1.0,1.0,9.884372512935153,2.0297311109922265
16120,1.413343461909046,20,18.479966610359696,2.2246939687823466,1.412536966163536,1.0,1.0,1.0,1.7508936274626141,1.4197156279100591
16140,1.346033910440306,20,8.813812717303653,2.002792799549785,2.954055300487048,1.0,1.0,1.0,2.5358548774026635,1.4546628128474213
16160,1.5009350170087075,20,96.92675988164062,1.8956559812165634,1.0186547659455796,1.0,1.0,1.0,13.713069317339222,2.2426606427585343
16180,1.337002273283771,20,7.534725727784381,2.667688930818617,2.2275230709912766,1.0,1.0,1.0,2.8334347863047915,1.5636939390637485
16200,1.3491070156648808,20,10.78573914986917,2.466272718574212,1.244335671016656,1.0,1.0,1.0,2.83547957915183,1.5748308605148995
16220,1.1485422999216375,20,616.1931705972886,6.414556615050563,1.1187186832824734,1.0,1.0,1.0,1.383044856275003,1.246594981965424
16240,1.425151570659063,20,11.865228067788141,2.1187480894754276,1.582564064951845,1.0,1.0,1.0,1.926886343719279,1.3342731836104647
16260,1.358729050312874,20,761.1122933360368,3.1455041785154703,1.7051404504965595,1.0,1.0,1.0,752.5429466241633,2.7765514311645894
16280,1.3337626272969794,20,85.49123754889057,2.9746254595519623,1.1488158331456557,1.0,1.0,1.0,27.250202605238655,1.5217578747119094
16300,1.4210918510627508,20,2.095866107906404,1.609010931672856,1.543914163694766,1.0,1.0,1.0,1.5613206972986486,1.2598838162734716
16320,1.4245318690082767,20,4387.176987289689,2.76374277316422,2.783130331128253,1.0,1.0,1.0,2.568072080197296,1.4396617191724528
16340,1.1413803939090297,20,222.18098303582747,6.343372687567448,1.2945542346784347,1.0,1.0,1.0,1.0940725771946767,1.0840005394131997
16360,1.4483294102713666,20,858.1862034000371,2.226741762581199,1.435235072578011,1.0,1.0,1.0,5.273171106180415,1.86774366923186
