batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
892,8928,1.304766996907349,0.7161178588867188,0.18883824348449707,2.484885811805725,0.8801072537899017
892,8929,1.304766996907349,0.7337914705276489,0.18837963789701462,2.4848849773406982,0.8973222374916077
893,8930,1.3534833806205369,0.7053633034229279,0.20539025962352753,2.4848825931549072,0.8859047591686249
893,8931,1.3534833806205369,0.6942627876996994,0.2052929699420929,2.484882950782776,0.8747069239616394
893,8932,1.3534833806205369,0.7229562997817993,0.20678263902664185,2.4848830699920654,0.9048901200294495
893,8933,1.3534833806205369,0.7160879969596863,0.20687361061573029,2.484882950782776,0.8981127440929413
893,8934,1.3534833806205369,0.707491010427475,0.202322356402874,2.4848825931549072,0.8849644958972931
893,8935,1.3534833806205369,0.7225444912910461,0.20506726950407028,2.4848827123641968,0.9027628898620605
893,8936,1.3534833806205369,0.7047658264636993,0.2073184847831726,2.4848822355270386,0.8872354626655579
893,8937,1.3534833806205369,0.699573278427124,0.20412781834602356,2.4848825931549072,0.8788522779941559
893,8938,1.3534833806205369,0.7073710262775421,0.20463065803050995,2.4848824739456177,0.8871528804302216
893,8939,1.3534833806205369,0.6911095082759857,0.2059549167752266,2.4848822355270386,0.87221559882164
894,8940,1.3204049294840974,0.7117533683776855,0.1845512017607689,2.484881281852722,0.871455729007721
894,8941,1.3204049294840974,0.7122426927089691,0.18219587206840515,2.48488187789917,0.8695897459983826
894,8942,1.3204049294840974,0.708367258310318,0.18297291547060013,2.484881281852722,0.8664913475513458
894,8943,1.3204049294840974,0.7204863131046295,0.18262481689453125,2.4848811626434326,0.8782623112201691
894,8944,1.3204049294840974,0.7111656367778778,0.18380919843912125,2.484881281852722,0.8701260089874268
894,8945,1.3204049294840974,0.6960772275924683,0.18482491374015808,2.4848815202713013,0.8560532927513123
894,8946,1.3204049294840974,0.7021290063858032,0.18431200832128525,2.4848814010620117,0.8615922331809998
894,8947,1.3204049294840974,0.712367832660675,0.18377619236707687,2.4848819971084595,0.8712952136993408
894,8948,1.3204049294840974,0.6981398463249207,0.1848539635539055,2.4848811626434326,0.858144998550415
894,8949,1.3204049294840974,0.7066550254821777,0.18653977662324905,2.4848815202713013,0.8683460056781769
895,8950,1.3963014052298133,0.6088872104883194,0.21655763685703278,2.4848819971084595,0.8005960285663605
895,8951,1.3963014052298133,0.6187825798988342,0.21556176245212555,2.4848815202713013,0.8094955086708069
895,8952,1.3963014052298133,0.6234390139579773,0.21552792936563492,2.484881639480591,0.8141181170940399
895,8953,1.3963014052298133,0.6157629489898682,0.2123221680521965,2.4848819971084595,0.8032363057136536
895,8954,1.3963014052298133,0.6142345368862152,0.21275252103805542,2.48488187789917,0.8021382391452789
895,8955,1.3963014052298133,0.6149617731571198,0.2174644097685814,2.4848815202713013,0.80757737159729
895,8956,1.3963014052298133,0.6305417716503143,0.21441278606653214,2.4848817586898804,0.8201057314872742
895,8957,1.3963014052298133,0.631843239068985,0.21290183812379837,2.484881639480591,0.8198962509632111
895,8958,1.3963014052298133,0.6227778494358063,0.2120654508471489,2.484882116317749,0.8099944889545441
895,8959,1.3963014052298133,0.614237904548645,0.21420537680387497,2.4848819971084595,0.8035944700241089
896,8960,1.4590201584502995,0.6260398030281067,0.1993723213672638,2.484882950782776,0.8005632758140564
896,8961,1.4590201584502995,0.6231262385845184,0.19781965017318726,2.484883189201355,0.7960970401763916
896,8962,1.4590201584502995,0.6247313916683197,0.19459164887666702,2.4848833084106445,0.794474184513092
896,8963,1.4590201584502995,0.6233580410480499,0.19660872966051102,2.484882950782776,0.7951179146766663
896,8964,1.4590201584502995,0.6188388764858246,0.19495413452386856,2.4848835468292236,0.7889441847801208
896,8965,1.4590201584502995,0.6260160505771637,0.19351503998041153,2.4848835468292236,0.7946822643280029
896,8966,1.4590201584502995,0.6089593470096588,0.19628623127937317,2.4848835468292236,0.7803967595100403
896,8967,1.4590201584502995,0.6105515360832214,0.19632550328969955,2.484883189201355,0.7820281982421875
896,8968,1.4590201584502995,0.6190296709537506,0.193646639585495,2.4848835468292236,0.7878274619579315
896,8969,1.4590201584502995,0.6204357147216797,0.19486985355615616,2.484883189201355,0.7904567122459412
897,8970,1.3693749484766369,0.7264939546585083,0.23000848293304443,2.484882116317749,0.931653618812561
897,8971,1.3693749484766369,0.7246304154396057,0.22845104336738586,2.4848817586898804,0.9282326400279999
897,8972,1.3693749484766369,0.7066347301006317,0.22535251826047897,2.4848819971084595,0.907138466835022
897,8973,1.3693749484766369,0.7077741920948029,0.23111854493618011,2.484882354736328,0.9140439033508301
897,8974,1.3693749484766369,0.7121069133281708,0.22795505821704865,2.484882116317749,0.9152131974697113
897,8975,1.3693749484766369,0.7151413559913635,0.22909948229789734,2.4848819971084595,0.9193920493125916
897,8976,1.3693749484766369,0.7124757766723633,0.2268277183175087,2.484882116317749,0.9144547283649445
897,8977,1.3693749484766369,0.7262390851974487,0.22961299866437912,2.48488187789917,0.931003212928772
897,8978,1.3693749484766369,0.7187666594982147,0.22780533879995346,2.4848824739456177,0.9217231869697571
897,8979,1.3693749484766369,0.7206352353096008,0.22854740917682648,2.4848825931549072,0.9243338406085968
898,8980,1.3623159502361673,0.805817574262619,0.2294078916311264,2.484882950782776,1.0103766322135925
898,8981,1.3623159502361673,0.8111254572868347,0.23427443206310272,2.4848828315734863,1.0205510556697845
898,8982,1.3623159502361673,0.8106317222118378,0.23374298214912415,2.4848828315734863,1.0195258557796478
898,8983,1.3623159502361673,0.8234286904335022,0.23194660246372223,2.4848827123641968,1.0305264294147491
898,8984,1.3623159502361673,0.7989461123943329,0.22882013767957687,2.484883189201355,1.0029174387454987
898,8985,1.3623159502361673,0.8024447560310364,0.23207369446754456,2.4848824739456177,1.0096696317195892
898,8986,1.3623159502361673,0.8167291581630707,0.23163895308971405,2.484882950782776,1.0235193073749542
898,8987,1.3623159502361673,0.7988813817501068,0.23048566281795502,2.4848833084106445,1.0045182406902313
898,8988,1.3623159502361673,0.8026065230369568,0.23417645692825317,2.484882950782776,1.0119341611862183
898,8989,1.3623159502361673,0.821050763130188,0.23333460092544556,2.4848827123641968,1.0295365154743195
899,8990,0.9852713974247507,1.0759657323360443,0.26325298845767975,2.4848839044570923,1.3143699169158936
899,8991,0.9852713974247507,1.0831140577793121,0.2626389190554619,2.484882950782776,1.3209041357040405
899,8992,0.9852713974247507,1.0851303339004517,0.2623378410935402,2.4848839044570923,1.3226193189620972
899,8993,0.9852713974247507,1.0999835431575775,0.2620035707950592,2.4848835468292236,1.337138295173645
899,8994,0.9852713974247507,1.0978769063949585,0.2623728811740875,2.484883189201355,1.3354008793830872
899,8995,0.9852713974247507,1.095339298248291,0.2635744735598564,2.4848835468292236,1.3340649604797363
899,8996,0.9852713974247507,1.0774937570095062,0.25796207785606384,2.4848828315734863,1.3106069564819336
899,8997,0.9852713974247507,1.080232560634613,0.25926558673381805,2.4848835468292236,1.3146493434906006
899,8998,0.9852713974247507,1.0773506164550781,0.2545335963368416,2.484884023666382,1.3070353865623474
899,8999,0.9852713974247507,1.088354766368866,0.2571347653865814,2.484883427619934,1.3206406831741333
900,9000,1.361856491259681,0.7137426137924194,0.21103918552398682,2.484883189201355,0.8999329805374146
900,9001,1.361856491259681,0.7135142683982849,0.21081449836492538,2.4848828315734863,0.8994799256324768
900,9002,1.361856491259681,0.7117180824279785,0.20943865925073624,2.484883189201355,0.8963078558444977
900,9003,1.361856491259681,0.7127669751644135,0.20964178442955017,2.4848827123641968,0.8975599110126495
900,9004,1.361856491259681,0.7067613899707794,0.212249256670475,2.4848828315734863,0.8941618204116821
900,9005,1.361856491259681,0.711734801530838,0.21448785811662674,2.484883189201355,0.9013738334178925
900,9006,1.361856491259681,0.6994329988956451,0.21528710424900055,2.484882950782776,0.8898712396621704
900,9007,1.361856491259681,0.7037609219551086,0.21412652730941772,2.484883427619934,0.8930386304855347
900,9008,1.361856491259681,0.693478137254715,0.21306738257408142,2.484883666038513,0.8816967010498047
900,9009,1.361856491259681,0.7008883953094482,0.21166566759347916,2.4848830699920654,0.8877052068710327
901,9010,1.3082400336503273,0.7347869575023651,0.2126588448882103,2.4848835468292236,0.9225969910621643
901,9011,1.3082400336503273,0.7479348480701447,0.20986755192279816,2.4848828315734863,0.9329535663127899
901,9012,1.3082400336503273,0.7496059238910675,0.2113315537571907,2.4848822355270386,0.9360887110233307
901,9013,1.3082400336503273,0.7574727237224579,0.21022483706474304,2.4848830699920654,0.9428487122058868
901,9014,1.3082400336503273,0.7367359399795532,0.2130650132894516,2.484883427619934,0.9249521195888519
901,9015,1.3082400336503273,0.7436741292476654,0.21054940670728683,2.484883189201355,0.9293746948242188
901,9016,1.3082400336503273,0.7272228598594666,0.20748910307884216,2.484882354736328,0.9098630845546722
901,9017,1.3082400336503273,0.7472302913665771,0.21312712877988815,2.484883189201355,0.9355085790157318
901,9018,1.3082400336503273,0.7556946277618408,0.21154486387968063,2.484883427619934,0.942390650510788
901,9019,1.3082400336503273,0.7347953617572784,0.21020789444446564,2.484883189201355,0.9201544523239136
902,9020,1.3245257355458289,0.7574784457683563,0.21935325860977173,2.484882116317749,0.9519828259944916
902,9021,1.3245257355458289,0.7487644255161285,0.22140441089868546,2.4848824739456177,0.9453199803829193
902,9022,1.3245257355458289,0.7425124645233154,0.2213110476732254,2.4848819971084595,0.9389746487140656
902,9023,1.3245257355458289,0.7513004243373871,0.2199060544371605,2.4848827123641968,0.9463576376438141
902,9024,1.3245257355458289,0.7255254685878754,0.22135379165410995,2.484882354736328,0.9220304489135742
902,9025,1.3245257355458289,0.7584335207939148,0.2240607813000679,2.484882116317749,0.957645446062088
902,9026,1.3245257355458289,0.7524687051773071,0.222292922437191,2.4848827123641968,0.9499127864837646
902,9027,1.3245257355458289,0.7396817803382874,0.21958806365728378,2.4848824739456177,0.9344210028648376
902,9028,1.3245257355458289,0.7403307855129242,0.22267509251832962,2.4848824739456177,0.9381571114063263
902,9029,1.3245257355458289,0.7469515800476074,0.2229834571480751,2.484882354736328,0.9450862407684326
903,9030,1.2561341584530827,0.8066965937614441,0.20105284452438354,2.484881639480591,0.9829006493091583
903,9031,1.2561341584530827,0.8058589696884155,0.20227082073688507,2.4848817586898804,0.9832809865474701
903,9032,1.2561341584530827,0.7998482286930084,0.19940394163131714,2.484881639480591,0.9744033813476562
903,9033,1.2561341584530827,0.8036563098430634,0.20012329518795013,2.4848822355270386,0.9789307415485382
903,9034,1.2561341584530827,0.8063395619392395,0.1998443529009819,2.484882116317749,0.9813350737094879
903,9035,1.2561341584530827,0.7895017862319946,0.1961800828576088,2.4848822355270386,0.9608330726623535
903,9036,1.2561341584530827,0.8077825605869293,0.19853243231773376,2.48488187789917,0.9814661741256714
903,9037,1.2561341584530827,0.8145246803760529,0.20079933106899261,2.484882116317749,0.9904751777648926
903,9038,1.2561341584530827,0.8048711717128754,0.2011955827474594,2.484882116317749,0.9812179505825043
903,9039,1.2561341584530827,0.7919691801071167,0.19806411117315292,2.48488187789917,0.9651844799518585
904,9040,1.4006026713664776,0.6826720237731934,0.18880409002304077,2.484881281852722,0.8466272950172424
904,9041,1.4006026713664776,0.6887453198432922,0.1904383823275566,2.4848809242248535,0.8543348908424377
904,9042,1.4006026713664776,0.6887650489807129,0.19004787504673004,2.484880805015564,0.8539641201496124
904,9043,1.4006026713664776,0.6693735718727112,0.19226419925689697,2.484881043434143,0.8367889523506165
904,9044,1.4006026713664776,0.6827684938907623,0.19153441488742828,2.4848804473876953,0.8494541049003601
904,9045,1.4006026713664776,0.6935985684394836,0.19157740473747253,2.484881043434143,0.8603271842002869
904,9046,1.4006026713664776,0.6827169358730316,0.19270337373018265,2.4848806858062744,0.8505715131759644
904,9047,1.4006026713664776,0.6706392616033554,0.19239409267902374,2.4848809242248535,0.8381845951080322
904,9048,1.4006026713664776,0.6919832825660706,0.1908322274684906,2.4848800897598267,0.8579667210578918
904,9049,1.4006026713664776,0.6934671700000763,0.1931983307003975,2.4848809242248535,0.8618167340755463
905,9050,1.227728747491857,0.8848600387573242,0.24609453976154327,2.484883666038513,1.1061057448387146
905,9051,1.227728747491857,0.8889570832252502,0.246474951505661,2.484883427619934,1.1105831861495972
905,9052,1.227728747491857,0.8965253531932831,0.24492108076810837,2.4848837852478027,1.116597592830658
905,9053,1.227728747491857,0.904839426279068,0.24771247059106827,2.4848837852478027,1.127703070640564
905,9054,1.227728747491857,0.9086604118347168,0.24955452233552933,2.4848827123641968,1.1333660781383514
905,9055,1.227728747491857,0.9050334692001343,0.24430345743894577,2.4848830699920654,1.124488115310669
905,9056,1.227728747491857,0.9034880995750427,0.25206539034843445,2.484883189201355,1.1307046115398407
905,9057,1.227728747491857,0.9012362062931061,0.24548804014921188,2.4848833084106445,1.1218754649162292
905,9058,1.227728747491857,0.8932209014892578,0.24789971858263016,2.4848830699920654,1.1162717938423157
905,9059,1.227728747491857,0.892639547586441,0.24848416447639465,2.484883427619934,1.1162749528884888
906,9060,1.1920280633934548,0.8653976917266846,0.23886746913194656,2.484883666038513,1.0794163346290588
906,9061,1.1920280633934548,0.8485032320022583,0.23495632410049438,2.484883666038513,1.058610737323761
906,9062,1.1920280633934548,0.8713275492191315,0.23764868825674057,2.4848837852478027,1.084127426147461
906,9063,1.1920280633934548,0.8689133524894714,0.23931026458740234,2.4848835468292236,1.083374798297882
906,9064,1.1920280633934548,0.8680846989154816,0.2384129762649536,2.484883666038513,1.081648826599121
906,9065,1.1920280633934548,0.8741380274295807,0.23782773315906525,2.484884023666382,1.0871168971061707
906,9066,1.1920280633934548,0.8733965158462524,0.24124112725257874,2.4848839044570923,1.089788794517517
906,9067,1.1920280633934548,0.8846044540405273,0.2404448240995407,2.484883666038513,1.1002003848552704
906,9068,1.1920280633934548,0.8706179559230804,0.23834006488323212,2.484883666038513,1.0841092467308044
906,9069,1.1920280633934548,0.8616714179515839,0.2372899055480957,2.4848837852478027,1.0741125047206879
907,9070,1.4072041854007997,0.6958670616149902,0.21404392272233963,2.484883427619934,0.8850621581077576
907,9071,1.4072041854007997,0.6841117739677429,0.21546433120965958,2.484883189201355,0.8747272789478302
907,9072,1.4072041854007997,0.6888162791728973,0.2170817330479622,2.484883666038513,0.8810491561889648
907,9073,1.4072041854007997,0.6937304437160492,0.21659817546606064,2.4848830699920654,0.8854798078536987
907,9074,1.4072041854007997,0.6812124252319336,0.21680497378110886,2.4848835468292236,0.8731685280799866
907,9075,1.4072041854007997,0.6884323954582214,0.21631038933992386,2.4848833084106445,0.8798939287662506
907,9076,1.4072041854007997,0.6824394166469574,0.21449296921491623,2.4848837852478027,0.8720835447311401
907,9077,1.4072041854007997,0.6806226074695587,0.2181716412305832,2.4848835468292236,0.8739453852176666
907,9078,1.4072041854007997,0.6842261552810669,0.21500156074762344,2.484883189201355,0.874378889799118
907,9079,1.4072041854007997,0.6812368333339691,0.21428325772285461,2.484883189201355,0.870671272277832
908,9080,1.0462088340836595,0.9292914867401123,0.2643723413348198,2.4848811626434326,1.1688150763511658
908,9081,1.0462088340836595,0.9252382218837738,0.26475857198238373,2.48488187789917,1.1651480197906494
908,9082,1.0462088340836595,0.932998538017273,0.2662130743265152,2.4848817586898804,1.1743627786636353
908,9083,1.0462088340836595,0.931121438741684,0.26967284828424454,2.48488187789917,1.1759454607963562
908,9084,1.0462088340836595,0.9498626887798309,0.2735165059566498,2.4848819971084595,1.198530375957489
908,9085,1.0462088340836595,0.939795732498169,0.268493190407753,2.484882116317749,1.183440089225769
908,9086,1.0462088340836595,0.934493899345398,0.26693569123744965,2.4848815202713013,1.176580786705017
908,9087,1.0462088340836595,0.9242549538612366,0.26296040415763855,2.4848817586898804,1.1623665690422058
908,9088,1.0462088340836595,0.9273989200592041,0.265034019947052,2.484882354736328,1.1675841808319092
908,9089,1.0462088340836595,0.9455260038375854,0.2677621692419052,2.4848811626434326,1.1884393990039825
909,9090,1.3833197022143764,0.6398127377033234,0.20039699226617813,2.484883666038513,0.8153608739376068
909,9091,1.3833197022143764,0.6316818296909332,0.19751734286546707,2.4848837852478027,0.8043503165245056
909,9092,1.3833197022143764,0.6371102929115295,0.1973062977194786,2.4848835468292236,0.809567779302597
909,9093,1.3833197022143764,0.6335478723049164,0.1932774893939495,2.4848841428756714,0.8019765019416809
909,9094,1.3833197022143764,0.6166633814573288,0.19857370853424072,2.4848839044570923,0.7903882563114166
909,9095,1.3833197022143764,0.6240517795085907,0.1993478313088417,2.484884023666382,0.7985507845878601
909,9096,1.3833197022143764,0.6242899000644684,0.1975787952542305,2.4848841428756714,0.7970198392868042
909,9097,1.3833197022143764,0.6323530972003937,0.19866078346967697,2.4848841428756714,0.8061650097370148
909,9098,1.3833197022143764,0.6208788454532623,0.19848838448524475,2.484884262084961,0.794518381357193
909,9099,1.3833197022143764,0.6278960406780243,0.19547748565673828,2.484883666038513,0.7985246479511261
910,9100,1.3097328391637952,0.6889639794826508,0.22125563025474548,2.4848815202713013,0.8853708207607269
910,9101,1.3097328391637952,0.6991717219352722,0.22263655066490173,2.484881281852722,0.8969594538211823
910,9102,1.3097328391637952,0.6990949511528015,0.2230178341269493,2.4848814010620117,0.8972639739513397
910,9103,1.3097328391637952,0.6841782331466675,0.22361443936824799,2.4848811626434326,0.882943868637085
910,9104,1.3097328391637952,0.6845172643661499,0.2188834398984909,2.4848814010620117,0.8785519301891327
910,9105,1.3097328391637952,0.6995008885860443,0.22015858441591263,2.484881281852722,0.8948106467723846
910,9106,1.3097328391637952,0.6863906979560852,0.2261621057987213,2.484881043434143,0.8877039849758148
910,9107,1.3097328391637952,0.7025623321533203,0.22356492280960083,2.4848817586898804,0.9012784361839294
910,9108,1.3097328391637952,0.6927889585494995,0.22257927805185318,2.4848815202713013,0.8905194401741028
910,9109,1.3097328391637952,0.6977450549602509,0.21830914169549942,2.4848815202713013,0.8912054002285004
911,9110,1.4885319149214258,0.5277058929204941,0.1945587620139122,2.484883189201355,0.697415828704834
911,9111,1.4885319149214258,0.5171536654233932,0.19478866457939148,2.484883427619934,0.6870934665203094
911,9112,1.4885319149214258,0.5557137727737427,0.18985355645418167,2.4848828315734863,0.7207184731960297
911,9113,1.4885319149214258,0.5359053462743759,0.192613884806633,2.4848830699920654,0.7036703824996948
911,9114,1.4885319149214258,0.5360254347324371,0.19086091220378876,2.4848830699920654,0.702037513256073
911,9115,1.4885319149214258,0.5452913343906403,0.19109199196100235,2.484883189201355,0.7115344703197479
911,9116,1.4885319149214258,0.5225411057472229,0.18989571183919907,2.4848828315734863,0.6875879913568497
911,9117,1.4885319149214258,0.5411187410354614,0.18828928470611572,2.484883189201355,0.7045591771602631
911,9118,1.4885319149214258,0.5390605628490448,0.18934089690446854,2.484883189201355,0.7035526037216187
911,9119,1.4885319149214258,0.5410012006759644,0.18906982243061066,2.4848828315734863,0.7052222192287445
912,9120,1.1322994827560715,0.9311763644218445,0.24355313926935196,2.4848837852478027,1.1498806774616241
912,9121,1.1322994827560715,0.9507882595062256,0.24372761696577072,2.484884262084961,1.1696670651435852
912,9122,1.1322994827560715,0.9680458307266235,0.2468477413058281,2.4848835468292236,1.1900447309017181
912,9123,1.1322994827560715,0.9368976652622223,0.2420271635055542,2.484884023666382,1.1540759801864624
912,9124,1.1322994827560715,0.947943240404129,0.24374419450759888,2.4848837852478027,1.1668385863304138
912,9125,1.1322994827560715,0.954867422580719,0.24310342222452164,2.484884023666382,1.1731220483779907
912,9126,1.1322994827560715,0.963544487953186,0.24486752599477768,2.4848837852478027,1.1835631430149078
912,9127,1.1322994827560715,0.955693393945694,0.24674870818853378,2.4848839044570923,1.1775932610034943
912,9128,1.1322994827560715,0.9627080857753754,0.24571630358695984,2.4848843812942505,1.1835755407810211
912,9129,1.1322994827560715,0.9537888467311859,0.24018488079309464,2.4848837852478027,1.1691249012947083
913,9130,1.3096119271453075,0.8034460544586182,0.19781985878944397,2.484883189201355,0.9764171242713928
913,9131,1.3096119271453075,0.8083285987377167,0.2022881880402565,2.4848824739456177,0.9857679307460785
913,9132,1.3096119271453075,0.8155448138713837,0.19943742454051971,2.484883189201355,0.9901333749294281
913,9133,1.3096119271453075,0.8118295669555664,0.20234525948762894,2.484883189201355,0.9893259704113007
913,9134,1.3096119271453075,0.8204866647720337,0.1988690122961998,2.484883189201355,0.9945068359375
913,9135,1.3096119271453075,0.8098244667053223,0.1967577561736107,2.484883427619934,0.9817334115505219
913,9136,1.3096119271453075,0.8105252087116241,0.20197125524282455,2.4848825931549072,0.9876476526260376
913,9137,1.3096119271453075,0.7975786030292511,0.19705947488546371,2.4848835468292236,0.9697892665863037
913,9138,1.3096119271453075,0.8077502846717834,0.20032872259616852,2.4848830699920654,0.9832301735877991
913,9139,1.3096119271453075,0.7883915603160858,0.20008312165737152,2.4848833084106445,0.9636258780956268
914,9140,1.0185345107805204,0.9569239020347595,0.20245449244976044,2.484883189201355,1.1345295906066895
914,9141,1.0185345107805204,0.96600341796875,0.20497872680425644,2.4848833084106445,1.1461332738399506
914,9142,1.0185345107805204,0.9486052095890045,0.2038942649960518,2.484883189201355,1.1276506781578064
914,9143,1.0185345107805204,0.9444761276245117,0.20197132229804993,2.484883666038513,1.12159863114357
914,9144,1.0185345107805204,0.9497920572757721,0.20074579864740372,2.4848833084106445,1.1256890296936035
914,9145,1.0185345107805204,0.9539301693439484,0.2013925537467003,2.484883427619934,1.1304738521575928
914,9146,1.0185345107805204,0.9584371745586395,0.20103061944246292,2.484883427619934,1.1346189379692078
914,9147,1.0185345107805204,0.9443142414093018,0.19969477504491806,2.484882950782776,1.119160234928131
914,9148,1.0185345107805204,0.9447151720523834,0.19872572273015976,2.4848827123641968,1.1185920536518097
914,9149,1.0185345107805204,0.940460205078125,0.1983237937092781,2.484883189201355,1.1139352023601532
915,9150,1.0914055710066548,0.9271315634250641,0.1839049533009529,2.484880208969116,1.086187720298767
915,9151,1.0914055710066548,0.9302538931369781,0.1837686151266098,2.484880208969116,1.0891737341880798
915,9152,1.0914055710066548,0.9252786338329315,0.18506667762994766,2.484880208969116,1.0854965150356293
915,9153,1.0914055710066548,0.9375504851341248,0.1849454566836357,2.484881043434143,1.0976471304893494
915,9154,1.0914055710066548,0.9163243472576141,0.18125543743371964,2.4848804473876953,1.0727310180664062
915,9155,1.0914055710066548,0.9318726062774658,0.1842140257358551,2.4848806858062744,1.0912378430366516
915,9156,1.0914055710066548,0.930668979883194,0.1807597130537033,2.484880566596985,1.0865799188613892
915,9157,1.0914055710066548,0.9543642103672028,0.18409880250692368,2.4848806858062744,1.1136142015457153
915,9158,1.0914055710066548,0.9561408162117004,0.18044952303171158,2.484881043434143,1.111741542816162
915,9159,1.0914055710066548,0.9384554624557495,0.1820402294397354,2.4848806858062744,1.095646858215332
916,9160,1.3509807562362592,0.6617666780948639,0.196533203125,2.4848822355270386,0.8334510326385498
916,9161,1.3509807562362592,0.6505331248044968,0.19702598452568054,2.4848828315734863,0.8227102756500244
916,9162,1.3509807562362592,0.6582453548908234,0.19809958338737488,2.4848819971084595,0.8314961194992065
916,9163,1.3509807562362592,0.6395906955003738,0.2004033625125885,2.4848822355270386,0.8151452839374542
916,9164,1.3509807562362592,0.6579800844192505,0.19653287529945374,2.4848825931549072,0.8296641409397125
916,9165,1.3509807562362592,0.6561580002307892,0.19959267228841782,2.4848822355270386,0.8309018313884735
916,9166,1.3509807562362592,0.6715154647827148,0.1943747103214264,2.484882354736328,0.8410413563251495
916,9167,1.3509807562362592,0.6518423855304718,0.19699132442474365,2.4848822355270386,0.823984831571579
916,9168,1.3509807562362592,0.6585526168346405,0.19876454770565033,2.4848825931549072,0.8324683606624603
916,9169,1.3509807562362592,0.6797372251749039,0.196766696870327,2.4848822355270386,0.8516550958156586
917,9170,1.0829644787838923,0.936747282743454,0.22395795583724976,2.4848825931549072,1.1358564496040344
917,9171,1.0829644787838923,0.9452954530715942,0.22045990824699402,2.484882354736328,1.1409065127372742
917,9172,1.0829644787838923,0.9403741359710693,0.22202285379171371,2.48488187789917,1.1375481486320496
917,9173,1.0829644787838923,0.9511191248893738,0.2212250754237175,2.4848822355270386,1.1474953889846802
917,9174,1.0829644787838923,0.9343657791614532,0.21975745260715485,2.4848822355270386,1.1292744576931
917,9175,1.0829644787838923,0.9390183985233307,0.22164486348628998,2.4848824739456177,1.1358144283294678
917,9176,1.0829644787838923,0.9426830410957336,0.2253866344690323,2.4848825931549072,1.1432209014892578
917,9177,1.0829644787838923,0.940064936876297,0.2216731309890747,2.4848822355270386,1.1368892192840576
917,9178,1.0829644787838923,0.9505038261413574,0.22329074889421463,2.4848822355270386,1.1489458084106445
917,9179,1.0829644787838923,0.9355450570583344,0.22019761055707932,2.4848819971084595,1.1308938264846802
918,9180,1.4000175096109122,0.5844039022922516,0.19908659160137177,2.4848837852478027,0.7586416304111481
918,9181,1.4000175096109122,0.5717230141162872,0.20083969831466675,2.484883666038513,0.7477138936519623
918,9182,1.4000175096109122,0.5593241751194,0.19821205735206604,2.4848839044570923,0.732687383890152
918,9183,1.4000175096109122,0.5723862648010254,0.1994008645415306,2.4848837852478027,0.7469382882118225
918,9184,1.4000175096109122,0.5830767303705215,0.1981436163187027,2.484883666038513,0.7563714981079102
918,9185,1.4000175096109122,0.5821460038423538,0.1953781545162201,2.4848830699920654,0.752675324678421
918,9186,1.4000175096109122,0.5750428438186646,0.19582298398017883,2.484884023666382,0.7460169792175293
918,9187,1.4000175096109122,0.5767658650875092,0.19667842984199524,2.484883666038513,0.7485954463481903
918,9188,1.4000175096109122,0.57469242811203,0.19940368831157684,2.484883427619934,0.749247282743454
918,9189,1.4000175096109122,0.5685943365097046,0.19983934611082077,2.484883666038513,0.7435848414897919
919,9190,1.2685810506163202,0.8201251029968262,0.2581833451986313,2.484883189201355,1.0534595847129822
919,9191,1.2685810506163202,0.8035888671875,0.25462356209754944,2.4848837852478027,1.0333636105060577
919,9192,1.2685810506163202,0.7978204488754272,0.2567526325583458,2.4848835468292236,1.029724270105362
919,9193,1.2685810506163202,0.8148056864738464,0.2614271640777588,2.484883427619934,1.0513839721679688
919,9194,1.2685810506163202,0.7821760773658752,0.256990522146225,2.484883666038513,1.0143177509307861
919,9195,1.2685810506163202,0.785320371389389,0.25697584450244904,2.4848835468292236,1.0174474120140076
919,9196,1.2685810506163202,0.7992959022521973,0.25590526312589645,2.4848830699920654,1.0303523242473602
919,9197,1.2685810506163202,0.8170882910490036,0.2551879212260246,2.484883666038513,1.047427386045456
919,9198,1.2685810506163202,0.7913158237934113,0.2546987310051918,2.4848830699920654,1.0211657881736755
919,9199,1.2685810506163202,0.799074649810791,0.25423308461904526,2.4848830699920654,1.0284588932991028
920,9200,1.3029488195413033,0.7617012560367584,0.22894170880317688,2.484883427619934,0.9657941162586212
920,9201,1.3029488195413033,0.771393358707428,0.23085357248783112,2.4848830699920654,0.9773980975151062
920,9202,1.3029488195413033,0.7740979492664337,0.2308243289589882,2.4848830699920654,0.9800734221935272
920,9203,1.3029488195413033,0.7609350383281708,0.23035872727632523,2.4848835468292236,0.9664449691772461
920,9204,1.3029488195413033,0.766782820224762,0.23251159489154816,2.4848830699920654,0.9744455814361572
920,9205,1.3029488195413033,0.7515135705471039,0.23041146248579025,2.4848833084106445,0.9570762515068054
920,9206,1.3029488195413033,0.7678970694541931,0.23208621889352798,2.4848830699920654,0.9751344621181488
920,9207,1.3029488195413033,0.7674970328807831,0.22942975908517838,2.4848833084106445,0.9720779359340668
920,9208,1.3029488195413033,0.7683630287647247,0.2302466258406639,2.4848835468292236,0.9737607836723328
920,9209,1.3029488195413033,0.7712050080299377,0.2287786453962326,2.484883189201355,0.9751348197460175
921,9210,1.351601878818833,0.6567755043506622,0.19745253026485443,2.4848828315734863,0.8293791711330414
921,9211,1.351601878818833,0.6698255240917206,0.19440299272537231,2.4848827123641968,0.8393796384334564
