batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
917,9178,1.332736282374555,0.7961714267730713,0.22077927738428116,2.484882116317749,0.9921018779277802
917,9179,1.332736282374555,0.7824606001377106,0.21667379885911942,2.484882354736328,0.9742856025695801
918,9180,1.5027115234594837,0.7204253077507019,0.2328142523765564,2.4848793745040894,0.9283908009529114
918,9181,1.5027115234594837,0.6961144208908081,0.23060417920351028,2.484879732131958,0.9018698036670685
918,9182,1.5027115234594837,0.6998087167739868,0.23256006091833115,2.4848796129226685,0.9075200259685516
918,9183,1.5027115234594837,0.7050123512744904,0.2332032322883606,2.4848792552948,0.913366824388504
918,9184,1.5027115234594837,0.7303061485290527,0.23469069600105286,2.4848792552948,0.9401480853557587
918,9185,1.5027115234594837,0.7200382947921753,0.23048799484968185,2.4848792552948,0.925677478313446
918,9186,1.5027115234594837,0.6953611671924591,0.23047132045030594,2.4848796129226685,0.9009836912155151
918,9187,1.5027115234594837,0.7247437238693237,0.2341928407549858,2.4848790168762207,0.9340877830982208
918,9188,1.5027115234594837,0.7072106003761292,0.23359966278076172,2.4848790168762207,0.9159614741802216
918,9189,1.5027115234594837,0.7229250371456146,0.23676040768623352,2.4848793745040894,0.9348366260528564
919,9190,1.2934655494867902,0.9402080774307251,0.22322092205286026,2.4848798513412476,1.1385802626609802
919,9191,1.2934655494867902,0.9455446898937225,0.22580432891845703,2.484879970550537,1.1465002298355103
919,9192,1.2934655494867902,0.9341183006763458,0.22394565492868423,2.484880208969116,1.1332151591777802
919,9193,1.2934655494867902,0.934799075126648,0.22566517442464828,2.484880208969116,1.1356154680252075
919,9194,1.2934655494867902,0.9378482401371002,0.22808154672384262,2.484880208969116,1.1410809755325317
919,9195,1.2934655494867902,0.9331185221672058,0.225710928440094,2.484880208969116,1.133980631828308
919,9196,1.2934655494867902,0.9478277862071991,0.2265356332063675,2.484879970550537,1.1495146751403809
919,9197,1.2934655494867902,0.9584919214248657,0.22346827387809753,2.4848796129226685,1.157111406326294
919,9198,1.2934655494867902,0.9448545575141907,0.2247898280620575,2.4848800897598267,1.144795536994934
919,9199,1.2934655494867902,0.9555835723876953,0.22538688778877258,2.484880566596985,1.1561216711997986
920,9200,1.3843803353905542,0.7713217437267303,0.1763453334569931,2.4848796129226685,0.9228182435035706
920,9201,1.3843803353905542,0.7553196549415588,0.17710907757282257,2.4848798513412476,0.9075799286365509
920,9202,1.3843803353905542,0.7584905326366425,0.17607692629098892,2.4848792552948,0.9097186923027039
920,9203,1.3843803353905542,0.7465599179267883,0.17548435181379318,2.4848793745040894,0.8971954882144928
920,9204,1.3843803353905542,0.7567684054374695,0.177792489528656,2.4848796129226685,0.9097120761871338
920,9205,1.3843803353905542,0.7404869794845581,0.17665144801139832,2.484879732131958,0.8922896385192871
920,9206,1.3843803353905542,0.7524226307868958,0.17540446668863297,2.4848796129226685,0.9029783308506012
920,9207,1.3843803353905542,0.7583499848842621,0.17785382270812988,2.4848791360855103,0.911355048418045
920,9208,1.3843803353905542,0.7466766834259033,0.17538729310035706,2.4848796129226685,0.8972151875495911
920,9209,1.3843803353905542,0.7613765895366669,0.17666906863451004,2.484879732131958,0.9131968319416046
921,9210,1.4241180903928854,0.7318087518215179,0.21846920996904373,2.484881043434143,0.9254291653633118
921,9211,1.4241180903928854,0.7410492897033691,0.21567653119564056,2.484881639480591,0.9318770170211792
921,9212,1.4241180903928854,0.7448205053806305,0.217704638838768,2.4848819971084595,0.937676340341568
921,9213,1.4241180903928854,0.7306007146835327,0.21375048160552979,2.4848815202713013,0.9195023775100708
921,9214,1.4241180903928854,0.7393631041049957,0.21578463912010193,2.484881281852722,0.9302989542484283
921,9215,1.4241180903928854,0.7310962378978729,0.21415475010871887,2.4848814010620117,0.9204021692276001
921,9216,1.4241180903928854,0.7320454120635986,0.21624672412872314,2.484881639480591,0.9234432876110077
921,9217,1.4241180903928854,0.7257515788078308,0.212015800178051,2.484881281852722,0.9129185676574707
921,9218,1.4241180903928854,0.7522186934947968,0.21847925335168839,2.484881281852722,0.9458491206169128
921,9219,1.4241180903928854,0.7598649263381958,0.2200261577963829,2.484881043434143,0.9550422430038452
922,9220,1.3566653598727751,0.8346404731273651,0.21117474138736725,2.4848811626434326,1.0209664404392242
922,9221,1.3566653598727751,0.8296116292476654,0.2115113064646721,2.4848809242248535,1.0162741243839264
922,9222,1.3566653598727751,0.8240679800510406,0.2117917761206627,2.4848811626434326,1.0110109746456146
922,9223,1.3566653598727751,0.827862948179245,0.21143527328968048,2.4848811626434326,1.014449417591095
922,9224,1.3566653598727751,0.8421424925327301,0.21482577174901962,2.4848811626434326,1.0321194231510162
922,9225,1.3566653598727751,0.8372661769390106,0.21163378655910492,2.4848809242248535,1.0240511298179626
922,9226,1.3566653598727751,0.8397566676139832,0.2130827084183693,2.484881281852722,1.0279905498027802
922,9227,1.3566653598727751,0.8359973430633545,0.21393729746341705,2.4848809242248535,1.025085836648941
922,9228,1.3566653598727751,0.8337147831916809,0.21456866711378098,2.4848809242248535,1.0234345495700836
922,9229,1.3566653598727751,0.8456201553344727,0.20942911505699158,2.4848809242248535,1.0302004218101501
923,9230,1.409962619245416,0.7816670835018158,0.23801535367965698,2.4848803281784058,0.9948335886001587
923,9231,1.409962619245416,0.7805164754390717,0.239142008125782,2.484880208969116,0.9948096573352814
923,9232,1.409962619245416,0.7754051089286804,0.23963924497365952,2.4848800897598267,0.9901955723762512
923,9233,1.409962619245416,0.7715290188789368,0.236962728202343,2.4848798513412476,0.9836429953575134
923,9234,1.409962619245416,0.7800330221652985,0.23808635771274567,2.484879493713379,0.9932705461978912
923,9235,1.409962619245416,0.7551295906305313,0.24095942080020905,2.4848800897598267,0.9712401926517487
923,9236,1.409962619245416,0.7597271800041199,0.23915380984544754,2.484879970550537,0.9740322232246399
923,9237,1.409962619245416,0.7805771827697754,0.2371724545955658,2.484879732131958,0.9929009079933167
923,9238,1.409962619245416,0.7657562494277954,0.23676399141550064,2.484880208969116,0.9776714742183685
923,9239,1.409962619245416,0.7782687842845917,0.2369648516178131,2.484879732131958,0.9903848469257355
924,9240,1.4029710104797055,0.8296178877353668,0.2103227823972702,2.484878659248352,1.015091896057129
924,9241,1.4029710104797055,0.8225078284740448,0.21049971133470535,2.4848793745040894,1.0081587433815002
924,9242,1.4029710104797055,0.8339455127716064,0.2092687264084816,2.4848796129226685,1.0183654129505157
924,9243,1.4029710104797055,0.8266421556472778,0.2121373489499092,2.4848793745040894,1.0139306783676147
924,9244,1.4029710104797055,0.8157751560211182,0.20984303951263428,2.4848783016204834,1.0007694363594055
924,9245,1.4029710104797055,0.8226417303085327,0.21005656570196152,2.484878897666931,1.007849544286728
924,9246,1.4029710104797055,0.8363241851329803,0.2111329734325409,2.4848793745040894,1.0226083397865295
924,9247,1.4029710104797055,0.8180833756923676,0.21149152517318726,2.4848787784576416,1.0047261118888855
924,9248,1.4029710104797055,0.8312465846538544,0.21267032623291016,2.4848790168762207,1.0190681517124176
924,9249,1.4029710104797055,0.8238925933837891,0.2138955295085907,2.4848790168762207,1.0129393935203552
925,9250,1.364037126179532,0.8224537372589111,0.2042667344212532,2.484878659248352,1.0018717050552368
925,9251,1.364037126179532,0.8103205859661102,0.2052370309829712,2.4848787784576416,0.9907088279724121
925,9252,1.364037126179532,0.8068250119686127,0.2081880047917366,2.4848793745040894,0.990164190530777
925,9253,1.364037126179532,0.8160229027271271,0.20638374239206314,2.4848785400390625,0.9975578784942627
925,9254,1.364037126179532,0.8070111274719238,0.20356068015098572,2.484878420829773,0.9857229888439178
925,9255,1.364037126179532,0.7957125604152679,0.20698915421962738,2.4848793745040894,0.9778529107570648
925,9256,1.364037126179532,0.8013080358505249,0.20693863183259964,2.4848791360855103,0.9833978712558746
925,9257,1.364037126179532,0.8148050904273987,0.205916166305542,2.484878420829773,0.9958724975585938
925,9258,1.364037126179532,0.7969593703746796,0.20878032594919205,2.4848790168762207,0.9808909296989441
925,9259,1.364037126179532,0.7928197085857391,0.20558170229196548,2.4848787784576416,0.9735526144504547
926,9260,1.4887791179152217,0.6760806143283844,0.19812259823083878,2.484878897666931,0.8493544161319733
926,9261,1.4887791179152217,0.6932327598333359,0.20297139137983322,2.4848792552948,0.8713552951812744
926,9262,1.4887791179152217,0.6760401129722595,0.20125587284564972,2.4848793745040894,0.8524472117424011
926,9263,1.4887791179152217,0.6829543709754944,0.20064158737659454,2.4848793745040894,0.8587471842765808
926,9264,1.4887791179152217,0.6803209185600281,0.20075493305921555,2.484878897666931,0.8562270700931549
926,9265,1.4887791179152217,0.6949739456176758,0.19581598043441772,2.484878897666931,0.865941196680069
926,9266,1.4887791179152217,0.6640946269035339,0.20008070766925812,2.484878659248352,0.8393265306949615
926,9267,1.4887791179152217,0.6722371876239777,0.20014402270317078,2.484879493713379,0.8475324213504791
926,9268,1.4887791179152217,0.6757172048091888,0.19617925584316254,2.484878897666931,0.8470476567745209
926,9269,1.4887791179152217,0.6793570220470428,0.20185746252536774,2.4848793745040894,0.8563656806945801
927,9270,1.3367453509515248,0.8336446583271027,0.26388341188430786,2.4848796129226685,1.0726792812347412
927,9271,1.3367453509515248,0.843637228012085,0.2605388015508652,2.4848793745040894,1.0793272256851196
927,9272,1.3367453509515248,0.8398320078849792,0.26277685165405273,2.4848790168762207,1.077760100364685
927,9273,1.3367453509515248,0.8381651341915131,0.26301686465740204,2.4848793745040894,1.0763331651687622
927,9274,1.3367453509515248,0.8372227847576141,0.26153281331062317,2.4848793745040894,1.0739067792892456
927,9275,1.3367453509515248,0.8216476142406464,0.26219868659973145,2.4848791360855103,1.0589975416660309
927,9276,1.3367453509515248,0.8337253332138062,0.2625878155231476,2.484878659248352,1.0714644193649292
927,9277,1.3367453509515248,0.8255350291728973,0.25862133502960205,2.4848796129226685,1.0593076050281525
927,9278,1.3367453509515248,0.8407723009586334,0.2611429691314697,2.4848793745040894,1.0770664811134338
927,9279,1.3367453509515248,0.8439391255378723,0.26153741776943207,2.4848792552948,1.0806277990341187
928,9280,1.5069709449943403,0.734237939119339,0.24727557599544525,2.4848793745040894,0.9566647410392761
928,9281,1.5069709449943403,0.7280491590499878,0.24590101838111877,2.484879732131958,0.9491013288497925
928,9282,1.5069709449943403,0.7221499979496002,0.2417505756020546,2.484879732131958,0.9390517771244049
928,9283,1.5069709449943403,0.7355959117412567,0.2456149458885193,2.4848798513412476,0.9563620090484619
928,9284,1.5069709449943403,0.7199228703975677,0.246661938726902,2.484879970550537,0.9417360126972198
928,9285,1.5069709449943403,0.7147566080093384,0.24039600044488907,2.484879493713379,0.9303038120269775
928,9286,1.5069709449943403,0.7294470965862274,0.24495850503444672,2.4848796129226685,0.9495568573474884
928,9287,1.5069709449943403,0.7248010039329529,0.24305808544158936,2.4848800897598267,0.9430102705955505
928,9288,1.5069709449943403,0.7185295224189758,0.24078216403722763,2.4848798513412476,0.9344629049301147
928,9289,1.5069709449943403,0.7125747799873352,0.24294539541006088,2.484879732131958,0.9306713938713074
929,9290,1.5161677592198037,0.7253260314464569,0.23652640730142593,2.4848793745040894,0.9370036423206329
929,9291,1.5161677592198037,0.7200503051280975,0.23569711297750473,2.4848800897598267,0.9308986365795135
929,9292,1.5161677592198037,0.7259522080421448,0.23703580349683762,2.484879732131958,0.9381392598152161
929,9293,1.5161677592198037,0.7339341342449188,0.23723288625478745,2.4848790168762207,0.9463182389736176
929,9294,1.5161677592198037,0.7124477624893188,0.23306934535503387,2.484879732131958,0.9206683337688446
929,9295,1.5161677592198037,0.7123704552650452,0.23429355025291443,2.484879732131958,0.9218152165412903
929,9296,1.5161677592198037,0.7167768776416779,0.23571059107780457,2.4848793745040894,0.9276387095451355
929,9297,1.5161677592198037,0.722517341375351,0.23542222380638123,2.484879970550537,0.9330907762050629
929,9298,1.5161677592198037,0.7311424612998962,0.23428918421268463,2.4848791360855103,0.9405829012393951
929,9299,1.5161677592198037,0.7257921397686005,0.23491182923316956,2.4848791360855103,0.9358551800251007
930,9300,1.3489209562749058,0.8538815081119537,0.2318226546049118,2.484879493713379,1.0608553886413574
930,9301,1.3489209562749058,0.8265739381313324,0.22760342061519623,2.484879732131958,1.0293285548686981
930,9302,1.3489209562749058,0.8377786576747894,0.22806549817323685,2.484879493713379,1.0409954190254211
930,9303,1.3489209562749058,0.8252508640289307,0.23010030388832092,2.4848798513412476,1.0305023789405823
930,9304,1.3489209562749058,0.8414842784404755,0.2295716628432274,2.4848798513412476,1.0462071299552917
930,9305,1.3489209562749058,0.8349259793758392,0.22982314229011536,2.4848796129226685,1.0399003624916077
930,9306,1.3489209562749058,0.8376303911209106,0.22831490635871887,2.484879493713379,1.041096568107605
930,9307,1.3489209562749058,0.8338163197040558,0.22776579856872559,2.484879970550537,1.0367332994937897
930,9308,1.3489209562749058,0.8444724977016449,0.23140117526054382,2.484879970550537,1.0510248839855194
930,9309,1.3489209562749058,0.842636913061142,0.23041488975286484,2.4848800897598267,1.0482029616832733
931,9310,1.4516450850803542,0.6995695382356644,0.1955377236008644,2.4848791360855103,0.8702585101127625
931,9311,1.4516450850803542,0.7330618798732758,0.1977999359369278,2.484878897666931,0.9060130715370178
931,9312,1.4516450850803542,0.7310296893119812,0.196122907102108,2.484878897666931,0.9023038446903229
931,9313,1.4516450850803542,0.7198522090911865,0.1949891671538353,2.4848791360855103,0.8899925947189331
931,9314,1.4516450850803542,0.708686888217926,0.19694482535123825,2.4848790168762207,0.8807829022407532
931,9315,1.4516450850803542,0.7388319969177246,0.19527213275432587,2.484878659248352,0.9092553853988647
931,9316,1.4516450850803542,0.7196946740150452,0.1933482140302658,2.4848791360855103,0.8881941139698029
931,9317,1.4516450850803542,0.7296797931194305,0.19715837389230728,2.484878897666931,0.9019894003868103
931,9318,1.4516450850803542,0.7177734673023224,0.19623491168022156,2.484878897666931,0.8891595900058746
931,9319,1.4516450850803542,0.7268027663230896,0.19716358929872513,2.4848785400390625,0.8991175889968872
932,9320,1.2527532579494571,0.8714056313037872,0.17668650299310684,2.4848811626434326,1.0232433080673218
932,9321,1.2527532579494571,0.8724220991134644,0.17559634894132614,2.4848806858062744,1.023169606924057
932,9322,1.2527532579494571,0.8696672022342682,0.1751733049750328,2.484880566596985,1.0199916660785675
932,9323,1.2527532579494571,0.8792696297168732,0.17739464342594147,2.484880805015564,1.0318154692649841
932,9324,1.2527532579494571,0.8751970827579498,0.17709096521139145,2.484881043434143,1.0274392068386078
932,9325,1.2527532579494571,0.852054089307785,0.17794104665517807,2.4848814010620117,1.005146324634552
932,9326,1.2527532579494571,0.8731400966644287,0.17869627475738525,2.4848809242248535,1.0269875526428223
932,9327,1.2527532579494571,0.8740608096122742,0.17971692979335785,2.484880805015564,1.0289289057254791
932,9328,1.2527532579494571,0.8568927645683289,0.1783423125743866,2.4848815202713013,1.0103862881660461
932,9329,1.2527532579494571,0.8763715028762817,0.1798587590456009,2.484881043434143,1.0313814282417297
933,9330,1.2882661835094484,0.9051878452301025,0.27692773938179016,2.48488187789917,1.1572667360305786
933,9331,1.2882661835094484,0.9130758345127106,0.2738429084420204,2.4848815202713013,1.1620699167251587
933,9332,1.2882661835094484,0.8969556391239166,0.2746528089046478,2.4848814010620117,1.1467596888542175
933,9333,1.2882661835094484,0.9114474654197693,0.276366725564003,2.4848811626434326,1.1629653573036194
933,9334,1.2882661835094484,0.9029963910579681,0.2744801491498947,2.4848811626434326,1.15262770652771
933,9335,1.2882661835094484,0.9099761247634888,0.27261268347501755,2.4848815202713013,1.1577399969100952
933,9336,1.2882661835094484,0.8940738141536713,0.27367347478866577,2.484881043434143,1.1428984999656677
933,9337,1.2882661835094484,0.9017252027988434,0.27426616847515106,2.484881043434143,1.1511425375938416
933,9338,1.2882661835094484,0.9023936092853546,0.2751215696334839,2.4848811626434326,1.1526663899421692
933,9339,1.2882661835094484,0.9168754816055298,0.2790029048919678,2.484881043434143,1.1710295677185059
934,9340,1.3098821528521456,0.9034173488616943,0.22409512102603912,2.4848793745040894,1.1026636958122253
934,9341,1.3098821528521456,0.8735907077789307,0.22409182786941528,2.4848798513412476,1.0728337168693542
934,9342,1.3098821528521456,0.87098628282547,0.22034792602062225,2.4848793745040894,1.066485434770584
934,9343,1.3098821528521456,0.8760469555854797,0.21822021156549454,2.4848792552948,1.0694184005260468
934,9344,1.3098821528521456,0.8809159398078918,0.2243616282939911,2.4848796129226685,1.0804287195205688
934,9345,1.3098821528521456,0.862294465303421,0.21774883568286896,2.4848793745040894,1.0551945269107819
934,9346,1.3098821528521456,0.8888375163078308,0.2222197726368904,2.4848792552948,1.0862085223197937
934,9347,1.3098821528521456,0.8905524611473083,0.22314707934856415,2.4848791360855103,1.088850736618042
934,9348,1.3098821528521456,0.870447963476181,0.21755151450634003,2.4848796129226685,1.0631506741046906
934,9349,1.3098821528521456,0.8666281998157501,0.22266358882188797,2.484879970550537,1.0644430220127106
935,9350,1.501162461897976,0.685639351606369,0.2175191268324852,2.484882354736328,0.8783096671104431
935,9351,1.501162461897976,0.6969476342201233,0.21834328770637512,2.4848822355270386,0.8904421329498291
935,9352,1.501162461897976,0.7033568918704987,0.21803241968154907,2.484882116317749,0.8965404629707336
935,9353,1.501162461897976,0.7079026997089386,0.22202572971582413,2.4848817586898804,0.9050796031951904
935,9354,1.501162461897976,0.6962903439998627,0.21974727511405945,2.4848819971084595,0.8911888003349304
935,9355,1.501162461897976,0.7109208703041077,0.21702751517295837,2.4848817586898804,0.9030995666980743
935,9356,1.501162461897976,0.7003915905952454,0.2206941843032837,2.4848819971084595,0.8962369561195374
935,9357,1.501162461897976,0.7185361385345459,0.2197086289525032,2.4848819971084595,0.9133959412574768
935,9358,1.501162461897976,0.6993439197540283,0.2185767963528633,2.4848819971084595,0.8930718898773193
935,9359,1.501162461897976,0.6933316588401794,0.21664205193519592,2.4848822355270386,0.8851248621940613
936,9360,1.4207528306688857,0.6624681502580643,0.1705128699541092,2.484881043434143,0.8081322610378265
936,9361,1.4207528306688857,0.6770479083061218,0.1691376492381096,2.4848809242248535,0.8213367760181427
936,9362,1.4207528306688857,0.67544886469841,0.16988665610551834,2.484879970550537,0.8204867243766785
936,9363,1.4207528306688857,0.6680237352848053,0.16930975019931793,2.4848809242248535,0.8124846816062927
936,9364,1.4207528306688857,0.6618844568729401,0.17158639430999756,2.4848809242248535,0.8086220324039459
936,9365,1.4207528306688857,0.6643141508102417,0.1673414558172226,2.4848809242248535,0.8068068325519562
936,9366,1.4207528306688857,0.6715123653411865,0.1692168489098549,2.4848809242248535,0.8158804178237915
936,9367,1.4207528306688857,0.6738615930080414,0.16794442385435104,2.4848804473876953,0.8169572055339813
936,9368,1.4207528306688857,0.6647920906543732,0.1683405637741089,2.484881281852722,0.8082838356494904
936,9369,1.4207528306688857,0.6706528067588806,0.16951405256986618,2.4848811626434326,0.8153180778026581
937,9370,1.3598916094822493,0.7258317768573761,0.19249941408634186,2.4848839044570923,0.8934823572635651
937,9371,1.3598916094822493,0.728756308555603,0.19258152693510056,2.484883427619934,0.8964889645576477
937,9372,1.3598916094822493,0.7192906141281128,0.18970207124948502,2.484884023666382,0.8841438889503479
937,9373,1.3598916094822493,0.7351162433624268,0.1906256526708603,2.4848833084106445,0.9008930921554565
937,9374,1.3598916094822493,0.7448747456073761,0.19399745762348175,2.484883427619934,0.914023369550705
937,9375,1.3598916094822493,0.7320961952209473,0.19398698210716248,2.4848835468292236,0.9012343287467957
937,9376,1.3598916094822493,0.7162933051586151,0.19127833098173141,2.484883189201355,0.8827228248119354
937,9377,1.3598916094822493,0.7254703938961029,0.19349074363708496,2.484883427619934,0.8941122889518738
937,9378,1.3598916094822493,0.7286950051784515,0.19073659926652908,2.4848837852478027,0.8945827484130859
937,9379,1.3598916094822493,0.7228371500968933,0.190668523311615,2.4848835468292236,0.8886568248271942
938,9380,1.3803675359246574,0.842919647693634,0.23755807429552078,2.4848806858062744,1.055629014968872
938,9381,1.3803675359246574,0.8366943895816803,0.24016452580690384,2.484881281852722,1.0520101189613342
938,9382,1.3803675359246574,0.8296248912811279,0.24022139608860016,2.4848806858062744,1.04499751329422
938,9383,1.3803675359246574,0.8536115884780884,0.2433045133948326,2.4848811626434326,1.0720672905445099
938,9384,1.3803675359246574,0.8341407477855682,0.24025233834981918,2.4848811626434326,1.0495442748069763
938,9385,1.3803675359246574,0.8410766124725342,0.24056333303451538,2.4848809242248535,1.0567910969257355
938,9386,1.3803675359246574,0.8573670983314514,0.24184881150722504,2.4848811626434326,1.074367105960846
938,9387,1.3803675359246574,0.8404899835586548,0.24165305495262146,2.4848809242248535,1.0572941899299622
938,9388,1.3803675359246574,0.8275981843471527,0.2417016476392746,2.4848814010620117,1.0444509983062744
938,9389,1.3803675359246574,0.8412761092185974,0.23874153196811676,2.4848811626434326,1.055168867111206
939,9390,1.4936853882763348,0.7155057489871979,0.21495604515075684,2.4848819971084595,0.9056130349636078
939,9391,1.4936853882763348,0.71194688975811,0.2153269648551941,2.484881639480591,0.902425080537796
939,9392,1.4936853882763348,0.7413001358509064,0.2176554873585701,2.48488187789917,0.9341067969799042
939,9393,1.4936853882763348,0.7270635962486267,0.2158210501074791,2.484882116317749,0.9180358052253723
939,9394,1.4936853882763348,0.7107145935297012,0.21693597733974457,2.48488187789917,0.9028018116950989
939,9395,1.4936853882763348,0.7343235611915588,0.21697191894054413,2.48488187789917,0.9264466762542725
939,9396,1.4936853882763348,0.7356666028499603,0.21626952290534973,2.4848817586898804,0.927087277173996
939,9397,1.4936853882763348,0.7184337675571442,0.21723458915948868,2.4848819971084595,0.9108195602893829
939,9398,1.4936853882763348,0.7219777703285217,0.2162732183933258,2.4848817586898804,0.9134022295475006
939,9399,1.4936853882763348,0.7156505584716797,0.21788813918828964,2.484881639480591,0.9086898863315582
940,9400,1.3502548422818808,0.8414657413959503,0.25636547803878784,2.4848785400390625,1.0729824900627136
940,9401,1.3502548422818808,0.8607886135578156,0.2564043328166008,2.4848787784576416,1.0923441648483276
940,9402,1.3502548422818808,0.8377272188663483,0.2506351098418236,2.4848787784576416,1.0635135173797607
940,9403,1.3502548422818808,0.837132453918457,0.25562944263219833,2.4848785400390625,1.0679131150245667
940,9404,1.3502548422818808,0.8577331304550171,0.2542097792029381,2.4848790168762207,1.0870940685272217
940,9405,1.3502548422818808,0.8415576815605164,0.25208084285259247,2.4848787784576416,1.0687897205352783
940,9406,1.3502548422818808,0.8510527610778809,0.254032626748085,2.4848790168762207,1.080236554145813
940,9407,1.3502548422818808,0.8429833054542542,0.25509294867515564,2.484878659248352,1.0732275247573853
940,9408,1.3502548422818808,0.8356322348117828,0.25276805460453033,2.4848787784576416,1.063551515340805
940,9409,1.3502548422818808,0.8523489832878113,0.2568771541118622,2.4848785400390625,1.0843773484230042
941,9410,1.4762989770436739,0.7319554388523102,0.24993392080068588,2.4848804473876953,0.957040548324585
941,9411,1.4762989770436739,0.7331832647323608,0.24640820920467377,2.4848803281784058,0.9547426998615265
941,9412,1.4762989770436739,0.7086492627859116,0.24531327188014984,2.4848804473876953,0.9291137754917145
941,9413,1.4762989770436739,0.7249271869659424,0.24996840953826904,2.484880566596985,0.9500467777252197
941,9414,1.4762989770436739,0.7319303452968597,0.2494562640786171,2.4848803281784058,0.9565377831459045
941,9415,1.4762989770436739,0.7225232422351837,0.24779903143644333,2.4848806858062744,0.9454734623432159
941,9416,1.4762989770436739,0.7136869877576828,0.2431836724281311,2.4848800897598267,0.9320218563079834
941,9417,1.4762989770436739,0.7273409962654114,0.24855010211467743,2.484880566596985,0.9510422945022583
941,9418,1.4762989770436739,0.7292898595333099,0.24607884138822556,2.484880566596985,0.9505199193954468
941,9419,1.4762989770436739,0.7210160791873932,0.25005243718624115,2.4848803281784058,0.9462197124958038
942,9420,1.4799198798456557,0.6983829736709595,0.19915128499269485,2.4848785400390625,0.8726854920387268
942,9421,1.4799198798456557,0.7024284601211548,0.19556963443756104,2.484878659248352,0.8731493055820465
942,9422,1.4799198798456557,0.7197940349578857,0.1994010955095291,2.4848787784576416,0.8943463563919067
942,9423,1.4799198798456557,0.7138909101486206,0.19718355685472488,2.4848792552948,0.8862256705760956
942,9424,1.4799198798456557,0.6852212399244308,0.19519460946321487,2.4848787784576416,0.855567067861557
942,9425,1.4799198798456557,0.6915501952171326,0.19660105556249619,2.484878897666931,0.8633024394512177
942,9426,1.4799198798456557,0.6932228803634644,0.19651392847299576,2.4848787784576416,0.8648880124092102
942,9427,1.4799198798456557,0.7202654480934143,0.19827953726053238,2.4848790168762207,0.8936961889266968
942,9428,1.4799198798456557,0.68376225233078,0.1953175812959671,2.4848787784576416,0.8542310297489166
942,9429,1.4799198798456557,0.7062613368034363,0.19697357714176178,2.4848792552948,0.8783861696720123
943,9430,1.3195092489980698,0.8749383389949799,0.2641339600086212,2.4848806858062744,1.1142234802246094
943,9431,1.3195092489980698,0.8816138207912445,0.2649301737546921,2.484880566596985,1.1216951608657837
943,9432,1.3195092489980698,0.8758747279644012,0.26727742701768875,2.4848804473876953,1.1183034181594849
943,9433,1.3195092489980698,0.8845590353012085,0.26471715420484543,2.4848806858062744,1.1244273781776428
943,9434,1.3195092489980698,0.8772267401218414,0.2645356208086014,2.484880805015564,1.1169135570526123
943,9435,1.3195092489980698,0.8597258627414703,0.2647356688976288,2.484880566596985,1.0996127426624298
943,9436,1.3195092489980698,0.8927392065525055,0.26614096760749817,2.484880566596985,1.134031355381012
943,9437,1.3195092489980698,0.8783413767814636,0.2678338661789894,2.4848804473876953,1.121326506137848
943,9438,1.3195092489980698,0.8737179636955261,0.26709048449993134,2.4848806858062744,1.115959644317627
943,9439,1.3195092489980698,0.8920284807682037,0.2670168951153755,2.4848811626434326,1.134196549654007
944,9440,1.2580563526276427,0.8389637172222137,0.16085902601480484,2.484880805015564,0.9749739170074463
944,9441,1.2580563526276427,0.844120055437088,0.16485995799303055,2.4848804473876953,0.984131246805191
944,9442,1.2580563526276427,0.8518860638141632,0.16427476704120636,2.484880566596985,0.9913119971752167
944,9443,1.2580563526276427,0.8572507202625275,0.16463997215032578,2.484880566596985,0.9970419108867645
944,9444,1.2580563526276427,0.8292524516582489,0.16494452208280563,2.4848809242248535,0.9693482220172882
944,9445,1.2580563526276427,0.8423983156681061,0.16605155915021896,2.484880805015564,0.9836011230945587
944,9446,1.2580563526276427,0.8399729132652283,0.1658051237463951,2.4848803281784058,0.9809292256832123
944,9447,1.2580563526276427,0.8361255526542664,0.16547290980815887,2.484881639480591,0.9767496585845947
944,9448,1.2580563526276427,0.8575869798660278,0.1659044772386551,2.4848806858062744,0.9986426532268524
944,9449,1.2580563526276427,0.8470168113708496,0.1649862602353096,2.484880805015564,0.9871542751789093
945,9450,1.510212974066457,0.6781949102878571,0.21208015084266663,2.4848793745040894,0.8654262721538544
945,9451,1.510212974066457,0.6813341379165649,0.21588361263275146,2.4848793745040894,0.8723689615726471
945,9452,1.510212974066457,0.6867715716362,0.2137482911348343,2.4848796129226685,0.8756710588932037
945,9453,1.510212974066457,0.6951094269752502,0.2155114784836769,2.4848792552948,0.8857721090316772
945,9454,1.510212974066457,0.6690801829099655,0.215652197599411,2.4848796129226685,0.859883576631546
945,9455,1.510212974066457,0.6807110905647278,0.21812061965465546,2.4848796129226685,0.8739829361438751
945,9456,1.510212974066457,0.6882130801677704,0.21712812036275864,2.4848792552948,0.8804923892021179
945,9457,1.510212974066457,0.6674373745918274,0.21510358899831772,2.484879493713379,0.857692152261734
945,9458,1.510212974066457,0.6970655173063278,0.2168557494878769,2.4848791360855103,0.8890725374221802
945,9459,1.510212974066457,0.6917130947113037,0.2163216844201088,2.484879493713379,0.883186012506485
946,9460,1.4269659352240889,0.7400093376636505,0.2230018526315689,2.484880566596985,0.9381624162197113
946,9461,1.4269659352240889,0.7345525920391083,0.22241491079330444,2.484880208969116,0.932118684053421
