episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2231847151630488,20,41.450851701006556,3.7376031264024294,1.4304138268963804,1.0,1.0,1.0,7.199076074218634,2.4764804271890375
12300,1.489293945344763,20,19.05049643182554,2.3310254207394885,1.145649201943945,1.0,1.0,1.0,825.063630739709,2.037826126430223
12320,1.3925658084724146,20,6.588166433145567,1.7201160908655952,2.2034028212280434,1.0,1.0,1.0,751.4733619816003,1.9412656123813175
12340,1.2674603428214848,20,203.7986480468765,3.289740194066382,1.1389101207719172,1.0,1.0,1.0,5.101543077108639,1.5613665157664949
12360,1.1521287575453298,20,244.35677124093564,5.0979769897609755,1.4642503809905962,1.0,1.0,1.0,1.2459451024973514,1.1930552539840635
12380,1.1837657821792302,20,25.090188312351525,3.11141292756745,1.2399892273041082,1.0,1.0,1.0,14.06617690524978,2.4888290582278128
12400,1.3386854317986314,20,6.000440488255635,1.9830158633432997,1.922839655840319,1.0,1.0,1.0,1.347663933578296,1.2398313914696377
12420,1.222151742371221,20,89.1652011734682,3.392141122634132,1.7573972188481615,1.0,1.0,1.0,2.154213411153445,1.4659826384294714
12440,1.412279911934254,20,1216.962984789649,3.9976023065197426,1.1990981643629033,1.0,1.0,1.0,1.16075983065077,1.1231796240667535
12460,1.3908295315565762,20,109.3477814724387,3.117455158066979,2.0744745454557556,1.0,1.0,1.0,1.3288839629382236,1.2270103191028714
12480,1.2332396648950472,20,20.21486276577724,2.89333001021471,3.542117234246589,1.0,1.0,1.0,1.1492490188426676,1.107579070344253
12500,1.323869115514001,20,44.487034045001636,2.6571402988346864,1.1049025534544092,1.0,1.0,1.0,4.320751525175668,1.686279310648491
12520,1.3806261870828782,20,14.327840919904554,2.4151682059314425,1.2884333207064473,1.0,1.0,1.0,1.3474231844825173,1.261180185940272
12540,1.2829660155471658,20,207.25423259598742,3.458152341812321,3.709180989572291,1.0,1.0,1.0,2.458806935217308,1.4081541998861862
12560,1.276418948000299,20,1713.8870612579376,4.140673265846151,1.8779594410528349,1.0,1.0,1.0,1.5476722006129129,1.3068862404403758
12580,1.4167960065604035,20,2.49895345503821,1.6392201036196743,2.4787872446914845,1.0,1.0,1.0,11.015431388217152,1.977218188731909
12600,1.2746894576617769,20,71.41629823651337,3.0110141593816664,1.085577732841021,1.0,1.0,1.0,27.5547450495877,1.7165524035300825
12620,1.261267740663711,20,3.8801294725947004,2.1287109729333227,1.990549350974833,1.0,1.0,1.0,11.487198447553437,2.5005025034915263
12640,1.280126151789883,20,14.443120643649356,2.7366522075471047,1.2733524797943878,1.0,1.0,1.0,6.482810481750144,1.6244165075210815
12660,1.4763458363696194,20,2.50540940645933,1.5655070420768635,1.1459606432706193,1.0,1.0,1.0,1.812385145940461,1.4959929995079901
12680,1.180168133124078,20,118.67142766381423,4.905488162225528,1.3679877407592065,1.0,1.0,1.0,1.4919122568216416,1.3336157033300133
12700,1.3459985006660689,20,80.89734416517925,2.826168597080333,1.2469002615241216,1.0,1.0,1.0,6.4361273744421705,2.0146440132874046
12720,1.2893024623664227,20,12.288682137004907,2.617519888811427,1.7252441647623276,1.0,1.0,1.0,9.652491126312064,1.461285788113384
12740,1.3593874035469447,20,38.39508992529914,1.93701332841759,1.2218746901009019,1.0,1.0,1.0,9.814744394661014,1.6253266746325958
12760,1.5046783871526004,20,700.5600379939583,2.7787378166662546,1.1369918471772629,1.0,1.0,1.0,1.5033530943925921,1.289800422084782
12780,1.3053583816758672,20,3.7593243266272487,2.1243993066014104,1.1365275779807043,1.0,1.0,1.0,2.69632279098468,1.5058441990663094
12800,1.3497481385235341,20,538.1510619633098,3.323671521471561,1.1018286457223427,1.0,1.0,1.0,1.345073103637016,1.217815257419342
12820,1.4801574183487252,20,2.1910330014427144,1.5110366447686467,1.0405987038282343,1.0,1.0,1.0,1.655504876437671,1.471175787829957
12840,1.2222961637044336,20,18.309012161777495,3.904321620457792,1.0635572850922954,1.0,1.0,1.0,4.672702877801241,1.5888482302374805
12860,1.3886022316381244,20,5.164899074654591,1.799135792943846,2.1478265499746976,1.0,1.0,1.0,2.235203908023224,1.311819375899486
12880,1.3817883670641726,20,2.0915783465263798,1.5522400556374474,1.0564842544922455,1.0,1.0,1.0,38.95344123985774,2.736519216843021
12900,1.248217995357401,20,1068.3019323834937,6.78312763581781,2.186541958673223,1.0,1.0,1.0,2.0672522570426453,1.481148467692222
12920,1.2933445637705785,20,60.176365860620784,3.7195775627220855,22.896974091595567,1.0,1.0,1.0,2.367943167126959,1.3602938694020688
12940,1.3211393065830488,20,46.24572627373037,2.7133688898489363,1.7746689541479876,1.0,1.0,1.0,2.9252288136266613,1.7241581271997182
12960,1.2150841968812471,20,132.45021772612253,4.138342329782777,1.8379053497913787,1.0,1.0,1.0,116.12824666507409,2.421673782321067
12980,1.2034341768149506,20,325.741335067794,5.309284818342621,1.1423142812432918,1.0,1.0,1.0,3.1440852266497803,1.6781891057177314
13000,1.1754900454690609,20,8.600630347738301,2.834435461633092,2.6686059797294797,1.0,1.0,1.0,5.431574378248548,1.6668192309996022
13020,1.1744498821456895,20,163.9600170053383,5.004170092686949,4.471449485726352,1.0,1.0,1.0,115.09089757161567,2.191215141301633
13040,1.2464488210313756,20,776.0160447691472,5.886077200963407,3.2246991590602185,1.0,1.0,1.0,751.2211606988052,1.9447991065275738
13060,1.3105294091807576,20,77.88195492749074,3.2601349748602844,1.3878895779916798,1.0,1.0,1.0,10.94614866908983,1.8723091830488607
13080,1.0485633535397976,20,50.24145470257244,6.005327475561459,4.60389854572566,1.0,1.0,1.0,3.5584164231903608,1.7426146708278203
13100,1.425997129692248,20,4.311721591097399,1.6110634408938889,1.3942025265302844,1.0,1.0,1.0,1.4191752437571243,1.2998086343219812
13120,1.4066139420312944,20,39.12937114025543,2.364196692678913,1.580956354535644,1.0,1.0,1.0,2.628209498265912,1.3498611280190929
13140,1.2704748279156588,20,36.690520409783105,3.3102510807380905,1.9590200720551256,1.0,1.0,1.0,2.345691183052514,1.4528722237281373
13160,1.467167304625306,20,35.693474022241936,1.749860023345534,1.820705517349255,1.0,1.0,1.0,1.4074092202857282,1.2301248528777173
13180,1.4576675360140954,20,3.5083593818553913,1.578921500150352,3.35370019679851,1.0,1.0,1.0,1.3302593571860117,1.2106379449714242
13200,1.3501798544058408,20,4.878119961346345,2.36452473870876,1.3436707531299288,1.0,1.0,1.0,1.3473179824515715,1.238592337527452
13220,1.3759868893656821,20,15.187890781759146,2.244639589198194,1.1488897451264197,1.0,1.0,1.0,2.1919491783430116,1.2799041606609292
13240,1.2999367215282858,20,19.97701312139226,2.7048405631733003,2.3162486958845405,1.0,1.0,1.0,1.4686904165415355,1.272398844059247
13260,1.291756429134641,20,2248.500804643505,3.89456053878269,1.631572272104272,1.0,1.0,1.0,3.804130631242496,1.8947142245094384
13280,1.283369887257871,20,10.944523217386743,2.570912426559731,2.185975102282487,1.0,1.0,1.0,3.8094783018049547,1.8998624337354497
13300,1.3715988020151741,20,17.88350429216279,2.147952371853662,1.352998121804074,1.0,1.0,1.0,1.7249535725575764,1.3907732557618824
13320,1.2699851516153893,20,11.485220913751164,2.511272489148795,1.8443694693961723,1.0,1.0,1.0,1.4432050194848425,1.245682056109999
13340,1.3772029891526718,20,82.49276172197207,2.617367518043585,1.3070157021393458,1.0,1.0,1.0,1.4016634281568527,1.2621156848225272
13360,1.319311629449357,20,34.3682198579995,3.6418124435798367,5.649561953467557,1.0,1.0,1.0,1.258170545721812,1.2235999990305204
13380,1.1148328064201736,20,1877.0554800810794,9.25480875292473,1.6953067603533145,1.0,1.0,1.0,9.775883410040965,1.5880025873876804
13400,1.340072532088587,20,12.302647552856161,2.3428782374731103,8.810914079385503,1.0,1.0,1.0,1.4126506016220874,1.2874434367756489
13420,1.201715813516575,20,245.9735718092827,5.926370894839682,1.4882592957695864,1.0,1.0,1.0,948.7605758770435,5.114689935342113
13440,1.3534349239226562,20,218.31128822962486,3.523878881715463,1.1018397302086178,1.0,1.0,1.0,1.3553447222986474,1.1979939379606872
13460,1.4255884992834749,20,4.767822902662791,1.8333566539668071,1.8180489153159443,1.0,1.0,1.0,2.8313238362539557,1.7011925584190806
13480,1.2885502864593585,20,1348.9933441674768,3.5780281892479615,1.7655838895775697,1.0,1.0,1.0,4.1902765511800375,1.8904539720334743
13500,1.4479690260165012,20,13.976795819380655,2.2787136527863994,1.09935131096933,1.0,1.0,1.0,115.41132968229878,2.258158010511374
13520,1.497196434186791,20,1014.2651694909295,2.366733396182783,1.1334186057040294,1.0,1.0,1.0,1.5367043792829391,1.3289564839346049
13540,1.2348027595585713,20,70.80120517764165,3.0200540708844184,1.2743299539425192,1.0,1.0,1.0,2.6548343122060487,1.6175021677643735
13560,1.2171359406326758,20,1747.6149058976916,5.961209570243883,1.7863897538308082,1.0,1.0,1.0,11.227052929548513,1.9089873984823928
13580,1.156205311651569,20,34.277279078147664,4.731903483981724,1.7839428231423105,1.0,1.0,1.0,15.536941655297031,2.4285257116921253
13600,1.35666453669858,20,31.743281982244696,3.0389738795020076,2.6419938128926117,1.0,1.0,1.0,5.300272673841578,1.9666659314406776
13620,1.175475608106709,20,31.582146082662216,3.6957753465215686,1.7695316165610842,1.0,1.0,1.0,4.0378389278403315,1.9572122197391866
13640,1.352873799074582,20,3.9981440600781424,2.091760934400638,2.2629352835672467,1.0,1.0,1.0,10.481831169620046,1.8656090680606354
13660,1.2635703944372503,20,92.49222428113313,2.6655038699203746,1.3316902364397503,1.0,1.0,1.0,1.9625678132916202,1.429724254876336
13680,1.1806875964699188,20,20.95151384902507,4.3844599892517575,3.750644724963736,1.0,1.0,1.0,3.8899723868008325,1.5425416963400367
13700,1.4186978652652098,20,1141.1536329081541,2.9972217565999695,1.3896875916165867,1.0,1.0,1.0,9.96434472702116,1.7805345496947764
13720,1.0913106873374954,20,1060.4722559139136,5.510865854722328,2.096746675878705,1.0,1.0,1.0,6.845290964934361,1.9026037012824761
13740,1.3953075613265307,20,14.458031699709187,2.258036686996885,2.0804284816907117,1.0,1.0,1.0,832.3656713457694,2.7253868554006253
13760,1.1613339751311345,20,366.88668345978033,7.956600064356221,2.104613861196431,1.0,1.0,1.0,1.6877753950140701,1.2960440430261315
13780,1.2754636679262599,20,172.42247895091174,4.136841371685941,1.6008659243334185,1.0,1.0,1.0,115.34023002501606,2.392432817743075
13800,1.2142125883246213,20,144.73061417989643,3.0492977163674366,1.2860382291317987,1.0,1.0,1.0,1.9665181613659446,1.3926755456221174
13820,1.5431394612277325,20,1.3720326468912734,1.2518453956286664,1.0975041561729992,1.0,1.0,1.0,18.372917553803365,1.7457991421616346
13840,1.4604822871074286,20,523.2943531386777,2.1075720535647466,1.5891111186883238,1.0,1.0,1.0,5.5148452329672395,1.603541785561898
13860,1.2399536623769658,20,373.4012016357159,3.5181964479513987,2.0539039320089976,1.0,1.0,1.0,5.43879031631735,1.5136790760820267
13880,1.4603428580940339,20,143.68830906158743,2.1039942335983866,1.4107514151862524,1.0,1.0,1.0,10.726239464924136,1.768338512279185
13900,1.5269337223737476,20,1.434935533262527,1.2972040655420929,1.728295947507325,1.0,1.0,1.0,1.2276685477571505,1.1600845111892735
13920,1.3308598822281694,20,126.0035009825762,3.5171219197003967,1.2413324932758079,1.0,1.0,1.0,754.0026662664174,3.0578971265471835
13940,1.2618240375893088,20,33.03092655916514,3.096760063447711,1.9295593436563523,1.0,1.0,1.0,1.9486151749605234,1.4647456004546182
13960,1.6201130271758981,20,1.1396609184723068,1.1115756990324235,1.0084064181413468,1.0,1.0,1.0,1.1552272073318524,1.1310966661896342
13980,1.4222954796754235,20,97.61264674139503,2.414545396453349,1.1148824275585523,1.0,1.0,1.0,3.789061760288809,1.4592619049369167
14000,1.2056705269391612,20,7.113684136028809,2.670121368174227,1.2849944164848823,1.0,1.0,1.0,2.8050975543526344,1.671133266456284
14020,1.4197529230829127,20,201.0401665015094,2.808039536409415,1.6060305088516025,1.0,1.0,1.0,25.168023337258635,4.230007115950871
14040,1.3941068933433727,20,35.8193620520844,2.127216321482226,2.3955171402313207,1.0,1.0,1.0,1.9917342700296494,1.3630886189756402
14060,1.3805495715669376,20,18.456456789911492,2.4214838958768987,1.6939727825651345,1.0,1.0,1.0,12.818277791578353,2.0019670736914907
14080,1.3871638727128055,20,37.57461991794749,2.285628350700519,1.6377058321405868,1.0,1.0,1.0,9.737710477287505,1.5863691366408752
14100,1.4606055071722943,20,8.443492385608286,1.8902454297127695,1.4849975276808032,1.0,1.0,1.0,16.83617455663026,2.155051748868212
14120,1.2486195586620803,20,1760.3471705476873,4.93292567243537,2.17693408724237,1.0,1.0,1.0,1.1943636728381275,1.156193611254159
14140,1.4048560202574294,20,1812.4051080132529,2.9847797906581324,1.085102749486806,1.0,1.0,1.0,2.86547073198681,1.469034128177084
14160,1.2745490164044158,20,752.2240779625724,2.8250702437857127,1.3727957986978203,1.0,1.0,1.0,751.5623205874233,2.3213099437315416
14180,1.3736905334302114,20,33.80540304067792,2.1701863939576738,2.811503321890095,1.0,1.0,1.0,2.520279865141374,1.5846724414977698
14200,1.2398913396470728,20,626.52180848027,5.975347699925456,2.0733904533805863,1.0,1.0,1.0,1.206653777674032,1.1482685834871478
14220,1.361733676820117,20,3.865646386171991,2.032778170069726,1.585462099313342,1.0,1.0,1.0,1.1834707405729716,1.129998846878002
14240,1.2886130976437289,20,27.869111711499148,2.4048385829793055,6.50912145350211,1.0,1.0,1.0,3.1409686445719105,1.7259391393784407
14260,1.3677107838521216,20,12.229463657732214,2.695162789134264,1.1312105837282862,1.0,1.0,1.0,4.479257891632142,1.6067075619032656
14280,1.2305275895528687,20,30.533660423289206,2.8142575161557986,3.1075856782716764,1.0,1.0,1.0,824.7142968476597,2.048370426690601
14300,1.4034883197180719,20,10.287249305869215,1.979921741203382,1.1651736298535003,1.0,1.0,1.0,9.346345617884742,1.6371801810649245
14320,1.2449845758712166,20,106.74527150154549,4.472559540500191,1.2430447560468385,1.0,1.0,1.0,54.32676191745636,3.011864096407874
14340,1.4201240415683798,20,6.125265355866328,1.8470650294046733,1.8217572271620655,1.0,1.0,1.0,5.148161296695409,2.0341957652981937
14360,1.2833550355209469,20,44.67060367346505,4.02225990171273,5.558422222108738,1.0,1.0,1.0,4.820167493521967,1.8434892988453457
14380,1.4832552396407102,20,16.92716736872068,1.8015366598618978,1.6562530812636744,1.0,1.0,1.0,1.1672534923937907,1.1151420547203896
14400,1.4510974055990213,20,4.5218392488603865,1.8378751241253672,1.042030558137506,1.0,1.0,1.0,1.5252596493050112,1.330371731341934
14420,1.360144530639031,20,208.56319813569803,2.5762825467166017,1.5681781463210809,1.0,1.0,1.0,3.326879004407606,1.68342614431587
14440,1.1752533804659446,20,53.57979709336435,4.600409550093777,2.4074210894089108,1.0,1.0,1.0,6.108013052250383,1.6316700070660897
14460,1.383786238877073,20,36.765784967316954,2.3037089140024305,1.4366233818930696,1.0,1.0,1.0,1.3737704108254676,1.226302243974364
14480,1.2209870935242457,20,47.15442843808379,3.457097454505718,1.3083067922906664,1.0,1.0,1.0,1.3949004235163305,1.2858379369806983
14500,1.4351341442499632,20,10.49446741823335,2.0147750893376393,1.3701777444258756,1.0,1.0,1.0,5.284538256606164,1.5967956098174179
14520,1.3860731647000875,20,4.235589797180005,1.9722064229632243,1.0500725361509076,1.0,1.0,1.0,5.239554395985751,1.5273972163386105
14540,1.3528348877080993,20,148.5284298644861,2.923892863999642,1.2960553648555169,1.0,1.0,1.0,114.34953827881819,2.1883116839052117
14560,1.3589569719473917,20,20.57316311046457,2.7884920485055913,1.703033288443412,1.0,1.0,1.0,5.09862051209508,1.5554552744174968
14580,1.4949129080462362,20,3.627988866897706,1.5620090545800849,1.0679306265399475,1.0,1.0,1.0,27.599164257885253,1.7998915175347143
14600,1.2678454064006226,20,42.02471811935729,3.1358672049885774,1.0394763324735627,1.0,1.0,1.0,2.911649847391595,1.5619016257186622
14620,1.431978552090047,20,114.36772210406893,2.2238486571878497,2.5539048400803765,1.0,1.0,1.0,113.26920328283695,1.6112495060354752
14640,1.304946548612121,20,1038.3399159591938,4.553331239108538,1.7004182708979885,1.0,1.0,1.0,1.0186373342438888,1.01736270033628
14660,1.4560349649930369,20,14.297495084839403,2.025612602949873,1.7439774861103277,1.0,1.0,1.0,13.769617488721224,2.1537893711045655
14680,1.2347151710385529,20,175.69989364615031,4.727019248244888,2.0388192823579336,1.0,1.0,1.0,2.622508524139863,1.5050692861730721
14700,1.1247705742494811,20,288.0530240388384,5.306734585479943,1.5913600140236048,1.0,1.0,1.0,118.91131364761361,2.8853454577032087
14720,1.0752396541190883,20,24.48944059382003,5.2215045867667165,2.185143233920933,1.0,1.0,1.0,3.1122271271592767,1.5129938251908106
14740,1.2136787566209923,20,90.95995261449058,3.9927264130848035,1.9648502367000378,1.0,1.0,1.0,36.065673545813894,2.8221181802902953
14760,1.2014609514075816,20,16.904114276833006,3.7441564620479464,5.961991212944397,1.0,1.0,1.0,4.747573812146421,1.8364265478434123
14780,1.323413217074705,20,16.565610124482774,2.708570391892643,1.9837938114155418,1.0,1.0,1.0,3.3806389148365397,1.7786656042204454
14800,1.3433065988965716,20,2.6349892760570075,1.79970853426487,1.5453642675922556,1.0,1.0,1.0,9.323304496540787,1.7359053262949529
14820,1.4531153659670921,20,13.1293247263882,2.2159668566490343,1.1800940981779982,1.0,1.0,1.0,825.0003947555479,2.0356814521149444
14840,1.2246234093987494,20,19.97018821246309,3.443851945229368,1.4300753177167946,1.0,1.0,1.0,1.6187792977540134,1.382474411803949
14860,1.2099533421917266,20,1965.096929051989,5.631920733223051,3.1432764441727388,1.0,1.0,1.0,1.2420835333314972,1.1827268918874212
14880,1.140813430864591,20,14.028655372347927,2.816038287616921,1.2518167732962373,1.0,1.0,1.0,826.155111754535,2.498058457810038
14900,1.1498001944728953,20,44.7998167089071,3.4736871638326905,1.5244781703192418,1.0,1.0,1.0,2.5767436682211504,1.3165428512465618
14920,1.2928769553425543,20,151.79338888469812,3.0613280004900583,1.6329769831616667,1.0,1.0,1.0,5.403940034283757,1.66555967859271
14940,1.3977839332999202,20,3.1913519090314466,1.7286303512552792,1.7895351638572998,1.0,1.0,1.0,2.176771107910941,1.4901486680998302
14960,1.5619894233614533,20,1.6580597532479904,1.2652641540731782,1.0818650714162883,1.0,1.0,1.0,3.5149336228066788,1.5624601274580616
14980,1.545550587385755,20,2.4017034517985856,1.3610902431350507,1.1324711842728765,1.0,1.0,1.0,1.2681943029905884,1.2204670414643934
15000,1.4303746315963684,20,59.800832763071334,2.3680721434995706,1.0484032161232006,1.0,1.0,1.0,12.880592833380817,2.2498300333983003
15020,1.167836546716658,20,77.92810203004244,4.876749974437504,1.76971648127718,1.0,1.0,1.0,9.795163201283021,1.5731258308735188
15040,1.3191609313835087,20,17.995501909896962,2.44128969787234,3.0100065528719466,1.0,1.0,1.0,2.476379519635219,1.4410875314724851
15060,1.312694842217748,20,28.20703004305438,3.146885964507149,15.545049742932935,1.0,1.0,1.0,10.017930644123894,1.4235343179365119
15080,1.3786427660391922,20,48.628710288255284,2.491642698092801,1.1600582983701906,1.0,1.0,1.0,11.14520125708425,1.775975021661417
15100,1.2605063135291295,20,19.498204448325744,3.0466198072978945,2.6240093163648996,1.0,1.0,1.0,4.660068127799606,1.6764279156987953
15120,1.2003175904408103,20,193.01799034693195,4.587917423969616,2.1989189119593973,1.0,1.0,1.0,4.505669144121722,1.9883727077988316
15140,1.2724835685290576,20,263.5598070534371,2.396252950771149,1.6859411561456983,1.0,1.0,1.0,1.4417429591190092,1.3334547724549537
15160,1.445656498899925,20,3.3614132177514655,1.6161155293019016,1.2080237948884691,1.0,1.0,1.0,1.2155389104015026,1.1861013026820948
15180,1.3162981409442942,20,82.70172178928857,3.0043595290515355,1.1001209907531921,1.0,1.0,1.0,1.2972035545602025,1.1901584233015992
15200,1.370712419171375,20,9.724240319135763,2.292073223904416,1.2433352133727966,1.0,1.0,1.0,27.600759410703482,1.679724218085361
15220,1.3909912014456305,20,8.324334424023215,2.3311219486680876,1.3679632890328555,1.0,1.0,1.0,1.4056524023540913,1.2859781217615958
15240,1.2554701986661427,20,81.8429946982878,3.1983263738409855,1.6581236432870952,1.0,1.0,1.0,10.005638288505594,1.7705803407971985
15260,1.3795558458282577,20,10.594820132159622,2.3578334071392764,1.3714039312976147,1.0,1.0,1.0,27.480058608344812,1.64918568662765
15280,1.551921253445143,20,1.97313120938977,1.3517791839128046,1.7512486058414054,1.0,1.0,1.0,5.166974827075057,1.695195156402198
15300,1.2520950965101623,20,57.980457787041004,4.04260572183037,1.1956432766789051,1.0,1.0,1.0,2.857859733267608,1.46016231304957
15320,1.2975284552272508,20,9.734883296012336,2.52854349368127,1.1963742639022052,1.0,1.0,1.0,1.342713223928817,1.2109606527215964
15340,1.1549558994715712,20,37.45332826507682,5.296633653601788,1.884113835902731,1.0,1.0,1.0,9.981279265860119,1.3878151933294298
15360,1.36835169820417,20,25.389444587656733,2.8367336773287937,1.2402183355411491,1.0,1.0,1.0,1501.045413109075,3.1614555396535717
15380,1.2899176526549074,20,16.15023795996958,2.5774889146851225,1.515271557654326,1.0,1.0,1.0,2.6245418129417355,1.5604867966390594
15400,1.3827922833393365,20,6.235944933696322,2.0329453953505663,1.182955492636856,1.0,1.0,1.0,833.0676843032458,2.69656568085515
15420,1.2657232551192612,20,28.602817553183407,2.7390627626524124,1.126887159856218,1.0,1.0,1.0,1.2368000994067287,1.1916566542914124
15440,1.246226035545407,20,1874.8142534284011,5.208124274934909,1.5556480178753038,1.0,1.0,1.0,4.8055335195903615,2.114252200482255
15460,1.2012478114610643,20,14.277510429667924,2.7642253177646503,1.671885790348818,1.0,1.0,1.0,3.7092841739088387,1.8977584140736288
15480,1.3476060559459118,20,2.701656403247447,1.8270918356013721,1.7030485194165879,1.0,1.0,1.0,4.695917066728951,1.8375570330158524
15500,1.2538652171721603,20,27.26347238142106,3.368042985264664,1.3224277381577887,1.0,1.0,1.0,1.5184547700176034,1.3364717875373415
15520,1.0729345709944673,20,110.67734158907123,4.882334453967647,1.6548789195032363,1.0,1.0,1.0,1.3513883733700134,1.1853648643549795
15540,1.3098603836370075,20,29.28915225504219,2.7385121906181844,1.9116092653983225,1.0,1.0,1.0,4.313291643892404,1.8576888803710494
15560,1.2893133571322348,20,2288.582546367439,4.994857589520213,2.8746686663425436,1.0,1.0,1.0,751.2167224915264,1.9294300566165616
15580,0.9872766742229908,20,54.18411889063516,6.047996892438441,14.051992227712327,1.0,1.0,1.0,5.934041125026705,1.707621199919149
15600,1.486239184853977,20,309.92573454787134,2.2034948515927026,1.1518867123684435,1.0,1.0,1.0,1.2553882649719186,1.1962095999986098
15620,1.360942922259792,20,9.601516208054775,2.058299823073951,1.357048395257272,1.0,1.0,1.0,4.531297678709807,1.7825140489477385
15640,1.1091672550953489,20,2495.7411691724765,15.265788611330645,1.4197410966384691,1.0,1.0,1.0,5.763443604030768,2.2715044030438967
15660,1.2392941814784355,20,146.8878589235706,3.210674165489967,1.2151711099972835,1.0,1.0,1.0,3.7954459900942084,1.4852465040354332
15680,1.363095417253693,20,2.663374624493959,1.817856018786505,1.6461162514683505,1.0,1.0,1.0,1.486716256833389,1.3164712707893254
15700,1.3614820031176191,20,453.5064101543564,2.525655959004525,1.259280715055301,1.0,1.0,1.0,2.7785250505158943,1.839245458442927
15720,1.2048963071073615,20,955.0999023986982,3.9548735472395364,1.3879541486218707,1.0,1.0,1.0,35.11545971656802,2.0408816560189487
15740,1.3565375074373642,20,12.747223180890156,2.3289148942364957,1.9278269588203445,1.0,1.0,1.0,2.5725072236531803,1.279026841053616
15760,1.4420284988978498,20,2.6774105409549316,1.6374261611207226,1.2953081561225157,1.0,1.0,1.0,4.501039469644317,1.4978178672216695
15780,1.3403884502903396,20,7.728292538030887,2.4121638451911487,1.1567913520354625,1.0,1.0,1.0,9.690961465022408,1.571143167485307
15800,1.2529442465338179,20,110.48616443992833,2.633934894233112,1.332790680536725,1.0,1.0,1.0,1.4280900424483178,1.2624088672811558
15820,1.3341985675330972,20,13.783966929093651,2.475526836637025,1.3083548361128488,1.0,1.0,1.0,14.119573955571965,1.7085660599206864
15840,1.449197968306296,20,35.74202644336,1.8118922245151914,1.463299119360908,1.0,1.0,1.0,1.2713219581674453,1.1742319596120772
15860,1.3301179509858871,20,114.63776612776306,3.157721163147663,1.3453811474364874,1.0,1.0,1.0,756.3775985635505,3.2462282350315
15880,1.4529503215668456,20,458.1937176122161,2.2741367119566136,1.0713979229067931,1.0,1.0,1.0,4.076267097427719,1.6056808664098692
15900,1.2417886699297476,20,12.92171204640852,2.789462601247042,4.917416385927476,1.0,1.0,1.0,10.407391230693788,1.6813052244178177
15920,1.366447233674239,20,42.16140838264901,2.6894526429324817,1.4895563336596869,1.0,1.0,1.0,11.32518671153833,2.1906913752483588
15940,1.3380349266551135,20,109.0043903259444,2.2580039568681705,1.727934717867223,1.0,1.0,1.0,1.9031855532835216,1.4139175015401466
15960,1.3681805048810134,20,16.86482125429061,2.529850771284733,1.86278241732668,1.0,1.0,1.0,1.1208820362702032,1.0950059728035404
15980,1.1960284989927026,20,21.994163497117004,4.717213499746431,3.50878894712495,1.0,1.0,1.0,6.888328890266439,2.0977431669752082
16000,1.0904562030238203,20,366.6871338009679,9.88731156455428,1.1364325670285593,1.0,1.0,1.0,121.35056126605505,2.921663001366629
16020,1.2666899475096092,20,73.80475114863765,3.555884616499978,1.5562739504104748,1.0,1.0,1.0,14.543029684223935,2.7463852948346648
16040,1.2329609305059241,20,1749.4433261013637,6.5913754923908545,6.389566623251552,1.0,1.0,1.0,2.56351138728074,1.5076198171636843
16060,1.433395197480335,20,1811.9753284713454,2.665188312735953,1.0640067885242044,1.0,1.0,1.0,9.089352610978482,1.7222825725525555
16080,1.5026396746052746,20,1.5876804664867528,1.3427440198420801,1.4099561219799637,1.0,1.0,1.0,2.09947822610884,1.4472483361095307
16100,1.050853947388235,20,61.7728706190641,5.340316089699924,2.783793762089782,1.0,1.0,1.0,6.2517077943583805,1.7992785987230338
16120,1.498524430159305,20,2.674309386129927,1.4670258293008123,1.039284151573764,1.0,1.0,1.0,2.684384651020535,1.5537017358803034
16140,1.3688227372282233,20,7.943507204237237,1.733898883964115,1.2020888805032217,1.0,1.0,1.0,1.2455061486319328,1.1613522785174526
16160,1.333999181473496,20,197.95256882551988,3.650595665164104,1.4336776349887876,1.0,1.0,1.0,5.40680687988763,1.4325460701018056
16180,1.1609210037152964,20,184.38954208234304,3.56664752054909,2.74421050920718,1.0,1.0,1.0,1.5545440396168322,1.3849246859724142
16200,1.510601127776581,20,158.9211741173637,1.8955237193149395,1.104264185721188,1.0,1.0,1.0,1.5787470192486432,1.254320425341692
16220,1.3709403758396568,20,227.32342273946446,3.5075912114436556,2.811377034984965,1.0,1.0,1.0,5.994223223286108,1.6035275150601467
16240,1.3832985887616438,20,35.14168329133249,2.2777041479759164,1.9188120814084797,1.0,1.0,1.0,11.914266709162218,2.1819089680191377
16260,1.3621565390254493,20,11.566445805736791,2.06143903653638,3.3496010775615273,1.0,1.0,1.0,36.598488673168035,2.409619559466564
16280,1.3969337113211722,20,215.1961205345089,2.8047848939139706,1.282867400270876,1.0,1.0,1.0,1.0807491619450331,1.0676602122378622
16300,1.3966894023863439,20,7.383087210377165,1.8985855419540494,1.4941339147799593,1.0,1.0,1.0,27.51437910901514,1.7211721618934945
16320,1.1741028850628488,20,394.15516597493564,4.978885474432921,1.440454654021359,1.0,1.0,1.0,1.6228087525569592,1.3635484183390547
16340,1.3631347421510613,20,4.389780302252007,1.9787592463351056,3.1216087331923723,1.0,1.0,1.0,824.660442626288,2.0851241640021767
