batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
483,4833,1.4333945863066928,0.7981750965118408,0.2479080706834793,2.4848744869232178,1.0212344229221344
483,4834,1.4333945863066928,0.7916324734687805,0.24598971009254456,2.4848746061325073,1.012773483991623
483,4835,1.4333945863066928,0.7755743861198425,0.24452092498540878,2.484874725341797,0.995246559381485
483,4836,1.4333945863066928,0.7912503480911255,0.24519968777894974,2.4848748445510864,1.01160129904747
483,4837,1.4333945863066928,0.7815026640892029,0.24679045379161835,2.484875440597534,1.003444343805313
483,4838,1.4333945863066928,0.7696645855903625,0.24575993418693542,2.484875798225403,0.9905757904052734
483,4839,1.4333945863066928,0.7628709375858307,0.2462875247001648,2.484875798225403,0.984309732913971
484,4840,1.4346524562589558,0.8229016959667206,0.2664966583251953,2.48487651348114,1.0645495653152466
484,4841,1.4346524562589558,0.8333563208580017,0.26496461033821106,2.4848767518997192,1.0734722018241882
484,4842,1.4346524562589558,0.8253800272941589,0.2642734423279762,2.4848772287368774,1.0648047029972076
484,4843,1.4346524562589558,0.8526993095874786,0.26609182357788086,2.4848769903182983,1.0939423441886902
484,4844,1.4346524562589558,0.8272697627544403,0.2667470723390579,2.48487651348114,1.0691680312156677
484,4845,1.4346524562589558,0.8106397986412048,0.2655503898859024,2.4848766326904297,1.0513414144515991
484,4846,1.4346524562589558,0.8322418034076691,0.2652209401130676,2.48487651348114,1.0726139545440674
484,4847,1.4346524562589558,0.8295120298862457,0.26346031576395035,2.48487651348114,1.0681236386299133
484,4848,1.4346524562589558,0.8336464762687683,0.2639171704649925,2.484876275062561,1.0727148652076721
484,4849,1.4346524562589558,0.8222959041595459,0.26527684926986694,2.4848761558532715,1.062723994255066
485,4850,1.5227636915992924,0.6496809422969818,0.19180624186992645,2.4848759174346924,0.8166384398937225
485,4851,1.5227636915992924,0.6520814597606659,0.18720807880163193,2.484875798225403,0.8144407868385315
485,4852,1.5227636915992924,0.6584749519824982,0.18904021382331848,2.4848756790161133,0.8226664066314697
485,4853,1.5227636915992924,0.6506607830524445,0.18799173831939697,2.484876036643982,0.8138037323951721
485,4854,1.5227636915992924,0.635364219546318,0.1900932937860489,2.4848756790161133,0.80060875415802
485,4855,1.5227636915992924,0.6494017541408539,0.1902284175157547,2.484875440597534,0.8147813975811005
485,4856,1.5227636915992924,0.6484515964984894,0.18859080225229263,2.4848755598068237,0.8121936619281769
485,4857,1.5227636915992924,0.6435562372207642,0.19059930741786957,2.4848755598068237,0.8093067705631256
485,4858,1.5227636915992924,0.6525928378105164,0.188078835606575,2.4848753213882446,0.815822958946228
485,4859,1.5227636915992924,0.6575078070163727,0.18807901442050934,2.484874725341797,0.8207380771636963
486,4860,1.2744225101060827,0.8625202476978302,0.18915633112192154,2.4848761558532715,1.0268278419971466
486,4861,1.2744225101060827,0.8544141948223114,0.18740084022283554,2.4848759174346924,1.0169662833213806
486,4862,1.2744225101060827,0.8534581363201141,0.1862783059477806,2.484876036643982,1.0148876905441284
486,4863,1.2744225101060827,0.8453969657421112,0.18480072170495987,2.484875440597534,1.0053489208221436
486,4864,1.2744225101060827,0.8466109037399292,0.18501541018486023,2.484876036643982,1.0067775249481201
486,4865,1.2744225101060827,0.8593212068080902,0.1871989592909813,2.4848755598068237,1.0216714143753052
486,4866,1.2744225101060827,0.8663376271724701,0.18779562413692474,2.4848763942718506,1.029284507036209
486,4867,1.2744225101060827,0.8515980243682861,0.18988892436027527,2.484875798225403,1.0166382193565369
486,4868,1.2744225101060827,0.8430189788341522,0.18695351481437683,2.4848756790161133,1.0051237344741821
486,4869,1.2744225101060827,0.8418331444263458,0.18777012079954147,2.484876036643982,1.0047544836997986
487,4870,1.3771685070851538,0.764428436756134,0.20293598622083664,2.484873652458191,0.9425156712532043
487,4871,1.3771685070851538,0.7817323803901672,0.2033342719078064,2.4848735332489014,0.9602178931236267
487,4872,1.3771685070851538,0.755203366279602,0.2022920623421669,2.4848743677139282,0.9326466917991638
487,4873,1.3771685070851538,0.7435737401247025,0.20088328421115875,2.4848742485046387,0.9196082949638367
487,4874,1.3771685070851538,0.759903758764267,0.2022557556629181,2.4848735332489014,0.9373107552528381
487,4875,1.3771685070851538,0.758327066898346,0.20313957333564758,2.48487389087677,0.936617910861969
487,4876,1.3771685070851538,0.7646851241588593,0.2009497582912445,2.48487389087677,0.9407861232757568
487,4877,1.3771685070851538,0.740827351808548,0.20228470116853714,2.4848742485046387,0.91826331615448
487,4878,1.3771685070851538,0.7349974811077118,0.19894026219844818,2.48487389087677,0.9090889990329742
487,4879,1.3771685070851538,0.7391084432601929,0.20124714821577072,2.4848737716674805,0.9155068695545197
488,4880,1.4708609049027306,0.7888818681240082,0.2341042384505272,2.4848743677139282,0.9981373250484467
488,4881,1.4708609049027306,0.7678990960121155,0.2298101782798767,2.4848746061325073,0.9728605151176453
488,4882,1.4708609049027306,0.7717576622962952,0.22911252826452255,2.48487389087677,0.976021409034729
488,4883,1.4708609049027306,0.7833011150360107,0.23133724182844162,2.4848744869232178,0.9897896349430084
488,4884,1.4708609049027306,0.7953200042247772,0.23002900183200836,2.4848742485046387,1.0005002915859222
488,4885,1.4708609049027306,0.795499861240387,0.23203718662261963,2.4848737716674805,1.0026882886886597
488,4886,1.4708609049027306,0.7831917703151703,0.2297421246767044,2.4848735332489014,0.9880851209163666
488,4887,1.4708609049027306,0.767612636089325,0.23057862371206284,2.4848743677139282,0.9733424782752991
488,4888,1.4708609049027306,0.7632420361042023,0.22822479158639908,2.484874129295349,0.9666180610656738
488,4889,1.4708609049027306,0.768925279378891,0.2326030731201172,2.4848746061325073,0.9766796231269836
489,4890,1.365243967136474,0.7984907925128937,0.1994580551981926,2.4848722219467163,0.9731001555919647
489,4891,1.365243967136474,0.7925138771533966,0.20380615442991257,2.484872579574585,0.9714713096618652
489,4892,1.365243967136474,0.8036120533943176,0.20316635072231293,2.4848726987838745,0.9819296896457672
489,4893,1.365243967136474,0.7802418768405914,0.20024912804365158,2.484872341156006,0.9556422829627991
489,4894,1.365243967136474,0.7823165655136108,0.1994689255952835,2.4848724603652954,0.956936776638031
489,4895,1.365243967136474,0.791855126619339,0.2011524736881256,2.4848731756210327,0.9681588709354401
489,4896,1.365243967136474,0.7840645015239716,0.20011096447706223,2.4848732948303223,0.9593267142772675
489,4897,1.365243967136474,0.7967161536216736,0.19903996586799622,2.4848726987838745,0.9709073901176453
489,4898,1.365243967136474,0.7987604439258575,0.202227883040905,2.4848731756210327,0.976139634847641
489,4899,1.365243967136474,0.7859314680099487,0.2019674852490425,2.4848726987838745,0.9630502462387085
490,4900,1.2600319124341635,0.8769862353801727,0.224961057305336,2.484872341156006,1.077098548412323
490,4901,1.2600319124341635,0.8908573091030121,0.22353818267583847,2.484872341156006,1.0895466804504395
490,4902,1.2600319124341635,0.8831924796104431,0.2253621369600296,2.4848724603652954,1.0837058424949646
490,4903,1.2600319124341635,0.8962069153785706,0.2245602309703827,2.484872579574585,1.0959183871746063
490,4904,1.2600319124341635,0.8893075883388519,0.22625397890806198,2.4848729372024536,1.09071284532547
490,4905,1.2600319124341635,0.8914477825164795,0.22448120266199112,2.4848726987838745,1.0910802483558655
490,4906,1.2600319124341635,0.8831988275051117,0.2264830321073532,2.4848726987838745,1.0848330855369568
490,4907,1.2600319124341635,0.8875923454761505,0.2217324748635292,2.4848724603652954,1.084476113319397
490,4908,1.2600319124341635,0.8807615637779236,0.22605036944150925,2.484872341156006,1.0819631814956665
490,4909,1.2600319124341635,0.8619984686374664,0.22265159338712692,2.4848726987838745,1.059801310300827
491,4910,1.4081296358491298,0.8150966465473175,0.2662188336253166,2.4848735332489014,1.0564667582511902
491,4911,1.4081296358491298,0.8131302297115326,0.2636989951133728,2.4848732948303223,1.0519805252552032
491,4912,1.4081296358491298,0.8014297187328339,0.2592967376112938,2.4848729372024536,1.0358777344226837
491,4913,1.4081296358491298,0.7976774871349335,0.2628677189350128,2.4848731756210327,1.0356964468955994
491,4914,1.4081296358491298,0.8156180083751678,0.26240572333335876,2.4848729372024536,1.053175002336502
491,4915,1.4081296358491298,0.7878329157829285,0.25930316001176834,2.484873056411743,1.0222873091697693
491,4916,1.4081296358491298,0.8094937205314636,0.26075832545757294,2.4848732948303223,1.0454033315181732
491,4917,1.4081296358491298,0.8077864348888397,0.2615589499473572,2.484872817993164,1.0444966554641724
491,4918,1.4081296358491298,0.792109489440918,0.2604060620069504,2.4848732948303223,1.0276668071746826
491,4919,1.4081296358491298,0.7859312891960144,0.26337821781635284,2.48487389087677,1.024460792541504
492,4920,1.2533190355530752,0.8574007749557495,0.2053690403699875,2.4848755598068237,1.0379210710525513
492,4921,1.2533190355530752,0.8457191586494446,0.2070101946592331,2.4848755598068237,1.027880609035492
492,4922,1.2533190355530752,0.8736196756362915,0.20541490614414215,2.4848755598068237,1.0541858673095703
492,4923,1.2533190355530752,0.8784012794494629,0.20668372511863708,2.484875202178955,1.060236245393753
492,4924,1.2533190355530752,0.8692789077758789,0.20531238615512848,2.4848753213882446,1.0497425496578217
492,4925,1.2533190355530752,0.8455012142658234,0.207478828728199,2.484874963760376,1.0281312763690948
492,4926,1.2533190355530752,0.8493975698947906,0.2032930999994278,2.4848746061325073,1.0278419256210327
492,4927,1.2533190355530752,0.8702731430530548,0.20538213849067688,2.484874725341797,1.0508065521717072
492,4928,1.2533190355530752,0.84929159283638,0.20624834299087524,2.484874129295349,1.0306912064552307
492,4929,1.2533190355530752,0.8454248011112213,0.20356285572052002,2.4848740100860596,1.0241389274597168
493,4930,1.5185479348280506,0.6075822114944458,0.18889428675174713,2.484874725341797,0.7716277837753296
493,4931,1.5185479348280506,0.6180446445941925,0.18890097737312317,2.484874963760376,0.7820968925952911
493,4932,1.5185479348280506,0.6094770729541779,0.18707631528377533,2.4848750829696655,0.7717046141624451
493,4933,1.5185479348280506,0.6112123429775238,0.18795476108789444,2.4848746061325073,0.7743183672428131
493,4934,1.5185479348280506,0.6024522185325623,0.1891321763396263,2.4848746061325073,0.7667356729507446
493,4935,1.5185479348280506,0.6148515939712524,0.18741527944803238,2.4848743677139282,0.7774181365966797
493,4936,1.5185479348280506,0.5974758714437485,0.19009044021368027,2.4848740100860596,0.7627175748348236
493,4937,1.5185479348280506,0.6181571185588837,0.19145771116018295,2.4848742485046387,0.7847660481929779
493,4938,1.5185479348280506,0.6018994152545929,0.1857762113213539,2.484874963760376,0.7628268599510193
493,4939,1.5185479348280506,0.6037989556789398,0.18962909281253815,2.4848742485046387,0.7685792744159698
494,4940,1.5145522213682963,0.5906132757663727,0.20083735138177872,2.48487389087677,0.7666018903255463
494,4941,1.5145522213682963,0.6073674857616425,0.19502009451389313,2.484873056411743,0.7775388360023499
494,4942,1.5145522213682963,0.6173006594181061,0.19784340262413025,2.4848729372024536,0.7902953326702118
494,4943,1.5145522213682963,0.6047246754169464,0.1976887732744217,2.484873414039612,0.7775647342205048
494,4944,1.5145522213682963,0.5954567492008209,0.1984415426850319,2.484873414039612,0.7690495550632477
494,4945,1.5145522213682963,0.5765572637319565,0.19886821508407593,2.4848735332489014,0.7505767643451691
494,4946,1.5145522213682963,0.5336998179554939,0.1971842125058174,2.484874129295349,0.7060353010892868
494,4947,1.5145522213682963,0.5289515554904938,0.19695323705673218,2.4848742485046387,0.7010560631752014
494,4948,1.5145522213682963,0.5305192843079567,0.1950276866555214,2.484874725341797,0.7006982415914536
494,4949,1.5145522213682963,0.5000990480184555,0.1980539783835411,2.4848746061325073,0.6733042597770691
495,4950,1.4215989937163032,0.7522365748882294,0.22022678703069687,2.4848772287368774,0.9476145803928375
495,4951,1.4215989937163032,0.7542260885238647,0.21815086901187897,2.484877109527588,0.9475281536579132
495,4952,1.4215989937163032,0.7505901455879211,0.21923202276229858,2.484877347946167,0.9449734091758728
495,4953,1.4215989937163032,0.7479745149612427,0.22001855820417404,2.4848772287368774,0.943144291639328
495,4954,1.4215989937163032,0.7447005808353424,0.2197190746665001,2.4848772287368774,0.9395708441734314
495,4955,1.4215989937163032,0.747991681098938,0.22456809133291245,2.484876871109009,0.9477109909057617
495,4956,1.4215989937163032,0.7309857308864594,0.22103430330753326,2.4848767518997192,0.9271712899208069
495,4957,1.4215989937163032,0.729340523481369,0.21955658495426178,2.4848769903182983,0.9240483343601227
495,4958,1.4215989937163032,0.7238698303699493,0.22407544404268265,2.4848766326904297,0.9230965375900269
495,4959,1.4215989937163032,0.7177179753780365,0.22275938093662262,2.48487651348114,0.915628582239151
496,4960,1.3747983220415871,0.8355246782302856,0.2263924553990364,2.4848787784576416,1.0370683670043945
496,4961,1.3747983220415871,0.8240376114845276,0.22554171085357666,2.484879493713379,1.024730533361435
496,4962,1.3747983220415871,0.8344441652297974,0.22503849118947983,2.484879493713379,1.0346338748931885
496,4963,1.3747983220415871,0.8479750156402588,0.22995442152023315,2.4848798513412476,1.0530805885791779
496,4964,1.3747983220415871,0.8402603566646576,0.22719620168209076,2.484879732131958,1.0426077246665955
496,4965,1.3747983220415871,0.8488942086696625,0.23055464029312134,2.4848796129226685,1.054600089788437
496,4966,1.3747983220415871,0.8332942724227905,0.2277880534529686,2.484879970550537,1.0362334847450256
496,4967,1.3747983220415871,0.8257211744785309,0.2252645492553711,2.4848798513412476,1.0261369347572327
496,4968,1.3747983220415871,0.8523731529712677,0.2292327880859375,2.484879732131958,1.0567572116851807
496,4969,1.3747983220415871,0.8255250453948975,0.22358839958906174,2.484879732131958,1.0242646634578705
497,4970,1.501258743232873,0.7015996873378754,0.2303081527352333,2.484879970550537,0.9070590436458588
497,4971,1.501258743232873,0.6836281269788742,0.2293185070157051,2.4848796129226685,0.8880978524684906
497,4972,1.501258743232873,0.6944984346628189,0.22757300734519958,2.484879970550537,0.8972226679325104
497,4973,1.501258743232873,0.7108731865882874,0.2304513156414032,2.484879493713379,0.9164756536483765
497,4974,1.501258743232873,0.6883612871170044,0.22613316029310226,2.4848791360855103,0.8896456360816956
497,4975,1.501258743232873,0.6605535000562668,0.22738458216190338,2.4848790168762207,0.8630893230438232
497,4976,1.501258743232873,0.6221681535243988,0.22633834928274155,2.484878420829773,0.8236577212810516
497,4977,1.501258743232873,0.6282098591327667,0.2264287918806076,2.4848785400390625,0.8297898471355438
497,4978,1.501258743232873,0.6192386299371719,0.22820384055376053,2.4848783016204834,0.8225936591625214
497,4979,1.501258743232873,0.6304684281349182,0.2286638543009758,2.484877347946167,0.8342835307121277
498,4980,1.5622076125827122,0.7025238573551178,0.2114633470773697,2.4848774671554565,0.8891384303569794
498,4981,1.5622076125827122,0.7069787979125977,0.21181398630142212,2.4848772287368774,0.8939439952373505
498,4982,1.5622076125827122,0.7132399380207062,0.21047697216272354,2.484876871109009,0.8988681733608246
498,4983,1.5622076125827122,0.7005216181278229,0.21176309883594513,2.4848763942718506,0.8874359428882599
498,4984,1.5622076125827122,0.706301361322403,0.21081343293190002,2.484876036643982,0.892266035079956
498,4985,1.5622076125827122,0.6906971633434296,0.21528543531894684,2.484876036643982,0.8811338543891907
498,4986,1.5622076125827122,0.6941425502300262,0.21197713166475296,2.484876036643982,0.8812709152698517
498,4987,1.5622076125827122,0.7011346817016602,0.21433500200510025,2.484876275062561,0.8906208872795105
498,4988,1.5622076125827122,0.6880055367946625,0.21215102821588516,2.4848763942718506,0.8753077685832977
498,4989,1.5622076125827122,0.6934075057506561,0.21269407123327255,2.4848759174346924,0.8812528252601624
499,4990,1.5959141333925113,0.6203272193670273,0.20752086490392685,2.484873414039612,0.802999347448349
499,4991,1.5959141333925113,0.6267079710960388,0.2047080099582672,2.48487389087677,0.8065672218799591
499,4992,1.5959141333925113,0.6421631574630737,0.20574551075696945,2.484873414039612,0.8230599462985992
499,4993,1.5959141333925113,0.6225891709327698,0.20262419432401657,2.4848732948303223,0.8003646433353424
499,4994,1.5959141333925113,0.6208495497703552,0.20398231595754623,2.4848732948303223,0.7999831438064575
499,4995,1.5959141333925113,0.6291029155254364,0.20402606576681137,2.484873056411743,0.8082802593708038
499,4996,1.5959141333925113,0.6140044927597046,0.20456113666296005,2.484873056411743,0.7937169075012207
499,4997,1.5959141333925113,0.614838033914566,0.2035892754793167,2.484873414039612,0.793578565120697
499,4998,1.5959141333925113,0.6306383311748505,0.20433040708303452,2.4848726987838745,0.810120016336441
499,4999,1.5959141333925113,0.6248134970664978,0.20335424691438675,2.484873652458191,0.8033190071582794
500,5000,1.4953044837698075,0.7603829503059387,0.19298842549324036,2.48487651348114,0.9285226166248322
500,5001,1.4953044837698075,0.766241729259491,0.19239360094070435,2.48487651348114,0.933786541223526
500,5002,1.4953044837698075,0.7816851139068604,0.1956970989704132,2.48487651348114,0.952533483505249
500,5003,1.4953044837698075,0.7514277696609497,0.19206558167934418,2.484876036643982,0.9186446070671082
500,5004,1.4953044837698075,0.777158111333847,0.19144221395254135,2.484876275062561,0.9437515735626221
500,5005,1.4953044837698075,0.7574378550052643,0.19213580340147018,2.484876275062561,0.9247249066829681
500,5006,1.4953044837698075,0.7645854651927948,0.19067884236574173,2.4848761558532715,0.930415540933609
500,5007,1.4953044837698075,0.7558610141277313,0.19262401014566422,2.484876275062561,0.923636257648468
500,5008,1.4953044837698075,0.7447648346424103,0.19137895852327347,2.48487651348114,0.9112950265407562
500,5009,1.4953044837698075,0.7740812599658966,0.1935092881321907,2.4848761558532715,0.9427418112754822
501,5010,1.437659755757499,0.8154659569263458,0.21775779128074646,2.4848722219467163,1.0083750486373901
501,5011,1.437659755757499,0.8230027854442596,0.21252558380365372,2.4848721027374268,1.0106796026229858
501,5012,1.437659755757499,0.8356727063655853,0.21699097752571106,2.484871983528137,1.0278149545192719
501,5013,1.437659755757499,0.8159669041633606,0.21473615616559982,2.4848716259002686,1.0058543384075165
501,5014,1.437659755757499,0.8183591067790985,0.21458635479211807,2.4848718643188477,1.008096694946289
501,5015,1.437659755757499,0.8156641721725464,0.2160693258047104,2.484871506690979,1.0068847835063934
501,5016,1.437659755757499,0.8303895890712738,0.2139895334839821,2.4848716259002686,1.0195303857326508
501,5017,1.437659755757499,0.816775918006897,0.21410256624221802,2.484871983528137,1.0060297846794128
501,5018,1.437659755757499,0.8396813273429871,0.21554122865200043,2.484871506690979,1.0303738117218018
501,5019,1.437659755757499,0.8112336993217468,0.21368244290351868,2.484871506690979,1.0000673830509186
502,5020,1.4107064288435722,0.8387621939182281,0.23920103162527084,2.484873056411743,1.0531144738197327
502,5021,1.4107064288435722,0.8298514485359192,0.23586804419755936,2.484873056411743,1.040870726108551
502,5022,1.4107064288435722,0.8256848454475403,0.23760250955820084,2.4848731756210327,1.038438618183136
502,5023,1.4107064288435722,0.8279767334461212,0.23646355420351028,2.484873652458191,1.039591521024704
502,5024,1.4107064288435722,0.8171973526477814,0.23592592030763626,2.4848729372024536,1.0282745659351349
502,5025,1.4107064288435722,0.8248437941074371,0.23641223460435867,2.4848731756210327,1.0364072620868683
502,5026,1.4107064288435722,0.8232717216014862,0.2397933080792427,2.484872579574585,1.0382163226604462
502,5027,1.4107064288435722,0.8204132318496704,0.24011167883872986,2.484872817993164,1.0356761813163757
502,5028,1.4107064288435722,0.8066049367189407,0.24013421684503555,2.484872817993164,1.0218903720378876
502,5029,1.4107064288435722,0.846583366394043,0.2402288168668747,2.4848726987838745,1.0619634687900543
503,5030,1.4493634459064269,0.8277572393417358,0.2024645432829857,2.4848793745040894,1.005372941493988
503,5031,1.4493634459064269,0.8092404007911682,0.2022910788655281,2.484879493713379,0.9866827130317688
503,5032,1.4493634459064269,0.8315263092517853,0.20559938997030258,2.484879970550537,1.0122768580913544
503,5033,1.4493634459064269,0.8052341043949127,0.20079424232244492,2.4848796129226685,0.9811795353889465
503,5034,1.4493634459064269,0.8415387272834778,0.20455612987279892,2.484879732131958,1.0212460458278656
503,5035,1.4493634459064269,0.8294984996318817,0.20498792827129364,2.484879493713379,1.0096376538276672
503,5036,1.4493634459064269,0.822880744934082,0.20134760439395905,2.4848796129226685,0.9993795156478882
503,5037,1.4493634459064269,0.8233091831207275,0.20210841298103333,2.4848787784576416,1.0005688071250916
503,5038,1.4493634459064269,0.8301625847816467,0.20409543067216873,2.484879732131958,1.0094092190265656
503,5039,1.4493634459064269,0.8246108591556549,0.2008727341890335,2.4848792552948,1.0006348192691803
504,5040,1.3576441750638055,0.8351098597049713,0.2406572550535202,2.4848780632019043,1.050918310880661
504,5041,1.3576441750638055,0.8391078114509583,0.2402380257844925,2.4848780632019043,1.0544970631599426
504,5042,1.3576441750638055,0.8505896925926208,0.2404690831899643,2.4848785400390625,1.0662099719047546
504,5043,1.3576441750638055,0.8575165271759033,0.24204963445663452,2.484878420829773,1.0747173428535461
504,5044,1.3576441750638055,0.8473129272460938,0.2415882870554924,2.4848779439926147,1.0640524625778198
504,5045,1.3576441750638055,0.8429194390773773,0.24110209941864014,2.4848777055740356,1.059172809123993
504,5046,1.3576441750638055,0.8457962572574615,0.24325378984212875,2.484878420829773,1.0642012357711792
504,5047,1.3576441750638055,0.8336255848407745,0.23909137398004532,2.4848783016204834,1.04786816239357
504,5048,1.3576441750638055,0.8534676432609558,0.24037031084299088,2.4848779439926147,1.0689892172813416
504,5049,1.3576441750638055,0.8404585719108582,0.2399764358997345,2.4848783016204834,1.0555861592292786
505,5050,1.4842610543282235,0.7318572700023651,0.2048715427517891,2.4848759174346924,0.9118800759315491
505,5051,1.4842610543282235,0.7180067300796509,0.20554526150226593,2.484875440597534,0.8987032473087311
505,5052,1.4842610543282235,0.7261117398738861,0.21074442565441132,2.484876036643982,0.9120073914527893
505,5053,1.4842610543282235,0.7182455658912659,0.20307793468236923,2.4848759174346924,0.8964747488498688
505,5054,1.4842610543282235,0.7267847061157227,0.20530856400728226,2.484876275062561,0.9072445034980774
505,5055,1.4842610543282235,0.740835040807724,0.20587435364723206,2.4848755598068237,0.9218606352806091
505,5056,1.4842610543282235,0.7184450924396515,0.20518236607313156,2.4848756790161133,0.8987787067890167
505,5057,1.4842610543282235,0.7171460688114166,0.20422983169555664,2.484876275062561,0.896527111530304
505,5058,1.4842610543282235,0.7062080651521683,0.20169717073440552,2.4848756790161133,0.8830564618110657
505,5059,1.4842610543282235,0.7181044816970825,0.20463412255048752,2.4848756790161133,0.8978898227214813
506,5060,1.3849949912199864,0.8451497852802277,0.21769927442073822,2.484878182411194,1.038000226020813
506,5061,1.3849949912199864,0.8258569538593292,0.21598676592111588,2.484877824783325,1.0169949531555176
506,5062,1.3849949912199864,0.8383764028549194,0.2159813717007637,2.484878182411194,1.0295089483261108
506,5063,1.3849949912199864,0.8315246105194092,0.2189384177327156,2.484877586364746,1.0256142616271973
506,5064,1.3849949912199864,0.8413896560668945,0.21607106924057007,2.4848779439926147,1.03261199593544
506,5065,1.3849949912199864,0.84480881690979,0.22002893686294556,2.484877586364746,1.0399889945983887
506,5066,1.3849949912199864,0.8347499668598175,0.21481489390134811,2.4848772287368774,1.0247161388397217
506,5067,1.3849949912199864,0.8299132883548737,0.21637245267629623,2.484877586364746,1.0214369893074036
506,5068,1.3849949912199864,0.8208847343921661,0.21470703184604645,2.4848772287368774,1.010742962360382
506,5069,1.3849949912199864,0.8353537917137146,0.21840732544660568,2.484877347946167,1.028912365436554
507,5070,1.4037215617655519,0.7536571621894836,0.1791873648762703,2.4848744869232178,0.9079957902431488
507,5071,1.4037215617655519,0.7628268301486969,0.17696433514356613,2.4848740100860596,0.9149424433708191
507,5072,1.4037215617655519,0.7646515965461731,0.1777718961238861,2.4848740100860596,0.9175747632980347
507,5073,1.4037215617655519,0.7575865983963013,0.1793808415532112,2.4848743677139282,0.9121187031269073
507,5074,1.4037215617655519,0.7421935796737671,0.17887461930513382,2.4848743677139282,0.8962194919586182
507,5075,1.4037215617655519,0.7364204227924347,0.1768399029970169,2.4848743677139282,0.8884115815162659
507,5076,1.4037215617655519,0.7615926265716553,0.1766824945807457,2.484874725341797,0.913426399230957
507,5077,1.4037215617655519,0.7548692524433136,0.17690572887659073,2.4848742485046387,0.9069262146949768
507,5078,1.4037215617655519,0.732569009065628,0.1755516603589058,2.484874129295349,0.8832719326019287
507,5079,1.4037215617655519,0.7363188564777374,0.17619728296995163,2.4848740100860596,0.8876674175262451
508,5080,1.2426213362496525,0.9287750422954559,0.19112052023410797,2.4848769903182983,1.0950468182563782
508,5081,1.2426213362496525,0.9448214173316956,0.1922704130411148,2.484876275062561,1.1122430562973022
508,5082,1.2426213362496525,0.9099701642990112,0.18975060433149338,2.484876871109009,1.0748720169067383
508,5083,1.2426213362496525,0.9365143775939941,0.19051924347877502,2.484876871109009,1.1021848917007446
508,5084,1.2426213362496525,0.9257851541042328,0.19019588083028793,2.48487651348114,1.0911322832107544
508,5085,1.2426213362496525,0.9262418746948242,0.1915772706270218,2.4848766326904297,1.0929704308509827
508,5086,1.2426213362496525,0.9103487730026245,0.18982692807912827,2.4848767518997192,1.075326919555664
508,5087,1.2426213362496525,0.9206755757331848,0.18872425705194473,2.4848772287368774,1.0845510959625244
508,5088,1.2426213362496525,0.9238670170307159,0.18966425955295563,2.4848769903182983,1.088682472705841
508,5089,1.2426213362496525,0.9128525257110596,0.18545663356781006,2.4848763942718506,1.0734603703022003
509,5090,1.452492017272441,0.7824023365974426,0.22341875731945038,2.4848777055740356,0.9809723198413849
509,5091,1.452492017272441,0.7661127746105194,0.2221931740641594,2.4848780632019043,0.9634571373462677
509,5092,1.452492017272441,0.7417407780885696,0.22432485967874527,2.4848780632019043,0.9412168562412262
509,5093,1.452492017272441,0.7769805490970612,0.22206296026706696,2.4848772287368774,0.9741947054862976
509,5094,1.452492017272441,0.77183598279953,0.22586262226104736,2.4848779439926147,0.9728498458862305
509,5095,1.452492017272441,0.7472800314426422,0.22431804984807968,2.484878420829773,0.9467492997646332
509,5096,1.452492017272441,0.7707273364067078,0.2230314463376999,2.484877824783325,0.9689100384712219
509,5097,1.452492017272441,0.7624826431274414,0.22488287836313248,2.4848785400390625,0.9625166952610016
509,5098,1.452492017272441,0.7631268203258514,0.2259824275970459,2.484878182411194,0.9642604291439056
509,5099,1.452492017272441,0.7739201486110687,0.22255295515060425,2.484878659248352,0.9716242551803589
510,5100,1.4233902766105797,0.8025041222572327,0.25056391954421997,2.4848755598068237,1.0282192826271057
510,5101,1.4233902766105797,0.7882729172706604,0.24828998744487762,2.4848755598068237,1.0117141604423523
510,5102,1.4233902766105797,0.7843499481678009,0.2430185154080391,2.4848756790161133,1.00251966714859
510,5103,1.4233902766105797,0.7740675210952759,0.24461430311203003,2.4848755598068237,0.993833065032959
510,5104,1.4233902766105797,0.7706658840179443,0.2452671378850937,2.4848755598068237,0.9910842776298523
510,5105,1.4233902766105797,0.7729354500770569,0.2424030378460884,2.4848756790161133,0.9904897212982178
510,5106,1.4233902766105797,0.801824301481247,0.24560294300317764,2.4848759174346924,1.0225785374641418
510,5107,1.4233902766105797,0.7731563448905945,0.24279587715864182,2.4848759174346924,0.9911034405231476
510,5108,1.4233902766105797,0.7881894707679749,0.2477128654718399,2.484875798225403,1.0110535621643066
510,5109,1.4233902766105797,0.7773361206054688,0.24681658297777176,2.484875440597534,0.9993039965629578
511,5110,1.4385345127162075,0.7243981808423996,0.2398194894194603,2.484874129295349,0.9393689036369324
511,5111,1.4385345127162075,0.7454402446746826,0.24159643054008484,2.4848743677139282,0.9621879756450653
511,5112,1.4385345127162075,0.7457866668701172,0.24579550325870514,2.484874129295349,0.9667334258556366
511,5113,1.4385345127162075,0.7344948947429657,0.2431122213602066,2.4848742485046387,0.9527583718299866
511,5114,1.4385345127162075,0.7449388802051544,0.2423759624361992,2.4848744869232178,0.9624661207199097
511,5115,1.4385345127162075,0.7495259940624237,0.2434196174144745,2.4848744869232178,0.9680968821048737
511,5116,1.4385345127162075,0.7372465133666992,0.2467431128025055,2.4848742485046387,0.9591408967971802
