batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
783,7832,1.2153671104840682,0.7907717823982239,0.25776004791259766,2.484885573387146,1.0236829817295074
783,7833,1.2153671104840682,0.791616827249527,0.25202102214097977,2.484885573387146,1.018788993358612
783,7834,1.2153671104840682,0.775599867105484,0.25633904337882996,2.4848859310150146,1.0070900917053223
783,7835,1.2153671104840682,0.7864990532398224,0.255280464887619,2.484885096549988,1.016930639743805
783,7836,1.2153671104840682,0.7971964478492737,0.2555314302444458,2.4848854541778564,1.0278790295124054
783,7837,1.2153671104840682,0.7987215518951416,0.2605627179145813,2.4848854541778564,1.0344354212284088
783,7838,1.2153671104840682,0.808764636516571,0.2594611942768097,2.4848856925964355,1.0433769822120667
783,7839,1.2153671104840682,0.7912633121013641,0.25688885152339935,2.4848852157592773,1.0233033001422882
784,7840,1.4334040289627263,0.5436845272779465,0.2028982788324356,2.4848843812942505,0.721733957529068
784,7841,1.4334040289627263,0.5393481552600861,0.20112381875514984,2.4848843812942505,0.7156231105327606
784,7842,1.4334040289627263,0.5449036210775375,0.20475585758686066,2.4848843812942505,0.7248106300830841
784,7843,1.4334040289627263,0.5569818615913391,0.19829630106687546,2.484884023666382,0.7304293215274811
784,7844,1.4334040289627263,0.530847504734993,0.2029413878917694,2.48488450050354,0.7089400440454483
784,7845,1.4334040289627263,0.551230788230896,0.19863194972276688,2.484884023666382,0.7250138819217682
784,7846,1.4334040289627263,0.5473282039165497,0.20186368376016617,2.484884023666382,0.7243430316448212
784,7847,1.4334040289627263,0.5324545204639435,0.2020898014307022,2.4848841428756714,0.7096954882144928
784,7848,1.4334040289627263,0.5451713800430298,0.197946697473526,2.484884262084961,0.7182692289352417
784,7849,1.4334040289627263,0.5430753231048584,0.19807380437850952,2.4848839044570923,0.7163002789020538
785,7850,1.1517868892410914,0.8558216989040375,0.2354969158768654,2.484884262084961,1.0664697587490082
785,7851,1.1517868892410914,0.8449168801307678,0.23442699760198593,2.4848846197128296,1.0544950366020203
785,7852,1.1517868892410914,0.8441943526268005,0.234327495098114,2.484884738922119,1.0536730289459229
785,7853,1.1517868892410914,0.8409105837345123,0.23326082527637482,2.48488450050354,1.0493226051330566
785,7854,1.1517868892410914,0.8474173545837402,0.2339974343776703,2.484883666038513,1.0565658807754517
785,7855,1.1517868892410914,0.8492540717124939,0.23763711005449295,2.484885096549988,1.062042385339737
785,7856,1.1517868892410914,0.8376229703426361,0.24002941697835922,2.4848843812942505,1.0528035759925842
785,7857,1.1517868892410914,0.8451850414276123,0.23905210196971893,2.484885096549988,1.0593883097171783
785,7858,1.1517868892410914,0.837867021560669,0.23700948804616928,2.4848843812942505,1.0500277280807495
785,7859,1.1517868892410914,0.838045209646225,0.23371702432632446,2.48488450050354,1.0469134151935577
786,7860,1.222831310037678,0.7883170545101166,0.23862586915493011,2.4848837852478027,1.0020940899848938
786,7861,1.222831310037678,0.801747053861618,0.24114195257425308,2.4848837852478027,1.0180401504039764
786,7862,1.222831310037678,0.780146449804306,0.23368318378925323,2.4848833084106445,0.9889807403087616
786,7863,1.222831310037678,0.7778608500957489,0.23642249405384064,2.484883427619934,0.9894345104694366
786,7864,1.222831310037678,0.7721858620643616,0.23655666410923004,2.4848837852478027,0.9838937520980835
786,7865,1.222831310037678,0.7632162868976593,0.23743470758199692,2.484884023666382,0.9758021831512451
786,7866,1.222831310037678,0.789417177438736,0.2396732047200203,2.484883427619934,1.0042415261268616
786,7867,1.222831310037678,0.7720418572425842,0.23536522686481476,2.484883666038513,0.9825582504272461
786,7868,1.222831310037678,0.7774319648742676,0.2382495179772377,2.4848843812942505,0.9908326864242554
786,7869,1.222831310037678,0.7744913995265961,0.23928213864564896,2.4848837852478027,0.9889247119426727
787,7870,1.287483640939747,0.7423052489757538,0.23663417994976044,2.4848837852478027,0.9540906250476837
787,7871,1.287483640939747,0.7582255601882935,0.2382819876074791,2.484883427619934,0.9716586768627167
787,7872,1.287483640939747,0.7517757713794708,0.23692280054092407,2.4848833084106445,0.9638497233390808
787,7873,1.287483640939747,0.7473627328872681,0.23584308475255966,2.4848830699920654,0.958357036113739
787,7874,1.287483640939747,0.7587382197380066,0.23624499887228012,2.4848830699920654,0.9701343476772308
787,7875,1.287483640939747,0.7513083815574646,0.23354581743478775,2.484883666038513,0.9600054025650024
787,7876,1.287483640939747,0.7469010949134827,0.2376747727394104,2.4848833084106445,0.959727019071579
787,7877,1.287483640939747,0.7569357752799988,0.23603932559490204,2.4848833084106445,0.9681262373924255
787,7878,1.287483640939747,0.7406814396381378,0.2389240562915802,2.4848830699920654,0.9547566771507263
787,7879,1.287483640939747,0.7399750053882599,0.2355760633945465,2.4848828315734863,0.9507022798061371
788,7880,1.355501010232206,0.795701414346695,0.2632644474506378,2.484883427619934,1.0341169834136963
788,7881,1.355501010232206,0.7815373539924622,0.2577279806137085,2.484883427619934,1.0144165456295013
788,7882,1.355501010232206,0.7949439585208893,0.26160019636154175,2.484882950782776,1.0316953361034393
788,7883,1.355501010232206,0.7874458432197571,0.25682497024536133,2.484883427619934,1.0194219946861267
788,7884,1.355501010232206,0.7906512320041656,0.26120278239250183,2.484883427619934,1.0270051658153534
788,7885,1.355501010232206,0.8024545907974243,0.26353710144758224,2.484883666038513,1.0411428213119507
788,7886,1.355501010232206,0.7729422152042389,0.25578461587429047,2.4848835468292236,1.0038779973983765
788,7887,1.355501010232206,0.7882457971572876,0.2646956145763397,2.4848833084106445,1.0280925929546356
788,7888,1.355501010232206,0.7883442938327789,0.2644207626581192,2.484883427619934,1.0279161632061005
788,7889,1.355501010232206,0.7895374000072479,0.25600144267082214,2.4848833084106445,1.0206900238990784
789,7890,1.2646852947587137,0.7745383381843567,0.27586518228054047,2.4848846197128296,1.0255546867847443
789,7891,1.2646852947587137,0.7661194503307343,0.27455364912748337,2.484885096549988,1.015824317932129
789,7892,1.2646852947587137,0.7776022553443909,0.27851399779319763,2.4848849773406982,1.0312674343585968
789,7893,1.2646852947587137,0.7542339861392975,0.276410311460495,2.4848848581314087,1.0057954490184784
789,7894,1.2646852947587137,0.7655437290668488,0.2770855277776718,2.484885096549988,1.0177804231643677
789,7895,1.2646852947587137,0.7893331199884415,0.2759481519460678,2.4848843812942505,1.0404324233531952
789,7896,1.2646852947587137,0.7599553167819977,0.2739158868789673,2.4848848581314087,1.0090223848819733
789,7897,1.2646852947587137,0.7732604742050171,0.28104467689991,2.4848846197128296,1.0294562876224518
789,7898,1.2646852947587137,0.7723340094089508,0.2750532403588295,2.484884738922119,1.0225383937358856
789,7899,1.2646852947587137,0.7626517117023468,0.27455029636621475,2.48488450050354,1.0123531520366669
790,7900,1.087484187107705,0.889119952917099,0.23827315121889114,2.4848846197128296,1.1025442779064178
790,7901,1.087484187107705,0.9113569557666779,0.2423091009259224,2.484883666038513,1.1288172006607056
790,7902,1.087484187107705,0.9231992065906525,0.2398786023259163,2.4848841428756714,1.138228952884674
790,7903,1.087484187107705,0.9143107235431671,0.2423264980316162,2.4848843812942505,1.1317883729934692
790,7904,1.087484187107705,0.8986187875270844,0.24120893329381943,2.4848837852478027,1.114978849887848
790,7905,1.087484187107705,0.9271420836448669,0.24339894950389862,2.484884262084961,1.1456921994686127
790,7906,1.087484187107705,0.9308461844921112,0.24402908235788345,2.484884023666382,1.1500264108181
790,7907,1.087484187107705,0.9137628078460693,0.24079391360282898,2.484884023666382,1.129707932472229
790,7908,1.087484187107705,0.9273273050785065,0.23952116072177887,2.484884023666382,1.1419996321201324
790,7909,1.087484187107705,0.935609370470047,0.24095258116722107,2.4848843812942505,1.151713103055954
791,7910,1.2241819286895983,0.8311859965324402,0.22547364234924316,2.4848846197128296,1.0318108201026917
791,7911,1.2241819286895983,0.8464683294296265,0.22381556034088135,2.484884262084961,1.0454350709915161
791,7912,1.2241819286895983,0.8329569399356842,0.2262735813856125,2.484884738922119,1.0343816876411438
791,7913,1.2241819286895983,0.8356130719184875,0.2248561531305313,2.48488450050354,1.0356204211711884
791,7914,1.2241819286895983,0.8440280854701996,0.2252424731850624,2.484884262084961,1.0444217324256897
791,7915,1.2241819286895983,0.8559207916259766,0.22740626335144043,2.48488450050354,1.0584781765937805
791,7916,1.2241819286895983,0.8351404368877411,0.22408143430948257,2.484884262084961,1.0343729853630066
791,7917,1.2241819286895983,0.85685133934021,0.22406256198883057,2.484884262084961,1.0560650527477264
791,7918,1.2241819286895983,0.839951366186142,0.22451378405094147,2.4848841428756714,1.039616346359253
791,7919,1.2241819286895983,0.8475239276885986,0.22134459763765335,2.4848839044570923,1.044019728899002
792,7920,1.1036947621474007,0.8489236533641815,0.26252085715532303,2.484883189201355,1.0865956842899323
792,7921,1.1036947621474007,0.875917375087738,0.2660429924726486,2.484883189201355,1.1171115338802338
792,7922,1.1036947621474007,0.856517106294632,0.26207488030195236,2.484882950782776,1.0937431752681732
792,7923,1.1036947621474007,0.8702162504196167,0.2628255933523178,2.4848830699920654,1.108193039894104
792,7924,1.1036947621474007,0.8731048703193665,0.26283420622348785,2.4848830699920654,1.1110902428627014
792,7925,1.1036947621474007,0.8686738312244415,0.2665318250656128,2.4848830699920654,1.1103568375110626
792,7926,1.1036947621474007,0.8644443154335022,0.2640632390975952,2.4848830699920654,1.1036587357521057
792,7927,1.1036947621474007,0.8869540691375732,0.26640795171260834,2.484882950782776,1.1285131871700287
792,7928,1.1036947621474007,0.8764999806880951,0.2600143477320671,2.484883189201355,1.1116654574871063
792,7929,1.1036947621474007,0.8785595595836639,0.2625206261873245,2.4848822355270386,1.1162313520908356
793,7930,1.473166499184059,0.5758291482925415,0.25796888023614883,2.4848835468292236,0.8089491724967957
793,7931,1.473166499184059,0.5565008372068405,0.24798745661973953,2.4848837852478027,0.779639482498169
793,7932,1.473166499184059,0.5803272426128387,0.25558653473854065,2.4848827123641968,0.8110649585723877
793,7933,1.473166499184059,0.563323438167572,0.2526807114481926,2.484883189201355,0.7911553084850311
793,7934,1.473166499184059,0.5712537169456482,0.2539459392428398,2.4848835468292236,0.8003508150577545
793,7935,1.473166499184059,0.5735208690166473,0.25119026750326157,2.4848833084106445,0.7998622953891754
793,7936,1.473166499184059,0.5620425790548325,0.2515104413032532,2.4848833084106445,0.7887041568756104
793,7937,1.473166499184059,0.5577767044305801,0.25179512798786163,2.4848835468292236,0.7847229838371277
793,7938,1.473166499184059,0.5664374977350235,0.24938871711492538,2.484883189201355,0.7909773588180542
793,7939,1.473166499184059,0.5877534598112106,0.2507029175758362,2.484882950782776,0.8136075139045715
794,7940,1.324128265068587,0.6959057301282883,0.2404099777340889,2.4848841428756714,0.9114668965339661
794,7941,1.324128265068587,0.712634265422821,0.24233639240264893,2.4848839044570923,0.9301218092441559
794,7942,1.324128265068587,0.7108238339424133,0.24039828032255173,2.4848837852478027,0.9263732731342316
794,7943,1.324128265068587,0.7086090743541718,0.24713625758886337,2.484884262084961,0.9308964908123016
794,7944,1.324128265068587,0.7137941718101501,0.2414923682808876,2.484883666038513,0.9304376840591431
794,7945,1.324128265068587,0.699832946062088,0.24068845063447952,2.4848841428756714,0.9156726002693176
794,7946,1.324128265068587,0.7024153172969818,0.23809672892093658,2.4848839044570923,0.9156632423400879
794,7947,1.324128265068587,0.7197885811328888,0.24107033759355545,2.4848833084106445,0.936010092496872
794,7948,1.324128265068587,0.7191952764987946,0.2418443262577057,2.484883427619934,0.9361907243728638
794,7949,1.324128265068587,0.7080097198486328,0.24396297335624695,2.484884023666382,0.9271238446235657
795,7950,0.9889298760611487,1.0011323690414429,0.3042449504137039,2.4848841428756714,1.280528485774994
795,7951,0.9889298760611487,0.9842517375946045,0.29975832998752594,2.48488450050354,1.2591612339019775
795,7952,0.9889298760611487,0.9997622966766357,0.3036142885684967,2.4848841428756714,1.2785277366638184
795,7953,0.9889298760611487,0.9940417110919952,0.30501049757003784,2.484884262084961,1.274203360080719
795,7954,0.9889298760611487,1.0042041540145874,0.3033447563648224,2.4848846197128296,1.2827000617980957
795,7955,0.9889298760611487,0.9926030039787292,0.3065977245569229,2.48488450050354,1.274351954460144
795,7956,0.9889298760611487,0.9912689626216888,0.30134715139865875,2.484884262084961,1.267767310142517
795,7957,0.9889298760611487,1.0082300007343292,0.3010866641998291,2.4848843812942505,1.284467875957489
795,7958,0.9889298760611487,0.9898137748241425,0.3020031899213791,2.4848848581314087,1.2669681906700134
795,7959,0.9889298760611487,0.9775064289569855,0.29788921773433685,2.4848848581314087,1.2505468130111694
796,7960,1.2981629101723753,0.7016454935073853,0.20723535120487213,2.4848827123641968,0.8840319812297821
796,7961,1.2981629101723753,0.6967287957668304,0.20545919984579086,2.484882950782776,0.8773391544818878
796,7962,1.2981629101723753,0.6922087967395782,0.20418892055749893,2.4848825931549072,0.8715488910675049
796,7963,1.2981629101723753,0.7010138630867004,0.20767101645469666,2.4848827123641968,0.8838360011577606
796,7964,1.2981629101723753,0.6865611374378204,0.20794664323329926,2.484883189201355,0.8696589767932892
796,7965,1.2981629101723753,0.6844681203365326,0.20432982593774796,2.4848825931549072,0.8639491200447083
796,7966,1.2981629101723753,0.6814629137516022,0.20406904071569443,2.4848828315734863,0.8606831133365631
796,7967,1.2981629101723753,0.6950988471508026,0.20584146678447723,2.4848825931549072,0.876091480255127
796,7968,1.2981629101723753,0.6860056817531586,0.20678309351205826,2.4848822355270386,0.8679399788379669
796,7969,1.2981629101723753,0.699941486120224,0.2077031284570694,2.4848827123641968,0.8827957808971405
797,7970,1.2373702665697117,0.7855310142040253,0.23276673257350922,2.4848824739456177,0.993448942899704
797,7971,1.2373702665697117,0.7706789076328278,0.2268334999680519,2.4848824739456177,0.9726636111736298
797,7972,1.2373702665697117,0.7903172969818115,0.23127060383558273,2.4848822355270386,0.9967390596866608
797,7973,1.2373702665697117,0.7870914936065674,0.2315303161740303,2.4848827123641968,0.9937730133533478
797,7974,1.2373702665697117,0.7930614352226257,0.23140139132738113,2.484882116317749,0.9996139705181122
797,7975,1.2373702665697117,0.7805077731609344,0.2332373782992363,2.4848828315734863,0.988896369934082
797,7976,1.2373702665697117,0.7600871473550797,0.2349378913640976,2.4848828315734863,0.9701762199401855
797,7977,1.2373702665697117,0.7735518217086792,0.23537813872098923,2.4848825931549072,0.9840811491012573
797,7978,1.2373702665697117,0.7898242175579071,0.23090745508670807,2.4848822355270386,0.9958828389644623
797,7979,1.2373702665697117,0.7793226838111877,0.22860217094421387,2.4848827123641968,0.9830760657787323
798,7980,1.2357998687703984,0.7534057199954987,0.2517443746328354,2.4848824739456177,0.9803013205528259
798,7981,1.2357998687703984,0.7678601145744324,0.25624656677246094,2.4848824739456177,0.999257892370224
798,7982,1.2357998687703984,0.7480589747428894,0.25751497596502304,2.4848822355270386,0.9807251393795013
798,7983,1.2357998687703984,0.7545174658298492,0.25349314510822296,2.4848822355270386,0.9831618070602417
798,7984,1.2357998687703984,0.7658165395259857,0.2547278106212616,2.4848824739456177,0.9956955313682556
798,7985,1.2357998687703984,0.7385011464357376,0.25379759073257446,2.48488187789917,0.9674499332904816
798,7986,1.2357998687703984,0.7473707795143127,0.25278714299201965,2.484882354736328,0.9753091335296631
798,7987,1.2357998687703984,0.760036289691925,0.2548080235719681,2.484882116317749,0.9899954795837402
798,7988,1.2357998687703984,0.7536998987197876,0.25694867223501205,2.4848822355270386,0.9857997894287109
798,7989,1.2357998687703984,0.753389984369278,0.2527044117450714,2.4848824739456177,0.9812455773353577
799,7990,1.301405169156405,0.7347450256347656,0.23922839015722275,2.484883666038513,0.9491245448589325
799,7991,1.301405169156405,0.7495570480823517,0.2407492697238922,2.4848839044570923,0.9654574692249298
799,7992,1.301405169156405,0.7557460963726044,0.23947633057832718,2.4848839044570923,0.9703736007213593
799,7993,1.301405169156405,0.7508766949176788,0.23807070404291153,2.484883666038513,0.9640985429286957
799,7994,1.301405169156405,0.7507579028606415,0.23572147637605667,2.4848846197128296,0.9616305232048035
799,7995,1.301405169156405,0.75456702709198,0.23670890182256699,2.4848839044570923,0.9664270877838135
799,7996,1.301405169156405,0.7451820075511932,0.2350650429725647,2.4848841428756714,0.9553982019424438
799,7997,1.301405169156405,0.7518457770347595,0.2371646836400032,2.4848839044570923,0.964161604642868
799,7998,1.301405169156405,0.7269009947776794,0.2405208796262741,2.4848839044570923,0.9425730407238007
799,7999,1.301405169156405,0.7509992122650146,0.23802313953638077,2.484884262084961,0.9641735255718231
800,8000,1.498545951373721,0.6223534643650055,0.25357636064291,2.484883427619934,0.851080983877182
800,8001,1.498545951373721,0.615129292011261,0.25737982988357544,2.484883427619934,0.8476602733135223
800,8002,1.498545951373721,0.6162995994091034,0.25583232194185257,2.4848833084106445,0.8472830653190613
800,8003,1.498545951373721,0.6197115182876587,0.2539929002523422,2.4848835468292236,0.848855584859848
800,8004,1.498545951373721,0.6072352677583694,0.252658948302269,2.484883189201355,0.8350454270839691
800,8005,1.498545951373721,0.6113666594028473,0.2509031221270561,2.484883189201355,0.8374209403991699
800,8006,1.498545951373721,0.6175828576087952,0.25277379155158997,2.4848833084106445,0.8455077707767487
800,8007,1.498545951373721,0.6132800579071045,0.25635460019111633,2.4848828315734863,0.8447858691215515
800,8008,1.498545951373721,0.6240473091602325,0.25157905369997025,2.484882354736328,0.8507775664329529
800,8009,1.498545951373721,0.6052404940128326,0.25375718623399734,2.484883427619934,0.8341488838195801
801,8010,1.2167439784434324,0.8351207971572876,0.28024353832006454,2.484882116317749,1.0905155539512634
801,8011,1.2167439784434324,0.8379439115524292,0.2865465208888054,2.484882116317749,1.0996416211128235
801,8012,1.2167439784434324,0.823293149471283,0.280720055103302,2.4848822355270386,1.0791643857955933
801,8013,1.2167439784434324,0.8335953950881958,0.28120431303977966,2.484882116317749,1.0899508893489838
801,8014,1.2167439784434324,0.8409693837165833,0.28429025411605835,2.484881639480591,1.10041081905365
801,8015,1.2167439784434324,0.8323574662208557,0.28048746287822723,2.484882116317749,1.0879961550235748
801,8016,1.2167439784434324,0.8371188640594482,0.2813507914543152,2.4848819971084595,1.0936208963394165
801,8017,1.2167439784434324,0.8375712633132935,0.2825053781270981,2.4848819971084595,1.0952277779579163
801,8018,1.2167439784434324,0.8458327651023865,0.28769154846668243,2.48488187789917,1.1086754500865936
801,8019,1.2167439784434324,0.8286252319812775,0.27994365245103836,2.4848819971084595,1.083720088005066
802,8020,1.2788789180269668,0.7867113947868347,0.24447863548994064,2.4848828315734863,1.0063411891460419
802,8021,1.2788789180269668,0.7885091304779053,0.24364903569221497,2.4848827123641968,1.0073093473911285
802,8022,1.2788789180269668,0.7760700285434723,0.24693391472101212,2.4848825931549072,0.9981551170349121
802,8023,1.2788789180269668,0.7836524844169617,0.2452518567442894,2.484882950782776,1.0040555000305176
802,8024,1.2788789180269668,0.7654161751270294,0.24616773426532745,2.4848828315734863,0.986735075712204
802,8025,1.2788789180269668,0.8086312711238861,0.24599149823188782,2.4848822355270386,1.0297739207744598
802,8026,1.2788789180269668,0.7825377583503723,0.24524526298046112,2.484882354736328,1.0029341876506805
802,8027,1.2788789180269668,0.7737418115139008,0.24078595638275146,2.4848828315734863,0.9896789789199829
802,8028,1.2788789180269668,0.7808525860309601,0.2453020215034485,2.4848822355270386,1.0013057887554169
802,8029,1.2788789180269668,0.7574718445539474,0.24525484442710876,2.4848824739456177,0.9778778553009033
803,8030,1.2992803729539566,0.7752297520637512,0.2442484200000763,2.4848835468292236,0.994629293680191
803,8031,1.2992803729539566,0.7769497334957123,0.24344055354595184,2.4848837852478027,0.9955414235591888
803,8032,1.2992803729539566,0.7753662765026093,0.23947349935770035,2.4848837852478027,0.9899909198284149
803,8033,1.2992803729539566,0.781299352645874,0.24275769293308258,2.4848837852478027,0.9992081820964813
803,8034,1.2992803729539566,0.7820905447006226,0.2420542910695076,2.484883427619934,0.9992960095405579
803,8035,1.2992803729539566,0.7662151753902435,0.24113710224628448,2.4848839044570923,0.9825034737586975
803,8036,1.2992803729539566,0.7609835565090179,0.2386835590004921,2.4848839044570923,0.9748182892799377
803,8037,1.2992803729539566,0.7863602042198181,0.2371414452791214,2.4848833084106445,0.9986528158187866
803,8038,1.2992803729539566,0.7623311281204224,0.24026057124137878,2.4848835468292236,0.9777428805828094
803,8039,1.2992803729539566,0.752890557050705,0.24080397188663483,2.4848837852478027,0.9688457250595093
804,8040,0.9837391498199656,0.9743900001049042,0.23762857168912888,2.4848849773406982,1.1871697902679443
804,8041,0.9837391498199656,0.9950764179229736,0.24008668959140778,2.484884023666382,1.2103142142295837
804,8042,0.9837391498199656,0.9954066872596741,0.24176904559135437,2.484885096549988,1.212326854467392
804,8043,0.9837391498199656,0.9755614101886749,0.23567895591259003,2.4848846197128296,1.1863915920257568
804,8044,0.9837391498199656,0.9794461727142334,0.23432113975286484,2.48488450050354,1.1889185309410095
804,8045,0.9837391498199656,0.9834018349647522,0.24128122627735138,2.4848843812942505,1.1998342275619507
804,8046,0.9837391498199656,0.9790162742137909,0.2356429100036621,2.484884262084961,1.1898102760314941
804,8047,0.9837391498199656,0.9829799830913544,0.23862146586179733,2.4848843812942505,1.1967526078224182
804,8048,0.9837391498199656,0.9850901365280151,0.23591498285531998,2.484883666038513,1.1961562633514404
804,8049,0.9837391498199656,0.9639966785907745,0.23205488920211792,2.484884262084961,1.1712027192115784
805,8050,1.282305509821335,0.7517512738704681,0.22136754542589188,2.484885811805725,0.9482699632644653
805,8051,1.282305509821335,0.765752911567688,0.22192371636629105,2.4848854541778564,0.9628277719020844
805,8052,1.282305509821335,0.767159104347229,0.22324863821268082,2.4848859310150146,0.9655589163303375
805,8053,1.282305509821335,0.769955575466156,0.22491228580474854,2.484885334968567,0.9700190126895905
805,8054,1.282305509821335,0.7534898221492767,0.22099894285202026,2.4848859310150146,0.9496398866176605
805,8055,1.282305509821335,0.7427750080823898,0.224264994263649,2.4848859310150146,0.9421911239624023
805,8056,1.282305509821335,0.756030410528183,0.2224932387471199,2.4848856925964355,0.9536747932434082
805,8057,1.282305509821335,0.760023444890976,0.22592414170503616,2.4848856925964355,0.9610987603664398
805,8058,1.282305509821335,0.7673625349998474,0.22865968942642212,2.484885573387146,0.9711733460426331
805,8059,1.282305509821335,0.7518797516822815,0.22117961198091507,2.484885334968567,0.9482104480266571
806,8060,1.3544799813263984,0.6447591483592987,0.18730513751506805,2.484883666038513,0.8072154521942139
806,8061,1.3544799813263984,0.6406905353069305,0.1887383535504341,2.4848841428756714,0.80458003282547
806,8062,1.3544799813263984,0.6356787979602814,0.18870677053928375,2.48488450050354,0.7995367348194122
806,8063,1.3544799813263984,0.6412321031093597,0.18637530505657196,2.484884023666382,0.8027585446834564
806,8064,1.3544799813263984,0.6517334878444672,0.18663081526756287,2.484884023666382,0.8135154545307159
806,8065,1.3544799813263984,0.6377324163913727,0.18947117775678635,2.48488450050354,0.8023547232151031
806,8066,1.3544799813263984,0.6474711000919342,0.18615450710058212,2.4848837852478027,0.8087767958641052
806,8067,1.3544799813263984,0.6377975940704346,0.1848282814025879,2.4848843812942505,0.7977770268917084
806,8068,1.3544799813263984,0.641465038061142,0.18803977966308594,2.4848843812942505,0.8046559691429138
806,8069,1.3544799813263984,0.635961651802063,0.18666810542345047,2.48488450050354,0.7977809309959412
807,8070,1.1682621316867723,0.8264977037906647,0.22045961022377014,2.4848819971084595,1.0221085250377655
807,8071,1.1682621316867723,0.8184410631656647,0.22394421696662903,2.4848825931549072,1.0175364911556244
807,8072,1.1682621316867723,0.8087894916534424,0.22243409603834152,2.4848822355270386,1.0063747763633728
807,8073,1.1682621316867723,0.8178296089172363,0.22264691442251205,2.484882116317749,1.0156277120113373
807,8074,1.1682621316867723,0.8244819641113281,0.22369607537984848,2.484882116317749,1.0233291983604431
807,8075,1.1682621316867723,0.8236192762851715,0.2262580245733261,2.484882950782776,1.0250284671783447
807,8076,1.1682621316867723,0.8413569331169128,0.22432652115821838,2.484882116317749,1.0408346056938171
807,8077,1.1682621316867723,0.8074332177639008,0.2245933935046196,2.4848825931549072,1.0071777999401093
807,8078,1.1682621316867723,0.8338229954242706,0.22841927409172058,2.4848822355270386,1.0373934209346771
807,8079,1.1682621316867723,0.8345130085945129,0.22427483648061752,2.48488187789917,1.033939003944397
808,8080,1.3641290839235505,0.6181596517562866,0.21806194633245468,2.484882950782776,0.8113727271556854
808,8081,1.3641290839235505,0.609573632478714,0.21664100140333176,2.4848825931549072,0.8013657927513123
808,8082,1.3641290839235505,0.6275897324085236,0.21889890730381012,2.4848822355270386,0.8216398060321808
808,8083,1.3641290839235505,0.6314885318279266,0.2194061130285263,2.484882950782776,0.8260458707809448
808,8084,1.3641290839235505,0.6127519309520721,0.2188282012939453,2.4848828315734863,0.8067312836647034
808,8085,1.3641290839235505,0.6104550212621689,0.21706119179725647,2.484882950782776,0.8026673793792725
808,8086,1.3641290839235505,0.6262673437595367,0.22212577611207962,2.484882950782776,0.8235442340373993
808,8087,1.3641290839235505,0.6209710240364075,0.2183266580104828,2.4848825931549072,0.8144488632678986
808,8088,1.3641290839235505,0.6193259954452515,0.22089823335409164,2.4848825931549072,0.815375417470932
808,8089,1.3641290839235505,0.6164373457431793,0.21655353158712387,2.484882950782776,0.8081420361995697
809,8090,1.3550970475281718,0.7309989035129547,0.2092541977763176,2.484883189201355,0.9154042601585388
809,8091,1.3550970475281718,0.7220135629177094,0.21255826950073242,2.484883666038513,0.9097229838371277
809,8092,1.3550970475281718,0.7303828597068787,0.2100818157196045,2.484883189201355,0.9156158268451691
809,8093,1.3550970475281718,0.7497661709785461,0.20867908746004105,2.484883189201355,0.9335964024066925
809,8094,1.3550970475281718,0.7248125076293945,0.21040163934230804,2.4848835468292236,0.9103653430938721
809,8095,1.3550970475281718,0.7120905518531799,0.20810530334711075,2.4848835468292236,0.8953470587730408
809,8096,1.3550970475281718,0.7300975620746613,0.20914651453495026,2.4848830699920654,0.9143952429294586
809,8097,1.3550970475281718,0.7389834523200989,0.21012409031391144,2.484882950782776,0.924258679151535
809,8098,1.3550970475281718,0.7277964353561401,0.2083214968442917,2.4848827123641968,0.9112691283226013
809,8099,1.3550970475281718,0.7217565178871155,0.21140380948781967,2.4848830699920654,0.9083114862442017
810,8100,1.355001627800799,0.7515680193901062,0.2388690561056137,2.484885334968567,0.9655882120132446
810,8101,1.355001627800799,0.7589556574821472,0.23847579210996628,2.484885811805725,0.97258260846138
810,8102,1.355001627800799,0.7465987205505371,0.23399806022644043,2.4848854541778564,0.9557479023933411
810,8103,1.355001627800799,0.7715243995189667,0.24124078452587128,2.4848852157592773,0.9879163205623627
810,8104,1.355001627800799,0.7342536151409149,0.2375105917453766,2.484885573387146,0.9469153583049774
810,8105,1.355001627800799,0.7644743919372559,0.2416044920682907,2.4848854541778564,0.9812300503253937
810,8106,1.355001627800799,0.7415059804916382,0.24191850423812866,2.484885573387146,0.9585756361484528
810,8107,1.355001627800799,0.7708013653755188,0.2440657615661621,2.4848852157592773,0.9900182783603668
810,8108,1.355001627800799,0.7578488886356354,0.23883668333292007,2.484885096549988,0.9718366861343384
810,8109,1.355001627800799,0.7502506971359253,0.24028311669826508,2.4848856925964355,0.9656849801540375
811,8110,1.348242266401565,0.7830754518508911,0.2501441091299057,2.4848824739456177,1.008370727300644
811,8111,1.348242266401565,0.7571563720703125,0.24822816252708435,2.484882354736328,0.9805357754230499
811,8112,1.348242266401565,0.7742951810359955,0.24842959642410278,2.484882116317749,0.9978759288787842
811,8113,1.348242266401565,0.7710900604724884,0.25032275170087814,2.4848828315734863,0.9965640008449554
811,8114,1.348242266401565,0.7623096406459808,0.24843241274356842,2.4848824739456177,0.9858932793140411
811,8115,1.348242266401565,0.7620778679847717,0.24758777022361755,2.4848828315734863,0.98481684923172
811,8116,1.348242266401565,0.763358861207962,0.2477930188179016,2.4848827123641968,0.9863030314445496
