episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.0668775682788476,20,42.5855139127764,5.187391346323742,5.463175385246325,1.0,1.0,1.0,1.6304398439656964,1.491282533604439
8220,1.3499366684364438,20,13.787737919946048,2.398497371081166,1.6607916989683098,1.0,1.0,1.0,1.4923987051860943,1.3315316355021782
8240,1.129071118290209,20,1163.7949284359863,7.068242766069621,2.5256259539386696,1.0,1.0,1.0,1.564397804925321,1.399031028215463
8260,1.017013456976435,20,7412.0117617249925,8.191607846317625,26.079338708194033,1.0,1.0,1.0,3.4369056492227243,1.6433559852562898
8280,1.3402988357583852,20,1610.3896874131876,5.758833604822976,1.3481454731558333,1.0,1.0,1.0,1503.2515293091733,3.6578106109064263
8300,1.2492227772083624,20,26.152942235719063,3.714076716909336,1.3035856042926008,1.0,1.0,1.0,7.907530937113606,2.032225557301664
8320,1.232108156948978,20,20.21825627566639,3.561550233209831,1.507498101990814,1.0,1.0,1.0,1.2347426583506977,1.1569612791363
8340,1.3519311384310144,20,42.340826530444794,2.663241431982568,1.584469657749611,1.0,1.0,1.0,1.391359314671742,1.322172312785542
8360,1.1398663620219198,20,86.70288171353582,4.871212808832749,1.2074848940742422,1.0,1.0,1.0,2.30086503554951,1.394890797114511
8380,1.0624216513007414,20,34.479583934637034,4.145551685993007,2.0623150037159714,1.0,1.0,1.0,27.64034481080884,1.7385936025159425
8400,1.4284512594215562,20,2.395941309302218,1.5763682816198508,1.2905956896943238,1.0,1.0,1.0,30.580229635749724,2.009093107742145
8420,1.2229152460938237,20,277.80554582123375,6.04857180653017,1.11076378347987,1.0,1.0,1.0,117.62544210034002,2.5540226374870696
8440,1.3776627662459884,20,14.27513404268168,2.4529188416388403,1.2823480763194468,1.0,1.0,1.0,2.0769551522847136,1.289336224257353
8460,1.1922505908791359,20,35.814449328721054,3.1199978179574726,2.0079288356534577,1.0,1.0,1.0,4.630533485940868,1.6413129863499876
8480,1.1140303133755256,20,148.87346126422133,4.550908332513586,3.4136416160999454,1.0,1.0,1.0,121.04913073503721,2.223650661030161
8500,1.3359992620023524,20,130.06818563519016,3.1928272427259343,1.121118226000321,1.0,1.0,1.0,113.39701895213607,1.7158632761813264
8520,1.1297459508978094,20,1019.4803929918311,5.1141049388330035,1.412096766733538,1.0,1.0,1.0,2.0255895450827563,1.5442306319256929
8540,1.108808634448229,20,1651.6296292767615,8.364786554127903,1.5721224687050621,1.0,1.0,1.0,53.48429471618476,2.2770370799099813
8560,1.2560658665769917,20,208.4597295765136,4.340336126933478,2.370883611516,1.0,1.0,1.0,1.4374641600876794,1.3444816949571312
8580,1.3782641059371217,20,141.35873625917455,2.4019058168953156,1.1256200693954226,1.0,1.0,1.0,40.127566294949084,2.058137002708729
8600,1.0437494851885618,20,17.162049596124607,4.447831706502273,2.960469671421099,1.0,1.0,1.0,3.846175585397654,1.6790491904852074
8620,1.4565777489611773,20,24.471730988696,2.1367251105373843,1.1321171783783948,1.0,1.0,1.0,1.2291315738850215,1.1674044942051325
8640,1.2661609478403162,20,524.9048996195719,3.1735029148916944,1.5049365025390655,1.0,1.0,1.0,1.8199565389806227,1.2956762348390696
8660,1.3191287199709623,20,533.2874842268383,3.607147491334941,1.2460869531917176,1.0,1.0,1.0,9.583564453227755,1.4512528103639966
8680,1.3204469016887743,20,55.28150907286839,3.8477772212467025,1.0645511374407128,1.0,1.0,1.0,6.317651108938264,1.8740177678225423
8700,1.4683611570031792,20,2.0527044289531737,1.5222026469168073,2.386070889716642,1.0,1.0,1.0,47.94822897399245,2.138622402163104
8720,1.3259846020657708,20,135.67223611852972,2.825634352408075,2.522754300622306,1.0,1.0,1.0,2.754859772096457,1.6349827553922183
8740,1.1549675508357387,20,32.65927886480067,3.279848993692813,1.2394074227445395,1.0,1.0,1.0,11.756557690899589,1.9749181346317395
8760,1.277494735717255,20,12.054257431232468,2.6326925628488778,1.4907360044625924,1.0,1.0,1.0,6.473653968975879,1.9258647629218293
8780,1.2925488209086713,20,114.28362260497036,2.8867076036062556,1.1832375946464608,1.0,1.0,1.0,4.679305172853809,1.9538261629346967
8800,1.2492004608299836,20,1018.0565037304243,3.8469616136116844,1.074197480027613,1.0,1.0,1.0,4.435471056489204,2.242279664602919
8820,1.2894844760963318,20,8.066986161921871,2.1478586023863753,4.333705862676838,1.0,1.0,1.0,2.416370596840049,1.5722225524335045
8840,1.1619220727565556,20,8.704668514401526,3.63820616166327,1.1248151529503077,1.0,1.0,1.0,27.17898543201167,1.8882395266499217
8860,1.3110735190952418,20,41.29696739370693,2.9225321952122782,1.4304788469745833,1.0,1.0,1.0,3.697759549370219,1.6175961258286342
8880,1.2888867386658749,20,1030.898441338554,4.450578406800566,1.4288615237273508,1.0,1.0,1.0,3.0973757490264378,1.6538761957781831
8900,1.4029363690522378,20,458.1644137292984,2.3222702704668694,1.466740933550486,1.0,1.0,1.0,3.52095593403602,1.7740246433515598
8920,1.2158960861544246,20,7404.39295949344,5.743281773563471,6.903880090527322,1.0,1.0,1.0,2.610069180929652,1.467410393638665
8940,1.4002931379602948,20,3.599983927203784,1.8069298259090385,1.3072150196799328,1.0,1.0,1.0,1.3093470094247033,1.221478650542397
8960,1.4323711919361757,20,1024.9861432207613,3.066281798045003,1.4627570189597727,1.0,1.0,1.0,1.3116206063383702,1.1994223637723105
8980,1.3282088322419177,20,6.86889892504634,1.9433233318911223,1.346925340280393,1.0,1.0,1.0,1.337747185735351,1.2243979618297998
9000,1.2968189639948284,20,1752.861868328898,4.639497280291029,5.267486205400233,1.0,1.0,1.0,1.3606036928776368,1.2142259377609899
9020,1.1608910284363652,20,207.46755671439396,4.802736115732505,2.420496228539799,1.0,1.0,1.0,1.7430259538988513,1.3651764109312383
9040,1.2468903367285489,20,11.549591038624774,2.786120354397198,1.1909553865824496,1.0,1.0,1.0,2.5045013274750074,1.5383926319064176
9060,1.2416455266725406,20,1797.196924144835,5.240039257646073,1.3334540721915271,1.0,1.0,1.0,1.3109153763838233,1.2202134059504002
9080,1.1849948296263748,20,64.38582726460305,4.252305516760541,1.119372206472256,1.0,1.0,1.0,851.8151191537765,3.1596218003557612
9100,1.0351160045133039,20,152.6184484239652,6.564033284448984,3.5226441489625215,1.0,1.0,1.0,751.847030174248,2.1978552550528554
9120,1.344641744725505,20,15.707131715986378,2.460801867407323,2.3749637024448895,1.0,1.0,1.0,1.5855158578474577,1.3703224933545344
9140,1.15008085263884,20,115.57986191591965,5.239881881243617,1.2409689923903924,1.0,1.0,1.0,2.2998904141321512,1.6681594463720548
9160,1.2729004471160676,20,769.2039082682152,4.1730027538064345,1.7601139365855734,1.0,1.0,1.0,752.4672376401159,2.1036413236561424
9180,1.0272390390595207,20,66.02090597742112,4.160504751773961,4.581603535977334,1.0,1.0,1.0,2.4284570017061564,1.3468097189646264
9200,1.112312389975637,20,951.5405832983224,6.936518610814431,1.3799849453296185,1.0,1.0,1.0,751.4629557806243,2.3045589644734035
9220,1.3483282586963439,20,1019.3608088055146,3.1458582504386126,1.6367429757510759,1.0,1.0,1.0,3.172013930406434,1.6277380534571175
9240,1.1706682267805069,20,227.54397949495032,4.056618764051719,1.1157978201971088,1.0,1.0,1.0,233.21820612665334,3.456044892853155
9260,1.4244400805916102,20,48.29734500426233,2.3880771475492164,1.0692021348122491,1.0,1.0,1.0,10.145091316466207,1.6751435345225263
9280,1.3552734892183271,20,453.44240614330465,2.3968948702390604,1.4503094832378594,1.0,1.0,1.0,3.11575203161567,1.9762449729088374
9300,1.3321944307712152,20,6.717875595285557,2.4201811480283784,1.3213356037692021,1.0,1.0,1.0,5.697235352951063,1.852768152300799
9320,1.3011555294369415,20,79.84630844735686,3.645484945510433,3.1492830843817248,1.0,1.0,1.0,47.473787323292,2.229358989090321
9340,1.2555827909931554,20,24.38245884143607,2.4862734781837874,1.8083049059437901,1.0,1.0,1.0,1.8414205436648718,1.4723083237817498
9360,1.5014234376287565,20,3.4397351659771354,1.5403210969405474,1.3093593883864052,1.0,1.0,1.0,9.546881939557304,1.420110945233399
9380,1.1660962401899801,20,364.8171787880435,4.711403734693719,2.190077819709144,1.0,1.0,1.0,1.4321173950018018,1.2823978668162963
9400,1.3264913572087678,20,16.35188926091009,1.9782607606491467,1.5683332439574553,1.0,1.0,1.0,1.165932876928618,1.1174234168967065
9420,1.2826454094428217,20,40.910080792907834,2.7006387735486754,1.2783903097423652,1.0,1.0,1.0,39.259181001474396,1.6670254874484174
9440,0.9631165707721575,20,488.7716420112507,7.171945586234097,2.332233588810521,1.0,1.0,1.0,116.24249425305959,2.5181897259018795
9460,1.3908771031055804,20,4.254293498665605,1.8642407978713507,1.1974281245782334,1.0,1.0,1.0,1.4393596019717,1.2925391087011866
9480,1.395812763579164,20,19.44784853553125,2.2255517473564868,3.478366632346631,1.0,1.0,1.0,1.264090973244031,1.173171502853987
9500,1.1871552212764185,20,874.8598229947505,7.229040167561854,2.257982978612804,1.0,1.0,1.0,2.348259217042023,1.596410325282085
9520,1.3060543654687635,20,83.12058651222951,2.37950370221814,1.9258860622833878,1.0,1.0,1.0,2.211192879393334,1.5698465198569662
9540,1.3048656055244285,20,118.76696759332035,2.847927778478628,1.6977594785968002,1.0,1.0,1.0,3.149956401483567,1.80607803883426
9560,1.292695859328128,20,172.76989154293295,4.028965981042977,1.185183419881618,1.0,1.0,1.0,3.7989699632239016,1.6005513319739213
9580,1.3047819316889386,20,9.756142667367673,2.078193080911798,3.7937493409966674,1.0,1.0,1.0,2.5841830658270184,1.501287005944148
9600,1.24990100624361,20,11.239873037050595,2.7279874076149766,2.500251901634011,1.0,1.0,1.0,1.1656067991290502,1.1266068544232326
9620,1.1876947428541196,20,22.09581422848965,3.2620768912411195,1.597292547163893,1.0,1.0,1.0,3.2778620090910144,1.741858678465671
9640,1.4091777288279776,20,42.13609263186699,2.234074370375125,1.480128134012685,1.0,1.0,1.0,824.9892717234864,2.015856151412181
9660,1.2096547719687747,20,49.47122178495924,4.058271096363982,2.5867711583267403,1.0,1.0,1.0,4.365396857429192,1.6063353076700209
9680,1.4250308823773037,20,6.306499400052627,1.9849622742853106,1.8763217079562822,1.0,1.0,1.0,1.818980299890704,1.2733830378072388
9700,1.3647742580516222,20,114.11034352224428,2.5209374115291836,1.2380077301525312,1.0,1.0,1.0,2.7778556900395683,1.668784170347419
9720,1.4662404044700816,20,322.39507298559255,2.360455187311729,1.8964746914048134,1.0,1.0,1.0,1.229982655921726,1.1879275679348928
9740,1.3410841551275607,20,31.768238954939317,2.8067123780605434,1.5028321234542525,1.0,1.0,1.0,30.999528213053555,3.1762189231176863
9760,1.3808884501140315,20,3.1669489982823764,1.7115360644455542,3.2734570799468083,1.0,1.0,1.0,760.4415784031146,3.1825876097375145
9780,1.2621551640227842,20,17.037507309549454,3.1109703818286527,1.212045913236466,1.0,1.0,1.0,38.82979794834976,1.4792062300574935
9800,1.314479746184669,20,14.650445866759034,2.3947818728731107,2.1101480125746197,1.0,1.0,1.0,1.2512048089720134,1.2042556706195533
9820,1.5678619701438539,20,1.2964140895684402,1.229495705378113,1.2622228431460287,1.0,1.0,1.0,2.442951083022424,1.39360395059935
9840,1.264968426540022,20,13.737255513566016,3.2105073608271444,2.161369695639625,1.0,1.0,1.0,5.250163223837543,1.8189134598439238
9860,1.4624490749265884,20,177.2850848017013,2.474918563585964,1.2404641265485814,1.0,1.0,1.0,4.660508832004206,1.9244678902437244
9880,1.1890193870986354,20,346.84742955705525,10.0797815102389,1.8659872165692508,1.0,1.0,1.0,114.42240973558273,2.2243583649010517
9900,1.343967442393667,20,14.07090022303638,2.297671107270018,1.0378480010166857,1.0,1.0,1.0,11.123446973398092,1.9486975698306488
9920,1.3413683190082293,20,1830.762029254917,3.381331653470775,1.6899865379601235,1.0,1.0,1.0,28.262334950839694,1.9726739843332644
9940,1.3731808281312712,20,9.89836085545301,1.9357659918875818,1.432089448150522,1.0,1.0,1.0,3.6649686342512466,1.948761848074182
9960,1.262601268640793,20,64.1332176327786,2.8857544045712755,1.9017045702650344,1.0,1.0,1.0,1.4416883161695078,1.2869458773071276
9980,1.3044987511486288,20,14.44367259318982,2.316194106352215,1.1108095019458353,1.0,1.0,1.0,40.709779482012934,2.236191301676607
10000,1.5069865904893125,20,1.4790402285320623,1.343240591904473,1.9335821909532138,1.0,1.0,1.0,1.7494590473825564,1.198313879625516
10020,1.296273815035809,20,139.49183261200267,3.6428452998223513,11.873555368900679,1.0,1.0,1.0,1.6863886725465516,1.4732113211239228
10040,1.2976311821827955,20,1797.071583557022,4.546130786956809,1.7903084791559762,1.0,1.0,1.0,3.9715863795861517,1.6008954571979201
10060,1.4137243863026048,20,10.379772892726445,1.9393572834659338,1.2665687192106356,1.0,1.0,1.0,1.2948903386051054,1.1954414443594132
10080,1.3488281381065406,20,62.79432890984616,3.3420168858140613,1.17356884778945,1.0,1.0,1.0,862.1119546555907,2.465966478238913
10100,1.0614032386213101,20,173.01546467299485,5.603855731895789,1.5746290999233934,1.0,1.0,1.0,28.808394241903205,1.954798129425018
10120,1.3089910100218058,20,1033.721405727899,4.46136117199131,1.1873987913186435,1.0,1.0,1.0,12.0657777075774,2.119616780801474
10140,1.3512589242487993,20,372.67558225164214,3.3477792413493486,2.841946994043473,1.0,1.0,1.0,4.41170198769022,1.9489234401615894
10160,1.1067367436553603,20,35.86864444496085,3.4340773867731182,1.7426203855068532,1.0,1.0,1.0,3.0537401042439343,1.7143736828755392
10180,1.467940556425249,20,1804.5173144912274,2.1128875573923795,1.0162181502549166,1.0,1.0,1.0,1.4313863680395031,1.2967211349358125
10200,1.3197082176447041,20,12.088113295788915,2.5394026307351973,1.497999092344497,1.0,1.0,1.0,3.973736194057671,1.5489564472467026
10220,1.3189060057932456,20,2.5247341157691148,1.8479885630372996,1.9551965777886344,1.0,1.0,1.0,1.6207993100682097,1.4003790488505539
10240,1.3284441252658854,20,47.076665351428574,2.7504055777885594,1.0777014490710182,1.0,1.0,1.0,1.3220069168003477,1.2494310655229397
10260,1.357919151246651,20,43.88770938875954,3.1026501618910496,1.231625611833153,1.0,1.0,1.0,8.637762997327204,1.3700187771958048
10280,1.2663273153994283,20,70.43634409696708,2.862398045263505,1.0896120041515716,1.0,1.0,1.0,1.9263973748128884,1.6068910564831986
10300,1.3376585122860543,20,10557.82636980942,3.498954305597562,1.4223527444736035,1.0,1.0,1.0,2.061151345996344,1.4582922298606527
10320,1.4535148125515633,20,8.161856716506307,1.9200467475418834,1.3481177860786089,1.0,1.0,1.0,779.7314600597482,3.470141185200853
10340,1.3893287940089407,20,15.235278735641515,2.788167982650621,2.6282049504937763,1.0,1.0,1.0,22.38585164848123,2.8793645407351036
10360,1.2121055605099025,20,11.63131175392392,3.265124997797797,2.372217014299905,1.0,1.0,1.0,2.199630342575771,1.3663811843396816
10380,1.367542181191706,20,7.035553947199894,2.199984517535373,1.7552543182680689,1.0,1.0,1.0,1.2429614335522539,1.1990783929291344
10400,1.3059679631637822,20,139.49923776766863,2.784861503384207,2.089541273163054,1.0,1.0,1.0,1.1681191702463471,1.1255704566519664
10420,1.2758008990056215,20,465.7430773543626,4.316030740782788,3.566165979334038,1.0,1.0,1.0,76.67466030574909,2.163168644700906
10440,1.2359956664779168,20,348.5687725824606,4.729309436182995,1.398038907397857,1.0,1.0,1.0,1.472299277707054,1.3162886052265463
10460,1.3589441666576048,20,32.2782947843512,2.0043854314700345,1.3323822786067008,1.0,1.0,1.0,27.281774133169854,2.294457864364934
10480,1.44332571616234,20,8.578011905596474,1.748022987014342,1.7650560933968615,1.0,1.0,1.0,2.2259202069397626,1.52975260337782
10500,1.1342364549209853,20,1797.650253905919,8.919120566397961,20.29801821107997,1.0,1.0,1.0,752.2982936414867,2.667182744577374
10520,1.2587115652751588,20,36.95470454144233,2.3950508795678784,1.2723392408320673,1.0,1.0,1.0,1.2046179239749055,1.154071690135783
10540,1.2321931886821595,20,1039.3369047383926,5.32060731301519,2.0353435549267473,1.0,1.0,1.0,1.5262845196610002,1.325956121975589
10560,1.2920503656795395,20,5.034663484983255,2.142206249988999,2.2026409566670617,1.0,1.0,1.0,4.23100840995938,1.7478788443672364
10580,1.2642241931330902,20,120.12498690678649,4.260083873532016,4.645432655514058,1.0,1.0,1.0,113.65082048582765,1.9499881171679974
10600,1.3008574816880176,20,11.845661436771296,2.4109377262294487,1.487971966121554,1.0,1.0,1.0,1.442830262039862,1.334437191939068
10620,1.2007530259293584,20,2663.0912677124315,8.707127372994107,1.8244433779725764,1.0,1.0,1.0,10.097426253296973,1.4918460955732182
10640,1.2291221414132223,20,1067.3701308737268,5.625296592676032,1.1513927701107565,1.0,1.0,1.0,65.0640511313774,2.1835079222390408
10660,1.2730115782008817,20,150.74248737154556,6.06975628517907,1.6850729005178093,1.0,1.0,1.0,5.955126279302437,1.900645309683077
10680,1.4197254040128373,20,16.67320698077511,2.2133259320396164,1.0641877113791685,1.0,1.0,1.0,26.192740818914764,1.523594105330767
10700,1.2056120603007323,20,26.42281751867862,2.8866635036118566,2.645548129757889,1.0,1.0,1.0,1.55912418307105,1.254205648662996
10720,1.5652174758458601,20,3.482304433859139,1.3670324292553744,1.1690497634132253,1.0,1.0,1.0,14.025257355690096,2.4611596354048904
10740,1.288760756371747,20,16.953510052426743,2.75253536435677,4.141474568029832,1.0,1.0,1.0,4.313130050630533,1.7218137262126139
10760,1.2457219995004771,20,1912.4154357189552,9.370829376606316,1.2812062038134353,1.0,1.0,1.0,863.5313576661305,2.9739011421462935
10780,1.3043119931166012,20,20.436684280884702,3.0321669480265454,1.1712992180125912,1.0,1.0,1.0,2.0269858661071996,1.4063705888347615
10800,1.2723942454522634,20,46.65126691000303,3.780904670750304,1.7318568101437262,1.0,1.0,1.0,10.510938054885203,1.8361735880501633
10820,0.9743896515274807,20,163.47418698025848,6.568720474417795,1.6447535262590331,1.0,1.0,1.0,2.393789839226656,1.6333419027998122
10840,1.2759627696802016,20,24.783124700200908,4.23275468274656,5.940364845876977,1.0,1.0,1.0,3.1240479698218713,1.6014872440875143
10860,1.2133443379723803,20,1827.569019323874,6.058741202959738,2.6649344707148472,1.0,1.0,1.0,3.3420972241875004,1.293447255050882
10880,1.443320038599656,20,523.5858891518003,2.2138388673862845,1.0687986787689903,1.0,1.0,1.0,10.19897392388488,1.5447537480200877
10900,1.338865779240114,20,5.178532682398996,2.002012967284535,2.2574353927586515,1.0,1.0,1.0,825.1714572900524,2.206279196756072
10920,1.3598388101450753,20,3.773287286187633,1.9639894579215849,1.220557552649717,1.0,1.0,1.0,2.976964605642833,1.4685129532735488
10940,1.3109173070689033,20,1033.6249382261026,3.592303731232141,1.0758786243637266,1.0,1.0,1.0,27.21758086487386,1.92386851967423
10960,1.2281684148604546,20,17.825888749129458,3.1082161124446492,3.8100783923343604,1.0,1.0,1.0,1.1476834255955997,1.1155145768018795
10980,1.3006340547389645,20,6.160173593196139,2.1156512384250457,1.3843810080526606,1.0,1.0,1.0,10.00076823658411,1.4056462336134525
11000,1.2182299675850206,20,3412.7642919441687,6.253379503747659,1.9184064394545668,1.0,1.0,1.0,1.9496698015870078,1.6801335526192216
11020,1.266684740682641,20,113.11251409193308,3.502365973091656,2.935874612890363,1.0,1.0,1.0,11.579673418650593,1.755119799880506
11040,1.0702989082851464,20,2419.683182215947,6.025011130704618,6.1709415018104,1.0,1.0,1.0,1.783415504692839,1.5156992637732933
11060,1.33444280682795,20,135.63992772984471,3.854563573667877,1.8803343576050169,1.0,1.0,1.0,123.03473525011334,2.707695135527269
11080,1.3137832752404797,20,8.709700454511916,2.193656306300119,3.819552862115481,1.0,1.0,1.0,824.651290137378,2.1205427173370004
11100,1.443097484467335,20,5.7142433093285,1.7195061722520832,1.457250801751659,1.0,1.0,1.0,4.038004683897341,1.8395813800232355
11120,1.2182888622997654,20,1850.061712798421,6.762590699588757,1.8364511061099964,1.0,1.0,1.0,1.1954603577246965,1.167689339747684
11140,1.2280770426207739,20,35.86448703408008,3.064611265125705,1.1669501060869916,1.0,1.0,1.0,752.0972640490556,2.3708861832948247
11160,1.2179352483999326,20,365.6823332097707,3.61029796856252,3.1941559716083234,1.0,1.0,1.0,8.957002971500941,1.664341344038411
11180,1.5067669415803189,20,1.8986317252406697,1.410930874110511,1.4804658449700756,1.0,1.0,1.0,3.8867993753911847,1.62840351647748
11200,1.355326919031833,20,69.82063813704349,2.4735699212591498,1.3334583877977766,1.0,1.0,1.0,753.5612765936652,2.5476220586367497
11220,1.1831356638504105,20,45.408823816150566,3.997970566304289,2.4095010594949837,1.0,1.0,1.0,827.5301843583042,2.82357846304368
11240,1.2011985923542734,20,12129.760781010023,6.892108642592519,2.2498859722702034,1.0,1.0,1.0,2.245048529306259,1.3378167715892948
11260,1.2073611940842146,20,592.3726387777867,4.72723475506386,1.1873186649386474,1.0,1.0,1.0,26.86124468858177,1.76477415801034
11280,1.315385960376379,20,15.342656665803347,2.4830577433731507,1.1476894112667688,1.0,1.0,1.0,39.77166887221169,1.9773015296136798
11300,1.293087060701133,20,11.386701859457734,2.33813333929138,2.2038017992468917,1.0,1.0,1.0,825.7627881676648,2.266318879887567
11320,1.4185986840348888,20,1.938244510992891,1.5170349612683618,1.0778386644660245,1.0,1.0,1.0,2.172979480877016,1.521417194214674
11340,1.396107386424076,20,7.558485804375441,2.0498145567517176,1.290507908063348,1.0,1.0,1.0,10.463436477723452,1.7513795916899024
11360,1.179704323619234,20,167.87428181736598,6.134879518083496,2.120635697379034,1.0,1.0,1.0,34.20981883107321,2.8065095293078386
11380,1.2507590350971205,20,57.56375240250575,3.7317241989374654,1.3191283552918214,1.0,1.0,1.0,2.3709811686875875,1.3542912207623474
11400,1.0879028009479066,20,1031.596318534904,6.012870510787587,2.4365899768943673,1.0,1.0,1.0,30.462731170251384,1.9250035199658193
11420,1.216124421782455,20,160.91244769018488,4.059067994959884,1.8554181701132486,1.0,1.0,1.0,77.98207585900329,3.0162117508916197
11440,1.2414983714760786,20,48.70476585803679,3.0967412657578226,2.606122979801227,1.0,1.0,1.0,1.5175760847584943,1.3089970323032005
11460,1.1612165836624717,20,395.0858775541187,4.728644243830237,1.2568461528057198,1.0,1.0,1.0,824.469220228087,1.9030821910517182
11480,1.305503327598403,20,14.348163090942588,2.4790115167340967,1.2293975347888257,1.0,1.0,1.0,10.409435722923517,1.6757928774792095
11500,1.329727289063736,20,1633.0798175155724,3.062779177343565,2.129488739732262,1.0,1.0,1.0,3.830524123473471,1.843912109217804
11520,1.2710568280379808,20,149.04730029292423,3.1740916919260025,6.257484593524558,1.0,1.0,1.0,27.653582542777258,1.8788286304204025
11540,1.5203681736161632,20,8.723238039705144,1.5696520947742914,1.2242540305068226,1.0,1.0,1.0,1.1230018031495688,1.0716399138567654
11560,1.4914901916471592,20,6.377144087188866,1.8518898200310958,1.1070222293925451,1.0,1.0,1.0,11.295085196465163,1.7891717276779227
11580,1.4831502257525258,20,1013.1947771133624,2.18642883679352,1.955151298847337,1.0,1.0,1.0,1.681456471625971,1.3802919321879052
11600,1.313719941783413,20,1013.8546186898191,2.6625676348534415,1.7960937995790893,1.0,1.0,1.0,1.5293059775954418,1.3161264875308711
11620,1.3186082639948922,20,17.689733366573233,2.756281118835996,1.2635776049172465,1.0,1.0,1.0,1.114168221875713,1.0945771359726895
11640,1.1643260043200592,20,23.12441410901812,3.544411509770938,3.5883168618973085,1.0,1.0,1.0,11.519671523763538,2.0632224305043954
11660,1.0876582001839543,20,249.3240693527442,5.258150323095954,2.37522712703214,1.0,1.0,1.0,4.390939444915467,1.5949607893631732
11680,1.3552005527354107,20,161.16625356937513,2.5314387550978146,1.3726445030622973,1.0,1.0,1.0,1.284708352795938,1.1942215183281335
11700,1.2465579237683253,20,64.45908534519639,3.1982848484375723,2.221810286634937,1.0,1.0,1.0,2.1177168141726437,1.631597323431856
11720,1.5111052727241923,20,1.7518379195880194,1.4191246553955008,1.1831379808263547,1.0,1.0,1.0,4.39717922600188,1.6563727403502617
11740,1.4958561905066126,20,2.7643003767587615,1.4646935080033063,2.2308524787384902,1.0,1.0,1.0,1.7938037060532017,1.3729046439493913
11760,1.2324725226111979,20,8.666475984421506,2.7077921242852847,1.2717496724817268,1.0,1.0,1.0,28.89916432857579,2.4887396943277973
11780,1.2723615977993017,20,9.772165647744462,2.5443816240416703,1.691982548166586,1.0,1.0,1.0,4.612530311113912,2.159808727756661
11800,1.3645507814684437,20,11.056518856032095,2.021495108421531,1.1721385767758274,1.0,1.0,1.0,39.5212872272877,1.8802808412412977
11820,1.1407304015733373,20,70.3343008620055,6.462425931925562,15.255227769797674,1.0,1.0,1.0,3.2969087417063214,1.7355149507356378
11840,1.3603598759265265,20,116.11468061245417,3.7741908005991447,1.1087623308288737,1.0,1.0,1.0,1.1559249253073713,1.1221815716936532
11860,1.3442853213738863,20,23.830913730301774,2.2374027738048015,1.2175793710724336,1.0,1.0,1.0,760.6679746803625,2.727111466028343
11880,1.3960549365715864,20,17.740904360401608,2.59841324576119,1.1669224447456916,1.0,1.0,1.0,1.1881559871729948,1.1513322811510718
11900,1.363275533297755,20,111.532221232565,2.3220006143547636,1.1511218836958528,1.0,1.0,1.0,1.710335624224658,1.3678576354477332
11920,1.4524543903968885,20,21322.99582828597,2.7511705113324023,2.6411085027049586,1.0,1.0,1.0,5.6555562359480245,2.406198696593152
11940,1.3540309165719855,20,52.56788082287086,2.6084815426353063,1.518017643519963,1.0,1.0,1.0,1.2794524558670932,1.1910989329995079
11960,1.3948107515555066,20,10.663967021223588,2.167920189252797,1.3645152381306773,1.0,1.0,1.0,1.418250998624438,1.222509899646514
11980,1.286494959373456,20,40.41369064393188,3.4436849988633624,2.1733724314781178,1.0,1.0,1.0,3.763613038974411,1.4219464752342357
12000,1.4574914755661132,20,2.0511544813108933,1.5384918558632679,1.0517115228957759,1.0,1.0,1.0,1.5308866570807955,1.3266250873211787
12020,1.4398260094338107,20,2.999475867802123,1.7612025081871123,1.8348450250890471,1.0,1.0,1.0,1.1731065488629473,1.1475192166558401
12040,1.2179684347045165,20,55.59374829450029,3.6899190359402323,1.325987129443569,1.0,1.0,1.0,1.9395662003668872,1.2549384770278669
12060,1.3134193224788049,20,179.17566464004454,3.466565127860057,2.2460618826124596,1.0,1.0,1.0,33.983969471712264,2.2399655619974066
12080,1.4205254699781622,20,13.452995801031676,1.9588488281030545,1.5145805540773265,1.0,1.0,1.0,1.667940737876585,1.2803783388971888
12100,1.3055594520059313,20,19.064681352787126,3.225347548359984,1.300272270268198,1.0,1.0,1.0,754.1502296173221,2.110530765378671
12120,1.2727322693862932,20,36.076666805394815,3.2195726448301367,1.3061204706546719,1.0,1.0,1.0,2.6581753712956697,1.568461394952877
12140,1.3738518797063075,20,15.956349126577887,2.5167891339228547,1.4036507805798162,1.0,1.0,1.0,1.1603822323193387,1.1149734496286174
12160,1.1494190227888725,20,124.82425914322842,4.474049063995278,1.294676732584077,1.0,1.0,1.0,113.7619990634583,2.047979384029135
12180,1.5210874028910952,20,1.8763914824380143,1.4081989358216382,1.332522993371562,1.0,1.0,1.0,2.1941792868339496,1.5934834100275317
12200,1.470180936207119,20,1.7160487900935841,1.4582224902322725,1.2715102336434445,1.0,1.0,1.0,1.4110698574206522,1.2370448591722671
12220,1.3882980107694476,20,9.606370597378739,2.2852088604255774,1.0418696716438403,1.0,1.0,1.0,4.230673646682229,1.5812457497752246
12240,1.303905190973865,20,371.67361777894604,2.947556710751077,1.5023617536957619,1.0,1.0,1.0,3.7096694999115662,1.4115199895008068
12260,1.2839246669463071,20,39.94966181537341,3.577832404645024,1.4323630216952774,1.0,1.0,1.0,826.9738596843965,2.3184183251372503
