batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
412,4121,1.2630041579129467,0.6579244136810303,0.15258949995040894,2.4848833084106445,0.7856650650501251
412,4122,1.2630041579129467,0.6519183814525604,0.15294984728097916,2.4848835468292236,0.7800193727016449
412,4123,1.2630041579129467,0.6678440719842911,0.15232885628938675,2.484882950782776,0.7953241169452667
412,4124,1.2630041579129467,0.6536990702152252,0.14959004893898964,2.4848833084106445,0.7784402966499329
412,4125,1.2630041579129467,0.6422837823629379,0.15128261595964432,2.4848835468292236,0.7687175571918488
412,4126,1.2630041579129467,0.6629720628261566,0.14928226172924042,2.484883427619934,0.7874055206775665
412,4127,1.2630041579129467,0.6583962142467499,0.15306879952549934,2.484883666038513,0.786616176366806
412,4128,1.2630041579129467,0.6510728299617767,0.15026845782995224,2.4848835468292236,0.7764924168586731
412,4129,1.2630041579129467,0.6576608419418335,0.15346228331327438,2.4848839044570923,0.786274254322052
413,4130,1.171796822989684,0.8128662705421448,0.2223661094903946,2.4848843812942505,1.0103835463523865
413,4131,1.171796822989684,0.8254452347755432,0.22550515830516815,2.4848837852478027,1.0261015594005585
413,4132,1.171796822989684,0.8155914843082428,0.22462117671966553,2.48488450050354,1.0153638124465942
413,4133,1.171796822989684,0.7964085042476654,0.2219296470284462,2.4848846197128296,0.9934892952442169
413,4134,1.171796822989684,0.829245537519455,0.22340266406536102,2.484884262084961,1.027799367904663
413,4135,1.171796822989684,0.8084922134876251,0.22124871611595154,2.484884023666382,1.0048920810222626
413,4136,1.171796822989684,0.8061610162258148,0.2215830385684967,2.48488450050354,1.0028952062129974
413,4137,1.171796822989684,0.8075163662433624,0.22259310632944107,2.4848841428756714,1.0052606165409088
413,4138,1.171796822989684,0.7984233200550079,0.21732570976018906,2.4848841428756714,0.9909001290798187
413,4139,1.171796822989684,0.8023160696029663,0.22006573528051376,2.48488450050354,0.997532993555069
414,4140,1.332480679686087,0.6331077218055725,0.19515763968229294,2.4848852157592773,0.8034164905548096
414,4141,1.332480679686087,0.6347920000553131,0.20198141783475876,2.484885096549988,0.811924546957016
414,4142,1.332480679686087,0.6414394974708557,0.19840731471776962,2.484884738922119,0.8149979710578918
414,4143,1.332480679686087,0.638402670621872,0.1985737681388855,2.4848852157592773,0.8121276199817657
414,4144,1.332480679686087,0.6292458176612854,0.19595840573310852,2.484885096549988,0.8003553748130798
414,4145,1.332480679686087,0.6233931481838226,0.19754549115896225,2.4848852157592773,0.7960897982120514
414,4146,1.332480679686087,0.6375151574611664,0.19662459194660187,2.484885334968567,0.809290885925293
414,4147,1.332480679686087,0.6514697074890137,0.19540534168481827,2.484884738922119,0.8220262229442596
414,4148,1.332480679686087,0.6315558552742004,0.19935644418001175,2.4848852157592773,0.8060634434223175
414,4149,1.332480679686087,0.6219182461500168,0.19708798080682755,2.484885573387146,0.7941573858261108
415,4150,1.4758424780009434,0.631681889295578,0.22886500507593155,2.484884738922119,0.8356980383396149
415,4151,1.4758424780009434,0.6486131846904755,0.22665483504533768,2.4848841428756714,0.8504191935062408
415,4152,1.4758424780009434,0.6386570036411285,0.22737644612789154,2.4848846197128296,0.8411846160888672
415,4153,1.4758424780009434,0.62862429022789,0.226583793759346,2.4848852157592773,0.8303592503070831
415,4154,1.4758424780009434,0.6333122253417969,0.225723497569561,2.48488450050354,0.8341868817806244
415,4155,1.4758424780009434,0.654027134180069,0.22345144301652908,2.4848843812942505,0.8526297509670258
415,4156,1.4758424780009434,0.6454879343509674,0.22669916599988937,2.48488450050354,0.8473382294178009
415,4157,1.4758424780009434,0.6418493390083313,0.2225605696439743,2.4848848581314087,0.8395610451698303
415,4158,1.4758424780009434,0.6263889223337173,0.22473092377185822,2.4848849773406982,0.8262709975242615
415,4159,1.4758424780009434,0.6340391337871552,0.22675499320030212,2.484884738922119,0.8359452784061432
416,4160,1.3510580864662725,0.6869718730449677,0.21327146887779236,2.484885811805725,0.8753944933414459
416,4161,1.3510580864662725,0.6864832937717438,0.2091382071375847,2.484885811805725,0.870772659778595
416,4162,1.3510580864662725,0.6769847571849823,0.2117384746670723,2.4848859310150146,0.8638743758201599
416,4163,1.3510580864662725,0.6838900148868561,0.2119135633111,2.4848861694335938,0.8709547221660614
416,4164,1.3510580864662725,0.6835838258266449,0.20679057389497757,2.484885811805725,0.8655255436897278
416,4165,1.3510580864662725,0.6860899031162262,0.2122611179947853,2.484886050224304,0.8735021948814392
416,4166,1.3510580864662725,0.6870550811290741,0.21076477319002151,2.484885573387146,0.8729709982872009
416,4167,1.3510580864662725,0.6884628236293793,0.21177513152360916,2.484885811805725,0.8753890991210938
416,4168,1.3510580864662725,0.6880092620849609,0.20904988795518875,2.484885811805725,0.8722103238105774
416,4169,1.3510580864662725,0.6839143335819244,0.20760910958051682,2.4848859310150146,0.8666746020317078
417,4170,1.1733140362872052,0.9159364700317383,0.29088665544986725,2.4848835468292236,1.1819742321968079
417,4171,1.1733140362872052,0.8863947987556458,0.28464585542678833,2.4848843812942505,1.1461918354034424
417,4172,1.1733140362872052,0.9011125564575195,0.28870074450969696,2.484884023666382,1.164964497089386
417,4173,1.1733140362872052,0.9039715826511383,0.29070909321308136,2.4848839044570923,1.1698318123817444
417,4174,1.1733140362872052,0.8896399736404419,0.2885645553469658,2.4848839044570923,1.1533557176589966
417,4175,1.1733140362872052,0.8978128731250763,0.2898827940225601,2.484884023666382,1.1628468036651611
417,4176,1.1733140362872052,0.9042611420154572,0.29172201454639435,2.4848837852478027,1.171134352684021
417,4177,1.1733140362872052,0.9052103459835052,0.2854238972067833,2.484884023666382,1.1657854318618774
417,4178,1.1733140362872052,0.9236898124217987,0.2944113612174988,2.484883666038513,1.1932523250579834
417,4179,1.1733140362872052,0.9159740507602692,0.29097288846969604,2.4848830699920654,1.1820980906486511
418,4180,1.2028948684090146,0.8244114220142365,0.2422715201973915,2.4848861694335938,1.0418340563774109
418,4181,1.2028948684090146,0.824190080165863,0.24251297116279602,2.4848861694335938,1.041854202747345
418,4182,1.2028948684090146,0.8182298839092255,0.2401900738477707,2.484886407852173,1.0335710644721985
418,4183,1.2028948684090146,0.8207949697971344,0.24201497435569763,2.4848861694335938,1.0379610657691956
418,4184,1.2028948684090146,0.8453256487846375,0.2459316849708557,2.4848862886428833,1.0664084553718567
418,4185,1.2028948684090146,0.8140492737293243,0.24035557359457016,2.4848862886428833,1.0295559465885162
418,4186,1.2028948684090146,0.8289285600185394,0.2414611130952835,2.484886050224304,1.0455408096313477
418,4187,1.2028948684090146,0.8162487149238586,0.24526216089725494,2.484886646270752,1.0366620123386383
418,4188,1.2028948684090146,0.8147766292095184,0.2408747524023056,2.484886407852173,1.0308024883270264
418,4189,1.2028948684090146,0.8353139460086823,0.24362923204898834,2.484886407852173,1.0540943145751953
419,4190,1.3886676032872936,0.7201547026634216,0.21968548744916916,2.4848837852478027,0.9149913191795349
419,4191,1.3886676032872936,0.7020506262779236,0.21562668681144714,2.484884023666382,0.892828494310379
419,4192,1.3886676032872936,0.7040431499481201,0.21541450172662735,2.484884023666382,0.8946088254451752
419,4193,1.3886676032872936,0.7074673771858215,0.21452877670526505,2.4848839044570923,0.8971472978591919
419,4194,1.3886676032872936,0.7169885337352753,0.21752666682004929,2.4848839044570923,0.9096663296222687
419,4195,1.3886676032872936,0.7167450487613678,0.21859440207481384,2.4848839044570923,0.9104906022548676
419,4196,1.3886676032872936,0.7135928571224213,0.22195802628993988,2.4848837852478027,0.9107020199298859
419,4197,1.3886676032872936,0.7142108678817749,0.21720941364765167,2.484884262084961,0.9065714180469513
419,4198,1.3886676032872936,0.6981776654720306,0.21382901072502136,2.4848839044570923,0.8871578574180603
419,4199,1.3886676032872936,0.7113581597805023,0.21883878111839294,2.484883666038513,0.9053481221199036
420,4200,1.183584999676928,0.856498122215271,0.2412632778286934,2.4848865270614624,1.0729125440120697
420,4201,1.183584999676928,0.84999680519104,0.24328186362981796,2.4848865270614624,1.0684297978878021
420,4202,1.183584999676928,0.8600987792015076,0.24322207272052765,2.484886407852173,1.0784720182418823
420,4203,1.183584999676928,0.864547461271286,0.24287890642881393,2.4848862886428833,1.0825775265693665
420,4204,1.183584999676928,0.8513364195823669,0.24044710397720337,2.4848865270614624,1.0669346153736115
420,4205,1.183584999676928,0.8722633719444275,0.2457142025232315,2.484886407852173,1.0931287109851837
420,4206,1.183584999676928,0.8576575815677643,0.24021711200475693,2.4848865270614624,1.0730258524417877
420,4207,1.183584999676928,0.878021240234375,0.2403930202126503,2.4848861694335938,1.0935653746128082
420,4208,1.183584999676928,0.868460476398468,0.24499187618494034,2.4848867654800415,1.0886034965515137
420,4209,1.183584999676928,0.8505998253822327,0.24240360409021378,2.4848870038986206,1.0681546032428741
421,4210,1.1791878142443886,0.8639930784702301,0.22676780074834824,2.484884262084961,1.0659120082855225
421,4211,1.1791878142443886,0.86599001288414,0.229706808924675,2.4848846197128296,1.070847988128662
421,4212,1.1791878142443886,0.8696956634521484,0.2306654155254364,2.4848848581314087,1.0755122900009155
421,4213,1.1791878142443886,0.8565222322940826,0.23033757507801056,2.484884262084961,1.062010943889618
421,4214,1.1791878142443886,0.8671369552612305,0.22985585778951645,2.4848848581314087,1.0721439719200134
421,4215,1.1791878142443886,0.8688412606716156,0.2291048988699913,2.48488450050354,1.0730973482131958
421,4216,1.1791878142443886,0.8663885295391083,0.22775902599096298,2.4848846197128296,1.0692987740039825
421,4217,1.1791878142443886,0.8746746182441711,0.2307996079325676,2.4848841428756714,1.0806253552436829
421,4218,1.1791878142443886,0.8645336925983429,0.22960937768220901,2.484884262084961,1.0692942142486572
421,4219,1.1791878142443886,0.8743494749069214,0.23086055368185043,2.4848846197128296,1.0803611874580383
422,4220,1.302345581027115,0.729517251253128,0.22321244329214096,2.4848859310150146,0.9278808236122131
422,4221,1.302345581027115,0.7155921161174774,0.22482774406671524,2.4848859310150146,0.915571004152298
422,4222,1.302345581027115,0.7123479545116425,0.21820387244224548,2.4848852157592773,0.9057029187679291
422,4223,1.302345581027115,0.7191382050514221,0.22033028304576874,2.484886050224304,0.914619654417038
422,4224,1.302345581027115,0.7315944731235504,0.22086186707019806,2.484885334968567,0.9276074469089508
422,4225,1.302345581027115,0.7245234847068787,0.22267069667577744,2.4848862886428833,0.9223452806472778
422,4226,1.302345581027115,0.7423413395881653,0.22374118119478226,2.484885573387146,0.9412336349487305
422,4227,1.302345581027115,0.6895249485969543,0.2204403132200241,2.484885573387146,0.8851164132356644
422,4228,1.302345581027115,0.7237386703491211,0.2204059436917305,2.4848854541778564,0.9192957878112793
422,4229,1.302345581027115,0.7368107736110687,0.22306358814239502,2.484885811805725,0.935025542974472
423,4230,1.265633846640388,0.6757819354534149,0.19923166185617447,2.4848846197128296,0.8501647710800171
423,4231,1.265633846640388,0.6905733942985535,0.19620706140995026,2.484884738922119,0.8619316220283508
423,4232,1.265633846640388,0.6738202273845673,0.19532997906208038,2.4848848581314087,0.8443013429641724
423,4233,1.265633846640388,0.6751307547092438,0.19630362838506699,2.4848848581314087,0.8465855419635773
423,4234,1.265633846640388,0.6790246367454529,0.19449346512556076,2.4848852157592773,0.8486692607402802
423,4235,1.265633846640388,0.666301354765892,0.19663985073566437,2.484884738922119,0.8380923569202423
423,4236,1.265633846640388,0.6713955402374268,0.19462573528289795,2.4848849773406982,0.8411724269390106
423,4237,1.265633846640388,0.672566682100296,0.19612107425928116,2.484885096549988,0.8438389003276825
423,4238,1.265633846640388,0.688724935054779,0.1945585384964943,2.484884738922119,0.858434647321701
423,4239,1.265633846640388,0.6745512783527374,0.19716786593198776,2.484884738922119,0.8468703031539917
424,4240,1.4221306016673485,0.6054918467998505,0.23110877722501755,2.4848846197128296,0.8117517828941345
424,4241,1.4221306016673485,0.6101741194725037,0.2323475405573845,2.4848852157592773,0.8176728188991547
424,4242,1.4221306016673485,0.6149020791053772,0.2302866131067276,2.484884262084961,0.8203398883342743
424,4243,1.4221306016673485,0.6213415265083313,0.23322021961212158,2.484884738922119,0.8297128975391388
424,4244,1.4221306016673485,0.5937610119581223,0.22831454128026962,2.484885334968567,0.7972267121076584
424,4245,1.4221306016673485,0.5986733883619308,0.22936686128377914,2.4848852157592773,0.8031914532184601
424,4246,1.4221306016673485,0.6198696792125702,0.2295236885547638,2.4848849773406982,0.8245445191860199
424,4247,1.4221306016673485,0.6273000687360764,0.22718056291341782,2.4848848581314087,0.8296317756175995
424,4248,1.4221306016673485,0.6214830577373505,0.22762029618024826,2.4848848581314087,0.8242544829845428
424,4249,1.4221306016673485,0.6108648478984833,0.2279965877532959,2.484884738922119,0.8140125870704651
425,4250,1.0158231421554809,1.0637487173080444,0.24366194009780884,2.4848872423171997,1.2825617790222168
425,4251,1.0158231421554809,1.049644947052002,0.24299536645412445,2.48488712310791,1.2677914500236511
425,4252,1.0158231421554809,1.0541870594024658,0.24170656502246857,2.4848873615264893,1.2710447311401367
425,4253,1.0158231421554809,1.0521284937858582,0.23977162688970566,2.48488712310791,1.2670512199401855
425,4254,1.0158231421554809,1.0561526417732239,0.2402593120932579,2.4848870038986206,1.2715630531311035
425,4255,1.0158231421554809,1.0524787306785583,0.2395903766155243,2.484886884689331,1.2672202587127686
425,4256,1.0158231421554809,1.052192360162735,0.2423197105526924,2.4848872423171997,1.269663155078888
425,4257,1.0158231421554809,1.043886959552765,0.24088970571756363,2.48488712310791,1.259927749633789
425,4258,1.0158231421554809,1.0472039580345154,0.23688654601573944,2.484886646270752,1.2592416405677795
425,4259,1.0158231421554809,1.045310378074646,0.2377632036805153,2.4848872423171997,1.2582247257232666
426,4260,1.1148985432596803,0.8934329152107239,0.21523476392030716,2.4848848581314087,1.0838188529014587
426,4261,1.1148985432596803,0.8980010449886322,0.2147611752152443,2.48488450050354,1.0879133939743042
426,4262,1.1148985432596803,0.8967964947223663,0.21514710038900375,2.48488450050354,1.087094783782959
426,4263,1.1148985432596803,0.8846614062786102,0.21380872279405594,2.4848846197128296,1.0736213326454163
426,4264,1.1148985432596803,0.9172795712947845,0.2157408595085144,2.48488450050354,1.1081715822219849
426,4265,1.1148985432596803,0.9040167033672333,0.2099488452076912,2.484884262084961,1.0891166925430298
426,4266,1.1148985432596803,0.8912017941474915,0.21416720002889633,2.4848846197128296,1.080520212650299
426,4267,1.1148985432596803,0.8885839879512787,0.21210724115371704,2.48488450050354,1.075842410326004
426,4268,1.1148985432596803,0.8994873464107513,0.21393181383609772,2.48488450050354,1.0885703563690186
426,4269,1.1148985432596803,0.9079450964927673,0.21318139880895615,2.4848843812942505,1.0962776243686676
427,4270,1.1687823861788826,0.7778818011283875,0.21545369178056717,2.484885096549988,0.9684866666793823
427,4271,1.1687823861788826,0.7500763684511185,0.2169264703989029,2.4848848581314087,0.9421539306640625
427,4272,1.1687823861788826,0.7610891163349152,0.220738485455513,2.4848854541778564,0.9569787979125977
427,4273,1.1687823861788826,0.7781732976436615,0.21966364234685898,2.4848848581314087,0.9729880690574646
427,4274,1.1687823861788826,0.7648118436336517,0.22087550908327103,2.484884738922119,0.9608384966850281
427,4275,1.1687823861788826,0.7637264728546143,0.21855546534061432,2.48488450050354,0.9574330747127533
427,4276,1.1687823861788826,0.7740954160690308,0.21816009283065796,2.4848854541778564,0.9674066603183746
427,4277,1.1687823861788826,0.7861697673797607,0.220675028860569,2.484885096549988,0.9819959402084351
427,4278,1.1687823861788826,0.7679685354232788,0.21807443350553513,2.4848852157592773,0.9611941277980804
427,4279,1.1687823861788826,0.7609829604625702,0.22153453528881073,2.4848849773406982,0.957668662071228
428,4280,1.447887644893409,0.6027733236551285,0.20562977343797684,2.484882950782776,0.7835542857646942
428,4281,1.447887644893409,0.5882733464241028,0.20856447517871857,2.484883189201355,0.7719889879226685
428,4282,1.447887644893409,0.6031535118818283,0.20559196174144745,2.4848835468292236,0.7838966250419617
428,4283,1.447887644893409,0.5920386612415314,0.20410099625587463,2.4848839044570923,0.7712908387184143
428,4284,1.447887644893409,0.604127824306488,0.20199307054281235,2.4848835468292236,0.7812720537185669
428,4285,1.447887644893409,0.5903298556804657,0.20345382392406464,2.4848837852478027,0.768934816122055
428,4286,1.447887644893409,0.598449170589447,0.20669050514698029,2.484883427619934,0.780290812253952
428,4287,1.447887644893409,0.5872074365615845,0.20447102189064026,2.484883666038513,0.7668296098709106
428,4288,1.447887644893409,0.5913258790969849,0.20684462785720825,2.4848835468292236,0.773321658372879
428,4289,1.447887644893409,0.5865609645843506,0.2075398713350296,2.484883427619934,0.7692519724369049
429,4290,1.3713881037394906,0.7324495017528534,0.21571676433086395,2.484885334968567,0.9233174026012421
429,4291,1.3713881037394906,0.7359215617179871,0.21544814854860306,2.4848849773406982,0.9265208840370178
429,4292,1.3713881037394906,0.7336905598640442,0.21673564612865448,2.484885096549988,0.9255773425102234
429,4293,1.3713881037394906,0.7296469509601593,0.2170802652835846,2.484885096549988,0.9218783676624298
429,4294,1.3713881037394906,0.7265892624855042,0.21393360197544098,2.484885096549988,0.9156740605831146
429,4295,1.3713881037394906,0.7287667095661163,0.21649720519781113,2.4848852157592773,0.920415073633194
429,4296,1.3713881037394906,0.7376656532287598,0.21665547043085098,2.4848843812942505,0.9294722676277161
429,4297,1.3713881037394906,0.7442677915096283,0.2125817835330963,2.484885334968567,0.9320007264614105
429,4298,1.3713881037394906,0.7160736322402954,0.21812845766544342,2.4848848581314087,0.9093531966209412
429,4299,1.3713881037394906,0.7426116168498993,0.21792712062597275,2.4848846197128296,0.9356898963451385
430,4300,1.3308892511899364,0.7674348950386047,0.23130566626787186,2.4848852157592773,0.9738917350769043
430,4301,1.3308892511899364,0.7666034698486328,0.23152955621480942,2.484885334968567,0.9732842445373535
430,4302,1.3308892511899364,0.7691182792186737,0.22791454195976257,2.4848854541778564,0.9721840023994446
430,4303,1.3308892511899364,0.7762077152729034,0.22916410863399506,2.4848848581314087,0.9805229604244232
430,4304,1.3308892511899364,0.7697171270847321,0.23166285455226898,2.4848854541778564,0.9765311479568481
430,4305,1.3308892511899364,0.7753418982028961,0.2280854731798172,2.4848852157592773,0.978578507900238
430,4306,1.3308892511899364,0.7869636118412018,0.22826839983463287,2.4848849773406982,0.9903831481933594
430,4307,1.3308892511899364,0.7547832429409027,0.22922180593013763,2.484885573387146,0.9591562151908875
430,4308,1.3308892511899364,0.7795928418636322,0.2312265783548355,2.4848852157592773,0.9859705865383148
430,4309,1.3308892511899364,0.7705195248126984,0.23040176182985306,2.4848852157592773,0.9760724306106567
431,4310,1.3470562205853436,0.6670385897159576,0.18892361968755722,2.4848843812942505,0.8311133682727814
431,4311,1.3470562205853436,0.6598568558692932,0.1896936595439911,2.4848846197128296,0.8247016966342926
431,4312,1.3470562205853436,0.6842932105064392,0.18797538429498672,2.4848843812942505,0.8474197685718536
431,4313,1.3470562205853436,0.6629849970340729,0.18989118933677673,2.48488450050354,0.8280273377895355
431,4314,1.3470562205853436,0.6632365882396698,0.18896712362766266,2.4848843812942505,0.8273548781871796
431,4315,1.3470562205853436,0.6612695157527924,0.18798969686031342,2.4848848581314087,0.8244103491306305
431,4316,1.3470562205853436,0.6576026380062103,0.18591957539319992,2.48488450050354,0.8186733722686768
431,4317,1.3470562205853436,0.6509194225072861,0.18352359533309937,2.484885096549988,0.8095942139625549
431,4318,1.3470562205853436,0.6698458790779114,0.18695712089538574,2.4848843812942505,0.831954151391983
431,4319,1.3470562205853436,0.6615932881832123,0.188322015106678,2.484884738922119,0.8250664472579956
432,4320,1.4156662351276754,0.626686692237854,0.20618847757577896,2.484883427619934,0.8080263435840607
432,4321,1.4156662351276754,0.6399760395288467,0.2052595317363739,2.4848837852478027,0.8203867375850677
432,4322,1.4156662351276754,0.6175967156887054,0.20889117568731308,2.484884023666382,0.8016390204429626
432,4323,1.4156662351276754,0.6315853893756866,0.20791365206241608,2.4848837852478027,0.8146502077579498
432,4324,1.4156662351276754,0.6177918314933777,0.20756293833255768,2.4848837852478027,0.8005059063434601
432,4325,1.4156662351276754,0.6183116436004639,0.2051551416516304,2.4848837852478027,0.798617959022522
432,4326,1.4156662351276754,0.6171491146087646,0.2024216279387474,2.4848835468292236,0.794721931219101
432,4327,1.4156662351276754,0.6161445677280426,0.20305123180150986,2.4848837852478027,0.794346958398819
432,4328,1.4156662351276754,0.6191188097000122,0.20563777536153793,2.4848837852478027,0.7999077439308167
432,4329,1.4156662351276754,0.615062952041626,0.20559332519769669,2.4848839044570923,0.7958074510097504
433,4330,1.2102023927572616,0.8894092738628387,0.26430796831846237,2.4848848581314087,1.1288683414459229
433,4331,1.2102023927572616,0.9069129228591919,0.2670486718416214,2.4848846197128296,1.149112731218338
433,4332,1.2102023927572616,0.8937582969665527,0.2696826457977295,2.4848848581314087,1.1385920643806458
433,4333,1.2102023927572616,0.8952525854110718,0.26892734318971634,2.4848849773406982,1.139331042766571
433,4334,1.2102023927572616,0.8980300724506378,0.27042368799448013,2.484885334968567,1.1436049044132233
433,4335,1.2102023927572616,0.8945284187793732,0.26456572115421295,2.484885334968567,1.1342453360557556
433,4336,1.2102023927572616,0.918684333562851,0.2708990126848221,2.4848854541778564,1.1647345125675201
433,4337,1.2102023927572616,0.8774261176586151,0.26734477281570435,2.4848854541778564,1.1199220418930054
433,4338,1.2102023927572616,0.8923929333686829,0.2708311975002289,2.4848854541778564,1.1383752822875977
433,4339,1.2102023927572616,0.8929572403430939,0.26512638479471207,2.484885334968567,1.1332347989082336
434,4340,1.1760345059679849,0.8242773711681366,0.19549495726823807,2.4848862886428833,0.99492347240448
434,4341,1.1760345059679849,0.8573707938194275,0.2002616971731186,2.484885334968567,1.0327836275100708
434,4342,1.1760345059679849,0.8284640908241272,0.19642827659845352,2.4848856925964355,1.0000434517860413
434,4343,1.1760345059679849,0.8342346251010895,0.19522151350975037,2.4848854541778564,1.0046072602272034
434,4344,1.1760345059679849,0.8288447260856628,0.19635162502527237,2.484885811805725,1.0003474652767181
434,4345,1.1760345059679849,0.826866865158081,0.19444409757852554,2.4848852157592773,0.9964620471000671
434,4346,1.1760345059679849,0.8550785183906555,0.19947942346334457,2.4848859310150146,1.0297091007232666
434,4347,1.1760345059679849,0.8427208960056305,0.19811946898698807,2.484885573387146,1.0159915089607239
434,4348,1.1760345059679849,0.8265707790851593,0.19646181911230087,2.4848854541778564,0.9981837272644043
434,4349,1.1760345059679849,0.8356490433216095,0.19584030658006668,2.484885573387146,1.0066404938697815
435,4350,1.0468272222959043,0.8988772928714752,0.18210531771183014,2.4848859310150146,1.0561337172985077
435,4351,1.0468272222959043,0.9008857011795044,0.18266163766384125,2.484885096549988,1.0586984157562256
435,4352,1.0468272222959043,0.924273818731308,0.18322475999593735,2.484885573387146,1.0826497375965118
435,4353,1.0468272222959043,0.9095198512077332,0.18174788355827332,2.4848852157592773,1.0664188265800476
435,4354,1.0468272222959043,0.9122141897678375,0.18394896388053894,2.484885334968567,1.0713143050670624
435,4355,1.0468272222959043,0.9079329371452332,0.17972513288259506,2.484885573387146,1.06280916929245
435,4356,1.0468272222959043,0.8860680460929871,0.1800798773765564,2.484885573387146,1.041299045085907
435,4357,1.0468272222959043,0.9198836088180542,0.18566835671663284,2.4848856925964355,1.0807031393051147
435,4358,1.0468272222959043,0.8944435715675354,0.17851651459932327,2.484885573387146,1.0481112003326416
435,4359,1.0468272222959043,0.9033633172512054,0.18026622384786606,2.4848854541778564,1.0587806701660156
436,4360,1.1481577512606824,0.9412758052349091,0.26009584963321686,2.484884738922119,1.1765228509902954
436,4361,1.1481577512606824,0.9289423823356628,0.2578580752015114,2.484884738922119,1.1619516611099243
436,4362,1.1481577512606824,0.9467593729496002,0.25942009687423706,2.4848841428756714,1.1813305616378784
436,4363,1.1481577512606824,0.9418097138404846,0.2574991285800934,2.4848846197128296,1.174459993839264
436,4364,1.1481577512606824,0.9554793834686279,0.26218052953481674,2.4848846197128296,1.1928110420703888
436,4365,1.1481577512606824,0.9508556723594666,0.257418192923069,2.484884262084961,1.183424949645996
436,4366,1.1481577512606824,0.9588733315467834,0.26133958995342255,2.4848843812942505,1.195364087820053
436,4367,1.1481577512606824,0.9461619257926941,0.2588113024830818,2.4848846197128296,1.1801244020462036
436,4368,1.1481577512606824,0.9421384334564209,0.25938743352890015,2.484884262084961,1.1766769886016846
436,4369,1.1481577512606824,0.9458024203777313,0.25650279223918915,2.48488450050354,1.1774564385414124
437,4370,1.1625854059324097,0.7621042132377625,0.2450152188539505,2.4848862886428833,0.9822705388069153
437,4371,1.1625854059324097,0.7597931921482086,0.24301667511463165,2.4848861694335938,0.977961003780365
437,4372,1.1625854059324097,0.7774785757064819,0.2459326982498169,2.484885811805725,0.9985623955726624
437,4373,1.1625854059324097,0.7736847996711731,0.24344005435705185,2.484886407852173,0.9922759830951691
437,4374,1.1625854059324097,0.777308464050293,0.24824772775173187,2.4848861694335938,1.000707358121872
437,4375,1.1625854059324097,0.7924683392047882,0.24993792176246643,2.4848867654800415,1.0175573825836182
437,4376,1.1625854059324097,0.7734916508197784,0.2482389509677887,2.484886407852173,0.996881753206253
437,4377,1.1625854059324097,0.7641040682792664,0.2417043149471283,2.4848859310150146,0.9809594750404358
437,4378,1.1625854059324097,0.7639401853084564,0.24741131067276,2.4848862886428833,0.98650261759758
437,4379,1.1625854059324097,0.7825705111026764,0.25224997848272324,2.484886407852173,1.0099716484546661
438,4380,1.247388100991126,0.6855069994926453,0.22085653990507126,2.484885334968567,0.8815146684646606
438,4381,1.247388100991126,0.6739333420991898,0.22429130971431732,2.4848846197128296,0.8733757734298706
438,4382,1.247388100991126,0.6792865693569183,0.21910396218299866,2.4848854541778564,0.8735417127609253
438,4383,1.247388100991126,0.6885401010513306,0.2262956202030182,2.4848848581314087,0.8899869024753571
438,4384,1.247388100991126,0.6906354129314423,0.22557546943426132,2.484885096549988,0.8913620412349701
438,4385,1.247388100991126,0.6891065537929535,0.22384238243103027,2.4848852157592773,0.8881000876426697
438,4386,1.247388100991126,0.682402104139328,0.2180894836783409,2.484885573387146,0.8756427764892578
438,4387,1.247388100991126,0.6790111064910889,0.22082190215587616,2.4848849773406982,0.8749841153621674
438,4388,1.247388100991126,0.683867484331131,0.22467459738254547,2.484885334968567,0.8836932480335236
438,4389,1.247388100991126,0.6842665076255798,0.2230774164199829,2.4848848581314087,0.8824950754642487
439,4390,1.34773664437821,0.6670368015766144,0.1833927184343338,2.484883427619934,0.8255806565284729
439,4391,1.34773664437821,0.655566930770874,0.18275997042655945,2.4848841428756714,0.8134780526161194
439,4392,1.34773664437821,0.6707580983638763,0.18351411819458008,2.4848835468292236,0.8294233977794647
439,4393,1.34773664437821,0.6727981567382812,0.18184255063533783,2.484883666038513,0.8297918736934662
439,4394,1.34773664437821,0.6475319862365723,0.18222235888242722,2.484884262084961,0.8049055337905884
439,4395,1.34773664437821,0.6653465926647186,0.18056197464466095,2.4848837852478027,0.8210597336292267
439,4396,1.34773664437821,0.6649952530860901,0.18071875721216202,2.484884023666382,0.8208651840686798
439,4397,1.34773664437821,0.6496598124504089,0.18268168717622757,2.4848835468292236,0.8074926733970642
439,4398,1.34773664437821,0.6547817289829254,0.18150681257247925,2.484884023666382,0.8114396631717682
439,4399,1.34773664437821,0.6538680791854858,0.17824570834636688,2.48488450050354,0.8072649538516998
440,4400,1.1874212309514058,0.800078958272934,0.21349889785051346,2.484883427619934,0.9887290298938751
440,4401,1.1874212309514058,0.7970025837421417,0.21464145928621292,2.484884023666382,0.9867952167987823
440,4402,1.1874212309514058,0.8215182423591614,0.2177589237689972,2.4848837852478027,1.0144283175468445
440,4403,1.1874212309514058,0.7882316708564758,0.21207250654697418,2.484884262084961,0.9754553437232971
440,4404,1.1874212309514058,0.8037547767162323,0.20892775803804398,2.4848833084106445,0.9878336787223816
440,4405,1.1874212309514058,0.7980186343193054,0.2126265913248062,2.484884023666382,0.9857964217662811
