episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3739003928365494,20,47.37548794029666,2.0281944059334966,1.6076741765950295,1.0,1.0,1.0,1.9057542597788835,1.3446344413668445
12320,1.2725630560224261,20,5536.732651869597,3.6491051209078185,3.794250433258337,1.0,1.0,1.0,1.4115919501782996,1.29707061178909
12340,1.2745782279238809,20,9.88253098149178,2.7197525307055237,1.1459309106363007,1.0,1.0,1.0,789.0415498392639,2.771277610615102
12360,1.2167178681483342,20,381.84601954141425,4.393170953188457,3.477208221335318,1.0,1.0,1.0,10.463509901921366,1.5049991605201087
12380,1.3447953442403766,20,6.8815568829846,2.1871171778803107,1.2344171250964073,1.0,1.0,1.0,2.1771454078799564,1.3319089039688599
12400,1.3410072834776257,20,1031.2552476630303,3.7902258564912072,1.6789487443231865,1.0,1.0,1.0,8.86012178918464,1.6014062382339054
12420,0.9763170849998634,20,26.644011585930336,4.595554798917748,2.6125760343092645,1.0,1.0,1.0,6.033948250507649,1.6353223593299355
12440,1.1970719767307012,20,124.40440902693577,4.114602473136723,1.7226354740286465,1.0,1.0,1.0,2.001161167856387,1.3472072948463887
12460,1.402057451104271,20,2.6994646961423436,1.6686547123281168,2.122567755030174,1.0,1.0,1.0,751.3723429998323,2.1971697514023703
12480,1.0363291570165827,20,25.56984962807483,4.2554074826800194,6.4461573404025225,1.0,1.0,1.0,48.55099303656631,2.9840956295910415
12500,1.2885387961816055,20,17.37921723185159,3.1266433700353478,2.6082514346192185,1.0,1.0,1.0,3.507382553290392,1.6378740019669922
12520,1.348885233752474,20,1147.976340958799,4.225464492498747,2.40210340834221,1.0,1.0,1.0,5.052878361050795,1.4032729895535838
12540,1.382684006607879,20,5.812774171925968,2.2413568402362163,1.7979258755945575,1.0,1.0,1.0,2.8626300675609677,1.5855025462923076
12560,1.570331999662691,20,10.65250993768739,1.4738433064100789,1.1673440913397575,1.0,1.0,1.0,3.209397544662541,1.5956051239110725
12580,1.449911761945906,20,95.71678520030962,2.0040893983221584,1.3181569116161662,1.0,1.0,1.0,4.378553517712364,1.4246693056834274
12600,1.4880635606614585,20,5.24449833690503,1.6398051747398195,2.3468164737047643,1.0,1.0,1.0,1.2415906044759424,1.1985935507814436
12620,1.212342713755381,20,773.2887069505111,4.65011904022327,2.111468611603817,1.0,1.0,1.0,1509.698822869776,4.818322658943576
12640,1.3906871155815148,20,116.03957945056013,2.6654286993861276,1.3158337814205578,1.0,1.0,1.0,7.653152989922627,2.2752641410093157
12660,1.3036122182831802,20,14.40954455150332,2.498319804452658,5.880188612453628,1.0,1.0,1.0,2.834762905280685,1.4048583120872369
12680,1.2445477732537795,20,9.484421214822474,2.408788546015851,1.099454155140705,1.0,1.0,1.0,1.3340757768046818,1.2459889401424138
12700,1.2403698656129145,20,47.53143938211368,3.577951327740777,5.827406921119092,1.0,1.0,1.0,11.275085622608035,1.8928173303297546
12720,1.1803677124838257,20,108.41687560404107,4.772287603608803,1.9483588178898528,1.0,1.0,1.0,1.9487357213869518,1.444548301482858
12740,1.4528542385634247,20,4.266460762932754,1.7189340275327765,3.0591022733024844,1.0,1.0,1.0,3.7708067517174877,1.4381954006891398
12760,1.13941737204693,20,317.49292070610227,8.154311471868708,2.088941222513789,1.0,1.0,1.0,4.893061337804284,2.218385576853455
12780,1.282172805597268,20,128.70608557047595,3.7441031187554046,1.1429714926318937,1.0,1.0,1.0,121.82085364136938,2.2536599302299316
12800,1.2501312104667088,20,2416.979104964848,4.654673503138469,1.768464959262041,1.0,1.0,1.0,1.4669965863271472,1.310977887942676
12820,1.409463557271637,20,41.684397810668614,2.3023552861887797,2.6798819983546243,1.0,1.0,1.0,824.5619799296961,1.882213236974526
12840,1.3341141372344971,20,820.0898041069647,2.921137413213839,3.2647968779061762,1.0,1.0,1.0,5.837426711258708,1.7047073626111944
12860,1.3721083821542737,20,213.80101708765037,3.2216024925948505,1.1498885969262032,1.0,1.0,1.0,2.593535638524225,1.3309710246380584
12880,1.3410275530270288,20,1449.203419705718,6.433075049659253,1.1893219780000768,1.0,1.0,1.0,252.5170898081552,4.132389806870536
12900,1.2513093902840688,20,260.389059034076,4.289159723948036,1.2357220794680883,1.0,1.0,1.0,1.225458551028786,1.183614905315352
12920,1.4633241608421403,20,37.68805701285382,1.869406039604716,1.3074829739402591,1.0,1.0,1.0,13.992427614791243,1.860431076779206
12940,1.1353928789671301,20,6.02571400145529,2.773094294274685,1.3536073766680503,1.0,1.0,1.0,2.33522262848643,1.7418062291421539
12960,1.3542516990173339,20,11.314229100493026,1.8666691749538589,1.8797643849756716,1.0,1.0,1.0,1.3314184419705555,1.2512348668398063
12980,1.4500417869136366,20,36.78439930784415,2.199019440055524,1.8991030554947625,1.0,1.0,1.0,28.23348567976361,1.9897331730079086
13000,1.1588820630876602,20,85.55462760861619,4.709704722275484,2.62302294114814,1.0,1.0,1.0,4.715144261394373,1.4850261077789537
13020,1.2799869185246404,20,55.891349906599395,4.588128797133331,1.0890268285902323,1.0,1.0,1.0,30.470679437024263,1.9794072273937258
13040,1.4239580504274092,20,10.201193560189095,2.008251073470768,1.1596484098459796,1.0,1.0,1.0,1.5143447271367332,1.2002835499416844
13060,1.242849006759745,20,5550.103908598522,4.77971907298819,2.587679907730782,1.0,1.0,1.0,826.2920551557036,2.3529739987744285
13080,1.1733518355146844,20,58.18842834796179,3.2520132348745645,1.581512790916588,1.0,1.0,1.0,15.953199099339713,2.6115731873257277
13100,1.518106348395106,20,23.480974667318346,1.7138163694091235,1.3908567208983136,1.0,1.0,1.0,1.5202550898705725,1.2555295879385837
13120,1.0824723771126097,20,176.06320090665002,5.833647007064467,1.7074975001969015,1.0,1.0,1.0,1.8871806402562412,1.4800466610157976
13140,1.2230527628927859,20,1750.735905728358,4.481368386231042,1.3870877488352782,1.0,1.0,1.0,8.44234649039026,2.09442017573766
13160,1.483125310510495,20,14.40711236809268,1.9217542631693003,1.1099903197197307,1.0,1.0,1.0,7.725587733459041,1.622093723418594
13180,1.4117366690260895,20,7.44180663471013,1.7268914549526935,1.1053193494583025,1.0,1.0,1.0,824.5608030030037,1.972256901128405
13200,1.4164106754964214,20,42.1128478115876,3.3117186495901505,1.2720144476778241,1.0,1.0,1.0,1.730577678413244,1.3235804312976858
13220,1.3183189312284136,20,588.3298885658347,5.5715732561628375,1.273656122425942,1.0,1.0,1.0,9.727643148758304,1.5778115345858825
13240,1.4587667941346132,20,24.60446578678908,2.051659926437164,1.553541324641574,1.0,1.0,1.0,2.174835865678078,1.402817149896364
13260,1.1610180531680203,20,107.55604590270495,4.194582145288443,2.399613511619389,1.0,1.0,1.0,5.387437709467695,1.5031435774711985
13280,1.35344997565021,20,21.11099470457334,2.491917623782683,1.2405677604555243,1.0,1.0,1.0,35.13931351793238,2.3537084014286087
13300,1.5867392494807337,20,1.2397822515577999,1.1777420885654684,1.0269882474122856,1.0,1.0,1.0,2.300663932335065,1.4028458510799777
13320,1.3592462899718958,20,7.485365059593946,2.111448044902769,1.1579584016213926,1.0,1.0,1.0,2.43811632220653,1.5885955314773743
13340,1.394334831993506,20,47.84339691657938,2.8320400752117925,1.038088427874909,1.0,1.0,1.0,9.834251344234342,1.6307785686435021
13360,1.343141227946909,20,33.90336755765587,2.324130001865206,1.131221523471775,1.0,1.0,1.0,26.263599538180245,1.5886537645754908
13380,1.429613103179594,20,68.51999587990667,2.3388252692710125,1.2562885138815572,1.0,1.0,1.0,18.46903720008266,1.8706442708523658
13400,1.1415956480462601,20,1020.6501574401012,5.535458443606337,1.6368106072079684,1.0,1.0,1.0,7.043419001289178,2.0142334383385987
13420,1.3880466463061114,20,116.12917321822431,2.3853990795841815,1.1503064699974341,1.0,1.0,1.0,114.03579381568811,2.1540516370233105
13440,1.4994562695669003,20,114.2348051288207,2.0703182855450075,1.4085586816926243,1.0,1.0,1.0,141.54726024636324,3.185568806075748
13460,1.4125724987488562,20,8.375217334258982,1.8489620301748217,1.5613033339958637,1.0,1.0,1.0,13.39730932038832,1.705080174454432
13480,1.1526971542015387,20,92.56970849997244,7.485916814364432,2.238066254831963,1.0,1.0,1.0,13.956409063609925,1.8165833768905948
13500,1.2646115003422622,20,557.0223895075194,3.709204147973973,2.061615413977297,1.0,1.0,1.0,11.141265212049092,1.900020852845939
13520,1.417114092250228,20,86.1360624701737,2.1137576194311887,1.4339255823971757,1.0,1.0,1.0,2.5378252047062797,1.4710334461548324
13540,1.3143685535266456,20,20.308564381865047,2.5242517425681634,1.301515127144761,1.0,1.0,1.0,1.4405382646928768,1.3211401005503898
13560,1.2881365463410455,20,4.991794906972764,2.288435226759677,1.6134890525801164,1.0,1.0,1.0,1.2639708466526716,1.197374543036404
13580,1.4433842854376218,20,1753.9268742084375,2.935653090902712,1.1457404099363395,1.0,1.0,1.0,2.2066798696706047,1.4151341719285992
13600,1.2510094269233705,20,200.87988030246106,2.9497442494853234,1.2645178643338093,1.0,1.0,1.0,31.26519979711629,2.461815077534696
13620,1.4581381109046618,20,1.9618410563798487,1.4664450571057792,1.6883038301007987,1.0,1.0,1.0,5.120295316636107,1.4706559465501035
13640,1.4093618738068803,20,2.470062964705211,1.610539056431342,1.7420271708958095,1.0,1.0,1.0,27.21663936294174,1.486470466536404
13660,1.4386629341243526,20,2.821427562659299,1.6855425790463558,1.6444864431417816,1.0,1.0,1.0,3.11329410515942,1.6994447052818773
13680,1.3616633251244699,20,1016.563386042355,3.1263951678374453,1.2248613756680207,1.0,1.0,1.0,3.9633043318643253,1.5827334682441667
13700,1.2996465855034942,20,7.117180765224075,2.2897729842817554,1.1199671782113445,1.0,1.0,1.0,4.1730183911190375,1.774772342037237
13720,1.3617604119337128,20,16.95556127356568,2.291952275368841,1.6584813432066263,1.0,1.0,1.0,1.2408357090463373,1.1909804918611149
13740,1.4168516813343572,20,1.783728402543011,1.519375893552589,1.4375152673146592,1.0,1.0,1.0,1.5894361988285315,1.4161773221895952
13760,1.5685831781256723,20,1.6508099865645811,1.2743067886202122,1.3091400660589665,1.0,1.0,1.0,827.3881366245112,2.5359894185547267
13780,1.283423946164954,20,36.24635204050095,2.7272749213543603,1.3038040919354785,1.0,1.0,1.0,1.400738203190275,1.305506242410206
13800,0.954836583657013,20,51.8169318470182,5.2092285323669865,1.8498185819006845,1.0,1.0,1.0,2.220331255596334,1.5041573356820674
13820,1.284502119063737,20,10.62373962165261,2.8261495301545567,2.369886456423774,1.0,1.0,1.0,1.4072709279929911,1.3004381760891053
13840,1.3161073845223266,20,60.28479065444257,2.8135860055976196,1.3936720827787121,1.0,1.0,1.0,6.12956136826535,1.7970820332254962
13860,1.5246632025731366,20,2.869720852904199,1.3758265441469544,1.0812864582575152,1.0,1.0,1.0,2.3866929066190243,1.4768031202020433
13880,1.1740549466027252,20,36.9937396325563,3.4798794974337524,2.6072228286396135,1.0,1.0,1.0,7.265089234705255,2.0436278055375823
13900,1.1341281471018714,20,131.75528967972977,5.487872182736199,1.802316523533969,1.0,1.0,1.0,12.84227311969382,3.0500641516432587
13920,1.2367025109769691,20,126.63498645821377,3.847626770669751,1.305008057131169,1.0,1.0,1.0,833.2075841613407,3.505188852889758
13940,1.4740295804785077,20,1.6443141466140805,1.3471993419399164,1.2555287133356599,1.0,1.0,1.0,1.3855785952575452,1.264108744014265
13960,1.2493086844000278,20,26.067453772797336,3.548484180656492,2.042445978802886,1.0,1.0,1.0,3.2265883345743687,1.4895993670767886
13980,1.1741154436858128,20,472.74566913858746,4.884333832648492,2.4639907390005957,1.0,1.0,1.0,3.2400685462728624,1.678937211214884
14000,1.2862911899721035,20,154.30026794448213,2.4118481811374473,1.3950579225877893,1.0,1.0,1.0,5.089648070811524,1.4044536896400146
14020,1.0378779799998248,20,489.8394049040163,9.169525370642507,2.072228710248754,1.0,1.0,1.0,43.07291299433088,3.0560969001895355
14040,1.3261248818497133,20,112.62245912115243,2.2395784326876362,1.5145166735878328,1.0,1.0,1.0,9.029243444484715,1.7530595914882043
14060,1.2921944661482647,20,199.4032077878917,4.203877855783688,3.5436404888743307,1.0,1.0,1.0,11.035261974629034,1.839614775717874
14080,1.3777482957945717,20,8.986932988077047,2.0362278203987447,1.4843295141587247,1.0,1.0,1.0,4.072671667428431,1.7907686505454217
14100,1.3769032236908079,20,35.93837489967467,2.536425284476677,1.5106596532363525,1.0,1.0,1.0,3.6870639107668404,1.3557358547716474
14120,1.2732111672671262,20,75.52683147967622,2.75113318840512,2.292330003453598,1.0,1.0,1.0,10.343458811559596,1.8468716860864065
14140,1.2512854153158377,20,14.700976789761032,3.108840183479051,1.084308708618199,1.0,1.0,1.0,40.42694743492817,2.2507895078205697
14160,1.2673580851097128,20,25.83517696004539,3.027166222956402,3.7416131501446044,1.0,1.0,1.0,9.157103864952175,1.662757226486476
14180,1.3260820177771104,20,569.9889622596,3.2393098124627357,2.331195445531006,1.0,1.0,1.0,26.540606228066093,1.7182932183762327
14200,1.1547405331735745,20,1058.672157854393,4.962571440318877,1.4074195391758775,1.0,1.0,1.0,9.165665444469264,1.9377682300922416
14220,1.281182326357045,20,4.766301712341695,2.1437293044159653,1.1811650830243559,1.0,1.0,1.0,5.259240763523932,1.773048525336539
14240,1.411339859945751,20,7.014669546556365,2.0096673199942425,1.6287688960835804,1.0,1.0,1.0,1.4129157689659706,1.2645514643578437
14260,1.4719431946598969,20,2.790309546292719,1.6174302423759712,2.4687911142320464,1.0,1.0,1.0,39.07928985611777,1.6939113223815956
14280,1.4551686721033956,20,4.681196188190877,1.7018372532359136,1.9769788451564134,1.0,1.0,1.0,12.747040201144095,1.7802979753103796
14300,1.4378490385748188,20,3.9698848724802547,1.8593322690426646,3.262932965639504,1.0,1.0,1.0,5.8288776326247795,2.1213029859036574
14320,1.3680131110300535,20,181.07905251790723,2.8975840640445174,1.208758445503935,1.0,1.0,1.0,1.7096151250572564,1.4586229296557205
14340,1.1838704425484996,20,91.68010951460856,4.952834070494203,1.2144702567731966,1.0,1.0,1.0,1.1790793662011736,1.1513670952820598
14360,1.2499839076952604,20,32.04073882631818,4.049652362209673,2.147346849605122,1.0,1.0,1.0,4.726171821026778,1.820741078411374
14380,1.3019004288306566,20,5.8629758563192675,2.4229957059761973,1.7137063001563813,1.0,1.0,1.0,1.96907367890396,1.3328509845590908
14400,1.5240715062851735,20,11.96325938224338,1.605081285550884,2.7431322303098327,1.0,1.0,1.0,2.0241863457231477,1.414804556547606
14420,1.4513649986919435,20,13.183796573869952,1.9863210619489444,1.2642381925582895,1.0,1.0,1.0,2.953775364928414,1.5409049882994428
14440,0.9762878048820974,20,103.04529345940045,6.891097985967115,2.5102174782705706,1.0,1.0,1.0,3.512277934303588,1.7805560312750708
14460,1.095928001281686,20,10.24266874866983,3.4743499763528525,2.0366690199973188,1.0,1.0,1.0,6.564364926396403,2.3400811463736644
14480,1.3703628426412862,20,8.975650715874165,1.858525782997053,1.7597921266479313,1.0,1.0,1.0,1.6632575364284024,1.371352607957022
14500,1.5320010385475826,20,523.3146877512852,1.995422832588298,1.2939330729655747,1.0,1.0,1.0,852.5154077224291,3.3807998768358383
14520,1.4363902496465166,20,3.6633587616979284,1.6722505022269125,1.7539115928000024,1.0,1.0,1.0,2.356844508627022,1.5798256631668786
14540,1.3181762433112696,20,8.63423582951721,2.024351590676463,1.783664859611991,1.0,1.0,1.0,3.1072542915543035,1.6514217423535784
14560,1.3883673073512377,20,185.50831901278352,2.9359709838557637,3.019157403435417,1.0,1.0,1.0,115.14131453749306,2.350786051294039
14580,1.25347435505766,20,233.05102442920347,3.6672431529962495,1.3023302354873232,1.0,1.0,1.0,2.2535253922877803,1.6627801224130159
14600,1.274311202450753,20,94.88804876383705,3.44492518004241,2.2429750068812417,1.0,1.0,1.0,2.0024355427895255,1.4201948944588496
14620,1.2804974545683652,20,4.677611515408932,2.2341115770241524,5.077484248351705,1.0,1.0,1.0,27.55411253737708,1.7703801365557135
14640,1.2240489337455873,20,224.18065356033895,3.739578374102801,1.5167181988913687,1.0,1.0,1.0,1.349364427169117,1.2777774901282657
14660,1.45740550049022,20,146.01721919935852,2.265304018213927,1.3514063638033256,1.0,1.0,1.0,1.2643339655974852,1.1823187680347729
14680,1.1630960849492147,20,580.0459997394233,5.957471757880464,2.3846790264857294,1.0,1.0,1.0,1.893967307143908,1.4901134938649736
14700,1.1743599772708202,20,13.248235882925922,3.309012149027594,3.8943799339620444,1.0,1.0,1.0,2.6457918351764174,1.5694017517794883
14720,1.293119096900186,20,16.83589311355943,2.7921928988719973,1.742753603252367,1.0,1.0,1.0,1.3402800365148773,1.1763043696070516
14740,1.1961247123757641,20,426.4281290197111,8.968361033690286,1.5068461909668647,1.0,1.0,1.0,114.76823653191589,2.390924950275863
14760,1.4576259496889026,20,101.39059580840026,2.176296189879467,1.0908174844340415,1.0,1.0,1.0,1.4273762006529267,1.3231236172030203
14780,1.3418448125535536,20,8.247766514825745,2.7098043555510376,1.3467574055442304,1.0,1.0,1.0,7.687959070407212,2.0345894575641728
14800,1.1242316973585678,20,118.98544211053668,3.8870694044336433,5.159658437462733,1.0,1.0,1.0,3.870996400210479,1.4416893179216879
14820,1.4143545555000734,20,1.9583961520256552,1.5462945639541172,2.7682921856638463,1.0,1.0,1.0,9.445537166625815,1.8116272045404818
14840,1.2896884318388229,20,184.2575768873687,3.1844463722216343,1.9747667039409968,1.0,1.0,1.0,2.6089119375079166,1.4584709286199045
14860,1.3254397867897603,20,6.868277703966274,2.1788552763246916,1.277073609695156,1.0,1.0,1.0,832.3323199973305,3.540232291364307
14880,1.3738421998586974,20,2.904222397346461,1.794515893245866,1.210577335144896,1.0,1.0,1.0,1.528410043668289,1.2237303717397237
14900,1.3865326078123303,20,207.08915015488702,2.6701861450139974,1.0872733438510207,1.0,1.0,1.0,11.822283516186427,2.0122530057760395
14920,1.4979822635894366,20,1.5560277595317435,1.2754175010221467,1.039237778687502,1.0,1.0,1.0,1.5045990786559356,1.290980746627198
14940,1.4111682521653302,20,185.84975000169842,3.14545730174576,1.4030651507359766,1.0,1.0,1.0,113.3305541383982,1.6682971509232454
14960,1.1604548588120436,20,6.188030823796376,2.5221198063549495,6.61250328062062,1.0,1.0,1.0,2.8061488718437166,1.754142287060415
14980,1.342480032859828,20,74.79727531799861,2.5960471572847243,1.6408334006552838,1.0,1.0,1.0,5.5663341557705515,1.6396786244282469
15000,1.3672529307756078,20,10.136842718675394,2.354885856794077,2.954004199732484,1.0,1.0,1.0,1.201541931118123,1.1529519125842402
15020,1.364437660072884,20,7.683574730735653,2.1265307012610166,1.7599085145592752,1.0,1.0,1.0,4.895210845669105,1.870889397401882
15040,1.3994324106314298,20,2.058181749169359,1.559765355208773,1.66619621821296,1.0,1.0,1.0,824.8449202919334,2.19236216339046
15060,1.3678893301673478,20,8.692053359286259,2.11625641135916,1.1316736038538449,1.0,1.0,1.0,751.484678063483,2.2533125711572515
15080,1.4780227552314245,20,14.385985046507969,1.9811296605969484,1.0613030237961663,1.0,1.0,1.0,8.452250385001726,2.0762558773477813
15100,1.4009379132699613,20,23.265189032556414,2.36456023080427,1.1295092396480302,1.0,1.0,1.0,27.977087915246244,1.917494902196581
15120,1.244180489020797,20,254.6908639412427,6.173467800211052,2.1783857908520994,1.0,1.0,1.0,1.3307489585272179,1.2097596209164558
15140,1.420597669081869,20,102.56628365157565,2.383522158284278,1.118480772662786,1.0,1.0,1.0,1.6468970701465886,1.3345048839079487
15160,1.3970690607060776,20,270.5207081545361,3.116751538725032,1.2469760401288923,1.0,1.0,1.0,29.635353546003927,2.378493136291669
15180,1.333002432348475,20,64.51722641045009,2.40466280422209,1.9933771322514773,1.0,1.0,1.0,1.3299134698493917,1.2406011316081902
15200,1.3033567952122043,20,563.3216375726363,4.620336449923635,1.623551261836969,1.0,1.0,1.0,5.448747897872066,1.5145534725740761
15220,1.415265395260479,20,9.589548937667672,1.7800761285903268,1.7807333133640175,1.0,1.0,1.0,824.7809062205448,2.195951130956908
15240,1.2951545110788225,20,45.09715570492131,2.655414550920003,3.7613616997516006,1.0,1.0,1.0,4.107466028437669,1.784592681493165
15260,1.2689410626713988,20,1679.5743136382855,14.001151783380575,1.4494959934737572,1.0,1.0,1.0,2251.516697490308,5.332698598446619
15280,1.354025941368845,20,2.44276133719157,1.8040931495543664,1.645796704805069,1.0,1.0,1.0,5.473242032251816,1.7030258395978466
15300,1.3040510821173015,20,130.8687508313625,3.4092114115581906,2.124320512798643,1.0,1.0,1.0,1.2751680176617932,1.1816163791857661
15320,1.3003286081125456,20,8.500423355061312,2.151208607784393,1.7867000162436117,1.0,1.0,1.0,2.2502646006327804,1.4039856097895844
15340,1.2926510917155112,20,348.2647242763028,3.6967168225368967,3.0456866360953776,1.0,1.0,1.0,10.929587281264407,1.9967406622099904
15360,1.2260276291194097,20,14.192404667276364,2.4978212942690083,1.3382922163981366,1.0,1.0,1.0,2.1952269583134756,1.3724118581476172
15380,1.2731290095024188,20,102.28289283092916,2.742362398957701,1.1036777747427289,1.0,1.0,1.0,1.4029540546135904,1.265748934202599
15400,1.3640642496268258,20,30.943626184095073,3.1548728653741622,1.83606536511594,1.0,1.0,1.0,1.9523884199307566,1.587095382510113
15420,1.2509641115366399,20,130.60983775635958,6.22318679087071,1.8194085603129393,1.0,1.0,1.0,38.82459923477951,1.4724044613716307
15440,1.19106267702967,20,77.86366097105046,3.28255360410832,2.388963384532464,1.0,1.0,1.0,2.279958595322572,1.4806106554987128
15460,1.226942710905577,20,79.33717577738715,3.8992694260585017,1.8117136003850904,1.0,1.0,1.0,8.791967560223348,1.5228545678435648
15480,1.3853279599482504,20,135.0937034063449,2.694749340589324,1.5562829496025825,1.0,1.0,1.0,114.67380464436742,1.9984513077019663
15500,1.2513839347370541,20,201.14679085383065,3.0927435230162783,1.4162042276618256,1.0,1.0,1.0,2.9016171201889818,1.4552516393417698
15520,1.3113196096362087,20,12.41907214250467,2.5828311356494993,1.3063913847628452,1.0,1.0,1.0,1.4994279735869813,1.3038148407690524
15540,1.4637842386323687,20,108.78480734407545,1.8606886001920322,1.7081251767340828,1.0,1.0,1.0,1.2013285655803512,1.1540091947055042
15560,1.3144575992226106,20,11.124470335730157,2.5580301008586717,1.3108936992183338,1.0,1.0,1.0,1.762593965117242,1.3738781855533264
15580,1.2132839790609937,20,155.43331405867264,5.246434788620237,2.004699585360019,1.0,1.0,1.0,27.782645081183183,2.032681687143316
15600,1.3899556106421014,20,3.3531834671511076,1.9515632269737626,1.8616021166825296,1.0,1.0,1.0,2.3109894198490295,1.3752513835427524
15620,1.4760098250267752,20,178.9702436803357,1.9166736450912725,2.042800840329673,1.0,1.0,1.0,40.23480597960855,2.134012121900655
15640,1.2720093147950107,20,48.751693017033844,3.3046881401418813,2.119316195800953,1.0,1.0,1.0,19.17690395095762,2.098268010908918
15660,1.415010171316046,20,5.441844881412425,1.9267092824812475,1.8702764294650835,1.0,1.0,1.0,37.413466137630486,2.432829713414492
15680,1.3476512762543285,20,1725.4574292124344,3.220246712583445,5.699313394614113,1.0,1.0,1.0,1.5791732216046384,1.265546937979252
15700,1.384297705326374,20,4.635069857377363,1.7986989526600672,1.2860855742355868,1.0,1.0,1.0,1.136274772782675,1.1095284410925665
15720,1.368076478838736,20,11.260190479437782,2.5326843563705563,1.1807972899392707,1.0,1.0,1.0,32.6377582270305,2.6204132325489367
15740,1.3039614024856656,20,9.27260724885464,2.5049488034327605,1.297086330796161,1.0,1.0,1.0,66.68768228016609,2.9354466315235737
15760,1.3639574779291268,20,14.823305922436983,2.88481703339155,1.1247646559975837,1.0,1.0,1.0,12.7218957492808,1.7382570829907742
15780,1.2158735390278737,20,3.558660283819246,2.354079116015738,3.68885941808031,1.0,1.0,1.0,1.4209811469632982,1.2991364025828676
15800,1.5103842855107583,20,11.1130585300109,1.5221929556547764,1.2323623722001056,1.0,1.0,1.0,1578.87804886425,4.292293570896057
15820,1.3982730601174325,20,113101.23500819175,3.1789336980372727,1.527163373364534,1.0,1.0,1.0,777.0681637870194,2.328276198358878
15840,1.2942489785628504,20,19.816345863285225,2.6947701685140975,2.060400709700538,1.0,1.0,1.0,9.543285607461609,1.4026468440802728
15860,1.2205217299496482,20,22.829831789812594,2.9000275594917144,1.1489203610275893,1.0,1.0,1.0,2.7446076450192933,1.591593707143703
15880,1.3625321268637967,20,18.005433283855673,2.4066853385483666,1.9178876627420551,1.0,1.0,1.0,1.3430177327007227,1.2121410229572462
15900,1.2968588575336102,20,108.7497073383845,4.3338376318672625,1.6638599797747042,1.0,1.0,1.0,9.540784531956024,1.421789112592936
15920,1.3482584560237465,20,6.3383420688603325,2.15914768740926,1.8956434548307448,1.0,1.0,1.0,27.374191632641065,1.668668855060903
15940,1.426526080580882,20,16.833733889904625,2.1210081612207645,1.3702181987943665,1.0,1.0,1.0,1.1939493228319065,1.104575888982614
15960,1.3991097016646667,20,160.4557390935056,3.4071156561814426,1.1654313693402334,1.0,1.0,1.0,1.867236018328364,1.3083431816048834
15980,1.3425705371240393,20,83.1714461203432,2.463353085784036,1.9216247603308934,1.0,1.0,1.0,3.453214358869328,1.6940360963707122
16000,1.125107384853902,20,99.57073600784214,4.49606478900794,3.053692516105922,1.0,1.0,1.0,5.303049489304735,2.309718789629376
16020,1.2860987974416205,20,219.48072223375024,4.530391487973152,1.3911977132784097,1.0,1.0,1.0,10.049346492501076,1.7380244825393891
16040,1.1628725762401249,20,66.28222142012734,4.809136351883382,1.295836700502623,1.0,1.0,1.0,1.8261573050143927,1.3691093395674876
16060,1.3211805813902022,20,947.7967546141629,3.6937748288015633,1.4677244952418342,1.0,1.0,1.0,751.1421141063734,1.9093493668352772
16080,1.384914575436816,20,4.612023889293846,2.0958583927109022,1.830329877127481,1.0,1.0,1.0,1.4705867873485925,1.2225786282318343
16100,1.4084623570190238,20,2.264383292542301,1.5972153605831856,1.2373822442769533,1.0,1.0,1.0,1.5487771219377464,1.3731450734347759
16120,1.2242640319153604,20,339.99716313495657,3.8323324059487507,1.1169193110651168,1.0,1.0,1.0,1.670984111027534,1.4027181852227155
16140,1.416035636750016,20,2.1858811225999197,1.6143078210886288,1.9197859654370661,1.0,1.0,1.0,8.20979945861578,2.7148939532999536
16160,1.2839542880766863,20,280.4623885097479,3.405512736344088,1.3336299322379714,1.0,1.0,1.0,1.907213739437946,1.3832089543396011
16180,1.1940679603780535,20,14.210405778958995,3.146177575919378,2.0228978216068825,1.0,1.0,1.0,27.000676616116728,1.975328375679117
16200,1.344282024452273,20,16.470242213916407,2.3839271421344983,1.08069504732395,1.0,1.0,1.0,6.091026952842904,1.7251875774628203
16220,1.3250159718140284,20,10.961342980155026,2.38633612303338,2.4268446745560794,1.0,1.0,1.0,1.387529158388199,1.2533805064579122
16240,1.3176341941994818,20,20.62780826763845,2.530609323719986,1.2516988449943542,1.0,1.0,1.0,9.681769886844693,1.9722067673976351
16260,1.1711928120123312,20,41.73475577272626,6.158081317697637,3.143860575637827,1.0,1.0,1.0,10.589929652342164,1.9887968362421942
16280,1.324449711090502,20,4.4974672039688315,2.0024903081975105,1.8775429549299336,1.0,1.0,1.0,824.590800040454,1.9727923059971688
16300,1.2402662355368925,20,61.74864903223272,2.940506536293817,1.910892680084616,1.0,1.0,1.0,44.65960453372462,2.63496197123711
16320,1.3024208525715473,20,114.91529110881966,2.526001101013207,2.3160461039848235,1.0,1.0,1.0,12.967774888092748,2.4692017673166866
16340,1.189908686756748,20,30.26149751059533,4.030352683766946,1.6529230965501682,1.0,1.0,1.0,12.847274965604123,1.7818969248604677
16360,1.3760185676402235,20,147.33541164734575,3.190034862152978,1.8503630085059326,1.0,1.0,1.0,114.94089053968086,2.070687716325072
