batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
378,3782,1.3526229815679582,0.6397246420383453,0.2191983461380005,2.484885573387146,0.8340741395950317
378,3783,1.3526229815679582,0.6471251249313354,0.2137838676571846,2.4848854541778564,0.8360601365566254
378,3784,1.3526229815679582,0.6553598344326019,0.21724554151296616,2.484885096549988,0.847756564617157
378,3785,1.3526229815679582,0.6274972707033157,0.2107021063566208,2.484885573387146,0.8133504986763
378,3786,1.3526229815679582,0.6419242918491364,0.21356143057346344,2.484886050224304,0.8306368589401245
378,3787,1.3526229815679582,0.6483571529388428,0.219418466091156,2.484885811805725,0.8429267704486847
378,3788,1.3526229815679582,0.6566016674041748,0.21485251188278198,2.4848854541778564,0.8466053605079651
378,3789,1.3526229815679582,0.6420564353466034,0.21427302807569504,2.484885573387146,0.8314806222915649
379,3790,1.4121504882878262,0.6191867589950562,0.21130746603012085,2.4848865270614624,0.8056453764438629
379,3791,1.4121504882878262,0.6155393570661545,0.21449220180511475,2.4848865270614624,0.805182695388794
379,3792,1.4121504882878262,0.6277004480361938,0.21108578145503998,2.4848865270614624,0.8139373660087585
379,3793,1.4121504882878262,0.6164548695087433,0.21023014187812805,2.4848865270614624,0.8018361628055573
379,3794,1.4121504882878262,0.6136077344417572,0.20985808968544006,2.484886407852173,0.7986169755458832
379,3795,1.4121504882878262,0.6301145255565643,0.21179066598415375,2.484886407852173,0.8170563280582428
379,3796,1.4121504882878262,0.6193751990795135,0.20680588483810425,2.484886407852173,0.8013322651386261
379,3797,1.4121504882878262,0.6203987002372742,0.2106913924217224,2.4848867654800415,0.8062412142753601
379,3798,1.4121504882878262,0.614074781537056,0.20947641134262085,2.4848862886428833,0.7987023591995239
379,3799,1.4121504882878262,0.61073237657547,0.2079586237668991,2.484886407852173,0.7938421666622162
380,3800,1.1872599955254315,0.8141552805900574,0.23641365766525269,2.484883427619934,1.0257201194763184
380,3801,1.1872599955254315,0.8376622498035431,0.23707623779773712,2.484883427619934,1.0498896539211273
380,3802,1.1872599955254315,0.822034478187561,0.23733149468898773,2.484884023666382,1.0345171391963959
380,3803,1.1872599955254315,0.83734530210495,0.24044933915138245,2.484883666038513,1.0529458224773407
380,3804,1.1872599955254315,0.8256270587444305,0.23467141389846802,2.4848830699920654,1.035449594259262
380,3805,1.1872599955254315,0.8334077298641205,0.2394181787967682,2.4848833084106445,1.0479770600795746
380,3806,1.1872599955254315,0.8369210958480835,0.23272277414798737,2.4848835468292236,1.0447950065135956
380,3807,1.1872599955254315,0.8247266709804535,0.23660917580127716,2.484883666038513,1.0364870429039001
380,3808,1.1872599955254315,0.8199304640293121,0.23530849814414978,2.4848835468292236,1.0303901731967926
380,3809,1.1872599955254315,0.8103971779346466,0.23736454546451569,2.4848837852478027,1.0229129195213318
381,3810,1.1950661918329109,0.7689628899097443,0.18425683677196503,2.4848841428756714,0.928370863199234
381,3811,1.1950661918329109,0.7785603702068329,0.18174369633197784,2.4848839044570923,0.9354552328586578
381,3812,1.1950661918329109,0.7766133248806,0.18013853579759598,2.4848849773406982,0.9319030046463013
381,3813,1.1950661918329109,0.7673390805721283,0.1825460121035576,2.4848839044570923,0.9250361919403076
381,3814,1.1950661918329109,0.7740565538406372,0.18120594322681427,2.4848846197128296,0.9304136633872986
381,3815,1.1950661918329109,0.778752863407135,0.18141531199216843,2.484883666038513,0.9353193640708923
381,3816,1.1950661918329109,0.7595776319503784,0.18138788640499115,2.4848843812942505,0.9161167144775391
381,3817,1.1950661918329109,0.7585243582725525,0.1802862584590912,2.4848843812942505,0.9139617681503296
381,3818,1.1950661918329109,0.7576375901699066,0.18005682528018951,2.4848841428756714,0.9128455519676208
381,3819,1.1950661918329109,0.7669168710708618,0.18080977350473404,2.48488450050354,0.922877848148346
382,3820,1.3982193074605131,0.7352210581302643,0.23029588907957077,2.4848849773406982,0.9406681060791016
382,3821,1.3982193074605131,0.7275668084621429,0.23351231962442398,2.484885096549988,0.9362303018569946
382,3822,1.3982193074605131,0.7295891344547272,0.2313443347811699,2.4848848581314087,0.936084657907486
382,3823,1.3982193074605131,0.7269532382488251,0.2302611991763115,2.484885096549988,0.9323655962944031
382,3824,1.3982193074605131,0.729427307844162,0.23320885002613068,2.484884262084961,0.9377873241901398
382,3825,1.3982193074605131,0.7267279922962189,0.2284051775932312,2.4848848581314087,0.9302842915058136
382,3826,1.3982193074605131,0.7084637582302094,0.22745530307292938,2.4848852157592773,0.9110702276229858
382,3827,1.3982193074605131,0.7162836194038391,0.22935958206653595,2.4848846197128296,0.9207943379878998
382,3828,1.3982193074605131,0.7210434973239899,0.22755523025989532,2.484884738922119,0.9237498939037323
382,3829,1.3982193074605131,0.719121128320694,0.22951719164848328,2.4848848581314087,0.9237894713878632
383,3830,1.3445097979807021,0.7377465069293976,0.21775494515895844,2.484884738922119,0.9306526184082031
383,3831,1.3445097979807021,0.7541987299919128,0.21980523318052292,2.4848841428756714,0.9491551220417023
383,3832,1.3445097979807021,0.7570794820785522,0.22115745395421982,2.484884262084961,0.9533880949020386
383,3833,1.3445097979807021,0.7318408787250519,0.2186988964676857,2.48488450050354,0.9256909191608429
383,3834,1.3445097979807021,0.7680013179779053,0.21852188557386398,2.4848843812942505,0.9616743624210358
383,3835,1.3445097979807021,0.7497265636920929,0.21826020628213882,2.4848849773406982,0.943137913942337
383,3836,1.3445097979807021,0.7599478363990784,0.22011113166809082,2.4848846197128296,0.9552101194858551
383,3837,1.3445097979807021,0.7446300089359283,0.22067803144454956,2.48488450050354,0.9404591917991638
383,3838,1.3445097979807021,0.7544601857662201,0.2205878421664238,2.4848843812942505,0.9501991868019104
383,3839,1.3445097979807021,0.7543759047985077,0.21953189373016357,2.4848846197128296,0.9490589797496796
384,3840,1.1650495123621547,0.9322142899036407,0.2620321363210678,2.4848846197128296,1.1693975925445557
384,3841,1.1650495123621547,0.9249644577503204,0.26110175251960754,2.4848849773406982,1.1612173914909363
384,3842,1.1650495123621547,0.9447657763957977,0.26342814415693283,2.48488450050354,1.1833450198173523
384,3843,1.1650495123621547,0.9585638344287872,0.26302409917116165,2.484884262084961,1.1967391073703766
384,3844,1.1650495123621547,0.9391745626926422,0.2563699781894684,2.484884262084961,1.1706956028938293
384,3845,1.1650495123621547,0.9329768717288971,0.262601874768734,2.484885096549988,1.17072993516922
384,3846,1.1650495123621547,0.9528649151325226,0.25917354226112366,2.4848843812942505,1.1871895790100098
384,3847,1.1650495123621547,0.9480877220630646,0.26348457485437393,2.4848846197128296,1.1867234706878662
384,3848,1.1650495123621547,0.9433735311031342,0.2590961158275604,2.484885096549988,1.1776208281517029
384,3849,1.1650495123621547,0.9257902801036835,0.25581101328134537,2.48488450050354,1.1567524373531342
385,3850,1.1208991863852773,0.880533903837204,0.22869057953357697,2.4848843812942505,1.0843756794929504
385,3851,1.1208991863852773,0.869694709777832,0.22541043162345886,2.484884262084961,1.0702563226222992
385,3852,1.1208991863852773,0.8690310120582581,0.22530965507030487,2.4848843812942505,1.0694918036460876
385,3853,1.1208991863852773,0.8835194408893585,0.22471369802951813,2.484884023666382,1.0833843350410461
385,3854,1.1208991863852773,0.8798098266124725,0.22447486221790314,2.4848846197128296,1.0794358849525452
385,3855,1.1208991863852773,0.8717176914215088,0.22203952074050903,2.4848841428756714,1.0689083337783813
385,3856,1.1208991863852773,0.8753269612789154,0.22151648253202438,2.4848841428756714,1.0719946026802063
385,3857,1.1208991863852773,0.8803233802318573,0.22393719851970673,2.4848841428756714,1.0794117450714111
385,3858,1.1208991863852773,0.8630701005458832,0.223024420440197,2.484884262084961,1.0612456798553467
385,3859,1.1208991863852773,0.8696312308311462,0.22538597881793976,2.48488450050354,1.0701684355735779
386,3860,1.4760350010528456,0.6012839674949646,0.23993009328842163,2.4848849773406982,0.8163652122020721
386,3861,1.4760350010528456,0.6101259291172028,0.23895881325006485,2.4848846197128296,0.8242358863353729
386,3862,1.4760350010528456,0.6201018840074539,0.239662304520607,2.484884262084961,0.8349153101444244
386,3863,1.4760350010528456,0.6147955060005188,0.2406502664089203,2.4848846197128296,0.8305968940258026
386,3864,1.4760350010528456,0.5982917845249176,0.24020688235759735,2.4848848581314087,0.8136498332023621
386,3865,1.4760350010528456,0.6021172404289246,0.2354303002357483,2.4848846197128296,0.8126986920833588
386,3866,1.4760350010528456,0.5893688201904297,0.23765373975038528,2.484885096549988,0.8021737337112427
386,3867,1.4760350010528456,0.5947374552488327,0.23393121361732483,2.484884738922119,0.8038198053836823
386,3868,1.4760350010528456,0.5805763155221939,0.23778710514307022,2.4848852157592773,0.7935145646333694
386,3869,1.4760350010528456,0.6086247563362122,0.2384144738316536,2.4848843812942505,0.8221903741359711
387,3870,1.1836346003744502,0.823309451341629,0.24755441397428513,2.48488450050354,1.0460150241851807
387,3871,1.1836346003744502,0.8179010450839996,0.24435102939605713,2.4848843812942505,1.0374032855033875
387,3872,1.1836346003744502,0.8194384872913361,0.24710160493850708,2.484884023666382,1.041691243648529
387,3873,1.1836346003744502,0.8334543406963348,0.24592504650354385,2.4848841428756714,1.054530531167984
387,3874,1.1836346003744502,0.8282175660133362,0.24778053164482117,2.484884262084961,1.0511492788791656
387,3875,1.1836346003744502,0.8289121389389038,0.24952834844589233,2.48488450050354,1.0535916686058044
387,3876,1.1836346003744502,0.832185298204422,0.24869737029075623,2.4848846197128296,1.0560337901115417
387,3877,1.1836346003744502,0.8208257257938385,0.24511206150054932,2.4848846197128296,1.0410889387130737
387,3878,1.1836346003744502,0.8249866962432861,0.2495877370238304,2.4848846197128296,1.0497255623340607
387,3879,1.1836346003744502,0.8281631171703339,0.24752308428287506,2.484884262084961,1.050837367773056
388,3880,1.289155536099025,0.8303190767765045,0.21352355927228928,2.484885334968567,1.0189938247203827
388,3881,1.289155536099025,0.8044295310974121,0.21134742349386215,2.484885334968567,0.9909280836582184
388,3882,1.289155536099025,0.8129569292068481,0.21568921953439713,2.4848856925964355,1.0037972629070282
388,3883,1.289155536099025,0.7968542575836182,0.21972286701202393,2.484885811805725,0.9917283058166504
388,3884,1.289155536099025,0.8170045614242554,0.21810154616832733,2.484885573387146,1.0102572441101074
388,3885,1.289155536099025,0.7990652918815613,0.2150295004248619,2.484885334968567,0.9892459511756897
388,3886,1.289155536099025,0.8251726627349854,0.2172676846385002,2.4848848581314087,1.017591506242752
388,3887,1.289155536099025,0.8014104068279266,0.2155136615037918,2.484885573387146,0.9920751750469208
388,3888,1.289155536099025,0.8160869479179382,0.22045274078845978,2.484885096549988,1.0116908252239227
388,3889,1.289155536099025,0.8018725514411926,0.21802730113267899,2.4848854541778564,0.9950509965419769
389,3890,1.2581041677567169,0.7821055948734283,0.2535011023283005,2.4848827123641968,1.0107578337192535
389,3891,1.2581041677567169,0.7927565276622772,0.2547865957021713,2.4848827123641968,1.0226942598819733
389,3892,1.2581041677567169,0.8062735795974731,0.2538059502840042,2.484883427619934,1.035230666399002
389,3893,1.2581041677567169,0.7617927342653275,0.2484431341290474,2.484882950782776,0.9853870868682861
389,3894,1.2581041677567169,0.7767839133739471,0.24925455451011658,2.484883427619934,1.0011896789073944
389,3895,1.2581041677567169,0.7919200956821442,0.25613367557525635,2.4848833084106445,1.0232049524784088
389,3896,1.2581041677567169,0.7867291569709778,0.2533538490533829,2.484883666038513,1.0152341723442078
389,3897,1.2581041677567169,0.790622889995575,0.25487737357616425,2.4848830699920654,1.0206513702869415
389,3898,1.2581041677567169,0.7775770127773285,0.2522519677877426,2.484883189201355,1.0049801766872406
389,3899,1.2581041677567169,0.7796036005020142,0.254411943256855,2.484883427619934,1.0091667175292969
390,3900,1.1302614900759271,0.8354921638965607,0.24959413707256317,2.4848867654800415,1.0602374374866486
390,3901,1.1302614900759271,0.8638617992401123,0.25182339549064636,2.4848862886428833,1.0908363163471222
390,3902,1.1302614900759271,0.8338361978530884,0.2503003403544426,2.484886407852173,1.059287667274475
390,3903,1.1302614900759271,0.8507386744022369,0.24783726781606674,2.4848861694335938,1.0737271010875702
390,3904,1.1302614900759271,0.8380334377288818,0.24534963071346283,2.484886050224304,1.0585342049598694
390,3905,1.1302614900759271,0.8471733331680298,0.24915023148059845,2.4848865270614624,1.0714747309684753
390,3906,1.1302614900759271,0.8458987474441528,0.24768154323101044,2.484886407852173,1.0687313675880432
390,3907,1.1302614900759271,0.8405994176864624,0.2474672496318817,2.48488712310791,1.06321781873703
390,3908,1.1302614900759271,0.8320291042327881,0.25089597702026367,2.4848865270614624,1.0580762326717377
390,3909,1.1302614900759271,0.8441802859306335,0.24940282106399536,2.4848862886428833,1.0687342286109924
391,3910,1.3978590195337275,0.659296840429306,0.21840471774339676,2.484883666038513,0.8528527319431305
391,3911,1.3978590195337275,0.6596392095088959,0.21913554519414902,2.484884262084961,0.853925883769989
391,3912,1.3978590195337275,0.6413291394710541,0.22081540524959564,2.4848841428756714,0.8372956812381744
391,3913,1.3978590195337275,0.6530617475509644,0.21932342648506165,2.484884023666382,0.8475363254547119
391,3914,1.3978590195337275,0.6460144221782684,0.22389981895685196,2.4848843812942505,0.8450653851032257
391,3915,1.3978590195337275,0.6450514197349548,0.22078775614500046,2.4848837852478027,0.8409903347492218
391,3916,1.3978590195337275,0.6505775451660156,0.21951385587453842,2.4848841428756714,0.8452425599098206
391,3917,1.3978590195337275,0.6538325250148773,0.218780517578125,2.4848837852478027,0.8477641642093658
391,3918,1.3978590195337275,0.6673985570669174,0.22211718559265137,2.4848839044570923,0.8646669089794159
391,3919,1.3978590195337275,0.64997199177742,0.21746934950351715,2.4848835468292236,0.8425924777984619
392,3920,1.0165649749557972,0.9355278611183167,0.2358032837510109,2.4848846197128296,1.1464823484420776
392,3921,1.0165649749557972,0.9121832549571991,0.23788265883922577,2.4848843812942505,1.1252170205116272
392,3922,1.0165649749557972,0.9367527961730957,0.24014073610305786,2.4848843812942505,1.1520445942878723
392,3923,1.0165649749557972,0.92731773853302,0.2389640137553215,2.4848843812942505,1.1414328813552856
392,3924,1.0165649749557972,0.927404135465622,0.23668808490037918,2.4848843812942505,1.1392433047294617
392,3925,1.0165649749557972,0.9324376583099365,0.240248903632164,2.484884738922119,1.14783775806427
392,3926,1.0165649749557972,0.915422648191452,0.23690330982208252,2.4848841428756714,1.1274770498275757
392,3927,1.0165649749557972,0.9356269240379333,0.23747394233942032,2.4848846197128296,1.148252010345459
392,3928,1.0165649749557972,0.9373416304588318,0.23748333007097244,2.484884738922119,1.149976134300232
392,3929,1.0165649749557972,0.916639655828476,0.2348211482167244,2.484884023666382,1.1266119182109833
393,3930,1.1547817750619074,0.8366332054138184,0.17896150052547455,2.48488450050354,0.99074587225914
393,3931,1.1547817750619074,0.8274454772472382,0.17894213646650314,2.484884023666382,0.9815387427806854
393,3932,1.1547817750619074,0.828414261341095,0.18029484152793884,2.4848839044570923,0.9838602542877197
393,3933,1.1547817750619074,0.8501476645469666,0.18160821497440338,2.4848843812942505,1.0069070756435394
393,3934,1.1547817750619074,0.8195181488990784,0.1757672317326069,2.484884738922119,0.9704365432262421
393,3935,1.1547817750619074,0.8319212198257446,0.17732439935207367,2.484884023666382,0.984396755695343
393,3936,1.1547817750619074,0.8221250474452972,0.17622969299554825,2.48488450050354,0.9735059142112732
393,3937,1.1547817750619074,0.8257960975170135,0.1795252114534378,2.4848841428756714,0.9804724752902985
393,3938,1.1547817750619074,0.8426147103309631,0.1805008053779602,2.4848841428756714,0.9982666373252869
393,3939,1.1547817750619074,0.8216966688632965,0.17900391668081284,2.484884738922119,0.9758517444133759
394,3940,0.879679485414,0.9832867980003357,0.21735573559999466,2.4848827123641968,1.175793707370758
394,3941,0.879679485414,0.9731696248054504,0.21262028813362122,2.4848824739456177,1.1609411239624023
394,3942,0.879679485414,0.9966171681880951,0.21518055349588394,2.4848825931549072,1.1869489550590515
394,3943,0.879679485414,0.9933247566223145,0.21785859763622284,2.484882354736328,1.186334490776062
394,3944,0.879679485414,0.9751264154911041,0.21553267538547516,2.4848827123641968,1.165810227394104
394,3945,0.879679485414,0.9932102262973785,0.21387124806642532,2.4848825931549072,1.182232677936554
394,3946,0.879679485414,0.9785157740116119,0.20981325209140778,2.4848827123641968,1.1634802222251892
394,3947,0.879679485414,0.9796580970287323,0.21281497925519943,2.4848827123641968,1.167624294757843
394,3948,0.879679485414,0.9829103052616119,0.21119405329227448,2.4848819971084595,1.169255554676056
394,3949,0.879679485414,0.9754249453544617,0.21051207929849625,2.4848828315734863,1.1610881984233856
395,3950,1.4009500252768203,0.5317310392856598,0.2013922855257988,2.4848830699920654,0.7082744538784027
395,3951,1.4009500252768203,0.5444543957710266,0.2032116800546646,2.4848833084106445,0.7228172123432159
395,3952,1.4009500252768203,0.5405185967683792,0.2046302780508995,2.484883189201355,0.720300018787384
395,3953,1.4009500252768203,0.5295440703630447,0.206684909760952,2.484883427619934,0.7113801538944244
395,3954,1.4009500252768203,0.53984135389328,0.20254459232091904,2.484883189201355,0.7175371050834656
395,3955,1.4009500252768203,0.5475428253412247,0.20642396062612534,2.4848830699920654,0.7291179299354553
395,3956,1.4009500252768203,0.5492685735225677,0.2021157667040825,2.484882950782776,0.7265354692935944
395,3957,1.4009500252768203,0.536032646894455,0.20522142201662064,2.484883189201355,0.7164052426815033
395,3958,1.4009500252768203,0.5351012349128723,0.20463071018457413,2.4848833084106445,0.7148830890655518
395,3959,1.4009500252768203,0.5196142494678497,0.2012653723359108,2.4848833084106445,0.6960307657718658
396,3960,1.201525801826661,0.723231315612793,0.20849061012268066,2.4848825931549072,0.9068731367588043
396,3961,1.201525801826661,0.7261433303356171,0.21267151087522507,2.484883189201355,0.9139660000801086
396,3962,1.201525801826661,0.7176869809627533,0.2125091776251793,2.484882950782776,0.9053473174571991
396,3963,1.201525801826661,0.715044230222702,0.2110617607831955,2.4848830699920654,0.9012571573257446
396,3964,1.201525801826661,0.7383393347263336,0.21133073419332504,2.484883189201355,0.9248211979866028
396,3965,1.201525801826661,0.7314565479755402,0.21224747598171234,2.4848830699920654,0.9188551604747772
396,3966,1.201525801826661,0.725268542766571,0.21056005358695984,2.4848830699920654,0.9109797477722168
396,3967,1.201525801826661,0.7179677784442902,0.21083932369947433,2.4848825931549072,0.9039582312107086
396,3968,1.201525801826661,0.7364257574081421,0.21482429653406143,2.4848827123641968,0.9264011979103088
396,3969,1.201525801826661,0.7204797565937042,0.20883021503686905,2.484882950782776,0.9044611155986786
397,3970,1.2255126731287858,0.7251216173171997,0.20676301419734955,2.4848861694335938,0.9070358276367188
397,3971,1.2255126731287858,0.7457340061664581,0.20743881911039352,2.4848862886428833,0.9283239543437958
397,3972,1.2255126731287858,0.7355656921863556,0.21042819321155548,2.4848859310150146,0.9211450517177582
397,3973,1.2255126731287858,0.7376539409160614,0.2112812101840973,2.484885573387146,0.9240863025188446
397,3974,1.2255126731287858,0.7587085962295532,0.2092813104391098,2.4848865270614624,0.9431410729885101
397,3975,1.2255126731287858,0.7506208121776581,0.20844031125307083,2.4848852157592773,0.9342122375965118
397,3976,1.2255126731287858,0.7433643043041229,0.2085283026099205,2.4848859310150146,0.9270437657833099
397,3977,1.2255126731287858,0.7330629527568817,0.20730610936880112,2.4848861694335938,0.915520191192627
397,3978,1.2255126731287858,0.7482011020183563,0.2090049758553505,2.484886050224304,0.9323572516441345
397,3979,1.2255126731287858,0.7380149662494659,0.207608200609684,2.4848859310150146,0.9207743108272552
398,3980,1.3415460500803953,0.7162274122238159,0.25996386259794235,2.4848854541778564,0.9513424336910248
398,3981,1.3415460500803953,0.7024791240692139,0.2529079020023346,2.484885334968567,0.9305381774902344
398,3982,1.3415460500803953,0.7248998582363129,0.2593321204185486,2.484885096549988,0.959383100271225
398,3983,1.3415460500803953,0.6986309587955475,0.2537180483341217,2.4848856925964355,0.9275001883506775
398,3984,1.3415460500803953,0.7082341313362122,0.2584535926580429,2.484885334968567,0.9418388903141022
398,3985,1.3415460500803953,0.6960743963718414,0.25275561958551407,2.484885334968567,0.9239811301231384
398,3986,1.3415460500803953,0.695475697517395,0.2546643614768982,2.4848856925964355,0.9252912104129791
398,3987,1.3415460500803953,0.7156347930431366,0.2581053152680397,2.484885334968567,0.9488912522792816
398,3988,1.3415460500803953,0.7022676765918732,0.2570739910006523,2.4848854541778564,0.9344927966594696
398,3989,1.3415460500803953,0.6971699297428131,0.25182154029607773,2.4848852157592773,0.9241425693035126
399,3990,1.161917999393043,0.8046424984931946,0.26125141978263855,2.484884023666382,1.0410450994968414
399,3991,1.161917999393043,0.7753549516201019,0.25790973752737045,2.4848839044570923,1.0084158778190613
399,3992,1.161917999393043,0.7999861538410187,0.2614154517650604,2.484884023666382,1.036552757024765
399,3993,1.161917999393043,0.7993333339691162,0.26277032494544983,2.48488450050354,1.0372548401355743
399,3994,1.161917999393043,0.7955815494060516,0.2605323791503906,2.4848846197128296,1.0312650799751282
399,3995,1.161917999393043,0.7954361140727997,0.26385045796632767,2.484883666038513,1.0344377160072327
399,3996,1.161917999393043,0.785587877035141,0.26283447444438934,2.484884262084961,1.0235735476016998
399,3997,1.161917999393043,0.7803670763969421,0.26064644753932953,2.4848839044570923,1.0161646604537964
399,3998,1.161917999393043,0.7926531732082367,0.25864049792289734,2.4848839044570923,1.0264447927474976
399,3999,1.161917999393043,0.7970091700553894,0.26356950402259827,2.484884262084961,1.0357297956943512
400,4000,1.3164325080646333,0.6637494564056396,0.21430566906929016,2.484884738922119,0.8532062768936157
400,4001,1.3164325080646333,0.6759529411792755,0.2110486403107643,2.48488450050354,0.8621527254581451
400,4002,1.3164325080646333,0.6543073356151581,0.21476128697395325,2.48488450050354,0.8442198038101196
400,4003,1.3164325080646333,0.686120480298996,0.2104852870106697,2.484884023666382,0.8717569410800934
400,4004,1.3164325080646333,0.6654789447784424,0.21186413615942,2.4848841428756714,0.8524942100048065
400,4005,1.3164325080646333,0.6788065731525421,0.21086623519659042,2.484884023666382,0.864823967218399
400,4006,1.3164325080646333,0.6569982469081879,0.210858516395092,2.4848843812942505,0.8430079221725464
400,4007,1.3164325080646333,0.6544216126203537,0.21118103712797165,2.48488450050354,0.8407537937164307
400,4008,1.3164325080646333,0.6736706793308258,0.21200858056545258,2.4848839044570923,0.8608304262161255
400,4009,1.3164325080646333,0.6751666069030762,0.21229634433984756,2.4848839044570923,0.862614095211029
401,4010,1.4454474559910646,0.6265949010848999,0.20898381620645523,2.4848861694335938,0.8107298612594604
401,4011,1.4454474559910646,0.6431435793638229,0.20633459091186523,2.484886050224304,0.8246293365955353
401,4012,1.4454474559910646,0.6127801090478897,0.20980747789144516,2.4848862886428833,0.7977387309074402
401,4013,1.4454474559910646,0.614650160074234,0.20803910493850708,2.4848865270614624,0.797840416431427
401,4014,1.4454474559910646,0.6194606423377991,0.20505380630493164,2.484886646270752,0.7996656000614166
401,4015,1.4454474559910646,0.6191588640213013,0.2056451514363289,2.4848865270614624,0.7999551892280579
401,4016,1.4454474559910646,0.6233250498771667,0.20485740900039673,2.4848867654800415,0.803333580493927
401,4017,1.4454474559910646,0.6229526996612549,0.20969872176647186,2.4848859310150146,0.8078025579452515
401,4018,1.4454474559910646,0.6275513768196106,0.20384614169597626,2.4848865270614624,0.806548684835434
401,4019,1.4454474559910646,0.6145647764205933,0.2051101103425026,2.4848865270614624,0.7948260307312012
402,4020,1.1862138392060264,0.8710255026817322,0.20112183690071106,2.484883666038513,1.0472984910011292
402,4021,1.1862138392060264,0.8755662739276886,0.20079730451107025,2.4848839044570923,1.051514744758606
402,4022,1.1862138392060264,0.8890465497970581,0.19987311959266663,2.4848835468292236,1.064070850610733
402,4023,1.1862138392060264,0.8703562319278717,0.1987057849764824,2.4848839044570923,1.0442131757736206
402,4024,1.1862138392060264,0.8792036771774292,0.1998095065355301,2.484884023666382,1.0541644096374512
402,4025,1.1862138392060264,0.8721491992473602,0.19773314148187637,2.4848839044570923,1.0450335144996643
402,4026,1.1862138392060264,0.9048498421907425,0.20135297626256943,2.4848839044570923,1.0813539624214172
402,4027,1.1862138392060264,0.8826894462108612,0.20167721807956696,2.4848839044570923,1.0595178306102753
402,4028,1.1862138392060264,0.8764938712120056,0.20228800177574158,2.484884023666382,1.053933024406433
402,4029,1.1862138392060264,0.8777457773685455,0.20209356397390366,2.4848839044570923,1.0549905002117157
403,4030,1.1241618818190655,0.8842693269252777,0.21005269140005112,2.484884262084961,1.069473147392273
403,4031,1.1241618818190655,0.8658268749713898,0.20787137746810913,2.4848843812942505,1.0488494038581848
403,4032,1.1241618818190655,0.8803476095199585,0.20986342430114746,2.4848839044570923,1.0653621852397919
403,4033,1.1241618818190655,0.8705679774284363,0.21023057401180267,2.4848843812942505,1.0559496879577637
403,4034,1.1241618818190655,0.8633758723735809,0.20667126774787903,2.4848841428756714,1.0451982617378235
403,4035,1.1241618818190655,0.8802205622196198,0.20900015532970428,2.48488450050354,1.0643718540668488
403,4036,1.1241618818190655,0.8671981394290924,0.20586538314819336,2.4848843812942505,1.048214703798294
403,4037,1.1241618818190655,0.8630687594413757,0.20539436489343643,2.4848841428756714,1.0436142683029175
403,4038,1.1241618818190655,0.8625745475292206,0.20577728748321533,2.48488450050354,1.0435030162334442
403,4039,1.1241618818190655,0.8714785575866699,0.20953096449375153,2.484884262084961,1.0561606884002686
404,4040,1.4425798970124988,0.6276387870311737,0.20832756161689758,2.4848852157592773,0.8111175000667572
404,4041,1.4425798970124988,0.6192084103822708,0.20836830884218216,2.484885096549988,0.8027278780937195
404,4042,1.4425798970124988,0.6134939342737198,0.20707161724567413,2.4848852157592773,0.7957166433334351
404,4043,1.4425798970124988,0.6391981840133667,0.2097623646259308,2.4848849773406982,0.8241117000579834
404,4044,1.4425798970124988,0.614743784070015,0.21108781546354294,2.4848854541778564,0.8009827435016632
404,4045,1.4425798970124988,0.6231301426887512,0.20745377242565155,2.484885096549988,0.8057350814342499
404,4046,1.4425798970124988,0.6182054728269577,0.20805613696575165,2.4848848581314087,0.8014127910137177
404,4047,1.4425798970124988,0.6346470415592194,0.20726888626813889,2.4848856925964355,0.8170670568943024
404,4048,1.4425798970124988,0.622629702091217,0.20593219995498657,2.4848852157592773,0.8037130534648895
404,4049,1.4425798970124988,0.6189476847648621,0.20455702394247055,2.4848854541778564,0.7986558377742767
405,4050,1.260068042648739,0.7481216490268707,0.19690413773059845,2.484884023666382,0.9201769232749939
405,4051,1.260068042648739,0.7482344508171082,0.1935252547264099,2.4848841428756714,0.916910856962204
405,4052,1.260068042648739,0.7472096979618073,0.19362828880548477,2.484884262084961,0.9159891307353973
405,4053,1.260068042648739,0.7695607095956802,0.19336996972560883,2.4848835468292236,0.9380818605422974
405,4054,1.260068042648739,0.7461479306221008,0.19534598290920258,2.4848839044570923,0.9166450500488281
405,4055,1.260068042648739,0.744995653629303,0.19607730209827423,2.4848841428756714,0.9162240922451019
405,4056,1.260068042648739,0.7690928280353546,0.19311082363128662,2.484884262084961,0.9373548030853271
405,4057,1.260068042648739,0.74503293633461,0.1929881051182747,2.4848841428756714,0.9131722152233124
405,4058,1.260068042648739,0.7348195612430573,0.19024331867694855,2.484884023666382,0.9002140760421753
405,4059,1.260068042648739,0.7545592784881592,0.19810563325881958,2.4848843812942505,0.9278160929679871
406,4060,1.3602631511987373,0.7262037098407745,0.20871058851480484,2.4848843812942505,0.9100654721260071
406,4061,1.3602631511987373,0.7264799475669861,0.20574098080396652,2.4848837852478027,0.9073721170425415
406,4062,1.3602631511987373,0.7169577479362488,0.20837006717920303,2.48488450050354,0.9004789590835571
406,4063,1.3602631511987373,0.7154979705810547,0.20720264315605164,2.484884023666382,0.8978517651557922
406,4064,1.3602631511987373,0.7074979841709137,0.20719857513904572,2.48488450050354,0.8898477554321289
406,4065,1.3602631511987373,0.7389650344848633,0.20888374745845795,2.4848843812942505,0.9229998886585236
