batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
705,7055,-0.535028812775486,0.410816964507103,0.2267589509487152,5.6057971000671385,0.5815179467201232
705,7056,-0.535028812775486,0.4299895793199539,0.24040363729000092,5.6057967185974125,0.6143352627754212
705,7057,-0.535028812775486,0.3975261986255646,0.23791888058185579,5.6057967185974125,0.57938711643219
705,7058,-0.535028812775486,0.35376104712486267,0.23972765803337098,5.605796432495117,0.537430739402771
705,7059,-0.535028812775486,0.3930544167757034,0.2145911931991577,5.605796432495117,0.5515876531600952
706,7060,-0.7983073696402322,0.39815767109394073,0.7206793367862702,5.60580005645752,1.0627790093421936
706,7061,-0.7983073696402322,0.3934702068567276,0.7331736147403717,5.605800151824951,1.070585799217224
706,7062,-0.7983073696402322,0.4068595409393311,0.7413737416267395,5.60580005645752,1.09217529296875
706,7063,-0.7983073696402322,0.4005620241165161,0.7344329088926316,5.60580005645752,1.0789369821548462
706,7064,-0.7983073696402322,0.3817009672522545,0.7120368659496308,5.60580005645752,1.0376798182725906
706,7065,-0.7983073696402322,0.3993703603744507,0.7298756301403045,5.60580005645752,1.0731879711151122
706,7066,-0.7983073696402322,0.4182468354701996,0.7828316926956177,5.605800151824951,1.1450205206871034
706,7067,-0.7983073696402322,0.40030897706747054,0.7569214701652527,5.605800151824951,1.1011724472045898
706,7068,-0.7983073696402322,0.3830950170755386,0.7223884165287018,5.60580005645752,1.0494254112243653
706,7069,-0.7983073696402322,0.3966358363628387,0.7460655212402344,5.60580005645752,1.086643362045288
707,7070,-0.7898274557512479,0.4428583443164825,0.8504378437995911,5.605799865722656,1.2372381806373596
707,7071,-0.7898274557512479,0.43866422176361086,0.8380864858627319,5.605799865722656,1.2206926465034484
707,7072,-0.7898274557512479,0.48485681414604187,0.9206509411334991,5.60580005645752,1.3494497537612915
707,7073,-0.7898274557512479,0.46600855588912965,0.8782143115997314,5.605799865722656,1.2881648540496826
707,7074,-0.7898274557512479,0.4620296061038971,0.8754387378692627,5.605799865722656,1.281410324573517
707,7075,-0.7898274557512479,0.47396454215049744,0.9080911755561829,5.605799865722656,1.3259976863861085
707,7076,-0.7898274557512479,0.4472907543182373,0.8409328699111939,5.60580005645752,1.2321656227111817
707,7077,-0.7898274557512479,0.4648703932762146,0.8532655835151672,5.605799865722656,1.2620779752731324
707,7078,-0.7898274557512479,0.43087751865386964,0.8241152048110962,5.605799770355224,1.1989347100257874
707,7079,-0.7898274557512479,0.48998297452926637,0.9042142152786254,5.605799865722656,1.3381392002105712
708,7080,-0.5030565130350573,0.33468244473139447,0.2370570475856463,5.605799118677775,0.5156815052032471
708,7081,-0.5030565130350573,0.31824421137571335,0.24250365296999613,5.605799118677775,0.5046898821989695
708,7082,-0.5030565130350573,0.2861924047271411,0.22462340692679086,5.605799277623494,0.45475782454013824
708,7083,-0.5030565130350573,0.31386784215768176,0.22803479681412378,5.605799118677775,0.4858446617921193
708,7084,-0.5030565130350573,0.28274428223570186,0.22102901339530945,5.605799118677775,0.44771530230840045
708,7085,-0.5030565130350573,0.27160328192015487,0.2081946904460589,5.605799277623494,0.4237399796644847
708,7086,-0.5030565130350573,0.29889032493035,0.20103811721007028,5.605799118677775,0.4438704550266266
708,7087,-0.5030565130350573,0.2796437181532383,0.19549425691366196,5.605799277623494,0.41907998919487
708,7088,-0.5030565130350573,0.2911403998732567,0.1952917849024137,5.605799198150635,0.4303742051124573
708,7089,-0.5030565130350573,0.2642813328032692,0.19271530956029892,5.605799118677775,0.40093865245580673
709,7090,-0.7920720364316061,0.5018854320049286,0.7711626172065735,5.605798625946045,1.2169900298118592
709,7091,-0.7920720364316061,0.5239655017852783,0.7871446490287781,5.605798625946045,1.25505211353302
709,7092,-0.7920720364316061,0.48485912680625914,0.7524730801582337,5.605798435211182,1.181274175643921
709,7093,-0.7920720364316061,0.44688072949647906,0.6976592898368835,5.605798721313477,1.0884820163249969
709,7094,-0.7920720364316061,0.4895486295223236,0.7657088518142701,5.605798435211182,1.1991994976997375
709,7095,-0.7920720364316061,0.49022834897041323,0.7415900111198426,5.605798721313477,1.1757603287696838
709,7096,-0.7920720364316061,0.45936384201049807,0.6894008755683899,5.605798625946045,1.092706745862961
709,7097,-0.7920720364316061,0.5021597564220428,0.7571795225143433,5.605798625946045,1.2032812476158141
709,7098,-0.7920720364316061,0.510173636674881,0.7748075425624847,5.605798625946045,1.2289231896400452
709,7099,-0.7920720364316061,0.4352039603050798,0.6804655075073243,5.605798721313477,1.0596114695072174
710,7100,-0.9391140035636074,0.45027161240577696,1.9581531047821046,5.605798625946045,2.352366733551025
710,7101,-0.9391140035636074,0.402957358956337,1.7655651211738586,5.60579833984375,2.1124645113945006
710,7102,-0.9391140035636074,0.4439987003803253,1.9342339515686036,5.605798435211182,2.3221747398376467
710,7103,-0.9391140035636074,0.4781177341938019,2.099280035495758,5.605798435211182,2.521339809894562
710,7104,-0.9391140035636074,0.3879494935274124,1.7778217315673828,5.605798816680908,2.109713315963745
710,7105,-0.9391140035636074,0.40185060203075407,1.7834906816482543,5.605798625946045,2.1292833566665648
710,7106,-0.9391140035636074,0.33515251278877256,1.6124995231628418,5.605798435211182,1.8915940463542937
710,7107,-0.9391140035636074,0.3868803739547729,1.7398038148880004,5.605798721313477,2.0706261873245237
710,7108,-0.9391140035636074,0.4567677080631256,1.9339452385902405,5.605798435211182,2.3346549391746523
710,7109,-0.9391140035636074,0.373538476228714,1.8085593223571776,5.605798435211182,2.1260398626327515
711,7110,-1.0047384927906335,0.44321659207344055,1.3820460557937622,5.60580005645752,1.7692046761512756
711,7111,-1.0047384927906335,0.44562387764453887,1.4472969770431519,5.605799961090088,1.8368629097938538
711,7112,-1.0047384927906335,0.4723607003688812,1.5037713289260863,5.60580005645752,1.9200740337371827
711,7113,-1.0047384927906335,0.46296945214271545,1.5016296267509461,5.605800151824951,1.9085411071777343
711,7114,-1.0047384927906335,0.4716294646263123,1.501942241191864,5.605800151824951,1.9175137281417847
711,7115,-1.0047384927906335,0.42656860053539275,1.3481952905654908,5.60580005645752,1.7187058806419373
711,7116,-1.0047384927906335,0.4515527307987213,1.422853171825409,5.605800151824951,1.8183479189872742
711,7117,-1.0047384927906335,0.4357446670532227,1.415927529335022,5.60580005645752,1.7956142187118531
711,7118,-1.0047384927906335,0.48598026633262636,1.6142462253570558,5.60580005645752,2.044168496131897
711,7119,-1.0047384927906335,0.42148945331573484,1.4053439140319823,5.60580005645752,1.7707753658294678
712,7120,-0.5974660991544063,0.30809877514839173,0.545937466621399,5.6057991027832035,0.7979782581329345
712,7121,-0.5974660991544063,0.3031847506761551,0.5161215007305145,5.605799198150635,0.7632482647895813
712,7122,-0.5974660991544063,0.2881850928068161,0.48029598593711853,5.605799198150635,0.7124230980873107
712,7123,-0.5974660991544063,0.269459131360054,0.46444841027259826,5.605799007415771,0.6778495788574219
712,7124,-0.5974660991544063,0.23462685123085975,0.4314958393573761,5.605799198150635,0.6100647151470184
712,7125,-0.5974660991544063,0.24433113131672143,0.42902144193649294,5.605799007415771,0.6172946035861969
712,7126,-0.5974660991544063,0.27201138734817504,0.4208777606487274,5.605799293518066,0.6368311643600464
712,7127,-0.5974660991544063,0.24341991096735,0.4066254019737244,5.605799293518066,0.5939873337745667
712,7128,-0.5974660991544063,0.24456163346767426,0.4079761266708374,5.605799198150635,0.5964797794818878
712,7129,-0.5974660991544063,0.2748857796192169,0.4115362524986267,5.605799198150635,0.6303640484809876
713,7130,-1.2501738365541022,0.4512530441085498,2.341174523035685,5.605790456136067,2.736369709173838
713,7131,-1.2501738365541022,0.467971329887708,2.532196660836538,5.605790456136067,2.944110115369161
713,7132,-1.2501738365541022,0.6928796867529551,3.7670172254244485,5.605790297190349,4.40383909145991
713,7133,-1.2501738365541022,0.46138062079747516,2.5071409344673157,5.605789422988892,2.91246364514033
713,7134,-1.2501738365541022,0.47328485051790875,2.646425783634186,5.605789025624593,3.063652813434601
713,7135,-1.2501738365541022,0.3999587148427963,2.194515665372213,5.605790932973226,2.5384164849917092
713,7136,-1.2501738365541022,0.345304761081934,2.010662774244944,5.605789661407471,2.2999097208182016
713,7137,-1.2501738365541022,0.3911966358621915,2.187029997507731,5.605789025624593,2.522168775399526
713,7138,-1.2501738365541022,0.42441821346680325,2.2099753419558206,5.605791489283244,2.578335682551066
713,7139,-1.2501738365541022,0.40379974246025085,2.1353198687235513,5.605790297190349,2.4830617904663086
714,7140,-0.9750192115180661,0.3867676680286725,1.1491751670837402,5.605795542399089,1.4798849026362102
714,7141,-0.9750192115180661,0.48961353302001953,1.3099723756313324,5.605795780817668,1.7435279488563538
714,7142,-0.9750192115180661,0.45920105030139285,1.2775105635325115,5.605794668197632,1.6806536416212718
714,7143,-0.9750192115180661,0.33080577850341797,1.0472348034381866,5.60579514503479,1.321982612212499
714,7144,-0.9750192115180661,0.34758153806130093,1.163426011800766,5.605795383453369,1.454949567715327
714,7145,-0.9750192115180661,0.33460335557659465,1.0132679144541423,5.60579498608907,1.2918133189280827
714,7146,-0.9750192115180661,0.3465984345724185,1.0620323220888774,5.605794270833333,1.3525727887948353
714,7147,-0.9750192115180661,0.4216144035259883,1.1483533481756847,5.605794429779053,1.5139097372690837
714,7148,-0.9750192115180661,0.39351976414521533,1.1260398030281067,5.605794747670491,1.4635015726089478
714,7149,-0.9750192115180661,0.3210527338087559,1.0392618874708812,5.605794509251912,1.3042566974957783
715,7150,-0.8960676040792943,0.3770289532840252,1.683379054069519,5.605799674987793,2.004350000619888
715,7151,-0.8960676040792943,0.42191877365112307,1.8218196392059327,5.605799865722656,2.18768048286438
715,7152,-0.8960676040792943,0.41980069875717163,1.8369186639785766,5.605799865722656,2.2006614208221436
715,7153,-0.8960676040792943,0.4208169460296631,1.8764326572418213,5.605799865722656,2.2411916494369506
715,7154,-0.8960676040792943,0.4203657031059265,1.8941385984420775,5.605799865722656,2.2584463596343993
715,7155,-0.8960676040792943,0.3968475431203842,1.7857422351837158,5.605799961090088,2.1265318155288697
715,7156,-0.8960676040792943,0.39305885434150695,1.7744837284088135,5.605799770355224,2.1114845991134645
715,7157,-0.8960676040792943,0.393047434091568,1.799730157852173,5.605799865722656,2.1367196321487425
715,7158,-0.8960676040792943,0.4286114275455475,1.9569425702095031,5.605799865722656,2.3294960021972657
715,7159,-0.8960676040792943,0.38469505310058594,1.7394388675689698,5.605799674987793,2.068075919151306
716,7160,-0.9304249146116769,0.4247369945049286,1.526950430870056,5.605800533294678,1.8956294059753418
716,7161,-0.9304249146116769,0.41608465909957887,1.495816993713379,5.605800342559815,1.8558436155319213
716,7162,-0.9304249146116769,0.41787766218185424,1.4807588458061218,5.605800437927246,1.8425785422325134
716,7163,-0.9304249146116769,0.4198909103870392,1.4983321189880372,5.605800342559815,1.8621650218963623
716,7164,-0.9304249146116769,0.4247354418039322,1.5226104021072389,5.605800437927246,1.891287887096405
716,7165,-0.9304249146116769,0.4229985773563385,1.526015281677246,5.605800342559815,1.8929558873176575
716,7166,-0.9304249146116769,0.4225205421447754,1.5066399335861207,5.605800533294678,1.8731024503707885
716,7167,-0.9304249146116769,0.40766600221395494,1.493683886528015,5.605800437927246,1.8452919006347657
716,7168,-0.9304249146116769,0.41401228308677673,1.519728922843933,5.605800342559815,1.8776832342147827
716,7169,-0.9304249146116769,0.4027417480945587,1.4960126638412476,5.605800533294678,1.8426964044570924
717,7170,-0.8781055222623413,0.37537776231765746,0.8789178729057312,5.605800437927246,1.1982376098632812
717,7171,-0.8781055222623413,0.3932700872421265,0.9154620885848999,5.605800342559815,1.2526741743087768
717,7172,-0.8781055222623413,0.3871577173471451,0.8940232038497925,5.605800342559815,1.2251228928565978
717,7173,-0.8781055222623413,0.3736312359571457,0.8725097298622131,5.605800437927246,1.1900829434394837
717,7174,-0.8781055222623413,0.3805391490459442,0.8935413837432862,5.605800437927246,1.2180225372314453
717,7175,-0.8781055222623413,0.3718669474124908,0.8866441249847412,5.605800437927246,1.2024530291557312
717,7176,-0.8781055222623413,0.36863351464271543,0.8852126955986023,5.605800437927246,1.1977881789207458
717,7177,-0.8781055222623413,0.3627859354019165,0.8781630754470825,5.605800342559815,1.1848910093307494
717,7178,-0.8781055222623413,0.379687762260437,0.9192816972732544,5.605800342559815,1.2429114699363708
717,7179,-0.8781055222623413,0.35663610100746157,0.869414335489273,5.605800342559815,1.169992411136627
718,7180,-0.6795134633887588,0.30052242875099183,1.1766181111335754,5.605800533294678,1.4210825204849242
718,7181,-0.6795134633887588,0.3000676244497299,1.175705575942993,5.605800533294678,1.419715201854706
718,7182,-0.6795134633887588,0.30044872164726255,1.1724384665489196,5.605800533294678,1.4168291449546815
718,7183,-0.6795134633887588,0.3038481563329697,1.1833993911743164,5.605800533294678,1.431189525127411
718,7184,-0.6795134633887588,0.3011350691318512,1.1745823800563813,5.605800533294678,1.4196594327688217
718,7185,-0.6795134633887588,0.30362982749938966,1.185534906387329,5.605800533294678,1.4331067323684692
718,7186,-0.6795134633887588,0.3007580555975437,1.176378309726715,5.605800533294678,1.4210784047842027
718,7187,-0.6795134633887588,0.2946813548915088,1.1555699706077576,5.605800533294678,1.3941933363676071
718,7188,-0.6795134633887588,0.3019642889499664,1.181566560268402,5.605800533294678,1.4274728059768678
718,7189,-0.6795134633887588,0.30080057457089426,1.1761287927627564,5.605800533294678,1.4208713501691819
719,7190,-0.984259311289906,0.4276260256767273,1.4951419472694396,5.605800628662109,1.8667099595069885
719,7191,-0.984259311289906,0.42744259238243104,1.4949434041976928,5.605800628662109,1.866327953338623
719,7192,-0.984259311289906,0.42719778418540955,1.494860577583313,5.605800628662109,1.8660003662109375
719,7193,-0.984259311289906,0.4268083870410919,1.4931745767593383,5.605800628662109,1.8639248847961425
719,7194,-0.984259311289906,0.42636213898658754,1.490132212638855,5.605800628662109,1.8604363441467284
719,7195,-0.984259311289906,0.4258962497115135,1.4881309747695923,5.605800628662109,1.8579692363739013
719,7196,-0.984259311289906,0.4252829343080521,1.489110040664673,5.605800628662109,1.858335018157959
719,7197,-0.984259311289906,0.4246637761592865,1.4885488510131837,5.605800628662109,1.8571546792984008
719,7198,-0.984259311289906,0.4241121053695679,1.4863832235336303,5.605800628662109,1.8544373393058777
719,7199,-0.984259311289906,0.4234916180372238,1.484650695323944,5.605800628662109,1.8520842790603638
720,7200,-0.7361518280307111,0.36995071917772293,0.7394944777091345,5.60580046971639,1.053387184937795
720,7201,-0.7361518280307111,0.3648712833722432,0.728193407257398,5.60580046971639,1.037006676197052
720,7202,-0.7361518280307111,0.3658729667464892,0.7362335026264191,5.60580046971639,1.0460484524567921
720,7203,-0.7361518280307111,0.36588164294759434,0.7253040770689646,5.60580046971639,1.035127729177475
720,7204,-0.7361518280307111,0.36676787336667377,0.7341082791487376,5.60580046971639,1.0448181132475536
720,7205,-0.7361518280307111,0.3553888325889905,0.7121533503135046,5.60580046971639,1.0114841560522716
720,7206,-0.7361518280307111,0.3597688327232997,0.7251035670439402,5.60580046971639,1.0288143654664357
720,7207,-0.7361518280307111,0.35129060844580334,0.7189810474713644,5.60580046971639,1.0142136414845784
720,7208,-0.7361518280307111,0.3515268837412198,0.7213515738646189,5.60580046971639,1.0168204406897228
720,7209,-0.7361518280307111,0.34654882550239563,0.7100922763347626,5.60580046971639,1.0005830774704616
721,7210,-0.5223913462349266,0.29657875597476957,0.4302270710468292,5.60580005645752,0.6707478523254394
721,7211,-0.5223913462349266,0.27410818785429003,0.41931681931018827,5.60580005645752,0.6373670101165771
721,7212,-0.5223913462349266,0.2653083920478821,0.3980716377496719,5.6058002471923825,0.6073220342397689
721,7213,-0.5223913462349266,0.24905716478824616,0.38770840167999265,5.6058002471923825,0.5807075738906861
721,7214,-0.5223913462349266,0.23244493305683137,0.38535767793655396,5.60580005645752,0.5617446064949035
721,7215,-0.5223913462349266,0.23204359039664268,0.37414189577102663,5.605800151824951,0.5501274824142456
721,7216,-0.5223913462349266,0.22810900583863258,0.37384904026985166,5.605800151824951,0.5459000438451767
721,7217,-0.5223913462349266,0.2561974674463272,0.39995924532413485,5.6058002471923825,0.600098729133606
721,7218,-0.5223913462349266,0.2060878925025463,0.3540941566228867,5.605800151824951,0.5041240587830543
721,7219,-0.5223913462349266,0.21582984924316406,0.35274378657341005,5.605800151824951,0.5125156581401825
722,7220,-0.432609228986592,0.2640054762363434,0.14813271462917327,5.605799293518066,0.3560802102088928
722,7221,-0.432609228986592,0.22167059481143953,0.14033665508031845,5.605799198150635,0.30594927370548247
722,7222,-0.432609228986592,0.24382756948471068,0.133174566924572,5.605799388885498,0.32094415426254275
722,7223,-0.432609228986592,0.2083429941907525,0.13143690824508666,5.605799198150635,0.28372192978858946
722,7224,-0.432609228986592,0.20001170337200164,0.1299290731549263,5.6057991027832035,0.2738827973604202
722,7225,-0.432609228986592,0.22153823971748351,0.12012305557727813,5.6057991027832035,0.2856033116579056
722,7226,-0.432609228986592,0.22889574766159057,0.11853690296411515,5.605799388885498,0.29137466847896576
722,7227,-0.432609228986592,0.23604230135679244,0.11801078766584397,5.605799293518066,0.2979950964450836
722,7228,-0.432609228986592,0.22931362986564635,0.11431273818016052,5.605799007415771,0.28756838440895083
722,7229,-0.432609228986592,0.20154218673706054,0.11011959016323089,5.605799388885498,0.25560379326343535
723,7230,-0.6085928575426285,0.33567668348550794,0.579585711658001,5.605800342559815,0.8592043876647949
723,7231,-0.6085928575426285,0.3352052077651024,0.5801204368472099,5.605800342559815,0.8592676281929016
723,7232,-0.6085928575426285,0.34577927440404893,0.5935324847698211,5.605800342559815,0.8832537263631821
723,7233,-0.6085928575426285,0.34811522960662844,0.6021163702011109,5.605800342559815,0.8941735833883285
723,7234,-0.6085928575426285,0.3471478343009949,0.6019809126853943,5.605800342559815,0.8930707454681397
723,7235,-0.6085928575426285,0.34062018394470217,0.590790867805481,5.605800342559815,0.8753530502319335
723,7236,-0.6085928575426285,0.34140769839286805,0.5899789512157441,5.605800342559815,0.8753286480903626
723,7237,-0.6085928575426285,0.34858959540724754,0.6045180112123489,5.605800342559815,0.8970496207475662
723,7238,-0.6085928575426285,0.33606562167406084,0.5797511279582978,5.605800342559815,0.8597587406635284
723,7239,-0.6085928575426285,0.34941135346889496,0.6036463409662247,5.605800533294678,0.8969996839761734
724,7240,-0.9676127570611024,0.4224276840686798,1.2903437813123066,5.605750560760498,1.656713952620824
724,7241,-0.9676127570611024,0.3241163492202759,1.2266666914025943,5.60569413503011,1.4947261388103168
724,7242,-0.9676127570611024,0.7448817330102125,2.6426029975215592,5.605726877848308,3.33142751455307
724,7243,-0.9676127570611024,0.3285908078153928,1.1957483738660812,5.6057149569193525,1.4682820687691371
724,7244,-0.9676127570611024,0.3232306018471718,1.1828255554040272,5.605695724487305,1.449999230603377
724,7245,-0.9676127570611024,0.35832445820172626,1.147221090272069,5.605734666188558,1.449488215148449
724,7246,-0.9676127570611024,0.4029925341407458,1.1530309244990349,5.605770270029704,1.4999657521645229
724,7247,-0.9676127570611024,0.33955710132916767,1.1369466384251912,5.605695327123006,1.420446755985419
724,7248,-0.9676127570611024,0.39725783467292786,1.1903286278247833,5.605711778004964,1.5315293570359547
724,7249,-0.9676127570611024,0.4267270714044571,1.1485650117198627,5.605747540791829,1.5192346274852753
725,7250,-0.7745480887649422,0.12731337050596872,1.0098688329259555,5.605199098587036,1.081130216519038
725,7251,-0.7745480887649422,0.25222633965313435,0.9302236950024962,5.605207761128743,1.1263979921738307
725,7252,-0.7745480887649422,0.08557093888521194,1.025024692217509,5.605198224385579,1.054543673992157
725,7253,-0.7745480887649422,0.12617299209038416,1.004974141716957,5.605197509129842,1.0750951568285625
725,7254,-0.7745480887649422,0.11793650935093562,1.0003368481993675,5.605478286743164,1.062218613922596
725,7255,-0.7745480887649422,0.06655109922091167,1.0072481781244278,5.605647802352905,1.0177428126335144
725,7256,-0.7745480887649422,0.1842236469189326,0.9621067817012469,5.6051952838897705,1.0902784665425618
725,7257,-0.7745480887649422,0.24053105215231577,0.9300802140496671,5.605197191238403,1.114559310177962
725,7258,-0.7745480887649422,0.4275848480562369,0.9939003437757492,5.605530023574829,1.365429957707723
725,7259,-0.7745480887649422,0.07658970355987549,1.0087323288122814,5.605283896128337,1.0292691886425018
726,7260,-0.6738825527529209,0.37643465399742126,0.5868685245513916,5.605776786804199,0.9072454373041788
726,7261,-0.6738825527529209,0.43118149042129517,0.5646450072526932,5.605779647827148,0.9397687017917633
726,7262,-0.6738825527529209,0.4745207404096921,0.7995860377947489,5.605766932169597,1.2180490990479786
726,7263,-0.6738825527529209,0.3077186197042465,0.5197004787623882,5.605761130650838,0.7713614801565806
726,7264,-0.6738825527529209,0.31749220316608745,0.5118354723478357,5.605762720108032,0.773270050684611
726,7265,-0.6738825527529209,0.4653645306825638,0.580010786652565,5.605763117472331,0.9893176754315695
726,7266,-0.6738825527529209,0.47649287680784863,0.8056002457936605,5.605760812759399,1.2260355254014332
726,7267,-0.6738825527529209,0.37711311380068463,0.5884772290786108,5.605766614278157,0.9095326562722524
726,7268,-0.6738825527529209,0.3100031341115634,0.5304633950193723,5.605758905410767,0.784408929447333
726,7269,-0.6738825527529209,0.34735892340540886,0.5858577887217203,5.605769713719686,0.8771590093771616
727,7270,-0.5464050173014089,0.36416521221399306,0.5048706889152527,5.605800342559815,0.8129779100418091
727,7271,-0.5464050173014089,0.3697286307811737,0.5045848190784454,5.605800342559815,0.8182554483413697
727,7272,-0.5464050173014089,0.36539078056812285,0.5021386444568634,5.605800342559815,0.81147141456604
727,7273,-0.5464050173014089,0.36405625343322756,0.4979587495326996,5.605800342559815,0.8059569835662842
727,7274,-0.5464050173014089,0.3571120947599411,0.4938581645488739,5.605800342559815,0.7949122428894043
727,7275,-0.5464050173014089,0.36105013489723203,0.49632540345191956,5.605800342559815,0.8013175368309021
727,7276,-0.5464050173014089,0.35166011452674867,0.48584120273590087,5.605800342559815,0.7814433097839355
727,7277,-0.5464050173014089,0.3486317038536072,0.48243010640144346,5.605800342559815,0.7750038027763366
727,7278,-0.5464050173014089,0.34896763861179353,0.48475804924964905,5.605800342559815,0.7776676774024963
727,7279,-0.5464050173014089,0.35098362863063814,0.48140310645103457,5.605800342559815,0.7763287186622619
728,7280,-0.821982624808865,0.49495028257369994,0.8318129479885101,5.605799579620362,1.2707052111625672
728,7281,-0.821982624808865,0.5024324178695678,0.8054801940917968,5.6057994842529295,1.2518545866012574
728,7282,-0.821982624808865,0.4752363502979279,0.7816594839096069,5.6057994842529295,1.2008378028869628
728,7283,-0.821982624808865,0.4816687285900116,0.8262128353118896,5.605799674987793,1.2518235683441161
728,7284,-0.821982624808865,0.4854671895503998,0.7876627504825592,5.605799388885498,1.2170719265937806
728,7285,-0.821982624808865,0.5441346734762191,0.8675155222415925,5.605799770355224,1.3555921912193298
728,7286,-0.821982624808865,0.46641662418842317,0.7650090873241424,5.605799388885498,1.1753676891326905
728,7287,-0.821982624808865,0.5372905433177948,0.8879045128822327,5.6057994842529295,1.3691370487213135
728,7288,-0.821982624808865,0.4949817776679993,0.8297629117965698,5.605799579620362,1.2686867356300353
728,7289,-0.821982624808865,0.4792438566684723,0.8279056310653686,5.605799388885498,1.2510914921760559
729,7290,-0.8024201147570199,0.3128419294953346,1.378265731036663,5.605760812759399,1.6350500664363306
729,7291,-0.8024201147570199,0.4039464443922043,1.648791233698527,5.6057634353637695,1.9966800808906555
729,7292,-0.8024201147570199,0.2742665323118369,1.4026314814885457,5.605759382247925,1.6208404302597046
729,7293,-0.8024201147570199,0.3937573755780856,1.590604801972707,5.605774561564128,1.9283044636249542
729,7294,-0.8024201147570199,0.21719708542029062,1.4290115932623546,5.605774164199829,1.5901509361962478
729,7295,-0.8024201147570199,0.24821931620438895,1.4108354945977528,5.605767329533895,1.6029971366127331
729,7296,-0.8024201147570199,0.25243786225716275,1.386890138188998,5.605761607487996,1.5832703933119774
729,7297,-0.8024201147570199,0.2720624565457304,1.4233332326014836,5.605758428573608,1.6393380959828694
729,7298,-0.8024201147570199,0.2775408734257023,1.420889973640442,5.605760018030803,1.6423732539017994
729,7299,-0.8024201147570199,0.3407673543939988,1.6433070699373882,5.605759223302205,1.928016831477483
730,7300,-0.8795179984325653,0.423377725481987,1.765991711616516,5.605800437927246,2.1333114981651304
730,7301,-0.8795179984325653,0.43695681989192964,1.8202440679073333,5.605800437927246,2.201142963767052
730,7302,-0.8795179984325653,0.4422546252608299,1.8316042959690093,5.605800437927246,2.217801034450531
730,7303,-0.8795179984325653,0.43900076150894163,1.8097702741622925,5.605800437927246,2.1927130460739135
730,7304,-0.8795179984325653,0.42714846432209014,1.7689197540283204,5.605800437927246,2.140010118484497
730,7305,-0.8795179984325653,0.4399155616760254,1.7920433759689331,5.605800437927246,2.175900959968567
730,7306,-0.8795179984325653,0.43394499123096464,1.7857732772827148,5.605800437927246,2.1636603355407713
730,7307,-0.8795179984325653,0.4338904947042465,1.7758201837539673,5.605800437927246,2.1536526679992676
730,7308,-0.8795179984325653,0.4401239216327667,1.8106117248535156,5.605800437927246,2.1946776866912843
730,7309,-0.8795179984325653,0.4469421446323395,1.8317502617836,5.605800437927246,2.222634422779083
731,7310,-0.9088263581372942,0.29305213193098706,1.4470015515883763,5.605778932571411,1.6839959546923637
731,7311,-0.9088263581372942,0.29468270142873126,1.4426467219988506,5.605779488881429,1.6812716126441956
731,7312,-0.9088263581372942,0.2857114461561044,1.4653366009394329,5.605782349904378,1.6949902872244518
731,7313,-0.9088263581372942,0.28289033720890683,1.4571970949570339,5.605781714121501,1.6840296338001888
731,7314,-0.9088263581372942,0.28770171602567035,1.4461782177289326,5.605782349904378,1.677822109311819
731,7315,-0.9088263581372942,0.3209863056739171,1.4714280168215434,5.605783383051555,1.7363565266132355
731,7316,-0.9088263581372942,0.41625318427880603,2.017173111438751,5.60578727722168,2.377368450164795
731,7317,-0.9088263581372942,0.34690287460883457,1.6553838451703389,5.6057822704315186,1.9462288518746693
731,7318,-0.9088263581372942,0.2569405063986778,1.4413236180941265,5.605787595113118,1.642206285148859
731,7319,-0.9088263581372942,0.28658710420131683,1.4212123801310856,5.6057813962300616,1.6517416598896186
732,7320,-0.7975011612621532,0.4053006798028946,1.0460910081863404,5.605799388885498,1.395333731174469
732,7321,-0.7975011612621532,0.4584163248538971,1.1540006518363952,5.605799388885498,1.5563589930534363
732,7322,-0.7975011612621532,0.4474893271923065,1.157787847518921,5.605799388885498,1.5492191791534424
732,7323,-0.7975011612621532,0.4473828136920929,1.1338949799537659,5.605799579620362,1.5252197861671448
732,7324,-0.7975011612621532,0.4294001877307892,1.1317012071609498,5.605799579620362,1.505043363571167
732,7325,-0.7975011612621532,0.3958515465259552,1.046117627620697,5.605799388885498,1.3859111785888671
732,7326,-0.7975011612621532,0.40861120223999026,1.1480237782001494,5.605799293518066,1.5005769610404969
732,7327,-0.7975011612621532,0.41477867364883425,1.1295811533927917,5.605799579620362,1.4883018016815186
732,7328,-0.7975011612621532,0.42559471130371096,1.1538807153701782,5.605799388885498,1.5234174370765685
732,7329,-0.7975011612621532,0.3782403483986855,1.0426631033420564,5.605799579620362,1.3648454248905182
733,7330,-1.1843842225516776,0.38516727772851783,1.6475226829449336,5.605798562367757,1.976632018884023
733,7331,-1.1843842225516776,0.44890954345464706,1.8779985904693604,5.605798085530599,2.27085018157959
733,7332,-1.1843842225516776,0.41723446547985077,1.6855644186337788,5.605798085530599,2.0467409094174704
733,7333,-1.1843842225516776,0.4509686529636383,1.905356188615163,5.605798085530599,2.3002668619155884
733,7334,-1.1843842225516776,0.4211963315804799,1.7910207907358806,5.605798323949178,2.156159152587255
733,7335,-1.1843842225516776,0.41617029160261154,1.6506483852863312,5.6057984828948975,2.0107606649398804
733,7336,-1.1843842225516776,0.375636871283253,1.6030604342619579,5.605798244476318,1.9226393798987071
