batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
903,9037,1.352093234371459,0.8210635185241699,0.15701055526733398,2.4848846197128296,0.9532252252101898
903,9038,1.352093234371459,0.8208145797252655,0.15834643691778183,2.48488450050354,0.9543121755123138
903,9039,1.352093234371459,0.8180650174617767,0.15955885499715805,2.4848846197128296,0.9527750313282013
904,9040,1.41670982796184,0.8129335343837738,0.24783042073249817,2.484880805015564,1.0359151363372803
904,9041,1.41670982796184,0.8035169541835785,0.25250883400440216,2.484880805015564,1.0311770141124725
904,9042,1.41670982796184,0.8216933012008667,0.25208404660224915,2.484881281852722,1.0489284992218018
904,9043,1.41670982796184,0.7980441153049469,0.2529396638274193,2.4848806858062744,1.026134967803955
904,9044,1.41670982796184,0.8127907812595367,0.2518218085169792,2.4848811626434326,1.0397637784481049
904,9045,1.41670982796184,0.8262698352336884,0.25001539289951324,2.4848811626434326,1.051436424255371
904,9046,1.41670982796184,0.8121167719364166,0.2529747635126114,2.484880805015564,1.0402427315711975
904,9047,1.41670982796184,0.7919766306877136,0.2506265863776207,2.484881043434143,1.0177544355392456
904,9048,1.41670982796184,0.8173274993896484,0.2498360052704811,2.4848809242248535,1.0423147082328796
904,9049,1.41670982796184,0.7987069189548492,0.2474592924118042,2.484880805015564,1.0213174521923065
905,9050,1.2407201451962142,0.914738267660141,0.2775156944990158,2.4848824739456177,1.167405128479004
905,9051,1.2407201451962142,0.9176826477050781,0.2775781899690628,2.4848824739456177,1.170412003993988
905,9052,1.2407201451962142,0.9318264722824097,0.2742688059806824,2.4848822355270386,1.181246429681778
905,9053,1.2407201451962142,0.9022403955459595,0.2700329050421715,2.484882354736328,1.1474245190620422
905,9054,1.2407201451962142,0.9087063372135162,0.26957978308200836,2.4848822355270386,1.153437316417694
905,9055,1.2407201451962142,0.9174883663654327,0.26737089455127716,2.484882116317749,1.1600104570388794
905,9056,1.2407201451962142,0.9102902412414551,0.26932135224342346,2.4848822355270386,1.1547627449035645
905,9057,1.2407201451962142,0.9210101068019867,0.2706179767847061,2.4848824739456177,1.1667792201042175
905,9058,1.2407201451962142,0.9011698365211487,0.2684882879257202,2.484882354736328,1.1448093056678772
905,9059,1.2407201451962142,0.9064200222492218,0.269839271903038,2.4848827123641968,1.1514105200767517
906,9060,1.4088571914970491,0.6368480622768402,0.23392727226018906,2.484881281852722,0.8459265232086182
906,9061,1.4088571914970491,0.6082319468259811,0.23172195255756378,2.4848817586898804,0.8151051253080368
906,9062,1.4088571914970491,0.6266764104366302,0.2325330674648285,2.484881043434143,0.834360659122467
906,9063,1.4088571914970491,0.6389871686697006,0.23317211866378784,2.4848815202713013,0.847310483455658
906,9064,1.4088571914970491,0.6331320703029633,0.23207352310419083,2.4848817586898804,0.8403567969799042
906,9065,1.4088571914970491,0.642071008682251,0.2281579002737999,2.484881639480591,0.8453800678253174
906,9066,1.4088571914970491,0.6420954763889313,0.2303164079785347,2.4848817586898804,0.8475630581378937
906,9067,1.4088571914970491,0.6122808009386063,0.22871803492307663,2.4848817586898804,0.8161500096321106
906,9068,1.4088571914970491,0.6318810284137726,0.23010346293449402,2.484881281852722,0.8371356725692749
906,9069,1.4088571914970491,0.6211082339286804,0.22599585354328156,2.48488187789917,0.8222553133964539
907,9070,1.2645623799966113,0.8170972168445587,0.20458773523569107,2.4848811626434326,0.9968361556529999
907,9071,1.2645623799966113,0.8119866847991943,0.2032613903284073,2.4848817586898804,0.9903992712497711
907,9072,1.2645623799966113,0.8037567138671875,0.2034299373626709,2.484882354736328,0.9823378026485443
907,9073,1.2645623799966113,0.8230484426021576,0.20656367391347885,2.4848817586898804,1.0047632455825806
907,9074,1.2645623799966113,0.8041960895061493,0.20218726247549057,2.484882116317749,0.9815345704555511
907,9075,1.2645623799966113,0.8172863721847534,0.20410004258155823,2.4848819971084595,0.9965376257896423
907,9076,1.2645623799966113,0.7971295714378357,0.20131487399339676,2.4848815202713013,0.9735956490039825
907,9077,1.2645623799966113,0.808415561914444,0.20607268810272217,2.48488187789917,0.989639401435852
907,9078,1.2645623799966113,0.8129889369010925,0.20107334852218628,2.4848817586898804,0.9892134666442871
907,9079,1.2645623799966113,0.8074528276920319,0.20111147314310074,2.4848815202713013,0.9837154746055603
908,9080,1.26162432675801,0.7815977931022644,0.19719799607992172,2.4848824739456177,0.9539469480514526
908,9081,1.26162432675801,0.7656062841415405,0.19058123230934143,2.4848825931549072,0.9313386678695679
908,9082,1.26162432675801,0.7711992859840393,0.19701381772756577,2.4848824739456177,0.9433642625808716
908,9083,1.26162432675801,0.7571743130683899,0.19579146057367325,2.4848825931549072,0.9281169772148132
908,9084,1.26162432675801,0.7610818445682526,0.19520600885152817,2.4848827123641968,0.9314390122890472
908,9085,1.26162432675801,0.7634077370166779,0.19288092106580734,2.4848825931549072,0.9314398169517517
908,9086,1.26162432675801,0.7669130861759186,0.19485380500555038,2.4848828315734863,0.9369180798530579
908,9087,1.26162432675801,0.7683658599853516,0.19740334153175354,2.484882116317749,0.9409203827381134
908,9088,1.26162432675801,0.7582825422286987,0.19647765904664993,2.4848828315734863,0.929911345243454
908,9089,1.26162432675801,0.7661398947238922,0.19482149928808212,2.4848827123641968,0.9361125528812408
909,9090,1.2800302518946398,0.8251377046108246,0.2235344797372818,2.4848824739456177,1.0238233804702759
909,9091,1.2800302518946398,0.813225120306015,0.21740202605724335,2.4848825931549072,1.0057783126831055
909,9092,1.2800302518946398,0.8298762440681458,0.21834873408079147,2.4848822355270386,1.0233761370182037
909,9093,1.2800302518946398,0.8070539236068726,0.21652966737747192,2.484882116317749,0.9987348020076752
909,9094,1.2800302518946398,0.8006912767887115,0.22341793775558472,2.4848822355270386,0.999260425567627
909,9095,1.2800302518946398,0.8026340305805206,0.21664202213287354,2.4848824739456177,0.9944272637367249
909,9096,1.2800302518946398,0.8135554194450378,0.22030043601989746,2.484882354736328,1.009007066488266
909,9097,1.2800302518946398,0.8010316789150238,0.21946975588798523,2.484882354736328,0.9956526458263397
909,9098,1.2800302518946398,0.8106010854244232,0.22091300040483475,2.4848827123641968,1.0066652595996857
909,9099,1.2800302518946398,0.8296433091163635,0.22126083821058273,2.484883189201355,1.0260553359985352
910,9100,1.3535847380771941,0.6652122139930725,0.17966725677251816,2.4848830699920654,0.8200306296348572
910,9101,1.3535847380771941,0.6672430634498596,0.179933063685894,2.4848835468292236,0.8223272860050201
910,9102,1.3535847380771941,0.6630778312683105,0.17789289355278015,2.484883666038513,0.8161218464374542
910,9103,1.3535847380771941,0.6546435654163361,0.17951109260320663,2.484883666038513,0.8093057870864868
910,9104,1.3535847380771941,0.6624161899089813,0.1788184940814972,2.4848835468292236,0.8163858354091644
910,9105,1.3535847380771941,0.6720580756664276,0.17901240289211273,2.484883666038513,0.8262216448783875
910,9106,1.3535847380771941,0.6566095352172852,0.18106400221586227,2.4848835468292236,0.8128246665000916
910,9107,1.3535847380771941,0.6660882234573364,0.17513670772314072,2.484883666038513,0.8163760900497437
910,9108,1.3535847380771941,0.6644469499588013,0.17702820897102356,2.4848837852478027,0.8166263103485107
910,9109,1.3535847380771941,0.6656818985939026,0.17890474945306778,2.484883427619934,0.8197377920150757
911,9110,1.2892331035482614,0.82193723320961,0.2022482007741928,2.484883189201355,0.9993366003036499
911,9111,1.2892331035482614,0.8283527791500092,0.20965083688497543,2.4848833084106445,1.0131548047065735
911,9112,1.2892331035482614,0.8445975482463837,0.20521289110183716,2.484883189201355,1.0249615907669067
911,9113,1.2892331035482614,0.8529897928237915,0.2085103765130043,2.4848828315734863,1.0366513133049011
911,9114,1.2892331035482614,0.8433968722820282,0.2062433883547783,2.484882950782776,1.0247913897037506
911,9115,1.2892331035482614,0.8462890684604645,0.20574170351028442,2.4848828315734863,1.0271819531917572
911,9116,1.2892331035482614,0.8275135457515717,0.20596474409103394,2.4848835468292236,1.0086294412612915
911,9117,1.2892331035482614,0.848520815372467,0.20685944706201553,2.484882950782776,1.0305314362049103
911,9118,1.2892331035482614,0.8441033959388733,0.20280185341835022,2.4848830699920654,1.0220564305782318
911,9119,1.2892331035482614,0.8468338549137115,0.2023005485534668,2.4848830699920654,1.0242855250835419
912,9120,1.2923878632031371,0.8343200981616974,0.27536673843860626,2.4848827123641968,1.0848380029201508
912,9121,1.2923878632031371,0.8400285840034485,0.2731751799583435,2.4848827123641968,1.0883549451828003
912,9122,1.2923878632031371,0.8415943682193756,0.27166523039340973,2.484882354736328,1.0884107947349548
912,9123,1.2923878632031371,0.856425940990448,0.27241186797618866,2.4848824739456177,1.1039889454841614
912,9124,1.2923878632031371,0.842991977930069,0.27140337228775024,2.4848824739456177,1.08954656124115
912,9125,1.2923878632031371,0.8583899140357971,0.27221913635730743,2.484882116317749,1.1057601869106293
912,9126,1.2923878632031371,0.8455259203910828,0.2691943645477295,2.4848822355270386,1.0898714065551758
912,9127,1.2923878632031371,0.8476199209690094,0.2733486443758011,2.4848824739456177,1.0961197018623352
912,9128,1.2923878632031371,0.8531048595905304,0.26898719370365143,2.4848825931549072,1.0972432494163513
912,9129,1.2923878632031371,0.8482863008975983,0.2691659554839134,2.4848822355270386,1.0926034450531006
913,9130,1.1508467190193867,0.8125669360160828,0.2441965863108635,2.4848839044570923,1.0319147109985352
913,9131,1.1508467190193867,0.811957985162735,0.24410362541675568,2.4848835468292236,1.0312127470970154
913,9132,1.1508467190193867,0.8139615952968597,0.24262869358062744,2.4848835468292236,1.031741440296173
913,9133,1.1508467190193867,0.8297998905181885,0.25131990015506744,2.484883427619934,1.056270956993103
913,9134,1.1508467190193867,0.8054174184799194,0.2433696836233139,2.4848827123641968,1.0239382088184357
913,9135,1.1508467190193867,0.8165627717971802,0.24367040395736694,2.484883427619934,1.0353843569755554
913,9136,1.1508467190193867,0.8295382857322693,0.24746617674827576,2.484883427619934,1.052155613899231
913,9137,1.1508467190193867,0.8261740803718567,0.24695689976215363,2.4848835468292236,1.0482821464538574
913,9138,1.1508467190193867,0.7987237870693207,0.2432047203183174,2.484883427619934,1.0170796811580658
913,9139,1.1508467190193867,0.8164124488830566,0.24700544774532318,2.4848839044570923,1.0385690331459045
914,9140,1.3641472466255555,0.5400838851928711,0.215287946164608,2.4848815202713013,0.730523020029068
914,9141,1.3641472466255555,0.5387250185012817,0.21470125019550323,2.4848817586898804,0.7285774350166321
914,9142,1.3641472466255555,0.5240378528833389,0.21346710622310638,2.48488187789917,0.7126561403274536
914,9143,1.3641472466255555,0.5249067842960358,0.21235410124063492,2.4848811626434326,0.7124120593070984
914,9144,1.3641472466255555,0.5419314503669739,0.20864920318126678,2.4848819971084595,0.7257318496704102
914,9145,1.3641472466255555,0.5296761989593506,0.20665916800498962,2.4848817586898804,0.7114865779876709
914,9146,1.3641472466255555,0.5366077721118927,0.20366695523262024,2.484881639480591,0.7154259383678436
914,9147,1.3641472466255555,0.523005023598671,0.20192916691303253,2.484882116317749,0.7000854015350342
914,9148,1.3641472466255555,0.5388286113739014,0.1994536817073822,2.4848814010620117,0.7134335041046143
914,9149,1.3641472466255555,0.5388427972793579,0.2019500955939293,2.4848815202713013,0.7159440815448761
915,9150,1.4005139080878908,0.7291610836982727,0.1922096610069275,2.4848835468292236,0.8965218961238861
915,9151,1.4005139080878908,0.729727029800415,0.1883542686700821,2.484883666038513,0.8932324647903442
915,9152,1.4005139080878908,0.7281433939933777,0.19172128289937973,2.484883666038513,0.8950158357620239
915,9153,1.4005139080878908,0.7253103256225586,0.19099201261997223,2.484884262084961,0.8914535045623779
915,9154,1.4005139080878908,0.7286368906497955,0.18826907128095627,2.484883666038513,0.8920571208000183
915,9155,1.4005139080878908,0.7158777415752411,0.1902368664741516,2.4848835468292236,0.8812657296657562
915,9156,1.4005139080878908,0.7214658260345459,0.18667469173669815,2.4848839044570923,0.8832916617393494
915,9157,1.4005139080878908,0.7127047777175903,0.18705826252698898,2.484883666038513,0.8749142289161682
915,9158,1.4005139080878908,0.7143529057502747,0.18480625376105309,2.4848833084106445,0.874310314655304
915,9159,1.4005139080878908,0.7152604460716248,0.18958596885204315,2.4848843812942505,0.8799976110458374
916,9160,1.3863606400537591,0.8181139230728149,0.20062856376171112,2.484881281852722,0.9938936829566956
916,9161,1.3863606400537591,0.7932139933109283,0.19698204100131989,2.4848819971084595,0.9653472304344177
916,9162,1.3863606400537591,0.7961228936910629,0.19802706688642502,2.484881281852722,0.9693011939525604
916,9163,1.3863606400537591,0.8147254288196564,0.2016289010643959,2.4848817586898804,0.9915055334568024
916,9164,1.3863606400537591,0.8101032078266144,0.19945743680000305,2.48488187789917,0.9847117960453033
916,9165,1.3863606400537591,0.821122407913208,0.19733001291751862,2.4848815202713013,0.9936035871505737
916,9166,1.3863606400537591,0.819798469543457,0.1964549571275711,2.4848815202713013,0.9914046227931976
916,9167,1.3863606400537591,0.8231299519538879,0.19629473984241486,2.4848815202713013,0.9945759475231171
916,9168,1.3863606400537591,0.8349635004997253,0.19814538210630417,2.4848815202713013,1.0082600116729736
916,9169,1.3863606400537591,0.8408253192901611,0.19747576862573624,2.484880805015564,1.0134522914886475
917,9170,1.3133026006711392,0.8445822894573212,0.19026190042495728,2.484884262084961,1.0099953413009644
917,9171,1.3133026006711392,0.8448270261287689,0.18905875086784363,2.484884262084961,1.0090369582176208
917,9172,1.3133026006711392,0.8525920212268829,0.1922224536538124,2.4848839044570923,1.0199656188488007
917,9173,1.3133026006711392,0.8536557853221893,0.19224606454372406,2.4848835468292236,1.0210530459880829
917,9174,1.3133026006711392,0.8592905700206757,0.19169295579195023,2.4848839044570923,1.0261346995830536
917,9175,1.3133026006711392,0.8505747616291046,0.18735934048891068,2.484884023666382,1.0130852460861206
917,9176,1.3133026006711392,0.841470867395401,0.19084325432777405,2.48488450050354,1.0074653029441833
917,9177,1.3133026006711392,0.8363412916660309,0.18970578908920288,2.484884262084961,1.0011982321739197
917,9178,1.3133026006711392,0.8417629599571228,0.18809866905212402,2.484884262084961,1.0050128102302551
917,9179,1.3133026006711392,0.8625373244285583,0.18953446298837662,2.4848839044570923,1.0272229611873627
918,9180,1.5038932547921944,0.6187550723552704,0.20177127420902252,2.484884262084961,0.79567751288414
918,9181,1.5038932547921944,0.6093008816242218,0.203190378844738,2.484884262084961,0.7876424193382263
918,9182,1.5038932547921944,0.6021307557821274,0.19820241630077362,2.48488450050354,0.7754843533039093
918,9183,1.5038932547921944,0.6138391494750977,0.19686385244131088,2.4848843812942505,0.785854160785675
918,9184,1.5038932547921944,0.6223534345626831,0.19756098836660385,2.484884023666382,0.7950655817985535
918,9185,1.5038932547921944,0.6295660436153412,0.19534049928188324,2.484883666038513,0.8000577092170715
918,9186,1.5038932547921944,0.6094851195812225,0.19463569670915604,2.484884262084961,0.7792719602584839
918,9187,1.5038932547921944,0.6175882816314697,0.1941167265176773,2.4848837852478027,0.7868562042713165
918,9188,1.5038932547921944,0.6168241798877716,0.19409538060426712,2.4848843812942505,0.7860707342624664
918,9189,1.5038932547921944,0.6118941605091095,0.1934497430920601,2.4848846197128296,0.7804950475692749
919,9190,1.2858751022056254,0.924877792596817,0.17894702404737473,2.484881639480591,1.0789759755134583
919,9191,1.2858751022056254,0.9122592806816101,0.17674657702445984,2.4848822355270386,1.0641570091247559
919,9192,1.2858751022056254,0.9053297340869904,0.17390932887792587,2.4848817586898804,1.0543902814388275
919,9193,1.2858751022056254,0.8982820510864258,0.17623770982027054,2.484882116317749,1.049670934677124
919,9194,1.2858751022056254,0.8975719809532166,0.17380965501070023,2.4848825931549072,1.0465328395366669
919,9195,1.2858751022056254,0.8982040584087372,0.17284969240427017,2.4848824739456177,1.0462049543857574
919,9196,1.2858751022056254,0.911141037940979,0.17221850156784058,2.4848822355270386,1.0585107207298279
919,9197,1.2858751022056254,0.9187172651290894,0.17007380723953247,2.4848817586898804,1.0639422237873077
919,9198,1.2858751022056254,0.9063129723072052,0.16991668939590454,2.4848819971084595,1.0513808131217957
919,9199,1.2858751022056254,0.8974137902259827,0.1693565994501114,2.4848817586898804,1.041921615600586
920,9200,1.2566930411761172,0.8573125600814819,0.2567763701081276,2.484879970550537,1.0892401933670044
920,9201,1.2566930411761172,0.8564587235450745,0.2622911185026169,2.4848803281784058,1.0939010381698608
920,9202,1.2566930411761172,0.8746078312397003,0.26322753727436066,2.4848800897598267,1.112986534833908
920,9203,1.2566930411761172,0.8603233397006989,0.2610906884074211,2.484879732131958,1.0965652465820312
920,9204,1.2566930411761172,0.8634808957576752,0.2643989101052284,2.4848800897598267,1.1030310094356537
920,9205,1.2566930411761172,0.8390531241893768,0.25762438774108887,2.4848800897598267,1.071828693151474
920,9206,1.2566930411761172,0.8470369279384613,0.25607287883758545,2.4848803281784058,1.0782610177993774
920,9207,1.2566930411761172,0.8797580003738403,0.26099004596471786,2.484880208969116,1.1158992052078247
920,9208,1.2566930411761172,0.8434836566448212,0.2539791017770767,2.484879970550537,1.0726139545440674
920,9209,1.2566930411761172,0.850347101688385,0.25750378519296646,2.4848796129226685,1.0830020904541016
921,9210,1.3397892204170783,0.6508724093437195,0.20896776765584946,2.484882950782776,0.8349913656711578
921,9211,1.3397892204170783,0.6604915261268616,0.2114444524049759,2.4848828315734863,0.8470871448516846
921,9212,1.3397892204170783,0.6653787791728973,0.207913339138031,2.4848827123641968,0.8484432995319366
921,9213,1.3397892204170783,0.6534710973501205,0.20585132390260696,2.484882950782776,0.8344736099243164
921,9214,1.3397892204170783,0.6668386161327362,0.205425925552845,2.4848827123641968,0.8474156856536865
921,9215,1.3397892204170783,0.6673717796802521,0.20618167519569397,2.4848825931549072,0.8487046360969543
921,9216,1.3397892204170783,0.6553135216236115,0.20506717264652252,2.4848827123641968,0.8355318903923035
921,9217,1.3397892204170783,0.6703847944736481,0.2056552842259407,2.4848825931549072,0.8511912226676941
921,9218,1.3397892204170783,0.6690957844257355,0.20624012500047684,2.4848824739456177,0.8504870533943176
921,9219,1.3397892204170783,0.6807630211114883,0.2069275751709938,2.484882116317749,0.8628417551517487
922,9220,1.4115560383741257,0.7283479571342468,0.2063295543193817,2.48488187789917,0.9098287224769592
922,9221,1.4115560383741257,0.727832168340683,0.21157194674015045,2.4848825931549072,0.9145553112030029
922,9222,1.4115560383741257,0.7325538992881775,0.21060119569301605,2.4848822355270386,0.9183062613010406
922,9223,1.4115560383741257,0.7221595644950867,0.20526159554719925,2.4848819971084595,0.9025723934173584
922,9224,1.4115560383741257,0.7356027364730835,0.20848232507705688,2.4848817586898804,0.9192362129688263
922,9225,1.4115560383741257,0.717425525188446,0.20356435328722,2.4848825931549072,0.8961410522460938
922,9226,1.4115560383741257,0.7397347986698151,0.20712672919034958,2.4848825931549072,0.9220126867294312
922,9227,1.4115560383741257,0.7265482246875763,0.20723459869623184,2.484882354736328,0.9089339673519135
922,9228,1.4115560383741257,0.7329255044460297,0.2112143486738205,2.4848819971084595,0.9192910492420197
922,9229,1.4115560383741257,0.746868222951889,0.20994064211845398,2.484882116317749,0.9319600164890289
923,9230,1.417416771278938,0.7475294768810272,0.19635934382677078,2.4848835468292236,0.9190399646759033
923,9231,1.417416771278938,0.7548882365226746,0.19806936383247375,2.484883666038513,0.9281087815761566
923,9232,1.417416771278938,0.732303261756897,0.19834978133440018,2.4848833084106445,0.9058042168617249
923,9233,1.417416771278938,0.7311337888240814,0.19540642201900482,2.4848837852478027,0.9016913771629333
923,9234,1.417416771278938,0.7519067525863647,0.19791044294834137,2.4848835468292236,0.9249683618545532
923,9235,1.417416771278938,0.7289918959140778,0.19960858672857285,2.4848837852478027,0.9037516117095947
923,9236,1.417416771278938,0.7402193546295166,0.1974620521068573,2.484883666038513,0.9128325283527374
923,9237,1.417416771278938,0.748965710401535,0.19367393851280212,2.484883666038513,0.9177908003330231
923,9238,1.417416771278938,0.7318595349788666,0.19505038112401962,2.4848841428756714,0.9020611047744751
923,9239,1.417416771278938,0.7444513142108917,0.19774316996335983,2.4848839044570923,0.9173456728458405
924,9240,1.3920527691205724,0.8515266180038452,0.2455880343914032,2.484881639480591,1.0722658038139343
924,9241,1.3920527691205724,0.8600808382034302,0.2464626356959343,2.484882354736328,1.0816946625709534
924,9242,1.3920527691205724,0.8542613387107849,0.23862851411104202,2.4848815202713013,1.068041056394577
924,9243,1.3920527691205724,0.8657256960868835,0.24595368653535843,2.4848815202713013,1.0868305563926697
924,9244,1.3920527691205724,0.8465328514575958,0.24424515664577484,2.484881639480591,1.065929263830185
924,9245,1.3920527691205724,0.8522660136222839,0.24160290509462357,2.4848817586898804,1.0690200924873352
924,9246,1.3920527691205724,0.8655359745025635,0.23960986733436584,2.484881639480591,1.0802969932556152
924,9247,1.3920527691205724,0.8619570732116699,0.24466973543167114,2.484881639480591,1.0817779898643494
924,9248,1.3920527691205724,0.8552069962024689,0.2409180849790573,2.4848815202713013,1.071276307106018
924,9249,1.3920527691205724,0.8566816747188568,0.24396580457687378,2.484881639480591,1.0757986307144165
925,9250,1.4476912503068886,0.6909501552581787,0.1734553426504135,2.4848830699920654,0.8395566344261169
925,9251,1.4476912503068886,0.6827515363693237,0.17711241543293,2.4848830699920654,0.8350150883197784
925,9252,1.4476912503068886,0.67728391289711,0.17635005712509155,2.484883427619934,0.8287851214408875
925,9253,1.4476912503068886,0.6697869002819061,0.17275618761777878,2.4848835468292236,0.8176942467689514
925,9254,1.4476912503068886,0.6873473078012466,0.17310533672571182,2.484883427619934,0.8356037735939026
925,9255,1.4476912503068886,0.6535042524337769,0.17229090631008148,2.484883666038513,0.8009463250637054
925,9256,1.4476912503068886,0.6761390566825867,0.17646410316228867,2.4848830699920654,0.8277543485164642
925,9257,1.4476912503068886,0.6723856627941132,0.17248399555683136,2.484883427619934,0.8200208246707916
925,9258,1.4476912503068886,0.6556093543767929,0.1729310005903244,2.4848837852478027,0.8036914765834808
925,9259,1.4476912503068886,0.6546749919652939,0.17192784696817398,2.4848835468292236,0.8017539978027344
926,9260,1.312120421891437,0.8255674839019775,0.20788899809122086,2.484880208969116,1.0086076259613037
926,9261,1.312120421891437,0.8422006666660309,0.20918703824281693,2.4848798513412476,1.026538908481598
926,9262,1.312120421891437,0.8195450007915497,0.20708096027374268,2.4848800897598267,1.0017772018909454
926,9263,1.312120421891437,0.8205191195011139,0.20497632771730423,2.4848800897598267,1.0006466507911682
926,9264,1.312120421891437,0.8383346796035767,0.2095535770058632,2.484879970550537,1.0230394899845123
926,9265,1.312120421891437,0.8432675004005432,0.20751363784074783,2.4848800897598267,1.0259323120117188
926,9266,1.312120421891437,0.8278984725475311,0.20833950489759445,2.484880566596985,1.011389136314392
926,9267,1.312120421891437,0.8294043838977814,0.20919713377952576,2.484880566596985,1.0137527287006378
926,9268,1.312120421891437,0.830280989408493,0.20449832826852798,2.484880566596985,1.0099304914474487
926,9269,1.312120421891437,0.8188096284866333,0.206330768764019,2.4848798513412476,1.0002915859222412
927,9270,1.4484001874082373,0.7392551302909851,0.21364131569862366,2.4848815202713013,0.9280476868152618
927,9271,1.4484001874082373,0.7700807601213455,0.21708988398313522,2.4848815202713013,0.9623217880725861
927,9272,1.4484001874082373,0.7296226322650909,0.21459370106458664,2.4848822355270386,0.9193675220012665
927,9273,1.4484001874082373,0.745530754327774,0.21568939834833145,2.484881639480591,0.936371386051178
927,9274,1.4484001874082373,0.7451087832450867,0.21486203372478485,2.4848815202713013,0.935122013092041
927,9275,1.4484001874082373,0.7246243059635162,0.21555636823177338,2.48488187789917,0.9153318405151367
927,9276,1.4484001874082373,0.7542000710964203,0.21667128056287766,2.4848806858062744,0.9460225403308868
927,9277,1.4484001874082373,0.7507506310939789,0.2160065695643425,2.4848817586898804,0.9419084191322327
927,9278,1.4484001874082373,0.738779753446579,0.21459798514842987,2.484881639480591,0.928528904914856
927,9279,1.4484001874082373,0.7577051222324371,0.21807536482810974,2.484881281852722,0.9509316682815552
928,9280,1.208540360394616,0.8933786153793335,0.21073147654533386,2.484881639480591,1.0792612731456757
928,9281,1.208540360394616,0.8943413496017456,0.209710031747818,2.4848819971084595,1.0792025923728943
928,9282,1.208540360394616,0.923002302646637,0.2122996300458908,2.4848815202713013,1.1104530692100525
928,9283,1.208540360394616,0.912238746881485,0.20897793769836426,2.48488187789917,1.0963678359985352
928,9284,1.208540360394616,0.9114120900630951,0.21404174715280533,2.484881281852722,1.1006050109863281
928,9285,1.208540360394616,0.9107339978218079,0.20864282548427582,2.484881639480591,1.0945280194282532
928,9286,1.208540360394616,0.9057939350605011,0.2085343301296234,2.484881639480591,1.0894794464111328
928,9287,1.208540360394616,0.9135551452636719,0.20662210881710052,2.4848815202713013,1.095328450202942
928,9288,1.208540360394616,0.9146251678466797,0.20438139885663986,2.4848811626434326,1.094157725572586
928,9289,1.208540360394616,0.8988467454910278,0.20439785718917847,2.484881639480591,1.0783957839012146
929,9290,1.2484847400692134,0.7638420760631561,0.21434196829795837,2.48488450050354,0.9533352255821228
929,9291,1.2484847400692134,0.7797920107841492,0.21821866184473038,2.4848846197128296,0.9731618165969849
929,9292,1.2484847400692134,0.749602422118187,0.2152424305677414,2.4848843812942505,0.9399960339069366
929,9293,1.2484847400692134,0.8021689653396606,0.218826562166214,2.484884023666382,0.9961466789245605
929,9294,1.2484847400692134,0.7700148820877075,0.2152261808514595,2.4848846197128296,0.9603922367095947
929,9295,1.2484847400692134,0.7615536749362946,0.2165692076086998,2.4848846197128296,0.9532740414142609
929,9296,1.2484847400692134,0.7831712067127228,0.22060047090053558,2.484884262084961,0.9789228439331055
929,9297,1.2484847400692134,0.760488361120224,0.21921195834875107,2.484884262084961,0.9548514783382416
929,9298,1.2484847400692134,0.7719942331314087,0.21540512144565582,2.4848841428756714,0.9625504910945892
929,9299,1.2484847400692134,0.7883127629756927,0.21856293082237244,2.4848837852478027,0.9820268750190735
930,9300,1.475041942552658,0.5886482149362564,0.20698270201683044,2.4848806858062744,0.7707821130752563
930,9301,1.475041942552658,0.5748751908540726,0.20467930287122726,2.484881639480591,0.7547056674957275
930,9302,1.475041942552658,0.5894260704517365,0.2071155458688736,2.4848809242248535,0.7716928124427795
930,9303,1.475041942552658,0.5729372650384903,0.20477084815502167,2.484881639480591,0.7528592944145203
930,9304,1.475041942552658,0.5831311047077179,0.20288106054067612,2.484880805015564,0.7611633241176605
930,9305,1.475041942552658,0.582114577293396,0.20012427866458893,2.484881043434143,0.7573900520801544
930,9306,1.475041942552658,0.590121865272522,0.20026011765003204,2.484881281852722,0.7655331790447235
930,9307,1.475041942552658,0.5790607035160065,0.19830644130706787,2.484881281852722,0.752518355846405
930,9308,1.475041942552658,0.58186936378479,0.1986762285232544,2.484881281852722,0.7556968033313751
930,9309,1.475041942552658,0.5861637592315674,0.19833053648471832,2.484881639480591,0.7596454620361328
931,9310,1.4646294507587787,0.7271546423435211,0.23781254142522812,2.4848811626434326,0.9401184022426605
931,9311,1.4646294507587787,0.7497169077396393,0.23815467208623886,2.4848804473876953,0.963022768497467
931,9312,1.4646294507587787,0.7446890473365784,0.2346934899687767,2.4848814010620117,0.954533725976944
931,9313,1.4646294507587787,0.7596611678600311,0.23862163722515106,2.4848809242248535,0.9734339714050293
931,9314,1.4646294507587787,0.727704331278801,0.23586194962263107,2.484880566596985,0.9387174844741821
931,9315,1.4646294507587787,0.7731329947710037,0.24129274487495422,2.484881043434143,0.9895769357681274
931,9316,1.4646294507587787,0.7373982965946198,0.23347895592451096,2.4848811626434326,0.9460285007953644
931,9317,1.4646294507587787,0.7420755624771118,0.23535598814487457,2.484880805015564,0.9525827467441559
931,9318,1.4646294507587787,0.7318773567676544,0.23531872779130936,2.4848809242248535,0.9423472583293915
931,9319,1.4646294507587787,0.7414429485797882,0.23621833324432373,2.4848804473876953,0.9528124630451202
932,9320,1.2022557799058764,0.9967550039291382,0.23398496210575104,2.4848815202713013,1.205891191959381
