episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3309888946855384,20,2544.1825224463782,3.770311124186171,1.3498080174084865,1.0,1.0,1.0,2.2872718980208724,1.376575691219079
16400,1.1383502099006353,20,125.55077124502763,5.047039117491227,2.9903478482659436,1.0,1.0,1.0,116.22574189636593,2.4998132332956304
16420,1.4927230575982156,20,139.31232669497393,1.765502617260663,1.055525446633807,1.0,1.0,1.0,1.6191481479703795,1.3562350390584343
16440,1.2173418583741682,20,7.932574820231993,2.369230301342482,1.4914553199332898,1.0,1.0,1.0,1.6363122734230706,1.2927763418616862
16460,1.3221975204180185,20,74.71644736560187,2.5873637872897937,1.4224550917204348,1.0,1.0,1.0,9.610723243345712,2.1039798361503794
16480,1.2238753200837693,20,10.407405559163866,2.787624305451522,2.4202104931647668,1.0,1.0,1.0,15.791409669913003,2.711482706788869
16500,1.2593757561469094,20,48.24446457490704,3.3165185283742,6.361867023815437,1.0,1.0,1.0,5.015260920353764,1.719506908112632
16520,1.4471239600553572,20,2.494898715911708,1.4498529396100344,1.0939549918248321,1.0,1.0,1.0,790.8136725746091,3.5136887672656814
16540,1.3830807554443407,20,1020.0853610708155,2.8924948145065548,2.147850053593809,1.0,1.0,1.0,1.3167410760414182,1.2189441953826274
16560,1.3572713687833358,20,4.1203757524380435,1.9765598480260322,1.434428364193286,1.0,1.0,1.0,3.497987243328269,1.6666727371491705
16580,1.5800203241411122,20,1.2599390275766642,1.197261769344843,1.7409179985894012,1.0,1.0,1.0,1.9537764808590403,1.3707437724653253
16600,1.4431971858870634,20,65.77967193035683,2.073671055225588,1.2239635533435196,1.0,1.0,1.0,30.450436394907296,2.8155855509863326
16620,1.2163353704860063,20,49.53189485939465,3.737196022138049,1.7365855621203496,1.0,1.0,1.0,11.455975347627703,2.0631634575888147
16640,1.2860298779635129,20,10.36537510847984,2.6943463468857973,13.935411906334435,1.0,1.0,1.0,4.777159500554461,2.0665168177417566
16660,1.369698593991518,20,159.4911602850777,2.2756083411249968,1.3012862640738239,1.0,1.0,1.0,751.4202430785524,1.988282460857465
16680,1.1455412065277022,20,76.1415916761839,5.002134103522833,4.450252730748294,1.0,1.0,1.0,1.6981958893264224,1.5283495561557314
16700,1.3707653737866639,20,18.082064499509666,2.372640060887218,2.3563525169082586,1.0,1.0,1.0,1.5810429187966535,1.2591540421965688
16720,1.2318934528938787,20,2153.9408582383176,7.41233805342985,1.3930619833517999,1.0,1.0,1.0,3.261983519545055,1.596388212786521
16740,1.5007441159836017,20,41.20703484162665,1.8520444286295834,1.1522730576570452,1.0,1.0,1.0,10.899473687676863,1.6686544518563753
16760,1.4501938507643377,20,3.7205901154270995,1.5844535460478022,1.6082828029670408,1.0,1.0,1.0,1.2362867757707874,1.1695530417586373
16780,1.3115867158264332,20,13.298629027358198,2.378165915758803,2.140287801327485,1.0,1.0,1.0,1.968456040760281,1.354377923767477
16800,1.299180552592968,20,236.40199450423233,3.521457487983512,1.391705100379548,1.0,1.0,1.0,1.239740705237066,1.1783493270343683
16820,1.327883934596064,20,15.393481458083826,2.3770035973364108,1.3131197337527245,1.0,1.0,1.0,10.205149936415747,1.571102059291917
16840,1.2990537569361607,20,15.268708041408022,3.106952134201619,1.1400179691158852,1.0,1.0,1.0,9.042087304806028,2.20308760002827
16860,1.2826453645568818,20,601.3122559172693,5.210165944142706,2.4654115308909557,1.0,1.0,1.0,1.6211010755335895,1.410501120455545
16880,1.3383509835070277,20,1338.1551680797497,2.380268801505382,1.8502230269677433,1.0,1.0,1.0,27.829314556833403,2.1556837426660698
16900,1.3418555640478569,20,551.3849302300266,3.819385411610713,1.8529028802419567,1.0,1.0,1.0,2.281430980129508,1.3841738539813628
16920,1.3933835557325605,20,42.96884152919526,3.0187579341076636,1.2865972848682037,1.0,1.0,1.0,27.84573143913745,1.7349557957285566
16940,1.4013647192094478,20,3.1361831242238334,1.8569441152655632,1.108528116572736,1.0,1.0,1.0,2.694639013949627,1.640155331638359
16960,1.23079457155923,20,201.64049245012933,3.2664387036624354,1.7860767243698363,1.0,1.0,1.0,1.691703563316072,1.1945279944065412
16980,1.2828617364671104,20,550.1654347826013,6.605970931184899,1.3146603027612451,1.0,1.0,1.0,114.59266034139819,2.224416209364181
17000,1.4122967905062436,20,26.2152021759316,1.9605045107957688,2.4269994919458178,1.0,1.0,1.0,28.302356181200814,2.077545741779135
17020,1.252903035985192,20,48.81187442548072,3.3431770063319473,1.1582939646669017,1.0,1.0,1.0,1.272224944286793,1.1910951387534048
17040,1.3756499433465779,20,108.87387762758006,2.0109849692162154,1.4551731559973213,1.0,1.0,1.0,1.579623746608522,1.4694019266277163
17060,1.3872781458944503,20,5.025463470905375,1.7986180714719051,1.1475170192091486,1.0,1.0,1.0,10.212114598512308,1.5504061669208942
17080,1.1781075813286592,20,18.559359202992347,3.159346318072094,2.9241950631472498,1.0,1.0,1.0,1.29678096092658,1.1768237763005587
17100,1.2414548341159577,20,144.44325621609818,3.1818443790419573,1.4644828960492022,1.0,1.0,1.0,825.8461637913476,2.3889499451357943
17120,1.172107150308115,20,150.63098770934712,4.987136543638879,1.1926642366874778,1.0,1.0,1.0,2.057890308305809,1.4768636780937818
17140,1.4371884822963892,20,114.10702078246217,2.078900193401315,1.1525064207950664,1.0,1.0,1.0,113.54232244385352,1.7855271791485559
17160,1.461643831398543,20,19.908510287532142,1.7666958881698152,4.7550560495253285,1.0,1.0,1.0,1.385179569532578,1.258426473786999
17180,1.3353752902812899,20,2408.2694155917,3.5795976580721107,1.3277681673685742,1.0,1.0,1.0,1.7768165956940407,1.3552366219696292
17200,1.160344710443394,20,187.48193594122773,4.851423291566636,2.2047802677974726,1.0,1.0,1.0,1.3243295851479455,1.2547918280483068
17220,1.433179403162956,20,3.9893802201170026,1.7129847208531463,1.5318624703523624,1.0,1.0,1.0,1.359487535419801,1.1994838513564299
17240,1.4961896837684165,20,2.0131994342388486,1.4235263877954676,1.415652067908648,1.0,1.0,1.0,1.7839141991859961,1.2402703047404942
17260,1.3105995768638266,20,210.7038983968056,2.9125799972961164,2.8745753766532727,1.0,1.0,1.0,1.2783961828732098,1.210985751785753
17280,1.4949490556009395,20,2.09243428623912,1.4669671183286133,1.53959548655365,1.0,1.0,1.0,26.78840124089289,1.7443389165613183
17300,1.4917470457846984,20,1.8870937319837389,1.4028387024289681,1.0836620360513074,1.0,1.0,1.0,26.66659552378178,1.8594859118357518
17320,1.5466060397586183,20,1.4090548799657898,1.2560463927462449,1.2190711532162084,1.0,1.0,1.0,4.209266252700035,2.128181739999761
17340,1.1270559176922796,20,150.58476320677292,6.5396286971967905,4.157196591768248,1.0,1.0,1.0,1.2328895727171427,1.1801250190336867
17360,1.3043021608972976,20,21.802367755062104,2.499900616146878,1.5625689126973232,1.0,1.0,1.0,15.822969651464444,2.763108946058742
17380,1.4754265581358315,20,3.6896368526818604,1.5475114583589984,1.1907713242786098,1.0,1.0,1.0,5.012030972560479,1.6165200566410534
17400,1.371755454375539,20,11.228632108011652,2.4166882617363017,1.4585729264341976,1.0,1.0,1.0,5.8077533054594985,1.6490869616875308
17420,1.218267392712312,20,542.2573285141559,5.375529429031396,1.8509700344349649,1.0,1.0,1.0,15.890681085425053,3.477131382830154
17440,1.4262056394855336,20,208.94466479054364,2.301748153960406,1.5460712724953725,1.0,1.0,1.0,2.4115692647269817,1.5080980257636623
17460,1.4343542289183993,20,3.7755904557849975,1.6621803180842942,1.1352695397164543,1.0,1.0,1.0,3.603250154671083,1.7120260410351518
17480,1.4535630208921257,20,19.023191470037993,2.3821042183278247,1.3249830732669212,1.0,1.0,1.0,3.9190797932631654,1.7141780756706242
17500,1.400894248679694,20,179.52840846977148,2.3444396764777795,1.3360784532203798,1.0,1.0,1.0,1.2722665752299647,1.1183288879601856
17520,1.290827514676459,20,6.034096854257401,2.3608381398655562,2.797669139379365,1.0,1.0,1.0,1.882100461948512,1.3296465926006669
17540,1.1234384109412077,20,14.468436756946947,3.2319166512585675,3.34523152033338,1.0,1.0,1.0,9.172562454224169,1.7657924488006906
17560,1.2872702812039278,20,20.091886639018014,3.802348532003302,1.2864601688257529,1.0,1.0,1.0,1649.833892861251,3.4305828289958655
17580,1.3624227251350742,20,1834.7218347219618,3.365083635779103,1.127630979318018,1.0,1.0,1.0,6.644645115396268,1.9014458190077637
17600,1.297904689583514,20,323.41197180497846,3.357908208124389,2.565055996077075,1.0,1.0,1.0,151.85500177104637,3.30574247983973
17620,1.1704425051352128,20,115.44595286931181,4.085483730752642,2.102316507968028,1.0,1.0,1.0,4.660223507769897,1.771665534215641
17640,1.1669035911186572,20,67.30466757717105,3.896061500174688,3.5751677656368606,1.0,1.0,1.0,825.1053048215192,2.4017550651154784
17660,1.305877006897631,20,12.467474326419717,2.4533750022168292,3.5526673215501474,1.0,1.0,1.0,4.086339875644468,1.7081731433346092
17680,1.1309153709839976,20,113124.26931967186,11.556521969294154,4.0206988909249946,1.0,1.0,1.0,750.9940511038469,1.750207425385295
17700,1.1298052730641301,20,76.7338853324508,5.162360987443809,1.3958665185559775,1.0,1.0,1.0,2.2942357276880125,1.540600252278744
17720,1.2259345081863948,20,27.52251278500193,3.188445347296869,1.3517811097938832,1.0,1.0,1.0,6.506679176227188,1.8391132045399905
17740,1.2818506602953368,20,1686.948933997815,3.570734899573398,1.1370141308639008,1.0,1.0,1.0,1.9287611689351678,1.3952764804090092
17760,0.9562015298703168,20,19.63383298738605,4.746193369440058,6.917591067244794,1.0,1.0,1.0,13.194372456467955,2.3391110260138595
17780,1.3415320877522405,20,67.67643386964303,2.0848590188316347,1.6772361195639114,1.0,1.0,1.0,2.802235240659392,1.535520236462277
17800,1.2416617763365785,20,10627.910612132551,5.221753084440996,1.767354177729739,1.0,1.0,1.0,4.434084369241598,1.8740923851669644
17820,1.3546421685949526,20,105.31782273151107,3.1655545746512757,1.1322536342543683,1.0,1.0,1.0,6.169170997494692,1.6613392604010477
17840,1.0053388271813597,20,168.60579117896776,6.959982266569087,4.0629604955108025,1.0,1.0,1.0,751.7424929846504,2.1376914197490295
17860,1.1578280555006644,20,71.72706353129146,4.881790079311138,12.224987136123394,1.0,1.0,1.0,5.9473730800588385,2.264127529413978
17880,1.2689258162302246,20,136.989542619622,3.4276313661145106,1.6651670224120374,1.0,1.0,1.0,115.80108171064333,2.256852650227213
17900,1.258215768279415,20,8.427420767418326,2.913716261562375,2.0483464067207273,1.0,1.0,1.0,3.6167867133739207,1.4267060795978737
17920,1.1847550580252713,20,52.95749223397782,3.200189652120928,1.4367837443779323,1.0,1.0,1.0,11.0093885433501,2.181731807743999
17940,1.1814946521276517,20,68.06136572354296,3.7795822907907626,1.779345269730381,1.0,1.0,1.0,2.293403666956086,1.3884999027572418
17960,1.3161866053490376,20,5.048773231460413,1.9410358420814362,1.8848191597362995,1.0,1.0,1.0,5.779110508312062,1.8512457117417793
17980,1.2411134975159457,20,140.2551762983025,2.5208404508779636,1.2361927191599722,1.0,1.0,1.0,1.6623533098390033,1.3283827526245162
18000,1.268678662428612,20,5.653001877545929,2.1100247581920364,1.0928753559753617,1.0,1.0,1.0,836.3665996912965,3.1861410698637176
18020,1.4067429996856515,20,139.61897389142433,3.365771693822326,2.106786881188315,1.0,1.0,1.0,113.3576341442794,1.7074823634949277
18040,1.3797805451847829,20,116.02376259003157,2.6557857638819806,1.0961010031426228,1.0,1.0,1.0,1.2057739477039866,1.156376204581811
18060,1.352093234371459,20,539.3579619354653,4.339984709306692,1.6694600360387093,1.0,1.0,1.0,36.18247303529862,2.6064308483759917
18080,1.41670982796184,20,320.5477885898483,2.472096833772316,1.6175604351149593,1.0,1.0,1.0,39.776209203524665,1.9870268040306245
18100,1.2407201451962142,20,849.399803610775,6.567966496343111,2.0498330512694376,1.0,1.0,1.0,6.4712611481098605,1.6406045719271123
18120,1.4088571914970491,20,5.329521906018197,1.795805909449659,1.1826440087845589,1.0,1.0,1.0,751.3586443757233,2.0956737547016715
18140,1.2645623799966113,20,93.30505304511159,4.660030048876059,1.0601519962469756,1.0,1.0,1.0,3.0006924915441875,1.5815063519145538
18160,1.26162432675801,20,132.91338485953176,4.611211218375441,2.7866858817138267,1.0,1.0,1.0,133.6343794796333,3.8509242231575738
18180,1.2800302518946398,20,12.97661431044529,2.6697248454403564,2.2691705310845403,1.0,1.0,1.0,3.528951270119039,1.776908034530458
18200,1.3535847380771941,20,64.54413150594101,2.4022683286300115,3.0106071282711433,1.0,1.0,1.0,824.9169070807602,2.173105425195122
18220,1.2892331035482614,20,22.39484944038592,3.1509496759033997,2.3054430100787924,1.0,1.0,1.0,2.20825646909868,1.512689132114511
18240,1.2923878632031371,20,154.92574669895518,2.8690344833154744,2.6321044102448625,1.0,1.0,1.0,1.437633814325887,1.3156742207031629
18260,1.1508467190193867,20,1891.347615233796,7.107720708088264,1.1108144240054056,1.0,1.0,1.0,761.4214168967543,3.0020814688126585
18280,1.3641472466255555,20,11.219897951012772,2.0882466067830348,1.2860821584276774,1.0,1.0,1.0,11.65135831788086,2.3176049084182675
18300,1.4005139080878908,20,78.7691130609409,2.5225337302640307,1.1906716321645126,1.0,1.0,1.0,2.1547071021704873,1.5010742455954003
18320,1.3863606400537591,20,8.432429045170059,1.8886378117465121,1.399123144262814,1.0,1.0,1.0,5.348166398945683,1.611239260732426
18340,1.3133026006711392,20,209.32931812177154,2.8557101019121913,1.616959461494372,1.0,1.0,1.0,12.932105707322487,2.2499918299769806
18360,1.5038932547921944,20,112.36922964484162,2.07206547931863,1.263507112942278,1.0,1.0,1.0,1.1647280701168043,1.1448159214225473
18380,1.2858751022056254,20,7.718643395858909,2.7430753391263214,1.09987176966021,1.0,1.0,1.0,4.701183270734529,1.8646669272335648
18400,1.2566930411761172,20,10.781530522861157,2.302489971824481,1.6803548655420568,1.0,1.0,1.0,9.328927553284064,1.6247825061777845
18420,1.3397892204170783,20,7.296266845264926,2.151268007386025,1.3345313821955755,1.0,1.0,1.0,5.124753974783472,1.7737810343054845
18440,1.4115560383741257,20,408.47069597780444,3.596561564764711,1.9580821101212602,1.0,1.0,1.0,43.05748192947415,1.9398912094617022
18460,1.417416771278938,20,55.66219041736097,2.7659982656925184,1.3033360336432325,1.0,1.0,1.0,1.4281770556624316,1.220779370898427
18480,1.3920527691205724,20,129.04123962448645,2.3124932767324564,1.258424217334083,1.0,1.0,1.0,1.7532766353423248,1.3046043766940814
18500,1.4476912503068886,20,2.082543871082499,1.6308952960250302,1.754066654094838,1.0,1.0,1.0,1.2635397718263075,1.1789848970790247
18520,1.312120421891437,20,198.09386756091666,2.611994860388759,2.1990569522244794,1.0,1.0,1.0,3.02773503170027,1.710596308546276
18540,1.4484001874082373,20,2.564977403507462,1.6016455774778346,1.7314340857834016,1.0,1.0,1.0,10.042558700150678,1.5685285345082227
18560,1.208540360394616,20,138.4425860114259,4.015572428771556,1.7155487651737251,1.0,1.0,1.0,937.0956817701841,3.0728305536921283
18580,1.2484847400692134,20,13.607132048369786,2.653476842559885,1.648762936723523,1.0,1.0,1.0,11.099263320020295,1.856330560989831
18600,1.475041942552658,20,3.574786212985427,1.7558568965889811,1.0962097927038141,1.0,1.0,1.0,3.88304931571405,1.5574296178380351
18620,1.4646294507587787,20,5.183781952526833,1.6475591443785575,1.1055005317834803,1.0,1.0,1.0,1.7179032521566762,1.2141225028028448
18640,1.2022557799058764,20,35.672677073282635,3.282737492939126,1.873109747256107,1.0,1.0,1.0,8.500147058290459,2.4162658504884336
18660,1.2481618809220962,20,60.286071203628715,2.9382261172438495,2.0672803448688573,1.0,1.0,1.0,26.978263860378604,1.9860421428519395
18680,1.094982652836123,20,2167.0270466757274,14.87468628487991,280.1236179558175,1.0,1.0,1.0,5.726622201823662,1.7226772712397058
18700,1.3183612172910772,20,21.677613085116384,2.6741002295285563,5.800250631006588,1.0,1.0,1.0,2.1739715428698765,1.5009256892343252
18720,1.2601334264624435,20,21.019489862606612,3.04228274223985,2.5809217252498664,1.0,1.0,1.0,1.4569341732260397,1.3117208071456887
18740,1.212110684102538,20,1179.718192818017,7.227778609913621,3.4797799317082,1.0,1.0,1.0,2.1005046781474563,1.3744220801200762
18760,1.2136099168202823,20,309.06518543506905,6.470992897632544,1.194686317664792,1.0,1.0,1.0,27.917197083346515,1.8681199111719238
18780,1.159889602741131,20,5543.109610420199,4.492954690816874,14.5751795335823,1.0,1.0,1.0,2.221580651050202,1.3097538548515668
18800,1.2060057198536718,20,7.8611885616670305,2.711591218706752,2.954162848186248,1.0,1.0,1.0,29.45030255961591,2.3132579739407637
18820,1.44160545912526,20,26.652368850136178,2.553109508909656,1.423301043148666,1.0,1.0,1.0,1.1129743689465534,1.0908016321368021
18840,1.398427610103515,20,5.270057137593257,1.8224941215401924,1.5198201125455553,1.0,1.0,1.0,1.236082019677063,1.155919244280886
18860,1.053536858062138,20,33.3182875345244,5.046107982239507,6.966533339933667,1.0,1.0,1.0,6.9360796104420075,2.0562967943964408
18880,1.471803613579952,20,110.8194516994868,1.9962021315821983,1.1189191439001238,1.0,1.0,1.0,28.042955851864072,1.8420802587218883
18900,1.3658623449665641,20,4.920427952766574,1.8728570398631867,1.420723042522593,1.0,1.0,1.0,1.8335693834647273,1.4476836793965535
18920,1.3526557036206772,20,20.83736696292974,2.801959499951326,5.7583407520799925,1.0,1.0,1.0,1.2232410645658598,1.175168732910477
18940,1.2042868894273595,20,15.903617288704291,3.0838744436260312,3.8111769475638355,1.0,1.0,1.0,1.2619186157728777,1.1937155084368147
18960,1.2438428152331116,20,9.202355622981406,2.461311786177933,1.6952357634162687,1.0,1.0,1.0,6.344957461081741,2.0861415982349247
18980,1.2432360716235658,20,193.85377954996625,3.5172241531393107,1.1261871646423292,1.0,1.0,1.0,3.4865587112720853,1.8386534856742995
19000,1.0788318376877402,20,59.050242061552844,4.60808235682943,4.14415766175942,1.0,1.0,1.0,2.221247401836678,1.496774688506054
19020,1.4239403914478466,20,6.916371695381811,1.8858227146054363,1.18890770757851,1.0,1.0,1.0,2.903543222711063,1.5931833708082115
19040,1.2902302757040238,20,143.38719194826677,5.201232952310855,1.7390608104039678,1.0,1.0,1.0,115.6315823501678,2.119376724844207
19060,1.3313475629512679,20,4.781937909372669,2.165513842608398,2.2280088372454467,1.0,1.0,1.0,2.3780282446460363,1.3686318743871866
19080,1.393649858340628,20,254.30835651563643,2.696587535111039,1.160683181484131,1.0,1.0,1.0,2.3906853482653276,1.3722945792285655
19100,1.5181003021130421,20,2.246782625443251,1.452552825881052,1.353391349605856,1.0,1.0,1.0,2.1685158550009747,1.3568971863290145
19120,1.1707896096571033,20,115.94222144404883,3.7450028033421674,4.808911382486047,1.0,1.0,1.0,26.63499210209925,1.7796230186962338
19140,1.2942184106809633,20,8.575581149431518,2.1537434740319323,2.9529444982861826,1.0,1.0,1.0,2.667498770833578,1.5157552525028062
19160,1.281041140067265,20,65.87996006127133,4.440149994583056,2.638200594246159,1.0,1.0,1.0,33.664653085311144,2.7835557551615984
19180,1.3488588364265894,20,1867.1879557838918,4.590263733915645,2.1960094772081957,1.0,1.0,1.0,3.4793551986191673,1.799892491931596
19200,1.442586217499629,20,1014.1980419415588,2.468847953266684,1.579486569599889,1.0,1.0,1.0,5.439953853635544,1.5473107859856399
19220,1.4831021118091223,20,3.2979244649680637,1.543389050376666,1.210875894310722,1.0,1.0,1.0,1.4499187846047956,1.281984406111287
19240,1.2641659626963262,20,17.61420612958937,3.709152945731651,1.3635779414761502,1.0,1.0,1.0,18.34161564348271,3.451618119108549
19260,1.364867311221808,20,20.25930451648899,2.28846948031235,1.3231720311811155,1.0,1.0,1.0,39.7334561857413,1.7738019758329382
19280,1.4262594429503992,20,10.921217218924372,2.0044788568110046,1.2485918901336521,1.0,1.0,1.0,4.056234092055024,2.08347634779594
19300,1.3710191185141674,20,4.506730961856289,1.8185346668231193,4.353763485695995,1.0,1.0,1.0,1.5540077087345168,1.409011271579941
19320,1.4381984042351141,20,3.1045031360977338,1.6444207158764252,2.7835943344103016,1.0,1.0,1.0,1.5090664498288135,1.2936335015189473
19340,1.2205902603011018,20,364.4124847725578,3.5782973980504447,2.367583286539942,1.0,1.0,1.0,21.194781096341337,2.3689294017604303
19360,1.304348612771081,20,24.236932600026538,2.919893234248839,1.3964168160629347,1.0,1.0,1.0,1.957321678986198,1.3709790083178397
19380,1.4889478757941166,20,10.149061576687835,1.705089742476672,3.5025070558148386,1.0,1.0,1.0,751.0880011858346,1.8378970643868393
19400,1.465367985872461,20,15.359605485492915,1.9266387513174557,6.960821667138681,1.0,1.0,1.0,1.3577198557217816,1.1912206003155505
19420,1.526641122184381,20,13.173614460314914,1.7693004866818618,1.0128101099117313,1.0,1.0,1.0,7.174507344894296,1.906878197675045
19440,1.3851274679279553,20,14.454510848837163,2.2839434807908328,3.963591455667365,1.0,1.0,1.0,1.2038553170470565,1.1412326508718358
19460,1.384461337738815,20,13.67888886127867,2.0492184083466247,1.1945495791176635,1.0,1.0,1.0,28.05349576125162,2.1379693254421035
19480,1.3873917263215672,20,12.866750743984875,2.1654118561300515,1.1646773481146617,1.0,1.0,1.0,8.029267203257366,1.8057582867768112
19500,1.2790964334599138,20,7.0520453491301875,2.335008087361269,1.9939584048917576,1.0,1.0,1.0,6.696132407223328,2.2555975000990665
19520,1.3836180780977456,20,15.263322992830899,2.0892097352378687,1.1571950797888262,1.0,1.0,1.0,6.981357727840143,1.8529559640278406
19540,1.3253152517598503,20,862.7235314713762,2.8070405421605535,1.488590516677541,1.0,1.0,1.0,1.7555220159183045,1.504545555783716
19560,1.4119219974496855,20,22.46026396264434,2.6626116418790273,1.0652318389606823,1.0,1.0,1.0,2.1678981794737124,1.5150103247184883
19580,1.4323983922201644,20,18.641799881039113,2.3555514328408975,1.2939738400169196,1.0,1.0,1.0,5.0794446545127885,1.4413171784559466
19600,1.2948382497546933,20,1045.0709164495397,5.548611589927553,2.1094350615811295,1.0,1.0,1.0,6.068244966018474,1.7760242091528777
19620,1.2727235654697702,20,3.9250186102726183,2.0443670409021473,1.392950085126226,1.0,1.0,1.0,5.4818934810775675,2.092217032604105
19640,1.1536775960214067,20,16.07437072984726,2.8340439049786763,2.1765407904646703,1.0,1.0,1.0,1.8430871436690264,1.4593114898429222
19660,1.2366696947364944,20,27.12900344646002,3.130359638360469,1.8496617179715258,1.0,1.0,1.0,11.52754561344398,2.6080883200531266
19680,1.387775092587589,20,371.1282086529814,3.2124246031701924,3.945668360531893,1.0,1.0,1.0,1.143239793888553,1.1155884790394046
19700,1.4382877371028104,20,7.1023284642898314,1.9845322382533952,1.4281346678248614,1.0,1.0,1.0,28.784086572455557,2.170006453593387
19720,1.3471725881506245,20,9.140480368332337,2.4321114365853864,1.0866122567565155,1.0,1.0,1.0,2.9229652647352258,1.5110805383951156
19740,1.193723738914928,20,108.11392349593932,3.6035797901900786,2.7078265204575254,1.0,1.0,1.0,4.86776283178204,1.904211119225048
19760,1.4588074682393208,20,2.1395892450771474,1.4942808747815979,1.4233421812533742,1.0,1.0,1.0,1.28708891775514,1.1684558999349468
19780,1.5415015228453341,20,2.620362402693243,1.3730071271629565,1.0392351504129114,1.0,1.0,1.0,751.6946757861801,2.1954277454202766
19800,1.358708173619826,20,53.978914641375454,3.020931559672671,1.6382000141353377,1.0,1.0,1.0,825.8265502288286,2.1346869318210957
19820,1.3186712602344044,20,301.462529117387,3.704376934720337,1.3940857730160623,1.0,1.0,1.0,2.4027343106830283,1.7965869294491397
19840,1.0999245201757486,20,57.4334166007862,3.7455898751927883,1.887114438574553,1.0,1.0,1.0,29.07275698743348,2.0526651293994886
19860,1.2092047939302628,20,10.064890509691192,2.8315785009733716,1.4852003666206595,1.0,1.0,1.0,28.076578635408914,2.0479293409115553
19880,1.3675159758612467,20,416.80573224586203,3.4597337622612208,1.2980878709565655,1.0,1.0,1.0,113.96516771814916,2.130892511558236
19900,1.142760983860983,20,555.5898535643923,4.681191666160453,1.351510711726829,1.0,1.0,1.0,3.3251168461459484,1.7803311585666393
19920,1.0909493617518553,20,265.1583378928215,5.305890309413187,1.2399019289692645,1.0,1.0,1.0,2.554595106696303,1.4793973190776155
19940,1.3945051717859347,20,2.408132183091218,1.7299027712180937,1.8090986798228397,1.0,1.0,1.0,750.9870417052523,1.732360863072555
19960,1.3722972973165266,20,273.4532714717808,2.622312431142071,1.5359441672767284,1.0,1.0,1.0,779.854538758482,3.470552744302349
19980,1.0560665299823744,20,1377.820844266859,7.401940014112022,1.383936735777889,1.0,1.0,1.0,6.759176565566913,1.995726995909835
