episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.1621468139287185,20,89.13263151330544,3.7172266771516367,1.7892637943677692,1.0,1.0,1.0,2.228260839042057,1.4300986822516992
16320,1.5589253401571077,20,1.6797835004702741,1.2809632523219716,1.2120119536701675,1.0,1.0,1.0,1.0483137485322669,1.041707757876783
16340,1.5339111984528677,20,2.9364980908616345,1.3362689351837618,1.0919816047545674,1.0,1.0,1.0,4.497640547790768,1.5181541528361822
16360,1.4478768095394645,20,3.4513981475996958,1.615488222390298,1.1733343039361688,1.0,1.0,1.0,1.467428565344482,1.3124674216063918
16380,1.4359900824333338,20,2.165730683886891,1.5083903121135434,1.030790462570251,1.0,1.0,1.0,16.564948339216294,2.0726053633942203
16400,1.3975072633862609,20,10.068347377060292,1.7920941990461126,1.3718784570176696,1.0,1.0,1.0,2.674641961603927,1.6024180723360508
16420,1.587449499556409,20,1.2376515013307734,1.1834152864660639,1.0352009954520065,1.0,1.0,1.0,1.5900703394162612,1.3237994020315251
16440,1.6508784444464855,20,1.0973646666605439,1.0889787212150688,1.0407946701323572,1.0,1.0,1.0,3.6027690186432095,1.6486489710868493
16460,1.490182643513567,20,1.7273028512293245,1.3566163750816251,1.078599253264065,1.0,1.0,1.0,1.4750630951141441,1.2684261212904393
16480,1.4490870527108222,20,1805.0532157276036,2.3161593859470697,1.0355428708297574,1.0,1.0,1.0,4.7462266440204415,1.8713174517571383
16500,1.5995350349131463,20,2.678448869187378,1.2573198104331262,1.034007043131878,1.0,1.0,1.0,2.026413180302467,1.3616033097487499
16520,1.3602656197695233,20,116.37163936082725,2.4824705661058766,1.7962218972715913,1.0,1.0,1.0,124.7809850066556,3.684829552410323
16540,1.3593528640118975,20,50.20053859702527,2.4539780956236568,1.683664240285753,1.0,1.0,1.0,1.7000343448657944,1.3556597280877145
16560,1.4631865099431731,20,8.07085593976681,1.527725437655568,1.9475110717278947,1.0,1.0,1.0,825.6547643839285,2.3449858317903054
16580,1.469461222248465,20,3.129848019474843,1.4931979665694526,1.2007222462913716,1.0,1.0,1.0,6.699572198450762,2.125101057859993
16600,1.4415982944693346,20,10.169656137569143,1.9790057297788848,1.1813971314315619,1.0,1.0,1.0,19.465055173808548,2.8541966527175258
16620,1.355322646917452,20,35.70820419162286,2.6070906265695912,5.290289371345975,1.0,1.0,1.0,2.4888063673898535,1.5438877415089234
16640,1.4257950493081593,20,9.818099811520174,1.7964524975650757,1.9690540941723227,1.0,1.0,1.0,13.23428337551789,2.3634847716685474
16660,1.3526427359837376,20,49.186785365007346,2.4279008636670487,1.5677538142469731,1.0,1.0,1.0,1.537596812772471,1.3673952992823228
16680,1.2897156861226045,20,2709.510598559694,5.252373050496557,1.2229306024463114,1.0,1.0,1.0,5.55823224338894,1.6522641087152214
16700,1.434145752934977,20,15.43512392633877,2.1688045327369014,1.0484103168276027,1.0,1.0,1.0,9.674996564962973,1.5513852116103577
16720,1.6351056571673488,20,1.094683028497954,1.0750432180713665,1.0090391007625086,1.0,1.0,1.0,1.7064038669219712,1.2764074683746225
16740,1.2581837378593712,20,5.531256951540432,2.091276694222281,1.3248347113015437,1.0,1.0,1.0,43.20266425120267,3.5321338353446454
16760,1.5365218209274043,20,2.3910520012691214,1.3903198072474319,1.0795796696093396,1.0,1.0,1.0,3.314849457703334,1.5746148419734922
16780,1.4700102332647962,20,2.010707037121164,1.4352869899866618,1.252093382109434,1.0,1.0,1.0,1.334393429694674,1.261925722622888
16800,1.587715229486238,20,1.2368543115412873,1.192326543227676,1.0599540356079569,1.0,1.0,1.0,2.180284761285279,1.2719223625455156
16820,1.4623464886848683,20,1.6405048500566957,1.3287962600707235,1.1546303563001876,1.0,1.0,1.0,1.4123491615069539,1.2708196162510486
16840,1.4394931938411266,20,1805.8491337347,2.5106679552069857,1.1525209260573386,1.0,1.0,1.0,875.059158696488,4.193776876903875
16860,1.459299793132743,20,1804.8793347719973,2.267659215051782,1.1003480718434708,1.0,1.0,1.0,2.896389118694452,1.6258072367871783
16880,1.4938889976099716,20,3.999610656614719,1.522261856351647,1.1054326085006771,1.0,1.0,1.0,4.012813926104927,1.5508290496873405
16900,1.4578157148929223,20,74.29116142146535,2.1999940046414133,1.1991008779051937,1.0,1.0,1.0,1.1524723332366578,1.1139456124986924
16920,1.5588404140368186,20,72.92708572306368,1.656046478556822,1.1106304283017887,1.0,1.0,1.0,825.6684626624125,2.3879949941569074
16940,1.3214110543253696,20,2.7487442792653285,1.8604595175139444,1.1124580497820165,1.0,1.0,1.0,5.5123742503644975,2.2175203842291076
16960,1.464453602335627,20,116.61178440027588,2.803522651055027,1.0757126658531226,1.0,1.0,1.0,3.8952032202454014,1.6240277773900977
16980,1.501116364599937,20,3.9028522756004813,1.5701246870362766,1.067123289896289,1.0,1.0,1.0,54.1499433946427,3.2049581616754175
17000,1.4724937464811008,20,81.44005987024478,2.338447226218438,1.0591532694769052,1.0,1.0,1.0,4.373398086942478,1.3564803644834116
17020,1.1641129413021052,20,4.811335924066118,2.3738429281753937,1.4895747483570718,1.0,1.0,1.0,3.27311666500169,1.953305338211705
17040,1.3882454759721214,20,29.778931916162367,1.8730119589680452,1.066241836782192,1.0,1.0,1.0,1.4929319459107373,1.332001074756808
17060,1.5328222374278888,20,96.7234341141626,1.7590213172785898,1.434612021587164,1.0,1.0,1.0,27.424625100097565,1.6966776111992181
17080,1.198626467917737,20,3.50968629341952,2.148356462174175,1.1538330046183385,1.0,1.0,1.0,10.2718245258971,1.8292957931859875
17100,1.3860245688334365,20,139.9238926518762,1.9722279929062216,1.0512911140633485,1.0,1.0,1.0,9.268640977399585,1.6327852453444334
17120,1.4966818313975347,20,1024.3358359049357,2.8721943432731134,1.1719015079835116,1.0,1.0,1.0,9.986133330021623,1.7859272923576608
17140,1.4960240958248288,20,3.901668820397235,1.4743703176566034,1.213237891720562,1.0,1.0,1.0,1.192689358989274,1.1605819608854602
17160,1.4426639849584424,20,3.1546165559187758,1.5455983979589463,1.2300247848180477,1.0,1.0,1.0,1.374366163083818,1.2323395841891402
17180,1.5198052543518545,20,1.4835689383148525,1.3305421094159278,1.2242469416004174,1.0,1.0,1.0,1.5885560465480766,1.3869482055428568
17200,1.5406128597734647,20,5.177621491257695,1.528967037074855,1.0258144135225082,1.0,1.0,1.0,3.7433656009459413,1.5706063473471341
17220,1.2690415802317014,20,15.822447081840266,2.9385470922430716,1.7378918131695957,1.0,1.0,1.0,5.754967617225843,1.7082691657448985
17240,1.5779715801654182,20,2.7431392334305635,1.2989188118375046,1.0881816442522012,1.0,1.0,1.0,1.229204897737573,1.1771842497855065
17260,1.5418239873824706,20,1.7457189900844199,1.287548033432695,1.049530161307157,1.0,1.0,1.0,1.3273820333431787,1.2387584776476692
17280,1.6361704398583334,20,1.091488680425,1.0756147757499792,1.0688665621076194,1.0,1.0,1.0,2.062960155828015,1.5220491286077127
17300,1.5248816512646244,20,26.39166283141529,1.5920933987124763,2.8654678899739743,1.0,1.0,1.0,26.451020293514397,1.692692444756092
17320,1.5841008609395921,20,1.2476974171812243,1.1960623253822709,1.233775486107629,1.0,1.0,1.0,2.384406771881876,1.431857089317255
17340,1.4910899640142592,20,1.8032773107544255,1.4445639126211656,1.0149948539657454,1.0,1.0,1.0,1.4393921285066285,1.2995586645566701
17360,1.581364459613639,20,2.178128843381306,1.284166689610423,1.2691929610079387,1.0,1.0,1.0,10.416454480766324,1.9473128800004769
17380,1.6238040477477143,20,4.386921190090192,1.2564782470752338,1.018043139214954,1.0,1.0,1.0,1.0703659948167545,1.0584236881590874
17400,1.3490655818476913,20,38.11870010160531,2.3424169545489923,1.1938063853153862,1.0,1.0,1.0,2.435420152917151,1.6810904012431784
17420,1.3397865114708658,20,85.06070218283072,2.671131056229492,1.9691443070323067,1.0,1.0,1.0,2.1748994316515473,1.675374710373864
17440,1.5537709469057999,20,1.3826548209741436,1.169641025500239,1.2295240054124557,1.0,1.0,1.0,27.407185115974187,1.8806919678325735
17460,1.4902536807993183,20,35.92383078397683,1.6066625992926986,1.0653596325056034,1.0,1.0,1.0,824.2839755068842,1.6732546785225006
17480,1.598465614175559,20,1.222452870987429,1.1006559119567025,1.007688276151676,1.0,1.0,1.0,2.1584127843973024,1.5005985642351747
17500,1.4734312114096701,20,3.6358292830897634,1.5485787852025288,1.1309945018084233,1.0,1.0,1.0,2.0308004314233825,1.3252582151866135
17520,1.4117539919899897,20,6.695864207578222,1.9577567067664838,2.034098091777336,1.0,1.0,1.0,4.971771414081184,1.8462044874484986
17540,1.591891073065279,20,1.4298823363597197,1.1969919103803393,1.0815748742493114,1.0,1.0,1.0,3.7879917272248074,1.689557758132535
17560,1.5160702567869655,20,1023.5411092845841,2.465511126061072,1.5389769120617398,1.0,1.0,1.0,5.789805325705989,1.7595718944606002
17580,1.4005618567261906,20,1.9950900619099865,1.5757035510132806,1.4574225130814025,1.0,1.0,1.0,751.4331308502615,2.0944154318518913
17600,1.4855995549959122,20,2.6433087099377945,1.4575399417578427,1.4126285932443907,1.0,1.0,1.0,2.5375753379100803,1.4772956355379783
17620,1.401591472853706,20,9.140175200382249,2.193051701033991,1.2875158953390486,1.0,1.0,1.0,10.064558286639038,1.8242351513373831
17640,1.6445586927093085,20,1.0663239218720753,1.0595758157923092,1.009082815237578,1.0,1.0,1.0,1.8366188519431077,1.2895112008576735
17660,1.4299704996031295,20,16.742504130601848,2.0039169724280748,1.0840574096852438,1.0,1.0,1.0,1.202795089871495,1.173593208397309
17680,1.4629851883566583,20,59.411915473198825,2.2206619044605747,1.9166159466359773,1.0,1.0,1.0,5.043001216827424,1.8540908441063033
17700,1.5065806400845387,20,5.094742909553276,1.7040615690203593,1.1132640433513834,1.0,1.0,1.0,6.764789877126693,1.6734832821443009
17720,1.38120455291241,20,1122.791624137301,4.461493889237429,1.7196550772771266,1.0,1.0,1.0,5.344120765333751,2.0757492902643744
17740,1.3042683260365442,20,54.51940345855219,3.326047420980283,1.6226273324512002,1.0,1.0,1.0,2.1310655077415976,1.4493720045141536
17760,1.2758784649369177,20,52.22611223704744,2.8771959297118066,1.2945085041458888,1.0,1.0,1.0,2.658306291535498,1.4523762660872028
17780,1.5082530181180196,20,7.886341463216086,1.5375547272954484,1.014237642888922,1.0,1.0,1.0,1.3665295354895404,1.2220952379206373
17800,1.5152515044933526,20,57.60635122128697,1.760243906988753,1.0811178711413438,1.0,1.0,1.0,1.7871068283286593,1.393387884750722
17820,1.4180336766751136,20,1.8493565107693928,1.4648299285011552,1.555540468216356,1.0,1.0,1.0,1.7985608520801695,1.4591601686678486
17840,1.4639877503206566,20,3.0801858208073716,1.5416858253159733,1.0344617797938718,1.0,1.0,1.0,2.3092080696162727,1.3726639891991725
17860,1.5241161448264073,20,18.31678675431176,1.6315412132389688,1.0479489150352606,1.0,1.0,1.0,751.0975881378438,1.8131737884374102
17880,1.2722984730362685,20,2.985484717009185,2.029786696938665,1.167086987895429,1.0,1.0,1.0,2.129223102567537,1.6685154879344837
17900,1.5187891117033396,20,5.586299438645244,1.5047543817341202,1.2852432927481685,1.0,1.0,1.0,3.1408695382759566,1.504670330904865
17920,1.3154642043810014,20,130.55682453102457,3.913431053363936,1.4198057915707651,1.0,1.0,1.0,27.46444716941379,1.6682461818136618
17940,1.4927656823971807,20,2.828650819339509,1.4330833702690775,1.2800847462179932,1.0,1.0,1.0,2.4923428323955195,1.4338668699574464
17960,1.5647996760687428,20,5.334341635440155,1.463547294026056,1.1553782746272803,1.0,1.0,1.0,3.076459953055088,1.6196884957779363
17980,1.566049350770505,20,3.4145795387249,1.3475895437020717,1.0994528344115935,1.0,1.0,1.0,3.145279134546844,1.7409047405514666
18000,1.6194764958702756,20,1.1415705123891748,1.0813988405443136,1.0040746103003848,1.0,1.0,1.0,1.354893343337108,1.2541997152766409
18020,1.407989743249844,20,33.42352291765563,1.8071018866740616,1.5079620617646248,1.0,1.0,1.0,2.840795463385504,1.587186134200091
18040,1.4914026822059356,20,7.396636933162601,1.8027277566180093,1.1635022153558996,1.0,1.0,1.0,7.686498512017214,1.9920565739541585
18060,1.4121840160430366,20,1051.4929312216304,3.0402080233911177,1.2922514021844458,1.0,1.0,1.0,39.944022668781855,2.316979479961986
18080,1.4575715687210882,20,2.9397824268702237,1.6881907225166972,1.6180222147553005,1.0,1.0,1.0,2.257522696580381,1.3437490157177283
18100,1.6111156441277525,20,1.1666530676167428,1.1361530841063796,1.3156979907819657,1.0,1.0,1.0,1.2621560336836162,1.1755326788814335
18120,1.4142547425389222,20,4.190474973815027,1.8548903080245758,1.6695023477757718,1.0,1.0,1.0,1.4449785419855974,1.3607823518199107
18140,1.5785377284096092,20,10.666074569628453,1.4407907425449717,1.4140690269338845,1.0,1.0,1.0,1.6202464600319537,1.3527638794290429
18160,1.4700982150013588,20,10.130295294188471,1.7791705140978387,1.4184557936189648,1.0,1.0,1.0,11.252709240668203,1.9320494484057809
18180,1.6070024362788853,20,1.178992691163345,1.1460172240958386,1.117705102911887,1.0,1.0,1.0,2.1391805329369364,1.4715984999970706
18200,1.5285988132652077,20,1.630380385868665,1.3447566106723057,1.2640466796422454,1.0,1.0,1.0,3.2674915891363328,1.661822225565355
18220,1.4836284108850006,20,2.9031335903985913,1.6003295692147979,1.6137087126429752,1.0,1.0,1.0,6.2198628456928375,1.618620458056209
18240,1.4310163003477787,20,73.79343890236217,1.953821704502664,1.3914394489126294,1.0,1.0,1.0,2.7841554693131823,1.781164563475781
18260,1.5787889713069758,20,3.717366419412406,1.3365741160830644,1.018041450591605,1.0,1.0,1.0,5.374235549104484,2.0372856545665705
18280,1.3598955173741483,20,19.975553090148928,1.9672868696726888,1.2582820494613074,1.0,1.0,1.0,1.7133845798002294,1.4379100764776307
18300,1.6258981710854896,20,1.1223054867435314,1.095362339345868,1.035282835510418,1.0,1.0,1.0,824.6632859323145,2.0579255324947576
18320,1.4199647693460462,20,74.37054241263887,2.1905201240949417,1.8365714079606152,1.0,1.0,1.0,2.902648745158988,1.7384786292025523
18340,1.2815914725486928,20,4.094556390607108,2.2107746516457034,3.2733103003535016,1.0,1.0,1.0,2.5052897132653187,1.477271140151456
18360,1.6349932508486567,20,1.09502024745403,1.0774276998371206,1.1147660323368187,1.0,1.0,1.0,5.3854180386779955,1.6617093430294059
18380,1.435086000958993,20,525.4823990644729,2.451109058514939,1.519905180787891,1.0,1.0,1.0,3.824009423945749,1.7871665438407514
18400,1.5763276714859338,20,1.2710169855421998,1.1308580380445348,1.0439180496819542,1.0,1.0,1.0,771.6236833129728,5.030262571652999
18420,1.524942960540914,20,11.413301227943208,1.7132094624578562,1.4516558838012281,1.0,1.0,1.0,1.8468327951537618,1.2834177170460825
18440,1.4439916798657975,20,75.25215911064822,2.3342674685550193,1.3782567097142238,1.0,1.0,1.0,1.25985644237987,1.1974880148593987
18460,1.468209765715446,20,35.84842072831047,1.7985294730319523,1.3086546482707013,1.0,1.0,1.0,1.7790088993890698,1.3921201376809258
18480,1.5284302526946267,20,3.7625917857842226,1.5409095812498532,1.0614531420472515,1.0,1.0,1.0,1.2306686208564053,1.1867699216667904
18500,1.5869737216616726,20,134.73430960424577,1.5977754661510164,1.105214845039939,1.0,1.0,1.0,2470.914665558942,4.658580272119606
18520,1.4515036016982237,20,13.487999703147448,1.957969290663676,1.634391603384638,1.0,1.0,1.0,2.3493873579965268,1.528263068142831
18540,1.507573600668287,20,2.2466391361552676,1.3831631886750047,1.806780749741255,1.0,1.0,1.0,1.1889090486227374,1.0973525372270467
18560,1.51325920951219,20,1.4877666875747315,1.2585558572194924,1.2372669511476233,1.0,1.0,1.0,55.30836677948268,3.164901986011927
18580,1.6479595743065285,20,1.0561212770804151,1.0503408461638366,1.1872927601318641,1.0,1.0,1.0,3.180262218494984,1.531712052516544
18600,1.4863254840923648,20,29.279089760316896,1.6592299770731063,1.1050092507481215,1.0,1.0,1.0,751.2022092151891,2.010906958635423
18620,1.542609043251519,20,1.4677485416527924,1.213984696518186,1.1691228164837297,1.0,1.0,1.0,2.8496913678112805,1.5877660923254606
18640,1.3779967215849267,20,10.999601082674834,2.30206906971976,1.0480821431419653,1.0,1.0,1.0,6.334461111921155,1.6763057597542164
18660,1.5166354511474789,20,2.8695376317564616,1.4238864245621392,1.203274643135243,1.0,1.0,1.0,2.7717762471583964,1.8382846593165814
18680,1.4120181280948496,20,76.56275958870246,2.3630841980976967,1.436345796449816,1.0,1.0,1.0,751.9971903550871,2.2328713053166536
18700,1.5979909788027764,20,1.2060270635916717,1.1540476400885202,1.0047980451278793,1.0,1.0,1.0,2.583353165541221,1.5187221025440703
18720,1.5314815046953305,20,2.337416295390811,1.3937440115288278,1.3289003949079,1.0,1.0,1.0,40.94117990507788,2.249500239344025
18740,1.484176953246709,20,14.685103599087478,1.738334456671955,1.202864141231084,1.0,1.0,1.0,2.904685710833305,1.6223451020909867
18760,1.6092680447132572,20,1.1997401819715288,1.1149191538057506,1.0043578485367892,1.0,1.0,1.0,26.388832869399998,1.622567496710376
18780,1.578469190914089,20,5.37694017390816,1.3780869982961865,1.078046536152353,1.0,1.0,1.0,6.1435393557388425,1.8729115184252645
18800,1.6156265635113503,20,1.18066462557725,1.100993741938504,1.0543545713491895,1.0,1.0,1.0,3.1145242793544923,1.6039283896830951
18820,1.4769603199970254,20,27.016668219676557,1.881666325033778,1.3623479808147771,1.0,1.0,1.0,28.371855102374127,2.0926080174228345
18840,1.4966829548004004,20,1.6267296590887326,1.3936699859103183,1.4806021712378838,1.0,1.0,1.0,9.05992222768848,1.7303144187720334
18860,1.241257158665452,20,339.5927753470022,6.270451941614578,3.2384239760062288,1.0,1.0,1.0,115.98048856786977,2.241573378506583
18880,1.3670001038919086,20,3.4896747305472315,1.8194721579019058,1.1979921696007967,1.0,1.0,1.0,2.799650471790062,1.7232142140769908
18900,1.3759737577055697,20,79.92157160059176,2.825653324112002,3.277273931404695,1.0,1.0,1.0,4.8136702117286205,1.8261767525568504
18920,1.464847021985204,20,36.174691862718674,1.796744654840166,1.0319193032596647,1.0,1.0,1.0,4.154135363684938,1.7949220048544081
18940,1.5204120637423002,20,1.481748510143515,1.3029153372632871,1.04924320174222,1.0,1.0,1.0,3.852899081365482,1.718220738147554
18960,1.319058828084567,20,11.94971392585732,2.2534038064685333,1.2026255723838382,1.0,1.0,1.0,1.9877968882869645,1.473025386857879
18980,1.4503106440426645,20,2.8920199847952976,1.6513679292065477,1.8412529195805099,1.0,1.0,1.0,7.313256378021021,2.1671445510638594
19000,1.4741201255045024,20,2.320584764130403,1.4601697531299118,1.1070694508832915,1.0,1.0,1.0,3.2905688273121805,1.747855869159238
19020,1.5420495474287037,20,3.6101186706158472,1.4303145232352226,1.036913025960398,1.0,1.0,1.0,4.418815218738255,1.5473357306081998
19040,1.5036990273127333,20,2.9216060454636748,1.382757866288428,1.463307242006864,1.0,1.0,1.0,6.00371833756661,1.9822410760215823
19060,1.4842232615359128,20,1.7035109117117888,1.403574137982938,1.765033502514817,1.0,1.0,1.0,1.7157230880039431,1.411922761660275
19080,1.5661658212368998,20,1.4421099572954812,1.222770883188358,1.8523439683809464,1.0,1.0,1.0,2.325805193119483,1.5368318873520075
19100,1.4233259637435085,20,28.840395709899735,2.4666034217728074,1.0620611075371684,1.0,1.0,1.0,36.96796283480515,2.993349653135683
19120,1.6591326570215348,20,1.0226020289353959,1.019997541859527,1.0388354364215873,1.0,1.0,1.0,2.31779483901619,1.3972581010763712
19140,1.4143796189428388,20,145.8407312996506,2.4899739886622405,1.5346009726737453,1.0,1.0,1.0,1.191252630567916,1.1424274862080308
19160,1.357698704948143,20,74.14162336897077,3.145085212072036,1.0395702143689096,1.0,1.0,1.0,10.434030747239783,2.814109736008157
19180,1.353164627079185,20,41.48883425557651,2.4057315505652377,1.098303313463499,1.0,1.0,1.0,1.3538849939187763,1.2166769788246823
19200,1.498277760884129,20,31.77446953443293,2.108208213064787,1.9105409056039007,1.0,1.0,1.0,1.385028243619336,1.2647874398753154
19220,1.5448287662654911,20,1.5479076684538864,1.302552662392921,1.2279839800530243,1.0,1.0,1.0,1.5894177951793718,1.3380395272021168
19240,1.4893077935970458,20,4.162373835432415,1.5688547612275554,1.22544126342961,1.0,1.0,1.0,4.404168171870501,1.5792261534132508
19260,1.5258682888391315,20,3.16922835899111,1.395324841755911,1.0561192720078905,1.0,1.0,1.0,1.439839845389328,1.330521388453557
19280,1.3353201697521855,20,265.1896291882476,3.1642909832999924,1.270231486891472,1.0,1.0,1.0,1.8767579851545033,1.5415252504831118
19300,1.4338968707983448,20,12.959144287051274,2.077953174279941,1.5948256722569745,1.0,1.0,1.0,4.040529980070265,2.037236128804608
19320,1.6319501232496112,20,1.1541496302511662,1.133202281928396,1.062106593393387,1.0,1.0,1.0,1.4270941330706293,1.354915212761684
19340,1.454470885961056,20,15.63535657817439,2.101899773497567,1.1274110848683139,1.0,1.0,1.0,35.70669518220659,2.481373138952416
19360,1.6379105002256211,20,1.0862684993231375,1.0726451696297432,1.002969038714117,1.0,1.0,1.0,1.2164028781412668,1.1710812730368612
19380,1.2183877194021104,20,487.65565107505915,4.495823093690187,1.1710238494459373,1.0,1.0,1.0,2.285081169510717,1.466281431675068
19400,1.4623474315343592,20,12.963176261918216,1.8692952495078239,1.414491744304696,1.0,1.0,1.0,2.944045019769407,1.6566231034185042
19420,1.4567910946730884,20,2.096393339619914,1.4684934651097068,1.5291014407293835,1.0,1.0,1.0,1.2061597150391243,1.1437736860978314
19440,1.360507991385289,20,19.489980769709195,2.5811345493549522,1.2700372718414,1.0,1.0,1.0,12.24032195532214,2.3415431376489226
19460,1.3387397711091487,20,17.860478495541038,2.2970837311928776,1.2392311236969304,1.0,1.0,1.0,3.129834762443086,1.6899872693401776
19480,1.47889874649025,20,1.8663072118039512,1.4500707527789303,2.038518656327137,1.0,1.0,1.0,1.4667222180333792,1.3109262733945266
19500,1.459261785095191,20,4.565134281172982,1.6865564214728253,1.2756163075093725,1.0,1.0,1.0,4.861677313001638,1.882921954078847
19520,1.4499208901766467,20,146.47962006992475,2.188347211424664,1.2471983215246842,1.0,1.0,1.0,751.0557314019992,1.8154044944819352
19540,1.4893343403963617,20,1013.2167259742521,2.0688419789124635,1.1707008960738645,1.0,1.0,1.0,1.357155427688965,1.2530648474120192
19560,1.5162651452611882,20,2.2693502425955083,1.3265215401814454,1.1127530480840808,1.0,1.0,1.0,3.8734592611279597,1.4998418169672265
19580,1.4974918594445081,20,35.54555672709966,1.6473846169260224,1.1140520080489023,1.0,1.0,1.0,30.556951908512428,2.2910307089703705
19600,1.5749239816231546,20,1.2752280551305364,1.2207715746982717,1.0128999310531306,1.0,1.0,1.0,28.655309356937796,2.262719557436051
19620,1.5741958103255311,20,7.2805645111759985,1.3703486894865455,1.4643530923919807,1.0,1.0,1.0,4.6898594422263775,1.8912459270633917
19640,1.5889917333311936,20,34.851380159771466,1.5069068987481948,1.1979479854416717,1.0,1.0,1.0,6.789101389256798,1.8801129564456875
19660,1.5195737739655788,20,13.732487694907125,1.4866430969481337,1.06150480789338,1.0,1.0,1.0,2.20677553313777,1.3690176287067168
19680,1.480483863077082,20,111.1973195507849,2.0245869222256196,1.0433275808051956,1.0,1.0,1.0,4.0726130803245315,1.689408418656882
19700,1.420467301578928,20,7.424242206328732,1.7190800238461388,2.3887953773840653,1.0,1.0,1.0,1.9541598208944067,1.5206261258648792
19720,1.4826331007390923,20,39.266281020352864,1.773295407903854,1.0892600861465105,1.0,1.0,1.0,46.48185649822875,2.0228338074583276
19740,1.4920600556967232,20,11.357416081336165,1.8879718648463666,1.6736735993905683,1.0,1.0,1.0,2.6315207886447,1.5218295673557831
19760,1.4772915356667067,20,4.014531914861023,1.4723951321893327,1.8793811913184788,1.0,1.0,1.0,1.074629315396645,1.0669399938564457
19780,1.51036913729488,20,1.581781593233604,1.3380072399819873,2.0811060675002193,1.0,1.0,1.0,76.8203625194648,2.4185420987680804
19800,1.4891251962017529,20,3.047705911094749,1.4003575986960952,1.2959555076166507,1.0,1.0,1.0,5.198141783247658,2.148700663512434
19820,1.432749105994235,20,33.726333905679326,2.6469009815581575,2.1402041827619755,1.0,1.0,1.0,3.7775345633043655,1.4128351992898918
19840,1.378959655143146,20,43.05549504394524,3.491525975157051,11.740894539544136,1.0,1.0,1.0,2.4306630615852347,1.4770490462430885
19860,1.5524949041194565,20,10.794077787641632,1.4014461002521923,1.3015765270140365,1.0,1.0,1.0,2.6487436027388354,1.3851182550861223
19880,1.4423418759307445,20,4.655379794745565,1.7047449328998638,2.2876930205107375,1.0,1.0,1.0,4.464682568955997,1.473022229616989
19900,1.6293765115366887,20,1.111870465389935,1.0947209553103718,1.1061311550031478,1.0,1.0,1.0,1.4381267762148784,1.2609184643975295
19920,1.43476158700218,20,36.065694758034276,1.873865507044542,1.2220166410607989,1.0,1.0,1.0,2.1209052118040232,1.330287775021261
19940,1.57792201617744,20,1.6783433264676808,1.2433701535635515,1.0917659239653843,1.0,1.0,1.0,4.901978414289597,1.9979939634071784
19960,1.5422856248928285,20,10.837734912130394,1.4720405079109893,2.7610539171065254,1.0,1.0,1.0,1.8090976847044267,1.2626101840497879
19980,1.5582032592178772,20,1.325390222346369,1.2351644556346768,1.402421752521698,1.0,1.0,1.0,5.309121225562758,1.6380422688346705
