episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.5109159286386311,20,3.6943264553448243,1.6232774959706273,1.0674176211395654,1.0,1.0,1.0,1.3122868681400397,1.2150438400089834
12300,1.21731305698547,20,43.36631281868736,4.036561817476118,2.0230590038450873,1.0,1.0,1.0,2.600647656243492,1.4755266498373028
12320,1.290883020686545,20,90.48727209870432,2.4186397764193592,1.0325125064389329,1.0,1.0,1.0,2.297200941534446,1.4739117410518363
12340,1.2535382539274595,20,1016.2141479523318,3.408732335863957,1.0177431192422994,1.0,1.0,1.0,4.386654127895807,2.3698848860200505
12360,1.4158300866972735,20,50.98515871641341,2.6735073386653347,1.322044247908825,1.0,1.0,1.0,1.1672259311797022,1.1359775571061563
12380,1.3246586932009818,20,101.00795210741187,3.2097624446905026,1.1226862868972396,1.0,1.0,1.0,5.530490432776372,1.9858584414470886
12400,1.357043114631923,20,2.658340265144488,1.7714834006871047,1.4234489124604504,1.0,1.0,1.0,3.5331181210825955,1.5950894946197511
12420,1.4408322691786186,20,5.951757981125456,1.8450652867858504,2.4660274974776195,1.0,1.0,1.0,2.0634453599451823,1.4534004483698109
12440,1.2239785182113723,20,218.2579826601885,7.548482188667328,1.127280383037003,1.0,1.0,1.0,2.401908785036192,1.4765919652341268
12460,1.2721194814966914,20,8.441184678804976,2.3870100446173543,1.7525245229991575,1.0,1.0,1.0,827.5109418645461,2.840957620844577
12480,1.2792048657046284,20,18.627726980119043,3.229437178307288,1.9788975038045213,1.0,1.0,1.0,12.999117845897837,2.231566213936844
12500,1.1279728816406045,20,14.635729051785395,4.502384749736706,1.502440094798165,1.0,1.0,1.0,12.552012614507904,2.253824035963366
12520,1.189750843089033,20,12196.572673234736,5.7858895960357115,1.8495643915518047,1.0,1.0,1.0,1.589358844043463,1.3278300233001048
12540,1.4048849212684968,20,4.3277022789673705,1.6651261383958216,1.0216587813862619,1.0,1.0,1.0,12.127865313439436,2.430910194269379
12560,1.2256450544207504,20,98.56355422188292,5.11217914082044,1.2573424859421698,1.0,1.0,1.0,3.151931877322857,1.7178929251140866
12580,1.2331255274436759,20,151.82679949989085,4.63476676315287,1.6184112799345767,1.0,1.0,1.0,123.32134221797574,2.984009377945748
12600,1.343711027291754,20,11.883394766921164,2.6095015170610245,2.640773303405296,1.0,1.0,1.0,1.9846411362852154,1.5631272718107114
12620,1.3920346347194184,20,17.607055112955504,2.1697540354065534,1.1632394365074181,1.0,1.0,1.0,1.6430397877810947,1.2646921750507838
12640,1.184578571519834,20,80.27313083598526,5.087757871832373,1.2129094953500703,1.0,1.0,1.0,6.602794710420477,1.8749375048729535
12660,1.4058723471011092,20,3.571328562219243,1.7412913433714083,1.2687426417057488,1.0,1.0,1.0,2.3866011559296565,1.4405372778375267
12680,1.2391010520541434,20,41.12318417129093,3.828990022685399,3.032475144043924,1.0,1.0,1.0,5.123381275596342,1.8169308634545291
12700,1.3822985767460123,20,18.754420788735764,2.6703116631451667,1.2851042948878932,1.0,1.0,1.0,4.065114080938408,1.6703016356156475
12720,1.4025469987467813,20,1.8589272741605263,1.553241403457341,1.3358098916953918,1.0,1.0,1.0,1.5094994076503228,1.298189725653567
12740,1.3111590850115438,20,26.783162031142894,2.873999369569679,1.6923948975964724,1.0,1.0,1.0,1.346789265127581,1.2445163189485822
12760,1.399231576826756,20,2.5074644773443007,1.7445013759964212,1.8976798186956156,1.0,1.0,1.0,2.693869073659337,1.4054923567869873
12780,1.4047416887958617,20,8.135179366891638,1.8767072995290883,1.4121579662238666,1.0,1.0,1.0,1.2656403668823315,1.1532775626763248
12800,1.4135230808427672,20,18.05761280785419,2.0765167042932657,1.082522845048635,1.0,1.0,1.0,3.1919875289735895,1.5875736627444927
12820,1.1834044792116818,20,86.3891577850892,4.691181899830507,1.1551297558237665,1.0,1.0,1.0,2.8556125295219283,1.4529111838945192
12840,1.401166684377559,20,1020.5106111320162,3.175619442506882,1.577336528718429,1.0,1.0,1.0,2.2182551698642192,1.3234781530052635
12860,1.324895205645897,20,703.3704633866615,3.9661791716089403,2.2299883113436754,1.0,1.0,1.0,3.2304809934357506,1.4235263955418507
12880,1.5076043994103578,20,16.482929924312693,1.791706617250923,1.5031511151344141,1.0,1.0,1.0,3.1245329443426373,1.4629189405003478
12900,1.2627487407983118,20,206.62871226507937,4.528325574968051,7.157804315089378,1.0,1.0,1.0,8.15408932316366,1.9812659821272813
12920,1.3832189301113251,20,2.4187247525971918,1.691736068283571,1.9053637774706753,1.0,1.0,1.0,1.7993565448233018,1.2516294125168925
12940,1.5441361770760549,20,2.0154156236678835,1.3445471531017585,1.177567901466417,1.0,1.0,1.0,1.1828177384735554,1.1493334805340942
12960,1.0307734816221106,20,35.38975898764501,6.094677594666164,1.79014470039972,1.0,1.0,1.0,2.0347592342526184,1.3966856737398838
12980,1.5397489317429045,20,1.380753204771287,1.2727536434698212,1.0418415252587423,1.0,1.0,1.0,1.2953545896504854,1.2377217132708969
13000,1.1983229873241068,20,7.123169344310654,2.6549160728622607,1.6189563791770623,1.0,1.0,1.0,3.5530733607536753,1.5712854350479084
13020,1.4662019992774105,20,18.927013367230863,2.0322167377355416,4.092038264305357,1.0,1.0,1.0,13.739051752327516,2.4788562223867867
13040,1.2653600088849841,20,36.5475166544682,2.271732415296032,1.176963306589671,1.0,1.0,1.0,9.455638425652962,1.7057715847363815
13060,1.4426859034581208,20,27.295691089412212,1.8346641418312455,15.886861976397801,1.0,1.0,1.0,1.601437176555492,1.374975100975749
13080,1.3339987459934322,20,38.571278170125794,2.5292474189287795,1.0161943682257126,1.0,1.0,1.0,4.810566013498906,1.8980280525936293
13100,1.4843332215683127,20,1809.567376937859,2.557103382493132,1.1576386985663014,1.0,1.0,1.0,3.144854893338005,1.6777423211082942
13120,1.0981003391325248,20,31.45957450039138,5.181766750978823,2.991328463792373,1.0,1.0,1.0,826.0361684649206,2.4194183065980064
13140,1.4424181420095954,20,5.612873278407089,1.7662592866745506,3.5869344319501124,1.0,1.0,1.0,3.9381219043995195,1.9719239258254573
13160,1.5262046381968812,20,1.6366119492371412,1.3656051115845307,2.199934918953862,1.0,1.0,1.0,2.926014208621636,1.7825686699922223
13180,1.3513726381536653,20,9.511841656308471,2.4056471095661927,1.1328858453357977,1.0,1.0,1.0,1.749417186457314,1.3286239229457348
13200,1.1088926088430666,20,76.68213551443799,5.796455117195481,3.348486224629733,1.0,1.0,1.0,2.2225222087975927,1.32815038241815
13220,1.3469264529427079,20,1015.1716746900522,3.0335920371282312,1.691596761597029,1.0,1.0,1.0,2.7854888942615124,1.7274131588126111
13240,1.362657630829985,20,38.68390129617917,2.423935940829689,1.396033444591249,1.0,1.0,1.0,824.8754053765945,2.162353441953439
13260,1.2558229184872407,20,14.557007666879125,2.579974801988734,2.603704084362774,1.0,1.0,1.0,27.414886748484076,1.6759023508178137
13280,1.4747845595355353,20,1.660630714774475,1.4477284459236328,1.4512244848041875,1.0,1.0,1.0,2.859397275416573,1.5354690435824165
13300,1.322663058924223,20,9.93251794156582,2.528244509200622,3.726500124405016,1.0,1.0,1.0,5.111754055997637,1.4346210687854837
13320,1.4492940240933012,20,1.9626741653239066,1.4630416936451698,1.4325748656055832,1.0,1.0,1.0,10.208237915259328,1.5542708383087889
13340,1.015570249356298,20,55.36944104880266,5.429519687883422,2.3540858455755043,1.0,1.0,1.0,46.63296063910558,3.209553510954444
13360,1.3784268083620475,20,3.5684983206816887,1.8358216575274533,1.415185127463778,1.0,1.0,1.0,27.324017057281758,1.6029057033999938
13380,1.3517355615862248,20,3.087962156560356,1.78627809536272,1.0889256062057895,1.0,1.0,1.0,1.2140080338098005,1.1671074727589135
13400,1.1948694549090653,20,110.71963851876176,4.843577576320162,1.0380511015641232,1.0,1.0,1.0,1.5615263830624302,1.2876613418381162
13420,1.442590273613369,20,3.174149542291033,1.6432762797050617,1.041378692780724,1.0,1.0,1.0,2.4807340409226053,1.440795069884602
13440,1.162000057174206,20,57.57892928856836,4.540900951862727,2.718897603958693,1.0,1.0,1.0,8.590062074721866,2.2751509175630664
13460,0.9497316753128244,20,175.58112397952385,6.360663861219836,1.4114781670842642,1.0,1.0,1.0,2.220662125055926,1.5879583548195466
13480,1.1946985883366545,20,1833.9065941705092,8.370514320822616,3.6626298122517253,1.0,1.0,1.0,1.097875094241378,1.0819984696106542
13500,1.3631900319638246,20,7.286979799039047,1.9248572940084914,1.1716224407459837,1.0,1.0,1.0,1.3341325850208663,1.2654534374239108
13520,1.1929179000353802,20,208.7809378475652,4.817156971471579,2.2691561778932576,1.0,1.0,1.0,53.68862823139692,2.373666864216441
13540,1.2492104166094173,20,43.24419065985984,3.151988565378589,1.1873457397678462,1.0,1.0,1.0,4.168195551791913,1.6832106126079052
13560,1.3898579901077084,20,37.876509925043,2.1148189345384325,1.1340678713302856,1.0,1.0,1.0,1.3075809837856553,1.1541726535477932
13580,1.232752023981087,20,9.46591444243683,2.8956591240021226,1.2434240054683774,1.0,1.0,1.0,6.69274115692959,1.7656338571514059
13600,1.2717689660349165,20,9.364351571308102,2.6509998304622444,1.8667164118157717,1.0,1.0,1.0,7.70686030567583,2.0263607919227584
13620,1.3110434882780957,20,25.131120645969983,2.549019855328319,1.2233949181531818,1.0,1.0,1.0,8.329693530487404,2.2092311396436686
13640,1.4026307659680257,20,36.46091782075845,2.083938381755136,1.2300721990877754,1.0,1.0,1.0,8.774228696272845,1.5005455508061958
13660,1.2133091334284711,20,84.35559067090742,4.748842467213265,2.3872410860789866,1.0,1.0,1.0,1.2421991259773724,1.2110467790738637
13680,1.205297028274265,20,11.278695129690632,2.9658025311268013,1.914857668089251,1.0,1.0,1.0,5.064580213470757,2.070099265361677
13700,1.3717307656667181,20,17.651153102392705,2.131264517734521,1.1837099838073482,1.0,1.0,1.0,6.975733830903377,2.1013077586859463
13720,1.3237849399572377,20,5.337898105507109,2.01150499611135,1.7730943290317631,1.0,1.0,1.0,2.5275969595513894,1.5467516621070718
13740,1.3876755840481565,20,39.1617588998178,2.635848119757198,1.178653092174718,1.0,1.0,1.0,32.21710445482139,2.5963677537845613
13760,1.3361736732111968,20,50.58569446085339,2.798451322105666,1.0885533923085777,1.0,1.0,1.0,10.653127044687736,2.020049423653309
13780,1.4752838115872546,20,91.59637078746047,1.8298861704838,1.0868288649036015,1.0,1.0,1.0,1.8000123548270732,1.361580586153933
13800,1.2734830228797116,20,13.704103363504746,3.0103086602770834,1.0852142050982791,1.0,1.0,1.0,3.183510790741944,1.54471573497162
13820,1.3244993648559622,20,3.8784391555687288,1.9869124826929092,1.2997974243838473,1.0,1.0,1.0,65.28141302273745,2.703570683785338
13840,1.4067573275929703,20,526.3416325881386,2.9907011036444535,1.2201202523271024,1.0,1.0,1.0,826.9759374492498,2.535242333069051
13860,1.2293495726108823,20,5648.179764480343,4.70555652840849,3.768316171579512,1.0,1.0,1.0,114.26307275874872,2.343803951129447
13880,1.158283036208284,20,5.996022379415274,2.714458382631028,2.6005194008570554,1.0,1.0,1.0,13.599706291670978,2.214958820940017
13900,1.361972027985845,20,627.7649449208495,4.328091146733176,1.9573833322743854,1.0,1.0,1.0,28.28014770634875,2.7609986873225205
13920,1.3510860070673263,20,38.140748903107095,3.38239553982687,1.367012327197982,1.0,1.0,1.0,1.2805788427639366,1.1427144207362467
13940,1.452677078237392,20,4.068188782857954,1.7221396752521299,1.1331847271851287,1.0,1.0,1.0,1.750977709402773,1.3178271870524587
13960,1.145049210707003,20,3444.8213623850315,5.300131908204558,2.5892888058996397,1.0,1.0,1.0,40.165857025734795,2.1263669666071703
13980,1.355396080810003,20,289.02326582491924,3.435572409237649,5.3474806330512825,1.0,1.0,1.0,1.5326062222660624,1.2935770948677523
14000,1.2370360894040955,20,12.875229933963231,3.265243045716546,6.187432314022734,1.0,1.0,1.0,120.83662512211382,3.1490816784556395
14020,1.233839398191864,20,23.602876837347896,3.3563402315526516,2.069532540749983,1.0,1.0,1.0,4.894955543243088,1.516173061344172
14040,1.2219358080956289,20,1740.3203217057667,7.7645217187819275,1.0621519264560069,1.0,1.0,1.0,2.164478391813701,1.3192486682840017
14060,1.3407267949130894,20,160.8330013694296,2.843172159445141,1.1341686512520375,1.0,1.0,1.0,19.886948528472864,2.7814098861785674
14080,1.2949184530009714,20,201.08831382082573,4.378615198971425,1.8084876848636608,1.0,1.0,1.0,7.853327342837238,1.850594771653345
14100,1.436457668064787,20,4.854552325365948,1.704477014126736,1.6481526869651175,1.0,1.0,1.0,1.4298074950295994,1.2055534993348642
14120,1.2696436766354,20,155.56292270939966,4.600355082635727,1.676253998717418,1.0,1.0,1.0,116.01286112941833,2.3122941554019674
14140,1.3857181255072781,20,2.289921806754035,1.6466446391916691,1.3676807262270514,1.0,1.0,1.0,1.8551709612559253,1.4056834763891504
14160,1.3144966402162954,20,52.760710202512236,2.6157328421029775,1.7727522299428768,1.0,1.0,1.0,1.9620308561161934,1.4860612275930447
14180,1.3232833291100405,20,169.95753714062104,4.136922028715243,2.1398576350899536,1.0,1.0,1.0,4.141682303350789,1.9523061981665821
14200,1.1312870856684398,20,29.928123209994567,4.3402908835058085,1.3905712133505874,1.0,1.0,1.0,1.877461291663455,1.348236136737899
14220,1.3309737226213154,20,101.25366381517766,2.3483060808406013,1.741440156603538,1.0,1.0,1.0,2.2055979437066258,1.6308192991123411
14240,1.2744479044436927,20,114.80822992960277,4.331431336781858,1.030933090858959,1.0,1.0,1.0,13.649317729373786,2.588806658170591
14260,1.4150268473918253,20,3.4340919950858195,1.6776714623473692,1.1483975009434584,1.0,1.0,1.0,5.045974688862727,1.8238504957833086
14280,1.1881235292170995,20,103.84224174165294,5.193022414966653,1.5963123971479358,1.0,1.0,1.0,6.690956519323402,1.8159714219389302
14300,1.375984322998141,20,9.298420393019496,2.0664457694564917,1.194207676438635,1.0,1.0,1.0,6.341137302153944,1.742500422765873
14320,1.4517642225417517,20,86.14996622812022,2.7212825309940505,1.0370274285105936,1.0,1.0,1.0,1.6775339175691926,1.40667744816838
14340,1.1672664871367817,20,39.69173297872216,3.8989970852872693,1.3484499001082753,1.0,1.0,1.0,3.5844861539575303,1.5390591366187791
14360,1.3291992481122274,20,12.81793425539153,2.688525114169222,1.1634911321865944,1.0,1.0,1.0,4.409104870891259,2.222951840197876
14380,1.3622012981525964,20,19.6710591944472,2.5094566032039456,3.7638308493422823,1.0,1.0,1.0,1.7886335008274075,1.2374879088360875
14400,1.2563398706039048,20,12.465030979306002,2.772221461827844,1.143056355640613,1.0,1.0,1.0,18.700686134569672,2.975004984405303
14420,1.2994616309221156,20,9.895639798236926,2.688713305624254,1.6405780464899802,1.0,1.0,1.0,13.601998670839652,2.4350654520905213
14440,1.0610703498787748,20,28.888114095639878,4.195506276033457,3.5224182893887175,1.0,1.0,1.0,1.3411867837706282,1.2145074499080677
14460,1.2758784830781331,20,109.58330932131112,3.6594866202366187,4.566196307132459,1.0,1.0,1.0,5.407525831029294,1.6280600188423335
14480,1.3517512817710493,20,13.200352535764225,2.2239421489302225,1.2274459655505456,1.0,1.0,1.0,5.304899150175087,1.600779447611809
14500,1.2485904628237237,20,16.960210002557893,2.8265922189506654,1.6392082924357538,1.0,1.0,1.0,5.845377948709978,1.8040747912719122
14520,1.3952842711039106,20,1129.1643349622448,3.064217890013311,1.4707506826255503,1.0,1.0,1.0,1.284560039670782,1.1740199222729293
14540,1.206746268333327,20,135.96611527989091,3.3784021106720084,3.701419909735253,1.0,1.0,1.0,1.8965832031733882,1.3238734535171408
14560,1.2508872292201734,20,42.394486788719945,3.088063233187092,3.1114329905323426,1.0,1.0,1.0,1.2489356471806459,1.1900731095956893
14580,1.185366073854418,20,178.50836799887435,4.91688645693449,5.066361337825622,1.0,1.0,1.0,9.864998946413206,1.6926599206701167
14600,1.0932762933464981,20,71.99349661513841,6.192347744030754,4.139332719059991,1.0,1.0,1.0,10.000269418247102,1.7468030361772051
14620,1.463761680417996,20,17.564620466831858,2.363460855941179,1.8017560805808066,1.0,1.0,1.0,4.420825502439458,1.4408209886461374
14640,1.2761958863159455,20,20.843460297114337,3.0604575004364296,1.9785697713873796,1.0,1.0,1.0,5.819930465145123,1.8344642408731826
14660,1.0496670655588989,20,761.7020709672414,14.719441698496064,2.359850626553234,1.0,1.0,1.0,2.673723708367933,1.3795802395170451
14680,1.3457182601348987,20,4.178864395700821,1.9113839262567704,2.3793695582160215,1.0,1.0,1.0,41.50062930252643,2.5877634700793477
14700,1.2771974410225728,20,380.6906214982815,4.125649454548227,3.3846097381452918,1.0,1.0,1.0,1.4693326218445795,1.2479142868708326
14720,1.4618841564408465,20,116.64988163620653,2.4095887497573605,1.3037635837560604,1.0,1.0,1.0,122.16788964131392,2.085771297811373
14740,1.3973719093490975,20,2.105011268667721,1.6225449794912297,1.2167290361920917,1.0,1.0,1.0,5.5883556230850795,1.5265493817186087
14760,1.3826365485475365,20,17.029508830573796,2.753282558420081,6.997722053133578,1.0,1.0,1.0,1.1977235029634492,1.1262901997917356
14780,1.3357623734363429,20,223.9778376670743,4.236882028043944,1.6613005837938175,1.0,1.0,1.0,1.158959382198959,1.122535156146468
14800,1.5356564777955553,20,1.393030566613335,1.2357409398166008,1.1260685391754137,1.0,1.0,1.0,1.5729870370592898,1.3031374729508085
14820,1.3902745991640884,20,26.92942246812077,2.3697704775270756,2.5302239247514486,1.0,1.0,1.0,827.5215812620427,2.6549688667504814
14840,1.3091774728636212,20,10559.207042207825,4.317985388618066,1.6268954477331794,1.0,1.0,1.0,1.237120770513743,1.1761529111620124
14860,1.2459335675453613,20,306.46816440986726,4.897790304993646,1.8826776762542234,1.0,1.0,1.0,31.84211175588471,2.2958584110499505
14880,1.505760376429584,20,18.21721541801702,1.9176993224337853,1.7108717851947695,1.0,1.0,1.0,1.1317349593061354,1.0989448198305998
14900,1.365998062465938,20,10.976781804312168,2.2000602111123833,1.056616120541063,1.0,1.0,1.0,6.51320754977567,1.8058802893039696
14920,1.4110317665042829,20,13.604842621304503,2.1356912952931015,1.2006766091488217,1.0,1.0,1.0,10.076496948542573,1.7140388662328008
14940,1.5251005794336168,20,1013.0776081274095,1.966348042241707,1.1126300807954423,1.0,1.0,1.0,2.1499903836558163,1.4801412585714016
14960,1.167673581337804,20,553.8872747495733,6.787448137012774,1.707499566481597,1.0,1.0,1.0,5.172337978950781,1.5776323320403882
14980,1.1948123954813499,20,185.54843015407363,3.6574955908789346,1.2742518414893822,1.0,1.0,1.0,830.0052906661865,3.094713254921245
15000,1.418483728173124,20,6.3185444337279275,1.9507316211868475,1.2712853503744566,1.0,1.0,1.0,3.8370765532561237,1.4460619467031137
15020,1.1960319928419714,20,1060.1723563653597,5.883441885012926,4.603236104663845,1.0,1.0,1.0,2.448186470285338,1.5169145268823103
15040,1.248125786234214,20,77.36570630857526,3.0086083201154272,1.8336418146886566,1.0,1.0,1.0,2.46585005922518,1.3707481007714675
15060,1.2370334782239034,20,4.449669060984258,2.140429152321408,5.187225432234446,1.0,1.0,1.0,9.733398964468035,1.9742392225295546
15080,1.3992652841322737,20,10.202632131395394,2.110096849338928,1.0372366165277935,1.0,1.0,1.0,1.3343494642573603,1.244322870696153
15100,1.2431272980196426,20,13.623433308318255,2.3433573153863025,1.70095107806377,1.0,1.0,1.0,10.625239335245526,2.1955674378266807
15120,1.4836997443834679,20,10.488218984764824,2.018343232584271,1.2921086257086307,1.0,1.0,1.0,6.2434719455324075,1.7373460516529011
15140,1.3913499608065194,20,16.390891908581203,2.447947977791712,1.040297202737515,1.0,1.0,1.0,4.6845493039830695,2.1218931659834412
15160,1.158080171248289,20,64.49164242557035,6.295684676822566,1.1688047197794929,1.0,1.0,1.0,831.9125525679799,2.9832064589289686
15180,1.250200932817202,20,221.82604844264907,4.7263753238836905,1.2007243205403797,1.0,1.0,1.0,114.4329380428155,2.00161372157041
15200,1.4615923919597864,20,6.4118688429331865,1.9101274122660588,1.4437972168733382,1.0,1.0,1.0,1.9785292213120322,1.407696291702799
15220,1.4716719191206313,20,7.336729977994294,1.6765090266526408,1.1833424899202873,1.0,1.0,1.0,1.5507172046315536,1.4004317308935632
15240,1.3940782695464033,20,1700.7529146959325,2.5274999351814342,2.2800424400532826,1.0,1.0,1.0,3.3628745710211474,1.5551941341067212
15260,1.252715483250387,20,35.98692715655438,2.699414634083674,1.8050099326270779,1.0,1.0,1.0,2.2942399629426964,1.5583311901312615
15280,1.2870533072102768,20,14.843439483081164,2.7029191839313778,2.6323966724510135,1.0,1.0,1.0,3.5698934552069668,1.809806812792587
15300,1.2259893211599606,20,6.544479531820626,2.8697462852327167,3.7738889025791647,1.0,1.0,1.0,2.325137398380786,1.3657334473511706
15320,1.4546306382056982,20,81.06963993687147,2.244319643790425,1.2758721937721635,1.0,1.0,1.0,27.565430585911777,1.7336927655206906
15340,1.515165955971376,20,4.797681073476918,1.673515924482472,2.052846911183209,1.0,1.0,1.0,3.3886777004550295,1.3610910317605158
15360,1.3302173608045131,20,3.8960241357059155,2.032293272935915,1.914807803622682,1.0,1.0,1.0,2.4172172470948357,1.532650540085554
15380,1.032627956094713,20,112.22333278495569,5.172484123721354,1.223235090077255,1.0,1.0,1.0,3.6476055852767133,1.7949290428373792
15400,1.3828637647041653,20,143.19701388896596,2.773515111321064,1.7564593784953113,1.0,1.0,1.0,4.281975677014374,2.0923147730675664
15420,1.3181291389046292,20,21.865852085636774,2.2856639944584036,2.1936712921594417,1.0,1.0,1.0,1.631538293176709,1.4569832232083748
15440,1.3868672133769069,20,46.16040131858608,2.686356548774762,2.154832602362616,1.0,1.0,1.0,10.931183039661791,1.8422761351816195
15460,1.3602854052555804,20,16.51929089200185,2.0708534200225164,2.1946110741352065,1.0,1.0,1.0,2.0646243198041616,1.2468612972275028
15480,1.2785089485633625,20,12.638818616197709,3.124493097183271,1.496159155661484,1.0,1.0,1.0,29.98722887738869,2.389951345587677
15500,1.2038450356516224,20,178.13743484026057,3.7385541261170268,1.4502649839402246,1.0,1.0,1.0,29.350130453318087,2.2186818647639113
15520,1.1873734772180498,20,1801.7825331088,4.459831712276897,1.635369334951551,1.0,1.0,1.0,1.838711493477914,1.5008239021326801
15540,1.3946609445391789,20,22.997239279327914,2.5694385319474367,1.2681722525156296,1.0,1.0,1.0,825.4322837848806,2.1106915522444933
15560,1.471062950139252,20,3.894201247212089,1.4947965469698656,1.0914299117670163,1.0,1.0,1.0,2.802009105892651,1.4019122643403337
15580,0.9275346324028403,20,40.48804251701749,6.898138642875771,1.2748918795079442,1.0,1.0,1.0,5.4706483454507975,1.5968358079499076
15600,1.235308191180034,20,37.276443659553806,2.666151804129634,3.0816095140243163,1.0,1.0,1.0,1.4312318054610127,1.268901740034063
15620,1.4039732056989467,20,43.23217345304825,2.599355350131549,1.3317599458648028,1.0,1.0,1.0,2.2292414680951937,1.4943007904587535
15640,1.51306991980395,20,7.602023197618752,1.6630448674248206,1.326474300296057,1.0,1.0,1.0,1.5877391239437724,1.3214138689499164
15660,1.398381657320614,20,112.83771734285388,2.0387428724145966,1.0593429993546537,1.0,1.0,1.0,1.203124692888276,1.1222612750010963
15680,1.4531209949508563,20,13.557294782529215,1.7539493152785912,1.7397769421757376,1.0,1.0,1.0,833.9587988488529,3.117900027542485
15700,1.3563810603527071,20,114.16311223258644,2.306969860216198,1.7500389635038591,1.0,1.0,1.0,1.2382584047476999,1.1594453920677146
15720,1.4095024648235372,20,17.04030792856421,2.1335335150780996,1.057286354167533,1.0,1.0,1.0,1.1950853849766279,1.152697699886878
15740,1.37491473517734,20,85.14632881695863,3.023488083840226,1.2150579946151425,1.0,1.0,1.0,6.544083170002824,1.6490984801745268
15760,1.4153681355724024,20,1.8529593051469824,1.5467650048510735,2.5512597209727708,1.0,1.0,1.0,1.452503616648258,1.3089040267583392
15780,1.2934786493497203,20,3.646322445913467,2.1885088231854852,1.7060056181385337,1.0,1.0,1.0,6.1911988234826625,1.9023554442440238
15800,1.4602963731909675,20,21.066410100466136,2.133532084110775,1.1482352199160688,1.0,1.0,1.0,824.4207634851742,1.8365987456144115
15820,1.4178539468849072,20,127.34369940070914,2.2235195200617377,1.1129048441376819,1.0,1.0,1.0,1.1509145004570194,1.126354360287234
15840,1.329497895641144,20,2223.520661482458,4.342197389778665,1.553545551909485,1.0,1.0,1.0,12.689140505759756,2.146199899143633
15860,1.2187371998068381,20,24.3393050048419,3.2290756187058474,2.6354116825647704,1.0,1.0,1.0,2.3466676984352057,1.3470510895111256
15880,1.1989501482251466,20,243.0936914590524,4.772024835470228,2.6396940720014133,1.0,1.0,1.0,2.324576642835044,1.8896078158174057
15900,1.340829030269528,20,4.872090886641534,2.237816900345233,1.6751797456928523,1.0,1.0,1.0,26.561649319975135,1.8484530082397257
15920,1.385182194654246,20,26.470062932309997,2.4889870008206376,1.5057557174312455,1.0,1.0,1.0,28.88018408432464,2.253089188063318
15940,1.0618321628009213,20,49.58420098556561,4.551444228378235,1.4329224432284995,1.0,1.0,1.0,2.5821063076921154,1.5908841704035048
15960,1.3305923586996438,20,99.65055351195859,2.7530956205802326,1.947172972150677,1.0,1.0,1.0,10.617065734335204,1.826716286265012
15980,1.3624362567451975,20,120.94154045684922,3.6687246781663267,1.3668915090186846,1.0,1.0,1.0,1.25513164600428,1.1742653091905124
16000,1.261852926333715,20,1703.3418374885969,3.547819299223751,1.3622396856142382,1.0,1.0,1.0,3.6195454194687264,1.4736070871849385
16020,1.2482651666131912,20,408.1641129535692,4.324543138855859,1.504794401292154,1.0,1.0,1.0,2.536292437891758,1.6601784419041494
16040,1.4315187354742065,20,15.255408926073892,1.7080742954945876,1.1597338363107668,1.0,1.0,1.0,1.75387996612947,1.3972383360967122
16060,1.1903493885680754,20,4.887034255844201,2.4492184013181015,1.3241336293392232,1.0,1.0,1.0,1.0586963390376094,1.050858316753012
16080,1.4332510364775088,20,8.08960802642964,1.9558837503740052,1.9585701165904568,1.0,1.0,1.0,28.513583591378325,2.0090025492096113
16100,1.086146710271011,20,144.04711003709755,5.4245812524133745,1.6840316960505544,1.0,1.0,1.0,118.81361356662603,2.7285553605380106
16120,1.4578730363964774,20,19.666607138063565,1.990505705742064,1.1040192757915839,1.0,1.0,1.0,824.5714276677065,1.933624019539047
16140,1.3539768722553944,20,2.6916798376524573,1.7888312914227988,1.4448876042523289,1.0,1.0,1.0,10.273401577182588,1.6351503414959065
16160,1.4181205968319974,20,28.38302965224643,1.832873233456432,1.4428170497506128,1.0,1.0,1.0,26.38144454469525,1.6750735130401015
16180,1.3648360552967005,20,20.583945080071203,2.5673995221974506,15.142387321654168,1.0,1.0,1.0,118.15107925349889,2.869027132735199
16200,1.1469177521900913,20,16.709050449000404,3.847007884877292,1.3406521895867525,1.0,1.0,1.0,10.178668882669674,2.0236995179526414
16220,1.2648839089839394,20,1129.3273128930005,6.446838275301793,2.557056074802062,1.0,1.0,1.0,1.3780242251998551,1.312417067381181
16240,1.4521201892354325,20,6.99875969464564,1.740521935748343,1.05344234131759,1.0,1.0,1.0,6.831640175827299,2.059238850145232
16260,1.3455152619115203,20,1708.5824885483585,3.1621817675378683,1.7439141359241939,1.0,1.0,1.0,7.156597800121044,1.75742327233847
16280,1.4059686801294395,20,4.284845432948627,1.8820396554474275,1.5486466990167556,1.0,1.0,1.0,2.74900817502417,1.5485885158533497
16300,1.5087577418222757,20,9.668238338902798,1.8130181984774578,1.2037262932511514,1.0,1.0,1.0,1.2410836688808986,1.1888687856077624
16320,1.4892130801830452,20,1728.3394790456655,2.5305480218993615,6.302074092026888,1.0,1.0,1.0,10.09602370200391,1.9092352897176754
16340,1.2779577810286784,20,25.409963447935873,3.0140565462812887,1.007214860947508,1.0,1.0,1.0,2.038048187227283,1.4565047251727357
