episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2308868461419518,20,19.13584471166411,2.8287488374609606,2.928308990292246,1.0,1.0,1.0,5.030624574237384,1.8822439104948847
12340,1.1495931853015695,20,274.4695577320565,4.991895222074349,1.153243362533539,1.0,1.0,1.0,6.224689759095276,2.038420695769196
12360,1.0818563264030847,20,43.231244674725126,4.70139943550433,1.4620180286543059,1.0,1.0,1.0,9.68716450916219,1.5223242524629716
12380,1.3073634067675897,20,1296.6606782792053,4.12429978659528,1.116008116582083,1.0,1.0,1.0,1.4696923889288522,1.304937032865285
12400,0.9601637028437839,20,174.88501694802466,7.128526038739053,1.3018589079098364,1.0,1.0,1.0,2.2359161366935973,1.5336361522481792
12420,1.114475066661193,20,97.68920013825183,5.111696381991086,4.188928178810081,1.0,1.0,1.0,11.109722665503199,2.185990390938142
12440,1.3379385863324573,20,18.990993362836427,2.6452416217101837,2.572409456792706,1.0,1.0,1.0,826.9033399387324,2.902226229974838
12460,1.315816154593834,20,11.488576278817428,2.3888358030394707,1.2367562109940344,1.0,1.0,1.0,1.2916712773148429,1.2346408002618015
12480,1.153445780443213,20,80.43132423658899,4.430321944951696,4.7338967386393485,1.0,1.0,1.0,3.5385721586052,1.4414023457948586
12500,1.3572098215159765,20,5.476773074354111,2.1315806444528853,1.1809269113259109,1.0,1.0,1.0,6.120257596443092,1.5702937661351712
12520,0.9431598744590073,20,469.3916029522273,7.914934281504324,2.575054668648901,1.0,1.0,1.0,6.104412333465811,2.342280498317973
12540,1.2310114985167255,20,1317.2709257362476,5.973963019196633,3.6590377753986036,1.0,1.0,1.0,3.8591605317718916,1.658337463530131
12560,1.0968788283961906,20,1151.8352496629097,6.355762549956799,1.3530382295188133,1.0,1.0,1.0,1.8832897202135304,1.2914640329396998
12580,1.303528784355941,20,9.616921790759095,2.5995390851441567,1.7667405639820264,1.0,1.0,1.0,829.5366413254933,2.8359878271333887
12600,1.284231991327792,20,7.670141132899151,2.211373718434205,1.751277244033372,1.0,1.0,1.0,13.932350944310746,1.795630529139296
12620,1.2454225080507737,20,82.25401462292707,3.6980986514089227,1.9410059996145101,1.0,1.0,1.0,3.8124162019200702,1.5232974829097978
12640,1.0805424110115154,20,4532.914424089185,11.625032785363715,1.8883731910775812,1.0,1.0,1.0,10.508154329268928,1.6707552161929102
12660,1.1162623764915038,20,12.74761557358074,3.387335955730029,1.9634203656108693,1.0,1.0,1.0,2.6764943011648676,1.3850829305465642
12680,1.173100389689821,20,21.23833454654306,3.3910852061530017,1.1443359284999142,1.0,1.0,1.0,5.228429773150244,1.3211138669240616
12700,0.8631231649960679,20,623.6926312492755,13.610593196571177,7.713300047864754,1.0,1.0,1.0,2.833578279952874,1.627161625571436
12720,1.0058190788616828,20,5088.855866903683,9.922163316730275,2.07777027523509,1.0,1.0,1.0,3.82580049038357,1.4136217709842818
12740,1.0722863367785092,20,1798.281719625885,9.728309887984496,2.9147851033507033,1.0,1.0,1.0,3.1370413989753825,1.6365189635917017
12760,0.9109985518937964,20,46.958860960661376,5.833419682533932,3.6147718886877236,1.0,1.0,1.0,5.9652578818551785,2.007239338456666
12780,1.2298527757331654,20,48.518943280443395,4.486322767034432,3.3331141027136053,1.0,1.0,1.0,32.65211694206813,2.6520619793863913
12800,1.1655938888749071,20,17.304661675066306,3.949157417015219,3.10570013668218,1.0,1.0,1.0,2.180355199089506,1.300421222224971
12820,1.2452826556127055,20,117.8858413260846,3.9053308533052484,2.576026219144788,1.0,1.0,1.0,3.188977231794337,1.5361128120733396
12840,1.0627421130642254,20,12757.303666171672,10.069276099289802,2.6620203198558783,1.0,1.0,1.0,9.433816014661996,1.6794281901024797
12860,0.9398577352546681,20,105.88940018387662,7.560710060947352,25.661901920175033,1.0,1.0,1.0,13.300216286845247,2.067128004693994
12880,1.1439940573726688,20,210.75336601023105,4.977460203341515,2.268709553357378,1.0,1.0,1.0,164.62649105407232,7.476467032920913
12900,1.0750122458174727,20,220.44358046373205,7.369514146097795,5.768693378392574,1.0,1.0,1.0,11.484332026833744,1.6887793588915512
12920,0.8595608506485583,20,1647.6055738556704,20.858253260887615,3.5752510983478305,1.0,1.0,1.0,52.18151528229473,2.734922637825835
12940,1.0494594217228137,20,11.462599661581892,3.5320029633355916,2.8933680281553587,1.0,1.0,1.0,828.0550390514181,2.6240733040612283
12960,1.2584665685443617,20,1041.8407913879596,4.632355508589597,1.0485644392589242,1.0,1.0,1.0,5.3065105082522805,1.5944993699789285
12980,1.1878172806843978,20,45.07843743025666,3.837703941150837,4.113053891844648,1.0,1.0,1.0,15.974384205331145,2.4924149999632026
13000,1.231690905410265,20,1281.590221813586,5.986805214375263,4.525304121528764,1.0,1.0,1.0,1.2012682176519989,1.1648374447036187
13020,1.1693939695448796,20,21.689274259972223,4.000646752996563,17.05923162342102,1.0,1.0,1.0,2.892438138491795,1.5110685755489444
13040,0.9178519829359185,20,374.9802278112077,10.102950905150472,24.364262089493117,1.0,1.0,1.0,3.4955681216431884,1.4174839861838666
13060,1.1194525545625353,20,407.8895750656035,5.739736811702142,2.56613112988229,1.0,1.0,1.0,2.1216098164345674,1.2351414167841872
13080,1.2480119040957642,20,144.146941336407,4.882019755922701,2.0954293232770778,1.0,1.0,1.0,11.02001725899578,1.9111634100631767
13100,1.1851270377851302,20,30.29979967855644,3.6823881494573776,3.3154281847859064,1.0,1.0,1.0,10.499769225024897,1.9774428411418987
13120,1.102083167712665,20,154.17455978208721,5.154181576657185,1.153028188249597,1.0,1.0,1.0,15.227012387271097,3.0128221692516095
13140,1.1324071689977573,20,2145.2441071239655,12.776588927860884,1.2094757095630293,1.0,1.0,1.0,10.198510401636769,2.2501151068210152
13160,0.8791097631339095,20,217.66154244734958,11.970945687568678,1.4260794948004791,1.0,1.0,1.0,21.47497269729257,2.29340460313856
13180,1.3980983988473326,20,4.631088448353739,1.9617862714205077,1.564687456676622,1.0,1.0,1.0,3.5685837878423023,1.729487291100707
13200,1.2474872059306565,20,218.63586069984166,4.813185985908862,5.907681256095759,1.0,1.0,1.0,5.066854571186897,1.9783774288194391
13220,1.142485944956496,20,6.769733130920754,2.8952014344037593,4.080687206829284,1.0,1.0,1.0,2.2744043707812276,1.4748581769645586
13240,1.0685500810445663,20,2751.508756329201,9.310501528829644,4.486918787490326,1.0,1.0,1.0,1.079739393162136,1.0697997851074037
13260,1.0396038372044099,20,2768.972737113424,9.295186336658833,3.173547972921601,1.0,1.0,1.0,1.3545437960535671,1.262911517092495
13280,1.2954160287680696,20,242.32101158568307,3.9596560815220956,4.3637746781002855,1.0,1.0,1.0,27.8544142702931,1.8731200189358534
13300,1.1212606657660475,20,44.654244231827256,5.171614366308912,1.6874108166044361,1.0,1.0,1.0,1.3039514422812861,1.1926854059765433
13320,1.0955052307311406,20,33.773702238595654,4.548143612294692,1.4240069056798652,1.0,1.0,1.0,2.192565065852655,1.5054108793758836
13340,1.0050972955069797,20,167.79671429142314,4.39909581072186,2.4832235081741127,1.0,1.0,1.0,1.9364320022187864,1.5251189753410084
13360,1.086366449592979,20,145.73242384483174,4.936613737202955,2.252214719014868,1.0,1.0,1.0,7.130144040401885,1.935360510713089
13380,1.0178404198778774,20,112.84664291859033,6.262714038797725,3.485053294102099,1.0,1.0,1.0,3.7512453620711965,1.5291409127547115
13400,1.447578971773671,20,80.51272106927462,2.0690893315856878,1.8219556327989608,1.0,1.0,1.0,1.2955650269974144,1.2015069295304954
13420,1.0360303689826607,20,1009.7656636556555,9.96424683058317,29.88949434455671,1.0,1.0,1.0,47.20484596377625,4.115444401717434
13440,1.2228887490214135,20,90.0322939922229,3.98225806514741,1.6331144590700353,1.0,1.0,1.0,6.928109507293188,1.9407938271879648
13460,1.1633484118127437,20,374.00061734164007,4.539705246113258,3.8440522905030505,1.0,1.0,1.0,10.137512136734038,1.9929892154678144
13480,1.193617434481723,20,156.29500873744362,4.921188463062241,1.7604541885605192,1.0,1.0,1.0,2.4965419247070186,1.405613221176737
13500,1.2151672664161166,20,15.491897726579046,2.4249693909422594,2.049778398321998,1.0,1.0,1.0,5.95019182921902,1.8626466963715727
13520,1.075338943682946,20,1134.3040001468783,11.653720620402163,3.994094430006095,1.0,1.0,1.0,11.061718993292185,1.7180843871338318
13540,1.0534674299544216,20,63.41158596563349,7.745862074123153,2.495482004497334,1.0,1.0,1.0,14.411501031795293,2.2554946835317353
13560,1.2835899656903158,20,44.24766407825233,3.028850870941556,1.2102733515771253,1.0,1.0,1.0,3.7666310031847807,1.620109892999874
13580,1.1622628482949158,20,55.88043918421558,6.257085050370232,2.915980447161343,1.0,1.0,1.0,10.200670026688957,1.5471381647273907
13600,1.1961927855735022,20,122.9458907818308,3.688312575636485,1.5337373197966193,1.0,1.0,1.0,1.5391366340083867,1.305781861327647
13620,1.1454516920625957,20,199.11284122494595,5.4094021154414635,1.122297138356013,1.0,1.0,1.0,2.7164230144322663,1.6243127438322618
13640,1.0429790572163455,20,148.17456636513958,5.10132121410781,1.5310476812839144,1.0,1.0,1.0,2.022394523828035,1.4087062526409317
13660,1.1358535134043501,20,67.47692169459353,4.421288076821539,1.2247182298093642,1.0,1.0,1.0,2.507886641849843,1.645849648674793
13680,1.031529055463098,20,96.25688307639878,6.211343664958126,5.54679693674796,1.0,1.0,1.0,2.476099907428305,1.599712974670312
13700,1.0782249489498987,20,19.252312494198108,4.9508869594174865,1.3227401305335607,1.0,1.0,1.0,5.934133270099418,2.0053607497580574
13720,1.341493662874095,20,13.8610557560779,2.625413712263298,1.2812017718599111,1.0,1.0,1.0,1652.810979946311,4.871547532585113
13740,1.1531505736562746,20,259.24586244187526,6.743410158204577,2.100651080442399,1.0,1.0,1.0,64.91416519172697,2.673746360019838
13760,1.3053710179102973,20,230.79192879400813,3.8331046930332584,2.4298511763351227,1.0,1.0,1.0,10.090708568349855,2.090790377714913
13780,1.1066250325799947,20,318.16455350546164,9.122620066798975,14.325992043948633,1.0,1.0,1.0,27.41513700699965,1.5777073355679974
13800,1.290511397878254,20,3.959907303389066,2.324974680758159,1.9454870415819456,1.0,1.0,1.0,11.77679871746486,2.0008880900402235
13820,1.0454439131294608,20,76.93143501341719,5.16790214396327,3.7217923140644933,1.0,1.0,1.0,824.2854307661422,1.6757397546966952
13840,1.1470321656147051,20,16.286525318426815,2.948299711419166,1.1060753420251943,1.0,1.0,1.0,1.4641291089042032,1.2868996988277976
13860,0.9056406329715264,20,151.23673369061947,13.21849937020671,11.766166590951686,1.0,1.0,1.0,1.252059007329572,1.190025699615264
13880,1.0171336374330475,20,2039.5976467853227,8.892120671995476,2.8568192096062868,1.0,1.0,1.0,1.1982434126843169,1.1542944761013512
13900,0.9897953587336656,20,474.9453122756581,13.620463776427442,1.8058831409364748,1.0,1.0,1.0,40.51237362355318,1.9800313284287951
13920,1.0276684822043252,20,33.53667690566577,5.509214225584311,2.2580594497314785,1.0,1.0,1.0,21.093198664344044,3.033609324964132
13940,0.9719587836480766,20,5564.078220908992,8.947107393397737,3.637219779941915,1.0,1.0,1.0,2.824307816202123,1.6550121591578206
13960,1.152399012249811,20,59.53163118925429,4.450278368681195,5.80170812145941,1.0,1.0,1.0,5.175173868030268,2.0349063309579396
13980,0.8225766679185496,20,396.40320040791505,8.227993093839837,2.123048614832117,1.0,1.0,1.0,20.06236177149101,2.7192746164584616
14000,1.127508608912725,20,4110.6843441290275,4.874230563273415,3.574426504724149,1.0,1.0,1.0,40.481843604433536,2.3249317090774797
14020,1.2626152565841071,20,5.548980707839159,2.3887510337578934,1.1330111820931403,1.0,1.0,1.0,77.68352690274568,3.029579884654594
14040,1.0505789905805436,20,2579.467050467971,7.283974146415694,4.526210365929177,1.0,1.0,1.0,826.9574168229898,2.407625804087175
14060,1.231310416508547,20,51.48901268155273,3.9876986343301963,1.087261510846379,1.0,1.0,1.0,18.92378130861483,2.145735337605833
14080,0.9267328391677984,20,2242.6374671169315,8.274492699742328,3.466718951661449,1.0,1.0,1.0,1.4914003006403092,1.1303282844661355
14100,1.0327119967290626,20,671.5855122829597,12.893594532672578,61.63406232973652,1.0,1.0,1.0,5.038852904944219,1.9977707545894645
14120,0.9135627421498489,20,1813.6712091398397,11.376554576736176,2.2028580350270994,1.0,1.0,1.0,38.837814404201744,1.486646907420558
14140,1.2911452882659211,20,137.8898094827772,3.7110186869474178,1.4773665181184914,1.0,1.0,1.0,115.18599197732988,2.485461176115917
14160,1.359860338457478,20,9.295494117662335,2.2965659944251264,1.7327498260582135,1.0,1.0,1.0,1.149156803150697,1.0980114710055593
14180,1.1457695472759701,20,1028.2716446030881,5.4072575526590345,9.836249948956542,1.0,1.0,1.0,3.4333539177154444,1.619808187251258
14200,1.4117046775563147,20,523.7398175766423,2.2910794849081344,1.213487281636853,1.0,1.0,1.0,5.399172164192761,1.6849596014829047
14220,1.1799431739567114,20,123.97703147495872,6.030478559102114,1.5976641701917922,1.0,1.0,1.0,31.622570391978208,1.9318224672284958
14240,1.218596348632717,20,2034.633837874113,6.730876972428732,1.518573593749668,1.0,1.0,1.0,55.48784910850891,3.3009947509346986
14260,1.4773149946700934,20,42.17329511899393,2.2548732810796785,1.2285577653874813,1.0,1.0,1.0,1.87021547091051,1.2940814070674915
14280,1.0857236405471586,20,44.259355614719894,4.429038638253452,2.192195946336399,1.0,1.0,1.0,29.470061653754623,1.938437145693185
14300,1.0980091290040102,20,763.5341012209342,4.271138255470398,1.9275359784962034,1.0,1.0,1.0,34.983274926582325,2.2223131331188903
14320,1.3801338019524563,20,81.55545019735396,2.0899373881595094,1.1396333827441305,1.0,1.0,1.0,5.227069011590673,1.9985334393002334
14340,1.1689324447533616,20,205.93046296106195,7.024341808274768,1.470516372664843,1.0,1.0,1.0,2.8036882127309797,1.4750675788513443
14360,1.0952386289484601,20,420.4298757688387,9.350879546390395,5.027767536593799,1.0,1.0,1.0,1.408214498092499,1.3102994791498488
14380,0.9893260632485484,20,1970.7789093687309,6.685293403890055,1.7476039774655656,1.0,1.0,1.0,10.016247800166393,1.7532347821162675
14400,1.239339371556099,20,123.24034770013938,4.383029389778707,1.615654912937428,1.0,1.0,1.0,2.2836734339900375,1.3661030726128143
14420,1.1611066620747668,20,793.1552152870548,6.063345087525816,5.422676545985102,1.0,1.0,1.0,5.520880253648329,1.6032500907069822
14440,1.330041344379806,20,7.743213830462705,2.124968025801159,1.250194028704629,1.0,1.0,1.0,5.610899480204348,1.6374140318447783
14460,1.2129523539497051,20,197.7665883851326,4.015155682128126,1.3576716347347675,1.0,1.0,1.0,13.592074704842664,1.866356641600153
14480,1.1494208305949063,20,68.62001415632491,5.3003213667881,1.6050406553582603,1.0,1.0,1.0,2.4535181938658392,1.5053110744618956
14500,1.232779200267157,20,1759.5862367168206,3.649231033521532,3.4999557609289846,1.0,1.0,1.0,2.3954697043240003,1.4313296852869501
14520,1.3214807129176773,20,150.60955477029546,3.430785709277568,3.733126280301522,1.0,1.0,1.0,1.110286920501366,1.0917102788230484
14540,1.1985286312477232,20,439.7396094221828,4.091811966313928,2.4038475679017632,1.0,1.0,1.0,9.214122004531145,1.6599285164690636
14560,1.1843919360245099,20,316.8052383916955,5.706881933552261,1.7623655881116902,1.0,1.0,1.0,9.609777873358542,1.4818078570799165
14580,1.3934255808679574,20,8.204712200910848,1.762992689053217,1.786764482003873,1.0,1.0,1.0,1.3196838456893107,1.1834508733721778
14600,1.1762433416824312,20,104.72067877425332,3.58547351509478,2.45432774828611,1.0,1.0,1.0,2.8761669149876483,1.6829188995987758
14620,1.4101300389603457,20,2.99214992132645,1.7518906452905574,1.691581736478282,1.0,1.0,1.0,117.35362791842752,2.5086425161439254
14640,1.2151199402601616,20,222.56652241237936,4.386681370519892,1.100586492916046,1.0,1.0,1.0,1.2294437071345483,1.141063579167433
14660,0.9949212353374859,20,1510.3481858494183,15.147623448709009,1.757412545598967,1.0,1.0,1.0,9.999306822745563,1.3920306559212507
14680,1.3243387562149163,20,118.9932263996865,3.4784978957995003,2.4048295084005478,1.0,1.0,1.0,113.71977735070693,1.9386456439447595
14700,1.1719082184655214,20,6.636582385737869,2.9191048003411306,1.5924809495597023,1.0,1.0,1.0,824.5631178321485,1.9632498905861833
14720,1.1239513451964371,20,834.9747753707522,5.410167272991764,1.5211709954266697,1.0,1.0,1.0,11.431893663195709,2.046138753636886
14740,1.2689843361433226,20,29.77637724594775,2.6561654264080454,1.6882841843384149,1.0,1.0,1.0,2.061007909930372,1.4516385100162836
14760,1.2266165208598423,20,10.274819787266564,3.2294199702703956,2.6444553145154535,1.0,1.0,1.0,2.189198481951963,1.2835156033337238
14780,1.2816270331174158,20,22.264490439709526,2.8471070986464984,1.2772165895263186,1.0,1.0,1.0,2.4862275806095435,1.4921976355247983
14800,1.0687209640490116,20,95.04426866694641,5.351960716094528,3.4326040125730186,1.0,1.0,1.0,1.7371715925964324,1.3553810826343486
14820,1.2856334786550232,20,132.45298438844935,3.4687314637701174,4.300195821148968,1.0,1.0,1.0,2.154487834209281,1.252073065568293
14840,1.095523706097342,20,115.94225779254114,5.209958684105576,16.309598066705306,1.0,1.0,1.0,1.3433665846133422,1.2574392012920628
14860,1.1567063874259,20,32.63734610396902,4.341368731176601,3.0341941423633734,1.0,1.0,1.0,3.0161869296792636,1.473328531305518
14880,1.3664587196658675,20,37.88518887648214,2.245081747563149,2.418703078223957,1.0,1.0,1.0,1.3566186913951666,1.2710026212661352
14900,1.0303275296489587,20,32.67661123483568,4.6717417175404945,4.120481383292267,1.0,1.0,1.0,3.543491621053594,1.5976920413382447
14920,1.3468697086288033,20,29.364522331631758,2.573165656484663,2.1379779747358256,1.0,1.0,1.0,2.2686271716593103,1.557105140807447
14940,1.2264988364834248,20,16.133789557578012,3.7482066206747886,1.4497926551333145,1.0,1.0,1.0,1.3522852074593341,1.1917136316679044
14960,1.0413362642009374,20,66.14149415667099,6.456902041131001,2.6287382298772597,1.0,1.0,1.0,1.092668373986533,1.0699386334916074
14980,0.9029001402091209,20,3494.726676113512,19.26209286418713,4.7555811783449755,1.0,1.0,1.0,65.10592802271742,2.333805466444599
15000,1.2014493317231802,20,4.6537683237325,2.369248142788184,2.0127156762885345,1.0,1.0,1.0,41.84403938669923,2.584896443494858
15020,1.1569733016755241,20,119.48173694483744,3.9966824043926743,3.6180528209350014,1.0,1.0,1.0,4.868440082555052,1.6132399976252447
15040,1.1333814752653117,20,148.20432308151692,4.984795404437037,1.4103290186843411,1.0,1.0,1.0,2.421451149340427,1.355308492679835
15060,1.303433457723582,20,15.513112699221576,2.5287506797027737,1.9026568805287476,1.0,1.0,1.0,826.1380730567362,2.7919560906215253
15080,1.3334622756171792,20,185.02151407101172,2.964404661268573,2.251206408964644,1.0,1.0,1.0,1.6619063621651886,1.3707215743567938
15100,1.2490179666049828,20,54.6215247839134,2.5220819080374266,1.3161700305446975,1.0,1.0,1.0,2.6137858202306674,1.3219965076351723
15120,1.0735412714045716,20,165.08728287082653,7.7908384825807895,2.691676449486987,1.0,1.0,1.0,1.2545474803953187,1.148387679984507
15140,1.1400922261619884,20,100.42208263809248,5.846985429375443,1.428934152254651,1.0,1.0,1.0,8.022632298501128,2.3355904014347475
15160,1.1637176199980395,20,38.90457321414097,3.682424018344608,98.73270870108662,1.0,1.0,1.0,1.3971464483285596,1.2624250637724241
15180,1.0241949518915292,20,126.93254859935936,6.570301335141797,1.5029929339702337,1.0,1.0,1.0,1.411987672519008,1.3027157734924497
15200,1.450302472928404,20,1015.2301808235889,2.480797726156623,1.3700665554004965,1.0,1.0,1.0,6.743668242355606,1.8768559359475336
15220,1.2282925545641086,20,29.12632746116687,3.4367191296423734,1.3214942942564094,1.0,1.0,1.0,4.606243488403453,1.6048555612496918
15240,0.9941470184891458,20,239.09669385496554,6.8169869323685965,1.7975019996681605,1.0,1.0,1.0,10.379107295577935,1.7471679085746703
15260,1.2326864648578062,20,10.686226248492325,2.8495713845414987,2.050415392422496,1.0,1.0,1.0,2.303935071206047,1.3507436856491508
15280,1.3496626744830702,20,3.3239098222769883,1.8832947544688783,2.9266700791552673,1.0,1.0,1.0,1.2899086221703755,1.2456104741446838
15300,1.3145920852906232,20,10.389951494142197,2.515388363807359,1.6620676623323478,1.0,1.0,1.0,4.167479121134432,1.573444028409331
15320,1.1282257338917359,20,541.0039060518686,8.739157290079609,2.0767201944412257,1.0,1.0,1.0,3.7998717783449836,1.4569904985703024
15340,1.0658859740221944,20,111.79589662284755,5.375870726677545,1.1261481381999052,1.0,1.0,1.0,5.627743326284191,1.9893261163563893
15360,0.9701371717253258,20,229.62619503539753,7.858529730899987,3.15629600299065,1.0,1.0,1.0,1.2755114480075105,1.2094236272805217
15380,1.1780038163782662,20,9.887877289413005,3.012247465567497,1.455038191756634,1.0,1.0,1.0,1.7549911302388004,1.5030803536527393
15400,1.3870594611719376,20,10.930314013845198,2.096509062887931,1.1155519584501528,1.0,1.0,1.0,1.7249734239288372,1.3145188912628651
15420,1.157044222745733,20,140.12838974846753,5.651023443392129,1.1899388702839588,1.0,1.0,1.0,10.011239938858253,1.7791077423770572
15440,1.1875606242530405,20,149.17994155959553,4.888404696134172,1.5780554192546854,1.0,1.0,1.0,2.2372806492332686,1.439330919330175
15460,1.0120070539407435,20,2666.1063868695355,6.466613676375704,1.7463539159375046,1.0,1.0,1.0,1.366030648914545,1.2436157697128285
15480,1.27083459206944,20,148.5818406966995,3.2005191442509777,1.3334036642555802,1.0,1.0,1.0,4.762876167523763,1.7643304937014856
15500,1.2507875005072893,20,1181.0633373302471,4.473954676062979,1.6545591387442067,1.0,1.0,1.0,824.6202073225517,2.0703768169452537
15520,1.3175716845032324,20,137.5527491516462,2.813433073849495,1.871998173775182,1.0,1.0,1.0,5.5474459727356775,1.9590375991428135
15540,1.2625520575151579,20,4699.399666632526,4.409937222730818,45.117899081728645,1.0,1.0,1.0,3.4259865079720355,1.6448687632072791
15560,1.1106986706874733,20,99.46139739016746,5.278932334154484,2.956412359097669,1.0,1.0,1.0,1.9744681936125439,1.4233683758276816
15580,0.9573894252981198,20,4200.099611421731,8.429660385384505,3.0325520175670486,1.0,1.0,1.0,4.47405830559858,2.0325379493482982
15600,0.9409949823582254,20,21420.043145117546,14.928331877308757,84.8455619603843,1.0,1.0,1.0,2.8201564651883553,1.5988663299066639
15620,1.0571866984265532,20,144.5229664472618,6.183992860861529,3.0305156707459053,1.0,1.0,1.0,26.581976840811393,1.7636895492470424
15640,1.0034973555414763,20,231.62374003009535,7.223420108871568,2.308066362756969,1.0,1.0,1.0,1.4920971607721147,1.2848730364258698
15660,1.258008934741729,20,1028.987777071317,4.753963166121011,1.2574160713759392,1.0,1.0,1.0,2.123526198543555,1.3703398877814248
15680,0.9350573469903548,20,567.4012850429502,8.757077837083044,2.59697223483895,1.0,1.0,1.0,1.401450400337486,1.2684435015358255
15700,1.141596211429805,20,22.463224462933017,4.464512519448937,3.488210873889092,1.0,1.0,1.0,4.730210306632571,1.8360708120719966
15720,1.1878843971733508,20,376.1848637334367,4.798967563261817,2.523785223261968,1.0,1.0,1.0,833.9544896326946,2.9406330208873235
15740,0.9361064629660678,20,1378.6711990643848,9.47988417950332,2.7213421095533623,1.0,1.0,1.0,28.314373445906973,2.034228459613541
15760,1.073118148930901,20,14.782031540318735,3.9432286388193845,2.159499590375571,1.0,1.0,1.0,8.82624161309179,2.104413745515148
15780,1.022052474721039,20,372.6843331148937,5.267717046064071,2.1430932220368963,1.0,1.0,1.0,1.5384912891458853,1.3101189850015156
15800,1.301087430473025,20,39.32800153013291,2.5970900826747805,2.382031904117749,1.0,1.0,1.0,10.650054828683665,1.7521510618297962
15820,1.300984077213288,20,530.7966158684123,5.035219926141611,1.8599278299188697,1.0,1.0,1.0,1.2275095149691775,1.1945526943128986
15840,1.2053613414393793,20,60.70233638560719,3.272762428048193,1.1793839327969686,1.0,1.0,1.0,8.800385558658629,1.5103938037490356
15860,1.0131613693034356,20,221.12028898936828,6.433720973929759,5.022739879270468,1.0,1.0,1.0,1.8835588203774,1.5016580531027162
15880,1.1235799359222614,20,211.48443340524423,4.262960678021709,2.177978991950432,1.0,1.0,1.0,1.2431657853056008,1.1643699516201982
15900,1.2432722598962391,20,168.55901686114822,3.9206791587553846,1.6627118067109876,1.0,1.0,1.0,5.21802169787277,1.5353411986326018
15920,1.172777761427829,20,4263.429859193137,5.864700833700443,7.1213971887525975,1.0,1.0,1.0,2.482818134497912,1.4816221970434196
15940,1.0824791578182693,20,86.89924556707798,5.345270028617962,2.473951834715115,1.0,1.0,1.0,11.809305942832141,2.2600601390679973
15960,0.983933125108796,20,20.163332213196476,4.138601731628731,2.7149063173552914,1.0,1.0,1.0,5.649549134253585,1.9882595530370475
15980,1.2753676910286234,20,32.7857906514138,3.1405932478371894,3.0966473807389994,1.0,1.0,1.0,26.69546629728826,1.7324617408422076
16000,1.2814918970957794,20,888.3639614057153,6.456464072958582,1.6655985189903424,1.0,1.0,1.0,2.0400730829109905,1.559238265575799
16020,1.256039805144437,20,14.21008221368442,2.224416967717989,5.349999014852519,1.0,1.0,1.0,1.63606248444558,1.2858949760828058
16040,1.0810467231925809,20,108.52609462798516,5.7082929084923935,2.153393462450026,1.0,1.0,1.0,1.2735852967743289,1.2047804119795238
16060,1.1563734836909199,20,240.73861275738628,3.3121270282596993,3.54449677831594,1.0,1.0,1.0,1.9902989837500111,1.4131927580806758
16080,1.256923873245843,20,178.93366761216296,3.8888296377786165,2.5609792610766076,1.0,1.0,1.0,2.3580044667557196,1.3912846682162443
16100,1.2321371895393969,20,9.09916642926535,2.7535338012866806,1.6873159370050088,1.0,1.0,1.0,2.352319877938092,1.4440757348386632
16120,1.12866700067987,20,376.2912189789002,7.46157169340653,1.3369975637563662,1.0,1.0,1.0,862.1571591230997,2.5189841102545314
16140,1.18697108997759,20,261.01226493118776,5.607508443053367,1.8834170816514872,1.0,1.0,1.0,824.7158050633191,2.0828854908635916
16160,1.255786811653867,20,1080.9473115378664,5.771013653284746,144.70819674108165,1.0,1.0,1.0,3.8176156700651602,1.4720883433450023
16180,1.1718018894906364,20,212.72946330665945,3.955865480031216,2.8535688369552195,1.0,1.0,1.0,1.3782923897636503,1.2895300083802703
16200,1.1902820264188927,20,18.36108404173195,3.897560270429749,2.860625293577047,1.0,1.0,1.0,10.192682367118332,1.5678786263952347
16220,1.2352335276240036,20,254.27197090009295,4.407422832083986,1.645858522616876,1.0,1.0,1.0,2.2023661034658994,1.3033549920512906
16240,1.3472688091285905,20,219.21039109042067,3.3965014464838608,1.5695089668634512,1.0,1.0,1.0,2.6325863963032665,1.5025635483436306
16260,1.0832657686484752,20,42.930898885391954,5.466312080255435,1.2871520314289646,1.0,1.0,1.0,40.97967026444521,2.806353504572014
16280,1.2944323153585076,20,20.18085306412376,2.995029854043465,2.0401838015106897,1.0,1.0,1.0,832.1016464772716,3.5594448617284224
16300,1.1584034849255542,20,937.137388610188,4.898308178060551,1.7004554471999795,1.0,1.0,1.0,4.145774486529277,1.6192647681544838
16320,0.9412187907528929,20,439.6100758897243,9.95771809295176,5.767428215398621,1.0,1.0,1.0,3.575448562399525,1.8056810834813304
16340,1.1254882198699228,20,62.89368323227912,3.9560132642159864,3.5534442073282113,1.0,1.0,1.0,11.285363721359047,1.8223724193338768
16360,1.2272987771510702,20,472.98352740534136,4.573386458728269,1.9499798444741916,1.0,1.0,1.0,1.6888076746563907,1.3339051889195246
16380,1.3676554520703164,20,4.03446060564953,1.9617724531423855,4.978448773965657,1.0,1.0,1.0,1.3964872270631252,1.2475813806307854
16400,1.1490363719993897,20,52.1742921278313,5.0402426961558096,6.809588386308746,1.0,1.0,1.0,11.922836251346041,1.8074741378563433
