batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.1208788213031193,0.2464694380760193,0.2559700906276703,2.4848932027816772,0.4775906205177307
28,287,1.1208788213031193,0.2582416757941246,0.2492154836654663,2.4848928451538086,0.48260824382305145
28,288,1.1208788213031193,0.25275327265262604,0.25874820351600647,2.484892964363098,0.48665256798267365
28,289,1.1208788213031193,0.25305595993995667,0.25640422105789185,2.4848932027816772,0.48461124300956726
29,290,1.0816350507382269,0.1842723935842514,0.21990001946687698,2.4848934412002563,0.37932348251342773
29,291,1.0816350507382269,0.17949286848306656,0.21930837631225586,2.484893321990967,0.37395232915878296
29,292,1.0816350507382269,0.18151415139436722,0.21978695690631866,2.4848928451538086,0.37645216286182404
29,293,1.0816350507382269,0.18418306857347488,0.21564988791942596,2.4848930835723877,0.3749840259552002
29,294,1.0816350507382269,0.18167073279619217,0.21507014334201813,2.4848934412002563,0.37189194560050964
29,295,1.0816350507382269,0.17178227379918098,0.21757224947214127,2.484893560409546,0.3645055741071701
29,296,1.0816350507382269,0.18440401926636696,0.22014109790325165,2.484893321990967,0.37969615310430527
29,297,1.0816350507382269,0.17647915333509445,0.21548644453287125,2.484893321990967,0.36711665987968445
29,298,1.0816350507382269,0.1885189302265644,0.2102772668004036,2.484893321990967,0.37394727766513824
29,299,1.0816350507382269,0.1775117889046669,0.2162400558590889,2.484893560409546,0.36890292167663574
30,300,0.9539002255276643,0.39152994751930237,0.26458563655614853,2.4848930835723877,0.6312666535377502
30,301,0.9539002255276643,0.39243318140506744,0.26777011901140213,2.4848936796188354,0.6353543698787689
30,302,0.9539002255276643,0.3898107409477234,0.26965492963790894,2.484893560409546,0.6346167325973511
30,303,0.9539002255276643,0.38013333082199097,0.26826053112745285,2.4848934412002563,0.6235449314117432
30,304,0.9539002255276643,0.3910072296857834,0.26795294135808945,2.484893321990967,0.6341112554073334
30,305,0.9539002255276643,0.3776715397834778,0.26984256505966187,2.4848932027816772,0.6226651966571808
30,306,0.9539002255276643,0.39341339468955994,0.26823103427886963,2.4848930835723877,0.6367955207824707
30,307,0.9539002255276643,0.3810151219367981,0.2660369500517845,2.4848934412002563,0.6222031116485596
30,308,0.9539002255276643,0.3782949447631836,0.2685309648513794,2.4848934412002563,0.6219769716262817
30,309,0.9539002255276643,0.3817245364189148,0.2682126462459564,2.4848934412002563,0.6250882148742676
31,310,1.0236395679098416,0.43212682008743286,0.2380007952451706,2.4848930835723877,0.6452787220478058
31,311,1.0236395679098416,0.43118850886821747,0.23678521811962128,2.4848930835723877,0.6431248188018799
31,312,1.0236395679098416,0.4180583879351616,0.2370113655924797,2.4848934412002563,0.6302208304405212
31,313,1.0236395679098416,0.4221396744251251,0.23836353421211243,2.484893560409546,0.6356542706489563
31,314,1.0236395679098416,0.43484631180763245,0.23813487589359283,2.484893321990967,0.6481322348117828
31,315,1.0236395679098416,0.43599045276641846,0.23925253748893738,2.4848934412002563,0.6503940522670746
31,316,1.0236395679098416,0.42234615981578827,0.2410125806927681,2.484893321990967,0.6385098099708557
31,317,1.0236395679098416,0.42921900749206543,0.2375960275530815,2.4848934412002563,0.6419661045074463
31,318,1.0236395679098416,0.433030366897583,0.23734300583600998,2.4848930835723877,0.6455244719982147
31,319,1.0236395679098416,0.42966005206108093,0.23396968841552734,2.4848932027816772,0.638780802488327
32,320,1.1638163002251538,0.28005095571279526,0.30023808032274246,2.4848910570144653,0.55544014275074
32,321,1.1638163002251538,0.2945239245891571,0.30596013367176056,2.4848912954330444,0.5756351500749588
32,322,1.1638163002251538,0.2771174758672714,0.30280619859695435,2.484890937805176,0.5550747662782669
32,323,1.1638163002251538,0.2778687924146652,0.30396462976932526,2.4848912954330444,0.5569844990968704
32,324,1.1638163002251538,0.2849676311016083,0.2994367331266403,2.484890937805176,0.5595554411411285
32,325,1.1638163002251538,0.29039710760116577,0.3003305643796921,2.484890937805176,0.5658787488937378
32,326,1.1638163002251538,0.2869100794196129,0.3008825182914734,2.4848912954330444,0.5629436671733856
32,327,1.1638163002251538,0.2843693494796753,0.29697562754154205,2.4848910570144653,0.5564960837364197
32,328,1.1638163002251538,0.28710514307022095,0.3006155341863632,2.4848910570144653,0.5628717839717865
32,329,1.1638163002251538,0.2741774767637253,0.29785647988319397,2.484890937805176,0.5471850484609604
33,330,1.078997779832003,0.3463870882987976,0.22070062160491943,2.4848926067352295,0.5422388166189194
33,331,1.078997779832003,0.3282923623919487,0.22591546177864075,2.484892964363098,0.5293588936328888
33,332,1.078997779832003,0.34101542830467224,0.22223182022571564,2.484892964363098,0.5383982956409454
33,333,1.078997779832003,0.3286467418074608,0.22267399728298187,2.484892725944519,0.5264718383550644
33,334,1.078997779832003,0.33101317286491394,0.225295752286911,2.4848932027816772,0.5314599871635437
33,335,1.078997779832003,0.33325086534023285,0.2240794152021408,2.4848926067352295,0.5324814021587372
33,336,1.078997779832003,0.3310021311044693,0.22027523070573807,2.484892964363098,0.5264284461736679
33,337,1.078997779832003,0.34057705104351044,0.2243674248456955,2.4848928451538086,0.5400955379009247
33,338,1.078997779832003,0.34286607801914215,0.21681056171655655,2.4848923683166504,0.534827709197998
33,339,1.078997779832003,0.3337550163269043,0.21977275609970093,2.4848928451538086,0.528678834438324
34,340,1.159889741889217,0.22046902030706406,0.21631114929914474,2.4848928451538086,0.41193126142024994
34,341,1.159889741889217,0.22014452517032623,0.21491894870996475,2.4848928451538086,0.4102145582437515
34,342,1.159889741889217,0.22114895284175873,0.21292474120855331,2.4848934412002563,0.4092247635126114
34,343,1.159889741889217,0.21294229477643967,0.21544256806373596,2.484893560409546,0.40353594720363617
34,344,1.159889741889217,0.21534617990255356,0.21178220957517624,2.4848934412002563,0.40227948129177094
34,345,1.159889741889217,0.21946938335895538,0.21243412047624588,2.484893321990967,0.4070545732975006
34,346,1.159889741889217,0.22063400596380234,0.2102404087781906,2.4848934412002563,0.4060254991054535
34,347,1.159889741889217,0.22401165217161179,0.209596149623394,2.484892725944519,0.40875889360904694
34,348,1.159889741889217,0.21428268402814865,0.21361160278320312,2.4848934412002563,0.4030453562736511
34,349,1.159889741889217,0.2125869020819664,0.21438610553741455,2.484893321990967,0.4021240770816803
35,350,0.9751169158878451,0.5320649445056915,0.2570352628827095,2.484892725944519,0.7642512917518616
35,351,0.9751169158878451,0.5301166474819183,0.26204652339220047,2.4848930835723877,0.767314225435257
35,352,0.9751169158878451,0.5338898003101349,0.2620048001408577,2.4848928451538086,0.7710457146167755
35,353,0.9751169158878451,0.5162455290555954,0.25844959169626236,2.4848930835723877,0.7498461902141571
35,354,0.9751169158878451,0.522314190864563,0.2615365609526634,2.4848934412002563,0.7590017914772034
35,355,0.9751169158878451,0.5182630568742752,0.25964123010635376,2.4848930835723877,0.7530553638935089
35,356,0.9751169158878451,0.528999388217926,0.2578705847263336,2.4848934412002563,0.762021005153656
35,357,0.9751169158878451,0.5133775770664215,0.26026540994644165,2.4848932027816772,0.7487940788269043
35,358,0.9751169158878451,0.525481641292572,0.2633855789899826,2.4848930835723877,0.7640182971954346
35,359,0.9751169158878451,0.5319224894046783,0.2616800516843796,2.4848930835723877,0.7687536180019379
36,360,1.0137773664782097,0.6929855346679688,0.28604941070079803,2.4848930835723877,0.9541860222816467
36,361,1.0137773664782097,0.6880828440189362,0.2841149568557739,2.484892964363098,0.9473488330841064
36,362,1.0137773664782097,0.6730723232030869,0.28525999933481216,2.4848930835723877,0.933483362197876
36,363,1.0137773664782097,0.6871735155582428,0.2927364856004715,2.4848934412002563,0.9550610482692719
36,364,1.0137773664782097,0.6952751874923706,0.28174638003110886,2.4848928451538086,0.9521726369857788
36,365,1.0137773664782097,0.6888083517551422,0.2837780565023422,2.4848928451538086,0.9477375447750092
36,366,1.0137773664782097,0.6967983245849609,0.28945960104465485,2.484892964363098,0.9614090323448181
36,367,1.0137773664782097,0.6819809377193451,0.2918376177549362,2.4848932027816772,0.9489696621894836
36,368,1.0137773664782097,0.6883001923561096,0.289810374379158,2.484893321990967,0.9532616138458252
36,369,1.0137773664782097,0.6964808106422424,0.2884880006313324,2.4848934412002563,0.960119903087616
37,370,1.0538206916888302,0.4082163870334625,0.20506658405065536,2.4848926067352295,0.5884340703487396
37,371,1.0538206916888302,0.39773234724998474,0.20266088098287582,2.4848923683166504,0.5755443274974823
37,372,1.0538206916888302,0.40825505554676056,0.20680095255374908,2.4848930835723877,0.5902070701122284
37,373,1.0538206916888302,0.38591060787439346,0.20743530243635178,2.4848926067352295,0.5684969872236252
37,374,1.0538206916888302,0.4028899520635605,0.2099718302488327,2.484892964363098,0.5880128443241119
37,375,1.0538206916888302,0.3946249783039093,0.21006596833467484,2.484892725944519,0.5798420011997223
37,376,1.0538206916888302,0.39328552782535553,0.20536605268716812,2.484892249107361,0.5738026797771454
37,377,1.0538206916888302,0.3851679340004921,0.20361128449440002,2.484892725944519,0.5639302879571915
37,378,1.0538206916888302,0.3979736417531967,0.20299755781888962,2.48489248752594,0.5761222839355469
37,379,1.0538206916888302,0.4020521342754364,0.20050206035375595,2.4848923683166504,0.5777052938938141
38,380,1.1399118482625807,0.4546900689601898,0.2554132267832756,2.4848926067352295,0.6852543950080872
38,381,1.1399118482625807,0.4666079580783844,0.2538980171084404,2.484892249107361,0.6956570744514465
38,382,1.1399118482625807,0.4524558186531067,0.2548883482813835,2.4848926067352295,0.6824952661991119
38,383,1.1399118482625807,0.4384943097829819,0.2544309049844742,2.4848930835723877,0.668076291680336
38,384,1.1399118482625807,0.4596363306045532,0.2546364516019821,2.4848926067352295,0.6894238889217377
38,385,1.1399118482625807,0.44813205301761627,0.24898092448711395,2.4848921298980713,0.672264039516449
38,386,1.1399118482625807,0.4520702362060547,0.25308582931756973,2.4848928451538086,0.6803071200847626
38,387,1.1399118482625807,0.44798219203948975,0.25304126739501953,2.4848926067352295,0.6761745512485504
38,388,1.1399118482625807,0.45836910605430603,0.25194352120161057,2.484892725944519,0.6854636967182159
38,389,1.1399118482625807,0.4334649071097374,0.2525023818016052,2.4848926067352295,0.6611183732748032
39,390,0.9871888898297694,0.6267171204090118,0.2230558916926384,2.484892964363098,0.824924111366272
39,391,0.9871888898297694,0.626281201839447,0.2207878977060318,2.484892725944519,0.8222202062606812
39,392,0.9871888898297694,0.6179144829511642,0.22621209919452667,2.484892964363098,0.8192776441574097
39,393,0.9871888898297694,0.6266740262508392,0.2248113676905632,2.4848930835723877,0.8266364634037018
39,394,0.9871888898297694,0.6323309242725372,0.22355064749717712,2.4848930835723877,0.8310326337814331
39,395,0.9871888898297694,0.6237826645374298,0.2256527543067932,2.4848932027816772,0.8245864510536194
39,396,0.9871888898297694,0.6139705181121826,0.2186548262834549,2.4848926067352295,0.8077764213085175
39,397,0.9871888898297694,0.6372302770614624,0.22357196360826492,2.4848926067352295,0.8359532952308655
39,398,0.9871888898297694,0.6283920705318451,0.22272731363773346,2.484892725944519,0.8262704610824585
39,399,0.9871888898297694,0.6238126456737518,0.22548845410346985,2.484893321990967,0.8244521617889404
40,400,0.9979102292188955,0.4879256337881088,0.22020570188760757,2.484893321990967,0.6832824051380157
40,401,0.9979102292188955,0.48051057755947113,0.2182469367980957,2.484893321990967,0.6739085614681244
40,402,0.9979102292188955,0.48800502717494965,0.2208675816655159,2.4848928451538086,0.6840237081050873
40,403,0.9979102292188955,0.48225846886634827,0.2204614207148552,2.484892964363098,0.6778709888458252
40,404,0.9979102292188955,0.49704985320568085,0.21840213984251022,2.484892964363098,0.690603107213974
40,405,0.9979102292188955,0.48611705005168915,0.21870919317007065,2.4848930835723877,0.6799773573875427
40,406,0.9979102292188955,0.5018768906593323,0.2186320200562477,2.484892964363098,0.6956599950790405
40,407,0.9979102292188955,0.491119384765625,0.21590016782283783,2.4848928451538086,0.6821706295013428
40,408,0.9979102292188955,0.48097747564315796,0.21677789092063904,2.4848930835723877,0.6729064583778381
40,409,0.9979102292188955,0.48136699199676514,0.21418660134077072,2.4848926067352295,0.6707046926021576
41,410,1.0623604257126136,0.5756289958953857,0.21945276111364365,2.4848932027816772,0.7702328264713287
41,411,1.0623604257126136,0.583924412727356,0.21463172137737274,2.4848923683166504,0.773707240819931
41,412,1.0623604257126136,0.5780045986175537,0.21791467815637589,2.4848932027816772,0.7710703611373901
41,413,1.0623604257126136,0.5819630324840546,0.21930155158042908,2.484892964363098,0.7764156460762024
41,414,1.0623604257126136,0.5633764415979385,0.21462874859571457,2.484892725944519,0.7531562745571136
41,415,1.0623604257126136,0.5784910321235657,0.2150048017501831,2.4848930835723877,0.7686468958854675
41,416,1.0623604257126136,0.586884006857872,0.22213641554117203,2.4848930835723877,0.784171462059021
41,417,1.0623604257126136,0.5740936398506165,0.2142704352736473,2.484892964363098,0.7635151445865631
41,418,1.0623604257126136,0.5802144110202789,0.22028393298387527,2.4848930835723877,0.7756493985652924
41,419,1.0623604257126136,0.576165109872818,0.2152145877480507,2.484892964363098,0.7665307521820068
42,420,1.0310415831657354,0.5134485065937042,0.221395343542099,2.48489248752594,0.7099949270486832
42,421,1.0310415831657354,0.5220539420843124,0.22056177258491516,2.4848923683166504,0.7177667915821075
42,422,1.0310415831657354,0.5345279723405838,0.22578902542591095,2.4848923683166504,0.7354681193828583
42,423,1.0310415831657354,0.5221724659204483,0.2202383354306221,2.48489248752594,0.7175618708133698
42,424,1.0310415831657354,0.5293288826942444,0.21952836215496063,2.4848923683166504,0.724008321762085
42,425,1.0310415831657354,0.5346257388591766,0.21782423555850983,2.4848920106887817,0.7276010513305664
42,426,1.0310415831657354,0.5224888175725937,0.2229592204093933,2.484892725944519,0.7205990850925446
42,427,1.0310415831657354,0.5294803977012634,0.22578386962413788,2.4848926067352295,0.7304153442382812
42,428,1.0310415831657354,0.5374475121498108,0.22129739075899124,2.48489248752594,0.7338959574699402
42,429,1.0310415831657354,0.5245283544063568,0.22132612764835358,2.4848926067352295,0.7210055291652679
43,430,0.9759626066623065,0.6085834801197052,0.2049400880932808,2.4848928451538086,0.7886746525764465
43,431,0.9759626066623065,0.6178523004055023,0.2035570591688156,2.4848930835723877,0.7965604364871979
43,432,0.9759626066623065,0.6008521020412445,0.2041565626859665,2.484893321990967,0.7801597416400909
43,433,0.9759626066623065,0.6048122048377991,0.2021169736981392,2.4848926067352295,0.7820802927017212
43,434,0.9759626066623065,0.6055456101894379,0.20527003705501556,2.484892964363098,0.7859667241573334
