order,costs
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('ci', 'mi'), 'cc')",1079634.17
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"('mk', (('ci', 'mi'), 'cc'))",1344398.17
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"(('mk', 'ci'), ('mi', 'cc'))",1256772.96
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"('ci', ('cc', ('mi', 'mk')))",1846169.84
"(('mi', 'mk'), 'ci')",1722526.15
"('cc', (('mi', 'mk'), 'ci'))",1880171.1
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"((('ci', 'mi'), 'mk'), 'cc')",1560042.9
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('mi', ('ci', 'mk'))",1722195.68
"(('mi', ('ci', 'mk')), 'cc')",2167901.66
"(('cc', 'ci'), 'mi')",942892.51
"('mk', (('cc', 'ci'), 'mi'))",1099041.9
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"(('ci', 'mk'), 'mi')",1765445.03
"('cc', (('ci', 'mk'), 'mi'))",1829415.77
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"(('ci', 'cc'), 'mk')",621364.64
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"('ci', 'cc')",505407.99
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"('mk', (('mi', 'ci'), 'cc'))",1112512.8
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"(('ci', 'mi'), 'mk')",1388188.24
"((('ci', 'mi'), 'mk'), 'cc')",1560042.9
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"('ci', ('mi', 'cc'))",1049419.65
"(('ci', ('mi', 'cc')), 'mk')",1303790.42
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"(('mi', 'ci'), 'mk')",1424135.03
"('cc', (('mi', 'ci'), 'mk'))",1581780.02
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('mk', 'ci'), 'cc')",686823.32
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"(('mk', 'mi'), 'ci')",1689933.99
"('cc', (('mk', 'mi'), 'ci'))",1847578.94
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"(('cc', ('mk', 'ci')), 'mi')",1377484.44
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"(('ci', 'mi'), 'mk')",1388188.24
"((('ci', 'mi'), 'mk'), 'cc')",1560042.9
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'cc')",1397872.09
"((('ci', 'mi'), 'mk'), 'cc')",1560042.9
"('mk', (('cc', 'ci'), 'mi'))",1099041.9
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('mi', ('cc', 'ci'))",947876.48
"('mk', ('mi', ('cc', 'ci')))",1266547.61
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"('cc', ('mi', ('mk', 'ci')))",1492637.98
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"(('cc', 'mk'), ('mi', 'ci'))",1389561.39
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"(('mi', 'cc'), 'mk')",647619.11
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'cc')",867318.24
"('mi', (('ci', 'mk'), 'cc'))",1236565.6
"('mk', ('mi', ('cc', 'ci')))",1266547.61
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'mk')",1424135.03
"('cc', (('mi', 'ci'), 'mk'))",1581780.02
"('cc', ('mi', ('ci', 'mk')))",2153691.99
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1719504.07
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"(('mi', 'mk'), 'ci')",1722526.15
"('cc', (('mi', 'mk'), 'ci'))",1880171.1
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"(('ci', 'mk'), 'cc')",867318.24
"('mi', (('ci', 'mk'), 'cc'))",1236565.6
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"('mi', ('ci', 'mk'))",1722195.68
"(('mi', ('ci', 'mk')), 'cc')",2167901.66
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('mi', 'cc'), 'ci')",809669.17
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('ci', 'mi'), ('mk', 'cc'))",1558850.18
"('mi', (('ci', 'mk'), 'cc'))",1236565.6
"('ci', (('mk', 'mi'), 'cc'))",1830238.73
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"(('ci', 'cc'), 'mk')",621364.64
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"(('cc', 'mk'), ('mi', 'ci'))",1389561.39
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('ci', 'cc')",505407.99
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"('ci', ('mk', ('cc', 'mi')))",1690908.23
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"(('mk', ('cc', 'mi')), 'ci')",1719504.07
"(('mi', ('mk', 'ci')), 'cc')",1506847.64
"('mi', ('mk', 'ci'))",1334993.03
"(('mi', ('mk', 'ci')), 'cc')",1506847.64
"('cc', (('mk', 'mi'), 'ci'))",1847578.94
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"('cc', ('mi', 'ci'))",931545.85
"(('cc', ('mi', 'ci')), 'mk')",1180310.58
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"('mk', ('ci', 'cc'))",594019.84
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"('mi', ('ci', 'cc'))",789690.65
"('mk', ('mi', ('ci', 'cc')))",1108361.78
"(('cc', 'mk'), 'ci')",979517.19
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"('ci', ('mk', ('cc', 'mi')))",1690908.23
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 'mi')",1792480.52
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"('mi', ('cc', ('ci', 'mk')))",1657739.9
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1850736.05
"(('mi', 'mk'), ('ci', 'cc'))",1399645.44
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('cc', 'mi'), 'mk')",731563.77
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"('mk', (('mi', 'ci'), 'cc'))",1112512.8
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"('ci', ('mi', ('mk', 'cc')))",1835949.96
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"('ci', ('cc', 'mi'))",1138538.45
"('mk', ('ci', ('cc', 'mi')))",1285387.69
"('mi', (('mk', 'cc'), 'ci'))",1478890.88
"('cc', (('mk', 'mi'), 'ci'))",1847578.94
"('cc', ('mi', 'ci'))",931545.85
"('mk', ('cc', ('mi', 'ci')))",1190708.75
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('ci', ('mk', ('mi', 'cc')))",1487671.43
"('mi', ('mk', 'ci'))",1334993.03
"(('mi', ('mk', 'ci')), 'cc')",1506847.64
"('ci', ('mk', 'cc'))",974900.0
"('mi', ('ci', ('mk', 'cc')))",1344147.37
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"('mk', ('ci', ('mi', 'cc')))",1314188.59
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"('ci', ('mk', ('cc', 'mi')))",1690908.23
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"(('mi', 'mk'), ('ci', 'cc'))",1399645.44
"(('mi', 'cc'), 'mk')",647619.11
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"('ci', (('mk', 'cc'), 'mi'))",1800321.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 'mi')",1792480.52
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1850736.05
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"(('mk', ('mi', 'ci')), 'cc')",1397872.09
"('mi', ('mk', 'ci'))",1334993.03
"(('mi', ('mk', 'ci')), 'cc')",1506847.64
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'cc')",1397872.09
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('mi', ('ci', 'mk'))",1722195.68
"(('mi', ('ci', 'mk')), 'cc')",2167901.66
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('mk', ('ci', 'cc'))",594019.84
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"('cc', ('mi', 'mk'))",1015415.94
"('ci', ('cc', ('mi', 'mk')))",1846169.84
"(('cc', ('mi', 'ci')), 'mk')",1180310.58
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"(('cc', 'ci'), ('mi', 'mk'))",1528948.26
"('cc', (('ci', 'mi'), 'mk'))",1545833.24
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"('cc', ('mi', 'ci'))",931545.85
"(('cc', ('mi', 'ci')), 'mk')",1180310.58
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"(('mi', 'ci'), 'mk')",1424135.03
"('cc', (('mi', 'ci'), 'mk'))",1581780.02
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"(('ci', 'mi'), 'cc')",1079634.17
"('mk', (('ci', 'mi'), 'cc'))",1344398.17
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"(('mk', 'ci'), 'cc')",686823.32
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"('ci', (('cc', 'mk'), 'mi'))",1789360.88
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"('cc', ('mi', ('mk', 'ci')))",1492637.98
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"('mk', ('ci', 'cc'))",594019.84
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"('mi', ('ci', 'cc'))",789690.65
"('mk', ('mi', ('ci', 'cc')))",1108361.78
"('ci', ('mk', 'cc'))",974900.0
"('mi', ('ci', ('mk', 'cc')))",1344147.37
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"('mi', ('ci', 'cc'))",789690.65
"(('mi', ('ci', 'cc')), 'mk')",1205142.55
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"(('mi', 'mk'), 'ci')",1722526.15
"('cc', (('mi', 'mk'), 'ci'))",1880171.1
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"(('ci', ('mi', 'cc')), 'mk')",1303790.42
"(('mi', 'mk'), ('ci', 'cc'))",1399645.44
"(('mi', 'cc'), 'mk')",647619.11
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('ci', ('mi', 'cc'))",1049419.65
"('mk', ('ci', ('mi', 'cc')))",1314188.59
"(('cc', ('ci', 'mi')), 'mk')",1218767.03
"('mk', ('mi', ('cc', 'ci')))",1266547.61
"('mi', (('cc', 'ci'), 'mk'))",1168719.83
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"(('mi', 'cc'), 'ci')",809669.17
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('ci', 'mk'), ('cc', 'mi'))",1959193.12
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"('mk', (('mi', 'ci'), 'cc'))",1112512.8
"(('ci', ('mi', 'cc')), 'mk')",1303790.42
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"('mi', (('cc', 'ci'), 'mk'))",1168719.83
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'cc')",1397872.09
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"('mi', ('mk', 'cc'))",1006349.06
"('ci', ('mi', ('mk', 'cc')))",1835949.96
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"(('mk', 'mi'), 'cc')",1000450.85
