order,costs
"('cc', ('ci', 'mk'))",1288492.51
"('t', ('cc', ('ci', 'mk')))",1436666.84
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"(('ci', ('mk', 't')), 'cc')",704264.47
"('t', (('cc', 'ci'), 'mk'))",943086.39
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"(('t', ('ci', 'cc')), 'mk')",566673.97
"(('ci', 't'), ('cc', 'mk'))",829241.48
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"(('ci', 'mk'), 't')",1029133.1
"('cc', (('ci', 'mk'), 't'))",1115844.89
"('cc', ('mk', ('ci', 't')))",800294.95
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('cc', 't'), 'mk')",219255.26
"((('cc', 't'), 'mk'), 'ci')",367837.8
"('cc', ('t', 'ci'))",623731.74
"('mk', ('cc', ('t', 'ci')))",710988.9
"('t', ('mk', 'cc'))",365768.43
"(('t', ('mk', 'cc')), 'ci')",419841.97
"('cc', (('ci', 't'), 'mk'))",834159.04
"('mk', ('cc', ('ci', 't')))",748467.25
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"('mk', (('t', 'cc'), 'ci'))",180619.42
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"(('mk', 't'), ('ci', 'cc'))",639061.88
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"(('cc', 't'), ('ci', 'mk'))",1393016.0
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"('mk', ('cc', 'ci'))",748123.74
"('t', ('mk', ('cc', 'ci')))",909083.43
"(('t', 'cc'), 'ci')",128575.98
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"('mk', ('cc', 't'))",249444.64
"(('mk', ('cc', 't')), 'ci')",829344.59
"('mk', ('ci', 't'))",749413.22
"(('mk', ('ci', 't')), 'cc')",678700.52
"(('cc', 'ci'), ('t', 'mk'))",886673.21
"('ci', (('cc', 'mk'), 't'))",927874.85
"('cc', ('ci', 't'))",616336.22
"('mk', ('cc', ('ci', 't')))",748467.25
"((('mk', 'cc'), 't'), 'ci')",849263.56
"('mk', ('ci', 'cc'))",594019.84
"('t', ('mk', ('ci', 'cc')))",628507.77
"(('cc', 'ci'), 't')",674487.25
"((('cc', 'ci'), 't'), 'mk')",753269.17
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"('ci', (('mk', 't'), 'cc'))",662168.09
"(('ci', ('mk', 't')), 'cc')",704264.47
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('t', ('mk', ('ci', 'cc')))",628507.77
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('ci', (('mk', 't'), 'cc'))",662168.09
"(('cc', 'mk'), 't')",366816.03
"((('cc', 'mk'), 't'), 'ci')",1066887.99
"(('cc', 'mk'), ('ci', 't'))",889992.6
"(('cc', 'ci'), ('mk', 't'))",934923.18
"(('ci', 'cc'), ('mk', 't'))",686060.61
"('t', (('mk', 'cc'), 'ci'))",874303.87
"('cc', (('t', 'ci'), 'mk'))",841554.56
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"('mk', ('t', 'ci'))",706371.9
"('cc', ('mk', ('t', 'ci')))",745652.44
"(('mk', 't'), ('ci', 'cc'))",639061.88
"('cc', ('mk', 'ci'))",888901.69
"('t', ('cc', ('mk', 'ci')))",1049861.38
"(('cc', 'ci'), 't')",674487.25
"((('cc', 'ci'), 't'), 'mk')",753269.17
"(('cc', ('mk', 't')), 'ci')",976259.74
"('t', (('cc', 'mk'), 'ci'))",1140476.87
"((('ci', 't'), 'mk'), 'cc')",752962.44
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"('cc', ('t', ('mk', 'ci')))",848101.73
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('ci', (('t', 'mk'), 'cc'))",720045.46
"('mk', ('ci', 'cc'))",594019.84
"('t', ('mk', ('ci', 'cc')))",628507.77
"('mk', ('cc', 'ci'))",748123.74
"('t', ('mk', ('cc', 'ci')))",909083.43
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('cc', 'mk'), 't')",366816.03
"((('cc', 'mk'), 't'), 'ci')",1066887.99
"(('t', 'cc'), 'ci')",128575.98
"(('cc', 'ci'), 'mk')",799472.44
"('t', (('cc', 'ci'), 'mk'))",943086.39
"('t', ('mk', ('cc', 'ci')))",909083.43
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('ci', (('t', 'mk'), 'cc'))",720045.46
"('mk', ('t', 'cc'))",133688.27
"('ci', ('mk', ('t', 'cc')))",613552.84
"('cc', (('mk', 'ci'), 't'))",935349.97
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"(('ci', 't'), ('mk', 'cc'))",845199.4
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"('cc', ('ci', 't'))",616336.22
"('mk', ('cc', ('ci', 't')))",748467.25
"('ci', 't')",593346.62
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"(('cc', 't'), 'ci')",249831.81
"('mk', (('cc', 't'), 'ci'))",337088.97
"(('t', ('mk', 'ci')), 'cc')",766905.13
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 't')",880925.79
"((('ci', 'mk'), 't'), 'cc')",924163.44
"('mk', (('t', 'ci'), 'cc'))",631319.75
"('mk', (('cc', 'ci'), 't'))",806618.28
"(('cc', 'mk'), ('ci', 't'))",889992.6
"((('ci', 'cc'), 'mk'), 't')",669322.95
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('mk', (('ci', 'cc'), 't'))",593218.81
"('ci', ('mk', 'cc'))",974900.0
"(('ci', ('mk', 'cc')), 't')",1022858.31
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('ci', 't'), ('mk', 'cc'))",845199.4
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('mk', 'ci'), 't')",848638.18
"((('mk', 'ci'), 't'), 'cc')",743668.52
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"('mk', ('ci', 'cc'))",594019.84
"('t', ('mk', ('ci', 'cc')))",628507.77
"('t', (('ci', 'mk'), 'cc'))",901806.16
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('cc', ('mk', 'ci'))",888901.69
"('t', ('cc', ('mk', 'ci')))",1049861.38
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"(('t', 'ci'), 'mk')",802274.01
"('cc', (('t', 'ci'), 'mk'))",841554.56
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'cc')",704264.47
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"(('cc', 'ci'), ('mk', 't'))",934923.18
"('t', ('cc', 'ci'))",720096.24
"('mk', ('t', ('cc', 'ci')))",807353.4
"('ci', ('cc', 'mk'))",832967.48
"('t', ('ci', ('cc', 'mk')))",867455.42
"('cc', (('ci', 't'), 'mk'))",834159.04
"(('t', ('ci', 'cc')), 'mk')",566673.97
"('t', ('cc', ('mk', 'ci')))",1049861.38
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('mk', (('ci', 'cc'), 't'))",593218.81
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('ci', (('mk', 't'), 'cc'))",662168.09
"(('ci', ('mk', 't')), 'cc')",704264.47
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'cc')",947400.04
"(('t', 'ci'), ('cc', 'mk'))",836637.0
"(('cc', 't'), 'mk')",219255.26
"((('cc', 't'), 'mk'), 'ci')",367837.8
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"('ci', (('mk', 't'), 'cc'))",662168.09
"((('cc', 'ci'), 't'), 'mk')",753269.17
"(('mk', 't'), 'cc')",182303.53
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"('mk', ('ci', 'cc'))",594019.84
"('t', ('mk', ('ci', 'cc')))",628507.77
"('mk', ('cc', 't'))",249444.64
"(('mk', ('cc', 't')), 'ci')",829344.59
"('mk', (('ci', 'cc'), 't'))",593218.81
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 't')",669322.95
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'cc')",947400.04
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('ci', 'cc'), 'mk')",621364.64
"('t', (('ci', 'cc'), 'mk'))",655852.58
"(('mk', ('cc', 'ci')), 't')",896942.64
"(('ci', 'cc'), ('mk', 't'))",686060.61
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"('cc', ('ci', ('mk', 't')))",895945.92
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('ci', 'cc'), 'mk')",621364.64
"('t', (('ci', 'cc'), 'mk'))",655852.58
"('t', ('mk', 'cc'))",365768.43
"('ci', ('t', ('mk', 'cc')))",841107.8
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"('cc', (('ci', 'mk'), 't'))",1115844.89
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('mk', ('t', 'cc'))",133688.27
"('ci', ('mk', ('t', 'cc')))",613552.84
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"(('ci', 't'), 'mk')",794878.49
"('cc', (('ci', 't'), 'mk'))",834159.04
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"('t', (('ci', 'cc'), 'mk'))",655852.58
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"(('ci', 't'), ('mk', 'cc'))",845199.4
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"(('mk', 't'), ('cc', 'ci'))",882334.11
"(('ci', 'cc'), 't')",528374.88
"('mk', (('ci', 'cc'), 't'))",593218.81
"(('mk', 'cc'), 't')",377781.28
"('ci', (('mk', 'cc'), 't'))",772242.02
"(('t', 'cc'), 'ci')",128575.98
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('ci', 't')",593346.62
"(('cc', 'mk'), ('ci', 't'))",889992.6
"(('t', 'ci'), 'cc')",579276.3
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"(('mk', 't'), ('cc', 'ci'))",882334.11
"('ci', 'mk')",1140334.46
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'cc')",947400.04
"('cc', (('t', 'mk'), 'ci'))",861096.71
"('cc', ('t', ('mk', 'ci')))",848101.73
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"('t', ('mk', 'cc'))",365768.43
"(('t', ('mk', 'cc')), 'ci')",419841.97
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"(('ci', 'mk'), ('cc', 't'))",955363.24
"('cc', (('t', 'ci'), 'mk'))",841554.56
"(('cc', 'mk'), ('t', 'ci'))",897388.12
"('mk', ('cc', ('t', 'ci')))",710988.9
"(('t', 'ci'), ('cc', 'mk'))",836637.0
"(('mk', 't'), ('ci', 'cc'))",639061.88
"('cc', ('t', 'ci'))",623731.74
"('mk', ('cc', ('t', 'ci')))",710988.9
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"('cc', ('mk', ('ci', 't')))",800294.95
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('ci', 't'), ('cc', 'mk'))",829241.48
"(('mk', ('ci', 't')), 'cc')",678700.52
"('cc', (('t', 'mk'), 'ci'))",861096.71
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'cc')",924163.44
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"('t', ('cc', 'mk'))",354803.19
"(('t', ('cc', 'mk')), 'ci')",408876.73
"('cc', ('ci', ('mk', 't')))",895945.92
"('mk', ('t', 'cc'))",133688.27
"(('mk', ('t', 'cc')), 'ci')",187761.81
"('mk', (('t', 'cc'), 'ci'))",180619.42
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'cc')",766905.13
"('cc', (('ci', 't'), 'mk'))",834159.04
"('cc', ('t', ('ci', 'mk')))",1028596.64
"((('ci', 'mk'), 'cc'), 't')",915276.54
"('ci', ('cc', 't'))",616505.3
"('mk', ('ci', ('cc', 't')))",681349.23
"(('mk', ('t', 'cc')), 'ci')",187761.81
"(('ci', 't'), 'cc')",571880.79
"('mk', (('ci', 't'), 'cc'))",628449.43
"(('cc', 'mk'), 'ci')",979517.19
"('t', (('cc', 'mk'), 'ci'))",1140476.87
"(('t', 'cc'), 'ci')",128575.98
"(('mk', 't'), ('cc', 'ci'))",882334.11
"(('ci', 'mk'), ('cc', 't'))",955363.24
"('t', ('mk', 'ci'))",808821.18
"('cc', ('t', ('mk', 'ci')))",848101.73
"('t', (('ci', 'cc'), 'mk'))",655852.58
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"('mk', (('cc', 'ci'), 't'))",806618.28
"('t', (('cc', 'mk'), 'ci'))",1140476.87
"(('mk', 'cc'), ('t', 'ci'))",804950.66
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"('ci', (('mk', 'cc'), 't'))",772242.02
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('t', ('mk', ('cc', 'ci')))",909083.43
"(('ci', 't'), 'cc')",571880.79
"('mk', (('ci', 't'), 'cc'))",628449.43
"(('mk', 't'), 'cc')",182303.53
"('ci', (('mk', 't'), 'cc'))",662168.09
"('t', (('cc', 'mk'), 'ci'))",1140476.87
"((('mk', 't'), 'ci'), 'cc')",691545.97
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 't')",641978.14
"((('mk', 't'), 'ci'), 'cc')",691545.97
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"('mk', (('ci', 't'), 'cc'))",628449.43
"(('mk', 'cc'), ('ci', 't'))",900957.85
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"('t', ('ci', 'cc'))",551164.47
"('mk', ('t', ('ci', 'cc')))",603207.91
"(('cc', 'ci'), ('mk', 't'))",934923.18
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'cc')",924163.44
"(('ci', 'mk'), ('t', 'cc'))",863923.09
"((('mk', 'ci'), 't'), 'cc')",743668.52
"(('ci', 't'), ('mk', 'cc'))",845199.4
"((('ci', 'cc'), 't'), 'mk')",564686.02
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"(('t', 'ci'), 'mk')",802274.01
"((('t', 'ci'), 'mk'), 'cc')",760357.96
"('ci', (('t', 'mk'), 'cc'))",720045.46
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('ci', 'cc'), ('mk', 't'))",686060.61
"('cc', ('mk', 't'))",276094.78
"(('cc', ('mk', 't')), 'ci')",976259.74
"(('mk', 'cc'), ('ci', 't'))",900957.85
"(('t', 'cc'), 'ci')",128575.98
"('mk', (('t', 'cc'), 'ci'))",180619.42
"(('cc', 'ci'), 't')",674487.25
"('mk', (('cc', 'ci'), 't'))",806618.28
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'cc')",704264.47
"('t', ('cc', ('mk', 'ci')))",1049861.38
"(('ci', 'mk'), 'cc')",867318.24
"('t', (('ci', 'mk'), 'cc'))",901806.16
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"(('t', 'ci'), ('mk', 'cc'))",852594.92
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'cc')",691545.97
"(('t', 'mk'), ('cc', 'ci'))",882334.11
"('cc', ('ci', 'mk'))",1288492.51
"(('cc', ('ci', 'mk')), 't')",1417447.23
"(('t', 'cc'), ('ci', 'mk'))",904327.24
"(('t', 'ci'), 'cc')",579276.3
"('mk', (('t', 'ci'), 'cc'))",631319.75
"(('cc', 'ci'), ('mk', 't'))",934923.18
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('mk', 'ci')",859779.89
"(('mk', 'ci'), ('t', 'cc'))",683428.18
"(('mk', 't'), 'cc')",182303.53
"('ci', (('mk', 't'), 'cc'))",662168.09
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"('mk', (('t', 'cc'), 'ci'))",180619.42
"('ci', (('t', 'cc'), 'mk'))",599151.21
"(('t', 'ci'), 'mk')",802274.01
"((('t', 'ci'), 'mk'), 'cc')",760357.96
"(('mk', ('ci', 't')), 'cc')",678700.52
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"('t', ('cc', 'mk'))",354803.19
"(('t', ('cc', 'mk')), 'ci')",408876.73
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"(('t', 'cc'), 'mk')",123811.74
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('cc', (('mk', 't'), 'ci'))",772742.57
"(('ci', ('cc', 'mk')), 't')",880925.79
"((('cc', 'ci'), 't'), 'mk')",753269.17
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 't')",896942.64
"(('t', 'cc'), ('mk', 'ci'))",723832.22
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 't')",1007497.66
"(('cc', 'ci'), ('mk', 't'))",934923.18
"('mk', ('ci', 't'))",749413.22
"(('mk', ('ci', 't')), 'cc')",678700.52
"('mk', (('t', 'ci'), 'cc'))",631319.75
"('mk', ('cc', 't'))",249444.64
"(('mk', ('cc', 't')), 'ci')",829344.59
"('cc', ('mk', 't'))",276094.78
"(('cc', ('mk', 't')), 'ci')",976259.74
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"(('mk', 'ci'), ('cc', 't'))",774868.32
"((('mk', 'cc'), 't'), 'ci')",849263.56
"('mk', (('t', 'cc'), 'ci'))",180619.42
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('mk', 't'), ('cc', 'ci'))",882334.11
"('cc', 't')",120902.34
"('mk', ('cc', 't'))",249444.64
"(('mk', ('cc', 't')), 'ci')",829344.59
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"(('mk', 'ci'), 'cc')",686823.32
"((('mk', 'ci'), 'cc'), 't')",734781.62
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"(('ci', 't'), ('mk', 'cc'))",845199.4
"(('ci', 't'), ('mk', 'cc'))",845199.4
"((('mk', 't'), 'cc'), 'ci')",236377.06
"(('mk', 't'), ('ci', 'cc'))",639061.88
"(('ci', 'cc'), ('t', 'mk'))",763820.75
"('t', ('ci', 'cc'))",551164.47
"(('t', ('ci', 'cc')), 'mk')",566673.97
"(('ci', 't'), ('mk', 'cc'))",845199.4
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 't')",915276.54
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('ci', ('t', 'cc'))",556430.31
"(('ci', ('t', 'cc')), 'mk')",571939.81
"(('t', ('ci', 'cc')), 'mk')",566673.97
"('ci', ('mk', ('cc', 't')))",752323.06
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'cc')",770978.42
"((('ci', 't'), 'mk'), 'cc')",752962.44
"('mk', (('ci', 'cc'), 't'))",593218.81
"('cc', ('ci', 't'))",616336.22
"(('cc', ('ci', 't')), 'mk')",695118.13
"('mk', ('t', 'ci'))",706371.9
"(('mk', ('t', 'ci')), 'cc')",664455.84
"(('ci', 't'), 'cc')",571880.79
"((('ci', 't'), 'cc'), 'mk')",587390.29
"(('mk', ('ci', 'cc')), 't')",641978.14
"((('mk', 't'), 'cc'), 'ci')",236377.06
"('cc', ('ci', ('t', 'mk')))",852175.02
"('ci', (('mk', 'cc'), 't'))",772242.02
"(('ci', 'cc'), 't')",528374.88
"((('ci', 'cc'), 't'), 'mk')",564686.02
"(('mk', 'ci'), 't')",848638.18
"('cc', (('mk', 'ci'), 't'))",935349.97
"(('t', 'mk'), ('ci', 'cc'))",727416.02
"((('mk', 't'), 'ci'), 'cc')",691545.97
"(('cc', ('t', 'mk')), 'ci')",421441.51
"('ci', (('t', 'cc'), 'mk'))",599151.21
"('mk', ('cc', ('ci', 't')))",748467.25
"(('cc', ('mk', 'ci')), 't')",1037720.59
"(('t', 'cc'), 'mk')",123811.74
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"('ci', (('cc', 'mk'), 't'))",927874.85
"((('t', 'ci'), 'cc'), 'mk')",594785.8
"((('t', 'cc'), 'mk'), 'ci')",177885.28
"('mk', ('t', ('ci', 'cc')))",603207.91
"('t', ('cc', 'ci'))",720096.24
"(('t', ('cc', 'ci')), 'mk')",753747.24
"(('mk', 'cc'), 't')",377781.28
"((('mk', 'cc'), 't'), 'ci')",849263.56
"(('cc', 'mk'), ('ci', 't'))",889992.6
"(('cc', 'mk'), ('ci', 't'))",889992.6
"('ci', ('mk', ('cc', 't')))",752323.06
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 't')",1128336.08
"(('t', 'mk'), 'cc')",244706.09
"((('t', 'mk'), 'cc'), 'ci')",298779.63
"(('cc', ('t', 'mk')), 'ci')",421441.51
"(('cc', 'ci'), ('t', 'mk'))",886673.21
"('mk', 't')",242915.52
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'cc')",691545.97
"('ci', ('mk', 'cc'))",974900.0
"(('ci', ('mk', 'cc')), 't')",1022858.31
