order,costs
"(('t', 'mk'), 'mc')",444912.98
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('mk', ('mc', 'ml'))",64128.2
"(('mk', ('mc', 'ml')), 't')",114528.14
"(('t', 'mk'), 'mc')",444912.98
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"('t', (('mc', 'ml'), 'mk'))",105652.85
"('mc', ('t', 'mk'))",447678.27
"('ml', ('mc', ('t', 'mk')))",35027.1
"(('mc', 't'), 'mk')",401311.3
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('mc', 'ml'), 'mk')",46175.6
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('ml', 't'), 'mc')",15368.88
"('mk', (('ml', 't'), 'mc'))",67376.99
"('mk', (('t', 'mc'), 'ml'))",29444.41
"(('mc', 'ml'), ('mk', 't'))",30667.5
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"(('ml', ('mc', 'mk')), 't')",97886.91
"(('mk', 'ml'), ('mc', 't'))",52541.62
"(('mk', 'ml'), 't')",47580.16
"((('mk', 'ml'), 't'), 'mc')",98487.31
"(('ml', 'mk'), ('t', 'mc'))",45889.47
"('ml', (('mk', 'mc'), 't'))",56974.85
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('mk', ('mc', ('t', 'ml')))",27946.87
"('ml', (('mc', 't'), 'mk'))",31630.53
"('mk', ('ml', ('mc', 't')))",72159.07
"(('mk', 'mc'), ('ml', 't'))",68752.22
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mc', 'ml'), 'mk')",46175.6
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('t', 'mc'), ('mk', 'ml'))",53238.38
"('mk', ('ml', 't'))",30480.08
"(('mk', ('ml', 't')), 'mc')",81387.22
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('mk', (('mc', 'ml'), 't'))",68379.48
"('ml', (('mc', 'mk'), 't'))",56382.5
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"('mc', ('mk', 't'))",447678.27
"(('mc', ('mk', 't')), 'ml')",37910.76
"(('mc', 'mk'), ('t', 'ml'))",50893.19
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('mk', (('t', 'ml'), 'mc'))",52006.15
"(('mc', 'ml'), 't')",16370.71
"((('mc', 'ml'), 't'), 'mk')",52105.38
"('mk', ('mc', 't'))",409095.89
"('ml', ('mk', ('mc', 't')))",36551.96
"('ml', (('mc', 'mk'), 't'))",56382.5
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"(('mk', ('t', 'ml')), 'mc')",32175.1
"('ml', (('t', 'mk'), 'mc'))",34822.85
"(('ml', 'mk'), 'mc')",73275.07
"('t', (('ml', 'mk'), 'mc'))",132752.57
"('t', ('mk', 'mc'))",716368.08
"('ml', ('t', ('mk', 'mc')))",54883.55
"(('ml', ('mk', 't')), 'mc')",74389.07
"(('ml', 'mk'), ('t', 'mc'))",45889.47
"('mc', ('mk', 't'))",447678.27
"(('mc', ('mk', 't')), 'ml')",37910.76
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('t', 'mk'), 'ml')",22892.92
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('t', 'mk'), 'mc')",444912.98
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('t', 'mc'), ('mk', 'ml'))",53238.38
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"(('t', 'ml'), 'mk')",24449.97
"((('t', 'ml'), 'mk'), 'mc')",75356.66
"('mc', (('ml', 't'), 'mk'))",78839.5
"('ml', (('mk', 'mc'), 't'))",56974.85
"('ml', (('mc', 'mk'), 't'))",56382.5
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"('t', ('mc', 'ml'))",16573.1
"('mk', ('t', ('mc', 'ml')))",26090.29
"('mk', ('ml', 't'))",30480.08
"('mc', ('mk', ('ml', 't')))",84870.04
"(('ml', 'mc'), 'mk')",45845.81
"('t', (('ml', 'mc'), 'mk'))",105323.06
"('mc', (('mk', 't'), 'ml'))",29879.87
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mk', 't'), 'mc')",444912.98
"((('mk', 't'), 'mc'), 'ml')",31480.23
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"('mk', ('mc', 't'))",409095.89
"('ml', ('mk', ('mc', 't')))",36551.96
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('mk', ('mc', 't'))",409095.89
"(('mk', ('mc', 't')), 'ml')",35089.75
"('mk', ('ml', 'mc'))",63798.42
"(('mk', ('ml', 'mc')), 't')",114198.37
"('mk', ('mc', 'ml'))",64128.2
"('t', ('mk', ('mc', 'ml')))",106361.14
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"('mk', (('mc', 't'), 'ml'))",32206.26
"('mk', ('mc', 'ml'))",64128.2
"(('mk', ('mc', 'ml')), 't')",114528.14
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"(('mc', 'ml'), 'mk')",46175.6
"((('mc', 'ml'), 'mk'), 't')",96575.35
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"('t', ('ml', 'mk'))",44291.59
"(('t', ('ml', 'mk')), 'mc')",95198.27
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('ml', 't'), ('mk', 'mc'))",53011.78
"('mk', ('ml', ('mc', 't')))",72159.07
"('mc', ('mk', 't'))",447678.27
"(('mc', ('mk', 't')), 'ml')",37910.76
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('mc', 'ml'), 'mk')",46175.6
"((('mc', 'ml'), 'mk'), 't')",96575.35
"(('mc', ('mk', 't')), 'ml')",37910.76
"('mc', ('ml', 'mk'))",76443.39
"('t', ('mc', ('ml', 'mk')))",135920.64
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"(('mk', ('t', 'ml')), 'mc')",32175.1
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('mk', ('t', 'mc'))",409095.89
"(('mk', ('t', 'mc')), 'ml')",31268.39
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"('mc', ('ml', 'mk'))",76443.39
"(('mc', ('ml', 'mk')), 't')",126843.15
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('ml', 't'), ('mc', 'mk'))",52839.04
"(('mk', 't'), ('ml', 'mc'))",30034.58
"(('ml', 't'), ('mc', 'mk'))",52839.04
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('mc', 'ml'), ('t', 'mk'))",30667.5
"(('t', 'ml'), ('mc', 'mk'))",52839.04
"('mk', ('t', 'ml'))",24972.54
"(('mk', ('t', 'ml')), 'mc')",32175.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"(('t', 'mc'), ('mk', 'ml'))",53238.38
"(('ml', ('mc', 'mk')), 't')",97886.91
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('ml', ('mk', ('mc', 't')))",36551.96
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"(('mc', 'mk'), 't')",677865.16
"((('mc', 'mk'), 't'), 'ml')",51465.64
"('ml', ('mk', 't'))",23481.93
"(('ml', ('mk', 't')), 'mc')",74389.07
"('mk', (('mc', 'ml'), 't'))",68379.48
"('ml', (('mc', 'mk'), 't'))",56382.5
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('ml', (('mc', 'mk'), 't'))",56382.5
"('t', (('mc', 'ml'), 'mk'))",105652.85
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('mc', ('t', ('ml', 'mk')))",98681.12
"('mk', (('mc', 't'), 'ml'))",32206.26
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mc', 't'), ('ml', 'mk'))",49029.96
"(('mc', 'ml'), 't')",16370.71
"('mk', (('mc', 'ml'), 't'))",68379.48
"('ml', (('mc', 'mk'), 't'))",56382.5
"('t', (('mc', 'mk'), 'ml'))",107151.19
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"('t', ('mk', ('mc', 'ml')))",106361.14
"('mc', ('mk', ('ml', 't')))",84870.04
"('mk', (('mc', 'ml'), 't'))",68379.48
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('t', ('ml', 'mc'))",16243.32
"('mk', ('t', ('ml', 'mc')))",52880.58
"('t', ('mk', 'mc'))",716368.08
"(('t', ('mk', 'mc')), 'ml')",51285.81
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"('t', ('ml', 'mc'))",16243.32
"(('t', ('ml', 'mc')), 'mk')",51977.54
"('t', (('mc', 'ml'), 'mk'))",105652.85
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"(('ml', 't'), ('mk', 'mc'))",53011.78
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('ml', (('mc', 't'), 'mk'))",31630.53
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"(('ml', ('t', 'mk')), 'mc')",74388.61
"('ml', ('mk', 't'))",23481.93
"(('ml', ('mk', 't')), 'mc')",74389.07
"('mk', ('t', 'mc'))",409095.89
"('ml', ('mk', ('t', 'mc')))",32206.1
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('t', (('mc', 'ml'), 'mk'))",105652.85
"(('mc', 'mk'), ('ml', 't'))",68579.48
"('t', ('mc', 'ml'))",16573.1
"('mk', ('t', ('mc', 'ml')))",26090.29
"('ml', ('t', 'mk'))",23481.93
"('mc', ('ml', ('t', 'mk')))",77871.45
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"('ml', (('mk', 't'), 'mc'))",34822.85
"('mk', ('t', 'ml'))",24972.54
"('mc', ('mk', ('t', 'ml')))",32710.0
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"('ml', (('mc', 'mk'), 't'))",56382.5
"('mc', (('mk', 't'), 'ml'))",29879.87
"(('mk', ('mc', 't')), 'ml')",35089.75
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"('mk', (('ml', 'mc'), 't'))",68049.69
"(('ml', 't'), 'mc')",15368.88
"((('ml', 't'), 'mc'), 'mk')",51103.11
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('ml', 'mk'), ('mc', 't'))",45889.47
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"('t', ('mc', 'mk'))",708387.92
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('mk', 'ml'), 'mc')",79927.21
"((('mk', 'ml'), 'mc'), 't')",130327.17
"(('mk', 'mc'), 'ml')",65090.98
"((('mk', 'mc'), 'ml'), 't')",115490.92
"(('t', 'mk'), 'mc')",444912.98
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"('t', (('ml', 'mc'), 'mk'))",105323.06
"(('mk', 'ml'), 'mc')",79927.21
"((('mk', 'ml'), 'mc'), 't')",130327.17
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('ml', (('mk', 't'), 'mc'))",34822.85
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mk', ('t', 'mc')), 'ml')",31268.39
"(('ml', ('mk', 'mc')), 't')",98059.85
"(('mc', 'ml'), 'mk')",46175.6
"('t', (('mc', 'ml'), 'mk'))",105652.85
"('mk', ('mc', 't'))",409095.89
"(('mk', ('mc', 't')), 'ml')",35089.75
"(('ml', 't'), 'mk')",24449.97
"('mc', (('ml', 't'), 'mk'))",78839.5
"(('mk', 't'), ('mc', 'ml'))",28265.88
"(('t', 'ml'), ('mc', 'mk'))",52839.04
"(('mc', 'mk'), ('ml', 't'))",68579.48
"('mc', (('t', 'mk'), 'ml'))",29879.87
"(('mc', 't'), ('mk', 'ml'))",53578.06
"('mk', (('ml', 'mc'), 't'))",68049.69
"(('t', 'ml'), 'mk')",24449.97
"('mc', (('t', 'ml'), 'mk'))",78839.5
"('mk', (('t', 'mc'), 'ml'))",29444.41
"('mk', (('t', 'mc'), 'ml'))",29444.41
"('mk', ('ml', 'mc'))",63798.42
"('t', ('mk', ('ml', 'mc')))",116597.67
"('t', ('mk', 'ml'))",48086.07
"(('t', ('mk', 'ml')), 'mc')",55288.63
"(('mk', 't'), ('mc', 'ml'))",28265.88
"(('mk', 'ml'), 't')",47580.16
"('mc', (('mk', 'ml'), 't'))",101970.13
"('t', ('mc', 'ml'))",16573.1
"(('t', ('mc', 'ml')), 'mk')",25673.66
"('mk', ('t', ('mc', 'ml')))",26090.29
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"('mk', 'mc')",357972.2
"(('mk', 'mc'), ('t', 'ml'))",50729.48
"('mk', (('t', 'ml'), 'mc'))",52006.15
"(('mc', 't'), 'mk')",401311.3
"('ml', (('mc', 't'), 'mk'))",31630.53
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"('ml', ('t', ('mk', 'mc')))",54883.55
"(('mk', 't'), ('mc', 'ml'))",28265.88
"('ml', (('mc', 't'), 'mk'))",31630.53
"((('t', 'mk'), 'mc'), 'ml')",32304.3
"(('t', 'mk'), 'ml')",22892.92
"((('t', 'mk'), 'ml'), 'mc')",29344.96
"(('mc', 'mk'), 'ml')",64918.25
"((('mc', 'mk'), 'ml'), 't')",115318.19
"(('mc', ('ml', 't')), 'mk')",51402.5
"(('mk', ('mc', 't')), 'ml')",35089.75
"(('t', 'mc'), 'mk')",401311.3
"('ml', (('t', 'mc'), 'mk'))",31630.53
"(('t', 'mk'), ('mc', 'ml'))",29090.56
"('ml', ('mc', ('t', 'mk')))",35027.1
"(('mc', 't'), 'ml')",19927.22
"('mk', (('mc', 't'), 'ml'))",32206.26
"('ml', ('mc', 't'))",20150.31
"(('ml', ('mc', 't')), 'mk')",55884.97
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('ml', 'mk'), 'mc')",73275.07
"('t', (('ml', 'mk'), 'mc'))",132752.57
"(('mc', 't'), 'ml')",19927.22
"((('mc', 't'), 'ml'), 'mk')",29027.78
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"('ml', (('mc', 'mk'), 't'))",56382.5
"(('mc', 'mk'), 't')",677865.16
"('ml', (('mc', 'mk'), 't'))",56382.5
"('mk', ('t', ('ml', 'mc')))",52880.58
"(('ml', 'mc'), 'mk')",45845.81
"((('ml', 'mc'), 'mk'), 't')",96245.57
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('t', ('mc', 'mk')), 'ml')",50693.41
"(('t', ('mk', 'ml')), 'mc')",55288.63
"('mc', ('mk', 't'))",447678.27
"(('mc', ('mk', 't')), 'ml')",37910.76
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"('mc', ('mk', 't'))",447678.27
"('ml', ('mc', ('mk', 't')))",39372.97
"(('ml', 't'), 'mc')",15368.88
"('mk', (('ml', 't'), 'mc'))",67376.99
"(('mc', 'ml'), ('mk', 't'))",30667.5
"('ml', ('t', 'mc'))",20150.31
"(('ml', ('t', 'mc')), 'mk')",55884.53
"(('ml', 'mk'), ('mc', 't'))",45889.47
"(('mk', 'ml'), 't')",47580.16
"((('mk', 'ml'), 't'), 'mc')",98487.31
"('mc', ('t', 'mk'))",447678.27
"('ml', ('mc', ('t', 'mk')))",35027.1
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('mc', 't'), 'mk')",401311.3
"((('mc', 't'), 'mk'), 'ml')",31231.37
"(('ml', ('t', 'mk')), 'mc')",74388.61
"('mc', ('t', 'ml'))",15667.83
"('mk', ('mc', ('t', 'ml')))",27946.87
"(('mk', 'mc'), 't')",685845.32
"((('mk', 'mc'), 't'), 'ml')",50889.5
"(('mk', 'ml'), 'mc')",79927.21
"((('mk', 'ml'), 'mc'), 't')",130327.17
"('mc', ('t', 'ml'))",15667.83
"(('mc', ('t', 'ml')), 'mk')",24768.38
"(('mc', ('t', 'ml')), 'mk')",24768.38
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"('mk', (('t', 'mc'), 'ml'))",29444.41
"(('mc', 'mk'), 't')",677865.16
"('ml', (('mc', 'mk'), 't'))",56382.5
"(('mc', 'mk'), ('ml', 't'))",68579.48
"(('mk', 't'), ('ml', 'mc'))",30034.58
"('mk', ('mc', 't'))",409095.89
"(('mk', ('mc', 't')), 'ml')",35089.75
"('mc', ('mk', ('t', 'ml')))",32710.0
"(('ml', 't'), 'mc')",15368.88
"('mk', (('ml', 't'), 'mc'))",67376.99
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"('mk', (('t', 'mc'), 'ml'))",29444.41
"(('ml', 'mc'), ('t', 'mk'))",30337.72
"('t', (('ml', 'mc'), 'mk'))",105323.06
"('ml', ('mk', 'mc'))",47659.89
"(('ml', ('mk', 'mc')), 't')",98059.85
"(('mk', 'mc'), 'ml')",65090.98
"((('mk', 'mc'), 'ml'), 't')",115490.92
"('ml', ('t', 'mk'))",23481.93
"(('ml', ('t', 'mk')), 'mc')",74388.61
"(('ml', 't'), 'mk')",24449.97
"((('ml', 't'), 'mk'), 'mc')",75356.66
"(('ml', 't'), 'mk')",24449.97
"('mc', (('ml', 't'), 'mk'))",78839.5
"(('t', ('ml', 'mc')), 'mk')",51977.54
"(('t', 'ml'), ('mk', 'mc'))",53011.78
"(('mc', 't'), ('ml', 'mk'))",49029.96
"(('mk', ('mc', 'ml')), 't')",114528.14
"('ml', (('t', 'mk'), 'mc'))",34822.85
