order,costs
"(('mc', 'mk'), ('mi', 't'))",1100696.51
"(('mc', 't'), ('mi', 'mk'))",1220870.67
"(('t', 'mc'), 'mk')",403301.69
"((('t', 'mc'), 'mk'), 'mi')",850243.4
"('t', (('mc', 'mi'), 'mk'))",2790610.99
"('mk', ('mc', 'mi'))",1185487.62
"(('mk', ('mc', 'mi')), 't')",2258928.06
"(('mk', 't'), ('mc', 'mi'))",917784.18
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'mc')",601589.6
"(('mc', 't'), ('mk', 'mi'))",1188080.08
"('mc', ('t', 'mk'))",417966.87
"(('mc', ('t', 'mk')), 'mi')",864893.36
"(('mi', 'mc'), 't')",585390.92
"((('mi', 'mc'), 't'), 'mk')",940193.61
"('mk', ('mc', 'mi'))",1185487.62
"(('mk', ('mc', 'mi')), 't')",2258928.06
"(('mi', ('t', 'mc')), 'mk')",615647.35
"('t', ('mi', 'mc'))",798115.47
"(('t', ('mi', 'mc')), 'mk')",926528.16
"('mi', (('t', 'mk'), 'mc'))",674302.37
"('mi', ('mc', 'mk'))",1485430.73
"('t', ('mi', ('mc', 'mk')))",2265811.96
"(('mk', 'mc'), ('t', 'mi'))",1258985.49
"(('t', 'mi'), ('mk', 'mc'))",1150761.99
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"(('mc', 'mi'), 't')",752404.26
"('mk', (('mc', 'mi'), 't'))",911674.61
"(('mi', 'mc'), 't')",585390.92
"('mk', (('mi', 'mc'), 't'))",831870.82
"('mk', (('mi', 'mc'), 't'))",831870.82
"('mk', (('mc', 't'), 'mi'))",831493.55
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"(('t', 'mk'), 'mc')",413062.41
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"(('mc', 'mk'), ('mi', 't'))",1100696.51
"('t', ('mc', 'mk'))",935481.89
"(('t', ('mc', 'mk')), 'mi')",1381872.3
"('mc', ('t', 'mi'))",670328.29
"(('mc', ('t', 'mi')), 'mk')",820476.69
"('t', ('mc', 'mi'))",760544.03
"(('t', ('mc', 'mi')), 'mk')",889449.36
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"(('mi', ('t', 'mk')), 'mc')",643979.14
"(('mi', 'mk'), 'mc')",2189589.85
"((('mi', 'mk'), 'mc'), 't')",2836273.56
"('t', ('mk', ('mc', 'mi')))",2333500.38
"(('mi', ('mc', 'mk')), 't')",2132114.48
"(('mi', 'mc'), 't')",585390.92
"((('mi', 'mc'), 't'), 'mk')",940193.61
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"((('mi', 't'), 'mc'), 'mk')",599299.4
"('mi', ('mk', 't'))",669818.68
"(('mi', ('mk', 't')), 'mc')",986783.34
"(('t', 'mi'), ('mk', 'mc'))",1150761.99
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('mi', ('t', 'mc')), 'mk')",615647.35
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'mc')",1271905.97
"('mk', ('mi', 't'))",510193.79
"(('mk', ('mi', 't')), 'mc')",769922.62
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'mc')",643979.14
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"((('mc', 'mi'), 'mk'), 't')",2589309.61
"(('mc', 't'), 'mi')",700853.78
"((('mc', 't'), 'mi'), 'mk')",829821.7
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"(('mc', 'mi'), ('mk', 't'))",916909.79
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"('mc', ('t', 'mi'))",670328.29
"(('mc', ('t', 'mi')), 'mk')",820476.69
"('t', ('mk', 'mc'))",776680.11
"(('t', ('mk', 'mc')), 'mi')",1340806.03
"('t', ('mc', 'mi'))",760544.03
"(('t', ('mc', 'mi')), 'mk')",889449.36
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"(('mc', ('mi', 't')), 'mk')",688902.24
"((('mi', 'mk'), 'mc'), 't')",2836273.56
"('mk', ('mi', 'mc'))",1109461.87
"(('mk', ('mi', 'mc')), 't')",2629829.08
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('mk', 't'), ('mc', 'mi'))",917784.18
"(('mk', 't'), ('mc', 'mi'))",917784.18
"(('mc', 'mk'), 'mi')",1543648.19
"('t', (('mc', 'mk'), 'mi'))",1931356.44
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"(('t', 'mc'), 'mk')",403301.69
"((('t', 'mc'), 'mk'), 'mi')",850243.4
"(('mc', 'mi'), ('mk', 't'))",916909.79
"('mi', (('t', 'mk'), 'mc'))",674302.37
"((('mi', 't'), 'mk'), 'mc')",601589.6
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"((('mi', 't'), 'mk'), 'mc')",601589.6
"((('mi', 't'), 'mc'), 'mk')",599299.4
"((('mi', 't'), 'mk'), 'mc')",601589.6
"('mi', 't')",359902.66
"(('mi', 't'), 'mc')",426865.05
"((('mi', 't'), 'mc'), 'mk')",599299.4
"((('mk', 't'), 'mi'), 'mc')",841956.52
"('t', ('mi', 'mc'))",798115.47
"(('t', ('mi', 'mc')), 'mk')",926528.16
"('mk', ('mi', 't'))",510193.79
"(('mk', ('mi', 't')), 'mc')",769922.62
"('mi', ('t', 'mk'))",571005.52
"('mc', ('mi', ('t', 'mk')))",699582.42
"('mc', ('t', 'mk'))",417966.87
"(('mc', ('t', 'mk')), 'mi')",864893.36
"('mc', (('mk', 'mi'), 't'))",1230568.7
"(('t', 'mc'), 'mi')",700853.78
"((('t', 'mc'), 'mi'), 'mk')",829821.7
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"('mk', ('t', 'mi'))",687912.56
"(('mk', ('t', 'mi')), 'mc')",794227.59
"('mc', (('t', 'mk'), 'mi'))",834654.04
"('t', ('mk', 'mc'))",776680.11
"(('t', ('mk', 'mc')), 'mi')",1340806.03
"(('mi', 't'), ('mc', 'mk'))",1085527.27
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"('t', 'mc')",236216.58
"(('t', 'mc'), ('mk', 'mi'))",1188080.08
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"((('mi', 't'), 'mk'), 'mc')",601589.6
"(('mi', ('t', 'mk')), 'mc')",643979.14
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"('mi', ('mk', 't'))",669818.68
"('mc', ('mi', ('mk', 't')))",977746.04
"((('mc', 'mk'), 'mi'), 't')",1856784.12
"(('mk', 'mc'), ('t', 'mi'))",1258985.49
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"(('mk', 'mc'), 't')",880512.16
"((('mk', 'mc'), 't'), 'mi')",1311825.58
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'mc')",1271905.97
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('t', 'mi'), ('mc', 'mk'))",1302699.9
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('mk', 'mc'), 'mi')",1548437.17
"((('mk', 'mc'), 'mi'), 't')",1861573.1
"(('t', 'mi'), ('mc', 'mk'))",1302699.9
"(('mk', 'mi'), 't')",1004559.0
"((('mk', 'mi'), 't'), 'mc')",1239606.0
"(('t', 'mc'), 'mk')",403301.69
"((('t', 'mc'), 'mk'), 'mi')",850243.4
"(('mi', 't'), ('mk', 'mc'))",885063.35
"(('t', 'mk'), 'mc')",413062.41
"('mi', (('t', 'mk'), 'mc'))",674302.37
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"('mi', ('mk', 't'))",669818.68
"('mc', ('mi', ('mk', 't')))",977746.04
"(('mi', 'mc'), 'mk')",1219887.04
"('t', (('mi', 'mc'), 'mk'))",2827964.21
"(('mi', 'mk'), 'mc')",2189589.85
"((('mi', 'mk'), 'mc'), 't')",2836273.56
"(('t', 'mi'), ('mk', 'mc'))",1150761.99
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"(('mk', ('mc', 'mi')), 't')",2258928.06
"('mi', ('mk', 't'))",669818.68
"(('mi', ('mk', 't')), 'mc')",986783.34
"('t', ('mc', 'mi'))",760544.03
"('mk', ('t', ('mc', 'mi')))",891121.2
"('mk', ('t', 'mc'))",410161.3
"(('mk', ('t', 'mc')), 'mi')",857095.91
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'mc')",643979.14
"('mc', ('mk', 't'))",417966.87
"('mi', ('mc', ('mk', 't')))",926434.59
"('t', ('mk', 'mc'))",776680.11
"(('t', ('mk', 'mc')), 'mi')",1340806.03
"(('t', 'mc'), 'mi')",700853.78
"((('t', 'mc'), 'mi'), 'mk')",829821.7
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"('t', ('mk', 'mi'))",1042656.93
"(('t', ('mk', 'mi')), 'mc')",1178180.88
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'mc')",1271905.97
"(('mc', 'mi'), 't')",752404.26
"((('mc', 'mi'), 't'), 'mk')",903114.57
"('mk', ('mc', 't'))",410161.3
"(('mk', ('mc', 't')), 'mi')",904625.18
"(('t', 'mc'), 'mk')",403301.69
"((('t', 'mc'), 'mk'), 'mi')",850243.4
"((('mc', 't'), 'mi'), 'mk')",829821.7
"(('mk', 'mi'), ('mc', 't'))",1179399.28
"('mi', (('t', 'mk'), 'mc'))",674302.37
"('mc', (('t', 'mi'), 'mk'))",814869.39
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"(('mc', 'mi'), ('t', 'mk'))",916909.79
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('mc', ('mi', 't')), 'mk')",688902.24
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"(('mk', ('mc', 'mi')), 't')",2258928.06
"(('t', 'mk'), 'mc')",413062.41
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"('mk', ('t', 'mi'))",687912.56
"('mc', ('mk', ('t', 'mi')))",816489.45
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('mc', ('t', 'mk'))",417966.87
"('mi', ('mc', ('t', 'mk')))",861825.05
"(('mc', 'mi'), ('mk', 't'))",916909.79
"(('t', ('mc', 'mi')), 'mk')",889449.36
"((('mk', 'mi'), 'mc'), 't')",2803704.57
"('mk', (('mc', 'mi'), 't'))",911674.61
"(('mi', ('t', 'mk')), 'mc')",643979.14
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"('mk', ('t', 'mc'))",410161.3
"(('mk', ('t', 'mc')), 'mi')",857095.91
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",2803704.57
"((('mk', 't'), 'mc'), 'mi')",859993.97
"(('mc', 'mk'), 'mi')",1543648.19
"((('mc', 'mk'), 'mi'), 't')",1856784.12
"('mc', ('mi', 't'))",472893.25
"(('mk', 'mi'), ('mc', 't'))",1179399.28
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('mc', ('t', 'mk'))",417966.87
"(('mc', ('t', 'mk')), 'mi')",864893.36
"(('t', 'mk'), 'mc')",413062.41
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"(('mc', 'mi'), 'mk')",1182315.59
"('t', (('mc', 'mi'), 'mk'))",2790610.99
"(('mk', ('t', 'mi')), 'mc')",794227.59
"(('mc', 'mk'), 'mi')",1543648.19
"((('mc', 'mk'), 'mi'), 't')",1856784.12
"('mk', (('t', 'mc'), 'mi'))",831493.55
"('t', ('mk', 'mc'))",776680.11
"(('t', ('mk', 'mc')), 'mi')",1340806.03
"('mi', ('t', 'mc'))",443212.99
"(('mi', ('t', 'mc')), 'mk')",615647.35
"(('mc', 't'), 'mi')",700853.78
"((('mc', 't'), 'mi'), 'mk')",829821.7
"(('mi', 't'), 'mc')",426865.05
"((('mi', 't'), 'mc'), 'mk')",599299.4
"('mi', ('t', 'mc'))",443212.99
"(('mi', ('t', 'mc')), 'mk')",615647.35
"(('t', 'mc'), ('mk', 'mi'))",1188080.08
"('mi', ('mk', 'mc'))",1532772.73
"(('mi', ('mk', 'mc')), 't')",2179456.44
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"('t', (('mc', 'mi'), 'mk'))",2790610.99
"(('mk', 't'), 'mi')",706077.14
"('mc', (('mk', 't'), 'mi'))",834654.04
"(('mi', 't'), 'mc')",426865.05
"((('mi', 't'), 'mc'), 'mk')",599299.4
"(('t', 'mi'), ('mc', 'mk'))",1302699.9
"(('mc', 'mi'), ('mk', 't'))",916909.79
"(('mc', 't'), ('mk', 'mi'))",1188080.08
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"('t', ('mk', 'mi'))",1042656.93
"(('t', ('mk', 'mi')), 'mc')",1178180.88
"('mk', (('t', 'mi'), 'mc'))",793152.9
"(('mc', 'mi'), ('t', 'mk'))",916909.79
"('mc', ('mi', 'mk'))",2157996.59
"('t', ('mc', ('mi', 'mk')))",2895797.62
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"(('mc', 'mi'), ('mk', 't'))",916909.79
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"(('t', ('mc', 'mi')), 'mk')",889449.36
"('t', ('mc', 'mi'))",760544.03
"('mk', ('t', ('mc', 'mi')))",891121.2
"('mk', ('t', 'mi'))",687912.56
"('mc', ('mk', ('t', 'mi')))",816489.45
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"(('mc', 'mi'), ('mk', 't'))",916909.79
"(('t', 'mi'), 'mk')",686292.5
"('mc', (('t', 'mi'), 'mk'))",814869.39
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"(('mk', 'mi'), ('t', 'mc'))",1179399.28
"('mi', ('t', 'mk'))",571005.52
"(('mi', ('t', 'mk')), 'mc')",643979.14
"((('mc', 'mi'), 't'), 'mk')",903114.57
"(('t', 'mk'), 'mc')",413062.41
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"('t', ('mk', 'mi'))",1042656.93
"(('t', ('mk', 'mi')), 'mc')",1178180.88
"((('mk', 't'), 'mi'), 'mc')",841956.52
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"(('t', 'mc'), 'mk')",403301.69
"((('t', 'mc'), 'mk'), 'mi')",850243.4
"('mk', (('t', 'mc'), 'mi'))",831493.55
"(('mi', 't'), ('mk', 'mc'))",885063.35
"('t', ('mc', 'mi'))",760544.03
"(('t', ('mc', 'mi')), 'mk')",889449.36
"('mc', ('t', ('mk', 'mi')))",1179376.2
"('mi', ('t', ('mk', 'mc')))",941639.84
"(('mc', 'mk'), ('mi', 't'))",1100696.51
"(('mc', 'mi'), ('t', 'mk'))",916909.79
"('t', ('mi', 'mc'))",798115.47
"(('t', ('mi', 'mc')), 'mk')",926528.16
"(('mi', 't'), 'mc')",426865.05
"('mk', (('mi', 't'), 'mc'))",580310.42
"(('mc', 'mk'), ('t', 'mi'))",1254196.51
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"('t', ('mk', ('mc', 'mi')))",2333500.38
"('t', ('mc', ('mk', 'mi')))",2513135.84
"(('mi', 'mk'), 'mc')",2189589.85
"((('mi', 'mk'), 'mc'), 't')",2836273.56
"('mk', ('mc', 'mi'))",1185487.62
"('t', ('mk', ('mc', 'mi')))",2333500.38
"(('mk', 'mc'), 't')",880512.16
"((('mk', 'mc'), 't'), 'mi')",1311825.58
"(('mk', ('t', 'mi')), 'mc')",794227.59
"(('mc', 'mk'), ('t', 'mi'))",1254196.51
"(('mc', 't'), ('mk', 'mi'))",1188080.08
"(('mk', 't'), ('mi', 'mc'))",955355.63
"(('mi', 'mk'), 't')",1037349.59
"('mc', (('mi', 'mk'), 't'))",1262868.67
"(('mk', 'mi'), ('t', 'mc'))",1179399.28
"('mc', ('mi', 't'))",472893.25
"(('mc', ('mi', 't')), 'mk')",688902.24
"(('mi', 'mk'), ('mc', 't'))",1212189.87
"(('mc', 'mi'), 't')",752404.26
"('mk', (('mc', 'mi'), 't'))",911674.61
"('mc', ('mk', 'mi'))",2125427.59
"('t', ('mc', ('mk', 'mi')))",2513135.84
"(('t', 'mi'), ('mk', 'mc'))",1150761.99
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"('mi', (('mc', 't'), 'mk'))",853459.79
"(('mc', 'mi'), 't')",752404.26
"('mk', (('mc', 'mi'), 't'))",911674.61
"('mc', ('t', 'mi'))",670328.29
"(('mc', ('t', 'mi')), 'mk')",820476.69
"('t', ('mc', 'mk'))",935481.89
"(('t', ('mc', 'mk')), 'mi')",1381872.3
"('mc', ('mi', ('t', 'mk')))",699582.42
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"(('mk', 'mi'), ('mc', 't'))",1179399.28
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"('mc', ('mi', ('mk', 't')))",977746.04
"('t', (('mc', 'mk'), 'mi'))",1931356.44
"(('t', 'mk'), ('mi', 'mc'))",955355.63
"(('mc', 't'), ('mk', 'mi'))",1188080.08
"(('mc', 'mi'), 't')",752404.26
"('mk', (('mc', 'mi'), 't'))",911674.61
"('mc', ('t', ('mi', 'mk')))",1184087.72
"('mk', ('mi', 't'))",510193.79
"(('mk', ('mi', 't')), 'mc')",769922.62
"('mc', (('t', 'mk'), 'mi'))",834654.04
"('mk', ('mi', ('t', 'mc')))",596658.36
"(('mi', 't'), ('mc', 'mk'))",1085527.27
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'mc')",601589.6
"('mi', ('t', 'mc'))",443212.99
"(('mi', ('t', 'mc')), 'mk')",615647.35
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"((('mi', 'mk'), 't'), 'mc')",1271905.97
"(('mi', 'mk'), 't')",1037349.59
"((('mi', 'mk'), 't'), 'mc')",1271905.97
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"('t', ('mi', 'mc'))",798115.47
"(('t', ('mi', 'mc')), 'mk')",926528.16
"('mk', ('t', ('mc', 'mi')))",891121.2
"((('mk', 'mi'), 't'), 'mc')",1239606.0
"(('mk', 'mi'), 't')",1004559.0
"((('mk', 'mi'), 't'), 'mc')",1239606.0
"('mk', (('mi', 'mc'), 't'))",831870.82
"(('mi', 't'), ('mk', 'mc'))",885063.35
"(('mk', 'mc'), 't')",880512.16
"('mi', (('mk', 'mc'), 't'))",1388500.79
"(('mk', 'mi'), ('t', 'mc'))",1179399.28
"('mc', (('mk', 'mi'), 't'))",1230568.7
"('mi', ('t', 'mk'))",571005.52
"('mc', ('mi', ('t', 'mk')))",699582.42
"(('t', 'mi'), ('mc', 'mk'))",1302699.9
"(('t', 'mi'), 'mk')",686292.5
"((('t', 'mi'), 'mk'), 'mc')",822192.76
"('mk', ('t', 'mi'))",687912.56
"('mc', ('mk', ('t', 'mi')))",816489.45
"(('mi', 't'), 'mc')",426865.05
"((('mi', 't'), 'mc'), 'mk')",599299.4
"('mi', (('t', 'mk'), 'mc'))",674302.37
"(('mc', 't'), 'mk')",403301.69
"('mi', (('mc', 't'), 'mk'))",853459.79
"('t', ('mc', 'mk'))",935481.89
"(('t', ('mc', 'mk')), 'mi')",1381872.3
"('mk', ('t', 'mc'))",410161.3
"(('mk', ('t', 'mc')), 'mi')",857095.91
"('t', (('mc', 'mk'), 'mi'))",1931356.44
"('mi', ('t', 'mk'))",571005.52
"('mc', ('mi', ('t', 'mk')))",699582.42
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"(('mi', 't'), 'mc')",426865.05
"((('mi', 't'), 'mc'), 'mk')",599299.4
"('mc', ('t', 'mk'))",417966.87
"(('mc', ('t', 'mk')), 'mi')",864893.36
"('t', ('mc', 'mk'))",935481.89
"('mi', ('t', ('mc', 'mk')))",1142103.76
"(('t', 'mi'), ('mk', 'mc'))",1150761.99
"(('mi', ('t', 'mc')), 'mk')",615647.35
"('mc', ('mi', 't'))",472893.25
"('mc', ('mk', 'mi'))",2125427.59
"(('mc', ('mk', 'mi')), 't')",2438563.52
"('mi', ('mc', 't'))",540747.46
"('mk', ('mi', ('mc', 't')))",787227.36
"('mc', ('mk', 'mi'))",2125427.59
"('t', ('mc', ('mk', 'mi')))",2513135.84
"(('mk', 'mi'), 't')",1004559.0
"('mc', (('mk', 'mi'), 't'))",1230568.7
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"('mi', ('mk', ('mc', 't')))",918637.14
"('mk', (('t', 'mi'), 'mc'))",793152.9
"(('t', 'mk'), ('mc', 'mi'))",917784.18
"(('mc', ('mk', 'mi')), 't')",2438563.52
"(('mk', ('mi', 't')), 'mc')",769922.62
"(('mc', 't'), ('mi', 'mk'))",1220870.67
"(('t', 'mc'), 'mi')",700853.78
"('mk', (('t', 'mc'), 'mi'))",831493.55
"('mc', ('mk', 'mi'))",2125427.59
"('t', ('mc', ('mk', 'mi')))",2513135.84
"('mk', (('t', 'mc'), 'mi'))",831493.55
"(('t', 'mi'), 'mc')",690830.93
"('mk', (('t', 'mi'), 'mc'))",793152.9
"('mc', ('mk', 't'))",417966.87
"('mi', ('mc', ('mk', 't')))",926434.59
"(('mk', 'mi'), 't')",1004559.0
"('mc', (('mk', 'mi'), 't'))",1230568.7
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('mi', 'mc'), 't')",585390.92
"((('mi', 'mc'), 't'), 'mk')",940193.61
"(('mi', 't'), 'mk')",528615.98
"((('mi', 't'), 'mk'), 'mc')",601589.6
"(('mk', 't'), ('mi', 'mc'))",955355.63
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('mc', (('t', 'mi'), 'mk'))",814869.39
"('t', ('mk', 'mc'))",776680.11
"('mi', ('t', ('mk', 'mc')))",941639.84
"('mk', ('mi', 't'))",510193.79
"('mc', ('mk', ('mi', 't')))",760885.32
"(('mi', 'mk'), 'mc')",2189589.85
"((('mi', 'mk'), 'mc'), 't')",2836273.56
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",2626662.83
"(('mk', 'mc'), ('t', 'mi'))",1258985.49
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"(('mc', 'mk'), 'mi')",1543648.19
"((('mc', 'mk'), 'mi'), 't')",1856784.12
"('mc', (('mk', 'mi'), 't'))",1230568.7
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"(('mc', 'mk'), ('t', 'mi'))",1254196.51
"((('mk', 'mc'), 't'), 'mi')",1311825.58
"((('mk', 't'), 'mc'), 'mi')",859993.97
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('mc', ('mi', 't'))",472893.25
"(('mc', ('mi', 't')), 'mk')",688902.24
"('mi', ('mk', ('mc', 't')))",918637.14
"((('mk', 'mc'), 'mi'), 't')",1861573.1
"('mc', (('mk', 't'), 'mi'))",834654.04
"('mi', ('mc', ('t', 'mk')))",861825.05
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('t', 'mi'), 'mc')",690830.93
"((('t', 'mi'), 'mc'), 'mk')",819809.35
"('mk', ('mc', 't'))",410161.3
"(('mk', ('mc', 't')), 'mi')",904625.18
"('t', ('mi', 'mk'))",1075447.52
"(('t', ('mi', 'mk')), 'mc')",1192194.39
"(('mi', 'mk'), ('t', 'mc'))",1212189.87
"('mi', (('t', 'mk'), 'mc'))",674302.37
"('mk', (('mc', 't'), 'mi'))",831493.55
"('mi', ('t', ('mc', 'mk')))",1142103.76
"('t', ('mi', 'mc'))",798115.47
"(('t', ('mi', 'mc')), 'mk')",926528.16
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"('mk', ('t', ('mi', 'mc')))",928200.0
"('mk', (('t', 'mc'), 'mi'))",831493.55
"(('mc', ('mk', 't')), 'mi')",912422.63
"('mc', ('mi', 't'))",472893.25
"(('mk', 'mi'), ('mc', 't'))",1179399.28
"('mk', ('t', 'mi'))",687912.56
"('mc', ('mk', ('t', 'mi')))",816489.45
"(('mc', 'mk'), ('t', 'mi'))",1254196.51
"('mk', ('t', 'mc'))",410161.3
"(('mk', ('t', 'mc')), 'mi')",857095.91
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"('mk', ('mc', 't'))",410161.3
"(('mk', ('mc', 't')), 'mi')",904625.18
"('mi', (('mc', 'mk'), 't'))",1383716.77
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"(('mk', 't'), 'mc')",413062.41
"((('mk', 't'), 'mc'), 'mi')",859993.97
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"('mk', ('mi', 't'))",510193.79
"('mc', ('mk', ('mi', 't')))",760885.32
"(('mi', 'mc'), ('t', 'mk'))",886083.69
"(('mk', ('t', 'mi')), 'mc')",794227.59
"((('mk', 'mi'), 'mc'), 't')",2803704.57
"(('mk', 'mc'), ('mi', 't'))",1105485.49
"('mc', (('mk', 't'), 'mi'))",834654.04
"('mc', ('t', ('mi', 'mk')))",1184087.72
"(('mk', ('mi', 'mc')), 't')",2629829.08
"(('mk', 't'), 'mi')",706077.14
"((('mk', 't'), 'mi'), 'mc')",841956.52
"('mi', ('t', 'mc'))",443212.99
"(('mi', ('t', 'mc')), 'mk')",615647.35
"(('t', 'mk'), 'mi')",706077.14
"((('t', 'mk'), 'mi'), 'mc')",841956.52
"(('mi', 't'), 'mc')",426865.05
"('mk', (('mi', 't'), 'mc'))",580310.42
"('mi', (('mk', 't'), 'mc'))",863210.36
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",2803704.57
"(('mk', 't'), 'mc')",413062.41
"((('mk', 't'), 'mc'), 'mi')",859993.97
"((('t', 'mk'), 'mc'), 'mi')",859993.97
"((('mc', 'mi'), 'mk'), 't')",2589309.61
