order,costs
"('mc', 'mk')",601578.58
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"('mk', ('ci', ('mc', 't')))",1375066.59
"('mk', ('ci', 't'))",936614.88
"('mc', ('mk', ('ci', 't')))",1379924.55
"(('mc', ('ci', 't')), 'mk')",1362272.51
"('mk', 'mc')",510815.94
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"('ci', ('mc', 't'))",998087.63
"(('ci', ('mc', 't')), 'mk')",1943781.25
"('mc', (('ci', 'mk'), 't'))",1955163.74
"('mk', (('ci', 't'), 'mc'))",1040615.09
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"('ci', ('mc', 't'))",998087.63
"('mk', ('ci', ('mc', 't')))",1375066.59
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"('mc', (('ci', 't'), 'mk'))",1439525.87
"(('t', 'mc'), 'ci')",852264.55
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"('mc', ('t', 'mk'))",477282.58
"('ci', ('mc', ('t', 'mk')))",1342247.45
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('mk', 't'), ('mc', 'ci'))",1171084.6
"('t', (('ci', 'mc'), 'mk'))",1926967.16
"('mk', (('ci', 't'), 'mc'))",1040615.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"('ci', ('t', 'mk'))",1047506.21
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"('mc', ('mk', ('ci', 't')))",1379924.55
"(('mc', 'mk'), 't')",1008343.79
"((('mc', 'mk'), 't'), 'ci')",2053833.29
"('mc', ('t', 'mk'))",477282.58
"(('mc', ('t', 'mk')), 'ci')",1240927.01
"('ci', ('t', 'mc'))",839745.97
"('mk', ('ci', ('t', 'mc')))",1070905.98
"(('mc', ('ci', 't')), 'mk')",1362272.51
"(('mc', 'ci'), 't')",1004283.1
"('mk', (('mc', 'ci'), 't'))",1336198.71
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"(('mk', 't'), ('mc', 'ci'))",1171084.6
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('t', ('mc', 'ci'))",889738.48
"('mk', ('t', ('mc', 'ci')))",1092484.49
"(('mc', 'mk'), 't')",1008343.79
"((('mc', 'mk'), 't'), 'ci')",2053833.29
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('t', ('ci', 'mc'))",877843.48
"('mk', ('t', ('ci', 'mc')))",1080589.49
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"('ci', ('t', ('mk', 'mc')))",1758897.0
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"('mk', ('t', 'mc'))",458159.32
"(('mk', ('t', 'mc')), 'ci')",1142726.45
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"('t', ('mc', 'mk'))",1068102.5
"('ci', ('t', ('mc', 'mk')))",1754108.12
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"(('t', 'mc'), 'mk')",445308.59
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('mk', ('ci', 'mc'))",1617936.47
"('t', ('mk', ('ci', 'mc')))",1512223.59
"(('t', 'ci'), 'mc')",824360.93
"('mk', (('t', 'ci'), 'mc'))",1027106.95
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"('t', ('mc', ('mk', 'ci')))",1833823.61
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mc')",1354627.66
"(('mc', 't'), ('ci', 'mk'))",1440746.23
"('t', ('mk', 'mc'))",1072891.48
"(('t', ('mk', 'mc')), 'ci')",1777227.65
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"(('ci', 't'), 'mk')",1199858.65
"('mc', (('ci', 't'), 'mk'))",1439525.87
"('mc', ('ci', 't'))",892150.9
"(('t', 'ci'), 'mc')",824360.93
"('mk', (('t', 'ci'), 'mc'))",1027106.95
"('mc', ('ci', 't'))",892150.9
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"('t', (('mk', 'ci'), 'mc'))",1475767.46
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"('t', ('ci', ('mk', 'mc')))",3021931.86
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 't')",1767572.31
"('ci', ('mc', 'mk'))",1819025.32
"('t', ('ci', ('mc', 'mk')))",2108758.55
"('mc', ('t', 'ci'))",818589.96
"(('mc', ('t', 'ci')), 'mk')",1240620.56
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('mc', ('mk', 'ci')), 't')",1767572.31
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('mk', 't'), ('mc', 'ci'))",1171084.6
"('mc', 't')",259591.28
"(('mk', 'ci'), ('mc', 't'))",1370563.17
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"('mc', ('t', 'ci'))",818589.96
"('mk', ('mc', ('t', 'ci')))",1049749.96
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mc')",1354627.66
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mc')",824360.93
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('mc', 'mk'), 't')",1008343.79
"((('mc', 'mk'), 't'), 'ci')",2053833.29
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"('mk', ('mc', ('t', 'ci')))",1049749.96
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('mk', 'mc'), 'ci')",1880586.58
"('t', (('mk', 'mc'), 'ci'))",2344403.27
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"(('mk', ('ci', 't')), 'mc')",1366062.96
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"(('ci', ('mc', 't')), 'mk')",1943781.25
"('ci', 'mc')",798253.17
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"('ci', ('mk', 'mc'))",2732198.61
"(('ci', ('mk', 'mc')), 't')",2991638.68
"(('mc', 'mk'), ('ci', 't'))",1847116.61
"(('ci', ('mc', 'mk')), 't')",2078465.37
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('mk', 'ci'), 't')",1186875.95
"('mc', (('mk', 'ci'), 't'))",1394494.17
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mc')",1184407.84
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('mc', ('mk', ('ci', 't')))",1379924.55
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"(('mk', 'mc'), 't')",1013132.77
"((('mk', 'mc'), 't'), 'ci')",2058617.37
"('t', (('ci', 'mc'), 'mk'))",1926967.16
"(('t', 'mk'), ('mc', 'ci'))",1246095.11
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('ci', 'mk'), ('t', 'mc'))",1657019.03
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('mc', ('mk', 't')), 'ci')",1523316.28
"('mc', ('ci', 't'))",892150.9
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('t', ('mk', ('mc', 'ci')))",1802007.84
"(('mc', ('ci', 't')), 'mk')",1362272.51
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"('mc', ('t', 'mk'))",477282.58
"(('mc', ('t', 'mk')), 'ci')",1240927.01
"('mk', ('t', ('mc', 'ci')))",1092484.49
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"('mk', ('t', 'ci'))",928884.98
"('mc', ('mk', ('t', 'ci')))",1168552.2
"('mc', (('ci', 'mk'), 't'))",1955163.74
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('t', 'mk'), ('mc', 'ci'))",1246095.11
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"('mk', (('ci', 'mc'), 't'))",1369367.05
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('t', ('ci', 'mk'))",1325878.96
"('mc', ('t', ('ci', 'mk')))",1436838.88
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"(('t', 'ci'), 'mk')",1091203.57
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('mk', (('t', 'ci'), 'mc'))",1027106.95
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('ci', 'mk'), ('t', 'mc'))",1657019.03
"(('t', 'mk'), ('mc', 'ci'))",1246095.11
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('mc', ('ci', 't')), 'mk')",1362272.51
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('ci', (('mk', 'mc'), 't'))",2064711.03
"('ci', ('mc', 't'))",998087.63
"(('ci', ('mc', 't')), 'mk')",1943781.25
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 't')",2319817.23
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"('mk', 'mc')",510815.94
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"('t', ('mc', 'mk'))",1068102.5
"(('t', ('mc', 'mk')), 'ci')",1772438.67
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"('mk', 't')",277169.11
"(('mk', 't'), 'mc')",482081.51
"((('mk', 't'), 'mc'), 'ci')",1159932.75
"('ci', ('t', 'mk'))",1047506.21
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"(('mc', 'ci'), ('mk', 't'))",1352553.62
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 't')",2315028.84
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('mc', ('t', 'ci'))",818589.96
"(('mc', ('t', 'ci')), 'mk')",1240620.56
"('ci', ('t', 'mc'))",839745.97
"('mk', ('ci', ('t', 'mc')))",1070905.98
"('t', ('mc', 'ci'))",889738.48
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mc')",1366062.96
"('mc', ('t', 'ci'))",818589.96
"('mk', ('mc', ('t', 'ci')))",1049749.96
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 't')",2315028.84
"('mk', ('ci', ('mc', 't')))",1375066.59
"(('t', 'mk'), ('mc', 'ci'))",1246095.11
"('mk', ('ci', 't'))",936614.88
"('mc', ('mk', ('ci', 't')))",1379924.55
"('ci', ('mc', 'mk'))",1819025.32
"('t', ('ci', ('mc', 'mk')))",2108758.55
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('mk', 'mc')",510815.94
"(('t', 'ci'), ('mk', 'mc'))",1784901.49
"('mc', (('ci', 't'), 'mk'))",1439525.87
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"('mc', ('ci', 't'))",892150.9
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"('mk', (('ci', 't'), 'mc'))",1040615.09
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"('mk', ('t', 'mc'))",458159.32
"(('mk', ('t', 'mc')), 'ci')",1142726.45
"(('mc', 'mk'), 't')",1008343.79
"((('mc', 'mk'), 't'), 'ci')",2053833.29
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"('mk', (('t', 'mc'), 'ci'))",1055010.57
"(('ci', 't'), 'mc')",809455.09
"((('ci', 't'), 'mc'), 'mk')",1306692.1
"(('ci', ('t', 'mc')), 'mk')",1138524.55
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"('t', ('ci', 'mc'))",877843.48
"(('t', ('ci', 'mc')), 'mk')",1375080.49
"('mc', ('mk', ('t', 'ci')))",1168552.2
"('mk', (('ci', 't'), 'mc'))",1040615.09
"('ci', ('mc', ('t', 'mk')))",1342247.45
"('mk', (('ci', 'mc'), 't'))",1369367.05
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mc')",1366062.96
"('ci', ('mc', ('mk', 't')))",1529409.94
"('mc', (('mk', 't'), 'ci'))",1230041.68
"('t', ('mk', 'mc'))",1072891.48
"('ci', ('t', ('mk', 'mc')))",1758897.0
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('mc', (('ci', 't'), 'mk'))",1439525.87
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('t', ('mc', 'mk'))",1068102.5
"(('t', ('mc', 'mk')), 'ci')",1772438.67
"(('ci', 'mc'), 't')",992388.1
"('mk', (('ci', 'mc'), 't'))",1369367.05
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"('mk', ('mc', ('t', 'ci')))",1049749.96
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('mc', 't'), ('mk', 'ci'))",1185497.39
"(('mc', 'mk'), 't')",1008343.79
"((('mc', 'mk'), 't'), 'ci')",2053833.29
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mc')",1702226.9
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('mc', 't'), 'ci')",844900.31
"((('mc', 't'), 'ci'), 'mk')",1255121.74
"(('mc', 'ci'), 'mk')",1292446.17
"('t', (('mc', 'ci'), 'mk'))",1582179.41
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('mc', ('ci', 'mk'))",1943161.46
"(('mc', ('ci', 'mk')), 't')",2202601.51
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('mk', 'ci'), ('mc', 't'))",1370563.17
"(('mk', 't'), ('mc', 'ci'))",1171084.6
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('ci', 'mc'), 't')",992388.1
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"('mk', (('mc', 'ci'), 't'))",1336198.71
"('mk', ('t', ('ci', 'mc')))",1080589.49
"(('mc', 'ci'), 't')",1004283.1
"((('mc', 'ci'), 't'), 'mk')",1332127.96
"('t', ('mk', ('mc', 'ci')))",1802007.84
"('mc', ('mk', 'ci'))",1328341.66
"('t', ('mc', ('mk', 'ci')))",1833823.61
"(('t', 'mc'), ('ci', 'mk'))",1448110.47
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"('mk', ('t', 'mc'))",458159.32
"(('mk', ('t', 'mc')), 'ci')",1142726.45
"('t', (('mk', 'mc'), 'ci'))",2344403.27
"(('t', 'mk'), ('ci', 'mc'))",1234200.11
"('ci', ('mk', ('t', 'mc')))",1323143.82
"(('t', 'mk'), 'mc')",482081.51
"((('t', 'mk'), 'mc'), 'ci')",1234943.25
"(('ci', 'mc'), ('mk', 't'))",1438345.24
"(('ci', ('mk', 't')), 'mc')",1354627.66
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('mc', ('mk', 'ci'))",1328341.66
"('t', ('mc', ('mk', 'ci')))",1833823.61
"(('ci', 't'), ('mk', 'mc'))",2152068.55
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"('ci', ('t', 'mc'))",839745.97
"(('ci', ('t', 'mc')), 'mk')",1138524.55
"('mc', (('t', 'ci'), 'mk'))",1254463.03
"(('mk', ('ci', 'mc')), 't')",1900753.7
"(('ci', 't'), ('mc', 'mk'))",1711185.58
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"('ci', ('mc', 'mk'))",1819025.32
"('t', ('ci', ('mc', 'mk')))",2108758.55
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 't')",2078465.37
"(('mc', 'ci'), ('t', 'mk'))",1352553.62
"(('t', 'ci'), 'mc')",824360.93
"('mk', (('t', 'ci'), 'mc'))",1027106.95
"('mc', (('mk', 't'), 'ci'))",1230041.68
"(('mk', 'mc'), ('t', 'ci'))",1778743.46
"('t', (('ci', 'mk'), 'mc'))",1731016.2
"(('ci', 'mc'), ('t', 'mk'))",1438345.24
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"(('ci', ('mc', 't')), 'mk')",1943781.25
"(('mk', 'mc'), ('ci', 't'))",1851905.59
"(('mc', 'ci'), ('mk', 't'))",1352553.62
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"('ci', ('t', 'mk'))",1047506.21
"(('ci', ('t', 'mk')), 'mc')",1161283.82
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"('ci', (('mk', 'mc'), 't'))",2064711.03
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mc')",1400523.18
"(('t', 'ci'), ('mc', 'mk'))",1726091.43
"(('t', 'mc'), 'mk')",445308.59
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"('ci', ('mc', 't'))",998087.63
"(('ci', ('mc', 't')), 'mk')",1943781.25
"('mc', ('mk', 'ci'))",1328341.66
"('t', ('mc', ('mk', 'ci')))",1833823.61
"(('t', 'mc'), 'ci')",852264.55
"((('t', 'mc'), 'ci'), 'mk')",1255121.74
"('ci', (('t', 'mk'), 'mc'))",1216612.6
"(('t', 'mk'), 'mc')",482081.51
"('ci', (('t', 'mk'), 'mc'))",1216612.6
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"(('mc', ('mk', 'ci')), 't')",1767572.31
"(('mk', 'mc'), 'ci')",1880586.58
"('t', (('mk', 'mc'), 'ci'))",2344403.27
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"(('mk', 't'), ('ci', 'mc'))",1159189.6
"('mk', (('t', 'ci'), 'mc'))",1027106.95
"(('t', ('mc', 'ci')), 'mk')",1290994.8
"(('t', 'mc'), ('mk', 'ci'))",1192861.63
"('mk', (('ci', 'mc'), 't'))",1369367.05
"('mk', (('mc', 'ci'), 't'))",1336198.71
"(('mc', 'mk'), 'ci')",1875798.19
"('t', (('mc', 'mk'), 'ci'))",2381280.15
"((('mk', 't'), 'ci'), 'mc')",1104152.07
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"((('ci', 't'), 'mk'), 'mc')",1313636.27
"((('t', 'ci'), 'mc'), 'mk')",1237442.51
"(('ci', 'mc'), 't')",992388.1
"('mk', (('ci', 'mc'), 't'))",1369367.05
"((('t', 'mc'), 'mk'), 'ci')",1238900.79
"((('ci', 'mc'), 'mk'), 't')",1896673.97
"(('mc', ('t', 'ci')), 'mk')",1240620.56
"(('mc', ('ci', 't')), 'mk')",1362272.51
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"('mc', ('ci', 't'))",892150.9
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 't')",2208618.84
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 't')",1593799.04
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 't')",1735756.53
"('ci', (('t', 'mc'), 'mk'))",1220570.24
"('ci', ('t', 'mc'))",839745.97
"('mk', ('ci', ('t', 'mc')))",1070905.98
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"(('mc', 'mk'), ('t', 'ci'))",1773954.48
"('ci', (('t', 'mk'), 'mc'))",1216612.6
"((('mc', 'ci'), 'mk'), 't')",1551886.22
"('ci', ('mc', ('t', 'mk')))",1342247.45
"((('t', 'ci'), 'mk'), 'mc')",1248770.57
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mc')",1439656.57
"(('ci', ('mk', 't')), 'mc')",1354627.66
"(('mk', 'ci'), ('t', 'mc'))",1370563.17
"((('ci', 'mc'), 't'), 'mk')",1677042.34
"('mk', ('t', ('mc', 'ci')))",1092484.49
"('ci', (('mk', 't'), 'mc'))",1347041.46
