order,costs
"('mi_idx', (('cc', 'cct1'), 'ci'))",394143.45
"((('cc', 'mi_idx'), 'ci'), 'cct1')",189661.98
"('cct1', ('mi_idx', 'cc'))",23679.97
"('ci', ('cct1', ('mi_idx', 'cc')))",776827.65
"(('cc', ('ci', 'mi_idx')), 'cct1')",736956.5
"(('cct1', 'cc'), ('ci', 'mi_idx'))",734445.72
"('ci', (('cc', 'cct1'), 'mi_idx'))",498489.84
"((('cct1', 'cc'), 'ci'), 'mi_idx')",369801.87
"(('cc', 'mi_idx'), 'ci')",186717.22
"((('cc', 'mi_idx'), 'ci'), 'cct1')",189661.98
"('ci', ('mi_idx', ('cct1', 'cc')))",487227.41
"('mi_idx', ('cct1', ('cc', 'ci')))",1471861.15
"('cc', ('mi_idx', 'ci'))",757292.05
"(('cc', ('mi_idx', 'ci')), 'cct1')",760236.81
"(('ci', 'mi_idx'), ('cc', 'cct1'))",492206.51
"('ci', ('cc', 'mi_idx'))",782518.61
"(('ci', ('cc', 'mi_idx')), 'cct1')",783707.12
"('mi_idx', (('cc', 'cct1'), 'ci'))",394143.45
"((('cc', 'cct1'), 'mi_idx'), 'ci')",65507.09
"(('ci', 'mi_idx'), 'cc')",533571.78
"('cct1', (('ci', 'mi_idx'), 'cc'))",536318.38
"(('cct1', 'cc'), 'ci')",340127.09
"((('cct1', 'cc'), 'ci'), 'mi_idx')",369801.87
"(('cc', 'cct1'), ('ci', 'mi_idx'))",733487.47
"(('cc', 'ci'), 'cct1')",1371980.64
"((('cc', 'ci'), 'cct1'), 'mi_idx')",1401655.31
"('cct1', (('cc', 'mi_idx'), 'ci'))",193524.53
"('ci', (('cc', 'mi_idx'), 'cct1'))",778371.52
"('cct1', ('mi_idx', ('ci', 'cc')))",875332.86
"('cct1', ('cc', ('mi_idx', 'ci')))",764099.36
"('mi_idx', (('cct1', 'cc'), 'ci'))",407846.81
"('mi_idx', ('cct1', ('cc', 'ci')))",1471861.15
"(('cc', 'mi_idx'), 'ci')",186717.22
"((('cc', 'mi_idx'), 'ci'), 'cct1')",189661.98
"(('ci', 'mi_idx'), ('cc', 'cct1'))",492206.51
"('ci', ('cc', 'mi_idx'))",782518.61
"('cct1', ('ci', ('cc', 'mi_idx')))",785265.21
"(('ci', ('cc', 'cct1')), 'mi_idx')",492774.5
"(('ci', ('cc', 'mi_idx')), 'cct1')",783707.12
"((('cc', 'ci'), 'cct1'), 'mi_idx')",1401655.31
"((('cc', 'mi_idx'), 'ci'), 'cct1')",189661.98
"('cct1', (('cc', 'ci'), 'mi_idx'))",1412011.07
"('cc', ('ci', 'mi_idx'))",735767.99
"(('cc', ('ci', 'mi_idx')), 'cct1')",736956.5
"('mi_idx', (('cc', 'cct1'), 'ci'))",394143.45
"(('cct1', ('mi_idx', 'cc')), 'ci')",64075.5
"('ci', (('cct1', 'cc'), 'mi_idx'))",499448.09
"((('cc', 'cct1'), 'mi_idx'), 'ci')",65507.09
"(('cc', 'ci'), 'cct1')",1371980.64
"('mi_idx', (('cc', 'ci'), 'cct1'))",1439700.14
"('mi_idx', (('cc', 'cct1'), 'ci'))",394143.45
"('ci', (('cct1', 'cc'), 'mi_idx'))",499448.09
"('ci', ('cct1', ('mi_idx', 'cc')))",776827.65
"((('cc', 'ci'), 'mi_idx'), 'cct1')",1412560.18
"('mi_idx', (('ci', 'cc'), 'cct1'))",818787.66
"((('cc', 'cct1'), 'mi_idx'), 'ci')",65507.09
"(('cc', 'ci'), 'mi_idx')",1409264.47
"((('cc', 'ci'), 'mi_idx'), 'cct1')",1412560.18
"('cct1', ('ci', ('cc', 'mi_idx')))",785265.21
"('ci', ('cc', 'mi_idx'))",782518.61
"('cct1', ('ci', ('cc', 'mi_idx')))",785265.21
"('ci', (('cc', 'cct1'), 'mi_idx'))",498489.84
"(('ci', 'mi_idx'), ('cct1', 'cc'))",493164.75
"('cct1', ('mi_idx', ('cc', 'ci')))",1426436.71
"('cct1', (('mi_idx', 'cc'), 'ci'))",150437.02
"('cc', ('mi_idx', 'ci'))",757292.05
"(('cc', ('mi_idx', 'ci')), 'cct1')",760236.81
"(('ci', 'mi_idx'), 'cc')",533571.78
"('cct1', (('ci', 'mi_idx'), 'cc'))",536318.38
"('mi_idx', (('cc', 'cct1'), 'ci'))",394143.45
"('cct1', ('mi_idx', 'cc'))",23679.97
"('ci', ('cct1', ('mi_idx', 'cc')))",776827.65
"(('ci', 'mi_idx'), ('cc', 'cct1'))",492206.51
"('mi_idx', 'cc')",23476.12
"(('mi_idx', 'cc'), 'cct1')",22296.93
"((('mi_idx', 'cc'), 'cct1'), 'ci')",52335.3
"('ci', ('cct1', 'cc'))",584289.17
"('mi_idx', ('ci', ('cct1', 'cc')))",509170.26
"((('cct1', 'cc'), 'ci'), 'mi_idx')",369801.87
"(('ci', ('cct1', 'cc')), 'mi_idx')",493732.75
"(('cc', 'cct1'), ('mi_idx', 'ci'))",757382.7
"('cct1', (('cc', 'mi_idx'), 'ci'))",193524.53
"((('cc', 'mi_idx'), 'ci'), 'cct1')",189661.98
"((('cc', 'cct1'), 'mi_idx'), 'ci')",65507.09
"(('mi_idx', 'ci'), ('cc', 'cct1'))",530880.63
"((('cct1', 'cc'), 'mi_idx'), 'ci')",66465.34
"(('ci', 'cc'), 'mi_idx')",815208.71
"((('ci', 'cc'), 'mi_idx'), 'cct1')",799231.25
"(('cc', 'mi_idx'), 'cct1')",25223.84
"('ci', (('cc', 'mi_idx'), 'cct1'))",778371.52
"(('cc', ('ci', 'mi_idx')), 'cct1')",736956.5
"('mi_idx', (('cc', 'ci'), 'cct1'))",1439700.14
"(('cc', 'cct1'), ('mi_idx', 'ci'))",757382.7
"((('ci', 'mi_idx'), 'cc'), 'cct1')",517594.32
"(('cc', 'cct1'), ('mi_idx', 'ci'))",757382.7
"(('ci', 'mi_idx'), 'cc')",533571.78
"((('ci', 'mi_idx'), 'cc'), 'cct1')",517594.32
