order,costs
"((('ci', 't'), 'mi'), 'mc')",722474.53
"(('ci', 'mi'), 'mc')",1001172.84
"('t', (('ci', 'mi'), 'mc'))",1149706.3
"('mi', ('ci', 'mc'))",877657.26
"(('mi', ('ci', 'mc')), 't')",926965.48
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"('t', ('ci', 'mc'))",657012.29
"('mi', ('t', ('ci', 'mc')))",906240.25
"(('mc', 't'), 'mi')",541110.24
"((('mc', 't'), 'mi'), 'ci')",560216.1
"((('ci', 'mc'), 't'), 'mi')",983158.58
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"(('mi', 'ci'), ('t', 'mc'))",880297.37
"(('t', 'mi'), ('mc', 'ci'))",1203010.97
"('mi', ('t', 'ci'))",811786.87
"(('mi', ('t', 'ci')), 'mc')",814207.83
"(('t', 'ci'), ('mc', 'mi'))",1026065.73
"(('ci', 'mi'), 'mc')",1001172.84
"((('ci', 'mi'), 'mc'), 't')",1051132.0
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'ci')",719438.1
"((('t', 'mc'), 'mi'), 'ci')",570426.31
"(('t', 'mc'), 'mi')",539300.4
"((('t', 'mc'), 'mi'), 'ci')",570426.31
"(('mi', 't'), 'mc')",326374.45
"('ci', (('mi', 't'), 'mc'))",807275.48
"(('t', 'mi'), 'ci')",505174.53
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mc', 'ci'), 't')",678589.64
"((('mc', 'ci'), 't'), 'mi')",994015.33
"('t', ('ci', 'mi'))",1059856.77
"(('t', ('ci', 'mi')), 'mc')",1065602.94
"('ci', ('t', 'mc'))",627353.71
"(('ci', ('t', 'mc')), 'mi')",762083.46
"((('ci', 'mc'), 'mi'), 't')",1217475.41
"('mc', ('ci', 'mi'))",1037997.85
"('t', ('mc', ('ci', 'mi')))",1203666.22
"('mi', (('ci', 't'), 'mc'))",847397.81
"(('mi', 'mc'), 'ci')",898256.71
"((('mi', 'mc'), 'ci'), 't')",911723.04
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'ci')",719438.1
"(('t', 'mi'), 'ci')",505174.53
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mi', 'ci'), 't')",788007.6
"((('mi', 'ci'), 't'), 'mc')",793675.05
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"('mc', 'ci')",772790.16
"(('mc', 'ci'), 'mi')",1152446.0
"('t', (('mc', 'ci'), 'mi'))",1265733.54
"(('mc', 'ci'), 't')",678589.64
"((('mc', 'ci'), 't'), 'mi')",994015.33
"((('mc', 't'), 'mi'), 'ci')",560216.1
"('mi', ('t', ('ci', 'mc')))",906240.25
"('mc', (('ci', 't'), 'mi'))",755061.74
"('mi', ('ci', 'mc'))",877657.26
"(('mi', ('ci', 'mc')), 't')",926965.48
"('mc', (('t', 'mi'), 'ci'))",560063.87
"(('t', 'mc'), 'mi')",539300.4
"((('t', 'mc'), 'mi'), 'ci')",570426.31
"(('mc', 't'), ('ci', 'mi'))",1195090.85
"(('t', 'mi'), 'ci')",505174.53
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mi', 't'), 'mc')",326374.45
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"(('mi', 'mc'), 'ci')",898256.71
"((('mi', 'mc'), 'ci'), 't')",911723.04
"(('t', 'mc'), 'ci')",412307.13
"((('t', 'mc'), 'ci'), 'mi')",547036.87
"('mi', ('ci', 'mc'))",877657.26
"(('mi', ('ci', 'mc')), 't')",926965.48
"('t', ('ci', 'mc'))",657012.29
"('mi', ('t', ('ci', 'mc')))",906240.25
"(('t', 'ci'), ('mc', 'mi'))",1026065.73
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"(('mc', 'mi'), 'ci')",1102966.88
"('t', (('mc', 'mi'), 'ci'))",1244549.79
"(('mc', 't'), ('mi', 'ci'))",1027704.03
"(('t', ('ci', 'mi')), 'mc')",1065602.94
"('mi', ('t', 'ci'))",811786.87
"(('mi', ('t', 'ci')), 'mc')",814207.83
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'ci')",501015.54
"(('t', 'mc'), ('ci', 'mi'))",1195090.85
"('mi', ('t', ('ci', 'mc')))",906240.25
"('mi', (('mc', 'ci'), 't'))",923531.95
"('mi', (('ci', 'mc'), 't'))",912675.2
"('ci', ('t', 'mi'))",975102.07
"(('ci', ('t', 'mi')), 'mc')",980848.24
"('mc', (('t', 'ci'), 'mi'))",758934.83
"(('mc', 't'), ('mi', 'ci'))",1027704.03
"(('t', 'ci'), ('mc', 'mi'))",1026065.73
"('t', (('ci', 'mc'), 'mi'))",1327482.77
"((('mi', 'ci'), 't'), 'mc')",793675.05
"('mi', ('mc', ('ci', 't')))",875828.01
"('mi', ('mc', ('ci', 't')))",875828.01
"((('mi', 'ci'), 't'), 'mc')",793675.05
"('mc', (('ci', 't'), 'mi'))",755061.74
"('mi', (('ci', 't'), 'mc'))",847397.81
"(('t', 'mi'), 'ci')",505174.53
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"(('ci', 'mi'), 'mc')",1001172.84
"((('ci', 'mi'), 'mc'), 't')",1051132.0
"('mi', ('t', ('ci', 'mc')))",906240.25
"(('ci', 't'), 'mc')",597018.75
"('mi', (('ci', 't'), 'mc'))",847397.81
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 't')",1394353.48
"(('t', 'mc'), ('ci', 'mi'))",1195090.85
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"('ci', ('mc', 'mi'))",1069685.0
"(('ci', ('mc', 'mi')), 't')",1242796.48
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"((('ci', 'mc'), 't'), 'mi')",983158.58
"('ci', (('t', 'mc'), 'mi'))",1034453.66
"(('mc', ('ci', 'mi')), 't')",1202015.29
"(('mc', 'mi'), 'ci')",1102966.88
"((('mc', 'mi'), 'ci'), 't')",1115165.9
"('mi', (('ci', 'mc'), 't'))",912675.2
"(('mi', 'ci'), 'mc')",817131.42
"('t', (('mi', 'ci'), 'mc'))",1133053.68
"((('t', 'mc'), 'mi'), 'ci')",570426.31
"(('mi', 'ci'), 'mc')",817131.42
"((('mi', 'ci'), 'mc'), 't')",867090.58
"('t', ('ci', 'mi'))",1059856.77
"(('t', ('ci', 'mi')), 'mc')",1065602.94
"(('mc', 'mi'), 't')",549154.74
"((('mc', 'mi'), 't'), 'ci')",728524.43
"('mi', ('mc', 'ci'))",924355.91
"(('mi', ('mc', 'ci')), 't')",937822.24
"(('mc', 'ci'), 't')",678589.64
"((('mc', 'ci'), 't'), 'mi')",994015.33
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'ci')",501015.54
"((('mi', 'ci'), 'mc'), 't')",867090.58
"('ci', ('mc', 'mi'))",1069685.0
"(('ci', ('mc', 'mi')), 't')",1242796.48
"(('ci', 'mc'), ('mi', 't'))",881310.36
"((('mi', 'ci'), 'mc'), 't')",867090.58
"('ci', ('mc', 't'))",635797.5
"('mi', ('ci', ('mc', 't')))",880739.82
"(('t', 'ci'), 'mc')",602043.03
"('mi', (('t', 'ci'), 'mc'))",851270.99
"('t', ('ci', 'mc'))",657012.29
"('mi', ('t', ('ci', 'mc')))",906240.25
"(('t', 'mc'), 'mi')",539300.4
"('ci', (('t', 'mc'), 'mi'))",1034453.66
"('mc', ('ci', ('t', 'mi')))",1029991.41
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mc', 'ci'), ('t', 'mi'))",1172330.67
"(('mi', 't'), 'mc')",326374.45
"(('t', 'ci'), ('mc', 'mi'))",1026065.73
"('t', ('mi', 'mc'))",677741.63
"(('t', ('mi', 'mc')), 'ci')",719438.1
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"('t', ('ci', 'mc'))",657012.29
"('mi', ('t', ('ci', 'mc')))",906240.25
"((('mi', 't'), 'ci'), 'mc')",361035.5
"(('mc', 't'), ('mi', 'ci'))",1027704.03
"(('mc', 'mi'), 'ci')",1102966.88
"((('mc', 'mi'), 'ci'), 't')",1115165.9
"('t', ('mi', 'ci'))",892469.95
"(('t', ('mi', 'ci')), 'mc')",898216.13
"('t', (('mi', 'ci'), 'mc'))",1133053.68
"('t', (('ci', 'mi'), 'mc'))",1149706.3
"('mc', 'mi')",436852.34
"('t', ('mc', 'mi'))",551215.83
"(('t', ('mc', 'mi')), 'ci')",592912.29
"('mi', ('ci', 'mc'))",877657.26
"(('mi', ('ci', 'mc')), 't')",926965.48
"(('ci', 't'), 'mi')",720053.58
"((('ci', 't'), 'mi'), 'mc')",722474.53
"(('ci', 'mc'), ('mi', 't'))",881310.36
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"('mi', ('ci', 't'))",807878.08
"(('mi', ('ci', 't')), 'mc')",813545.53
"(('ci', 't'), 'mc')",597018.75
"((('ci', 't'), 'mc'), 'mi')",731748.49
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"(('mc', 'mi'), 'ci')",1102966.88
"('t', (('mc', 'mi'), 'ci'))",1244549.79
"(('t', 'ci'), ('mi', 'mc'))",1177562.49
"(('t', 'ci'), 'mc')",602043.03
"('mi', (('t', 'ci'), 'mc'))",851270.99
"('mi', ('mc', 'ci'))",924355.91
"(('mi', ('mc', 'ci')), 't')",937822.24
"((('mi', 'mc'), 't'), 'ci')",483840.56
"('t', ('ci', 'mi'))",1059856.77
"('mc', ('t', ('ci', 'mi')))",1114746.11
"('t', (('ci', 'mc'), 'mi'))",1327482.77
"((('t', 'mc'), 'ci'), 'mi')",547036.87
"('ci', (('t', 'mi'), 'mc'))",994826.52
"(('mc', 'ci'), ('t', 'mi'))",1172330.67
"((('ci', 'mi'), 'mc'), 't')",1051132.0
"(('t', 'ci'), 'mc')",602043.03
"('mi', (('t', 'ci'), 'mc'))",851270.99
"(('ci', 'mc'), 'mi')",1204009.09
"('t', (('ci', 'mc'), 'mi'))",1327482.77
"(('t', 'mi'), 'ci')",505174.53
"((('t', 'mi'), 'ci'), 'mc')",510920.71
"(('mi', 't'), 'ci')",358614.55
"((('mi', 't'), 'ci'), 'mc')",361035.5
"('mi', (('ci', 't'), 'mc'))",847397.81
"('ci', (('t', 'mi'), 'mc'))",994826.52
"('mi', ('ci', 't'))",807878.08
"(('mi', ('ci', 't')), 'mc')",813545.53
"(('mc', 'mi'), ('ci', 't'))",1019316.96
"((('ci', 'mc'), 't'), 'mi')",983158.58
"('t', (('ci', 'mc'), 'mi'))",1327482.77
"('t', (('ci', 'mi'), 'mc'))",1149706.3
"(('ci', 'mc'), ('t', 'mi'))",1141784.7
"(('mc', 'ci'), 'mi')",1152446.0
"((('mc', 'ci'), 'mi'), 't')",1228332.17
"('t', ('mc', 'mi'))",551215.83
"('ci', ('t', ('mc', 'mi')))",1122265.49
"(('ci', 't'), 'mc')",597018.75
"((('ci', 't'), 'mc'), 'mi')",731748.49
"('ci', ('t', 'mc'))",627353.71
"(('ci', ('t', 'mc')), 'mi')",762083.46
"(('mi', 'ci'), 't')",788007.6
"((('mi', 'ci'), 't'), 'mc')",793675.05
"(('ci', 'mc'), ('t', 'mi'))",1141784.7
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'ci')",402482.66
"((('t', 'mc'), 'ci'), 'mi')",547036.87
"('mi', ('ci', 't'))",807878.08
"(('mi', ('ci', 't')), 'mc')",813545.53
"(('mi', ('ci', 't')), 'mc')",813545.53
"('mc', 'mi')",436852.34
"('t', ('mc', 'mi'))",551215.83
"(('t', ('mc', 'mi')), 'ci')",592912.29
"('ci', ('t', 'mi'))",975102.07
"(('ci', ('t', 'mi')), 'mc')",980848.24
"('mc', (('t', 'ci'), 'mi'))",758934.83
"(('t', 'ci'), ('mi', 'mc'))",1177562.49
"(('t', 'ci'), ('mc', 'mi'))",1026065.73
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'ci')",501015.54
"((('ci', 'mi'), 'mc'), 't')",1051132.0
"(('mi', 'ci'), ('t', 'mc'))",880297.37
"('mc', ('ci', 't'))",630885.7
"(('mc', ('ci', 't')), 'mi')",946311.39
"('t', ('mi', 'ci'))",892469.95
"('mc', ('t', ('mi', 'ci')))",947359.29
"(('mc', 'mi'), ('ci', 't'))",1019316.96
"('mc', 'ci')",772790.16
"(('mc', 'ci'), ('t', 'mi'))",1172330.67
"('mc', (('t', 'mi'), 'ci'))",560063.87
"(('mi', 't'), 'ci')",358614.55
"('mc', (('mi', 't'), 'ci'))",396008.01
"('ci', (('t', 'mi'), 'mc'))",994826.52
"('t', (('mi', 'mc'), 'ci'))",1180860.78
"('mc', (('ci', 'mi'), 't'))",1014299.38
"('mi', ('t', 'mc'))",386760.09
"(('mi', ('t', 'mc')), 'ci')",402482.66
"('ci', ('mc', ('t', 'mi')))",1030368.73
"(('ci', 'mi'), ('mc', 't'))",1062408.28
"(('ci', 'mi'), ('t', 'mc'))",1064338.79
"('ci', ('t', 'mi'))",975102.07
"(('ci', ('t', 'mi')), 'mc')",980848.24
"(('ci', 't'), ('mc', 'mi'))",1021041.44
"(('t', ('mi', 'ci')), 'mc')",898216.13
"((('mc', 'ci'), 'mi'), 't')",1228332.17
"(('t', 'ci'), ('mi', 'mc'))",1177562.49
"((('mi', 'mc'), 't'), 'ci')",483840.56
"('t', ('mi', 'ci'))",892469.95
"(('t', ('mi', 'ci')), 'mc')",898216.13
"('mc', 'mi')",436852.34
"(('mc', 'mi'), 'ci')",1102966.88
"('t', (('mc', 'mi'), 'ci'))",1244549.79
"('mc', ('t', ('ci', 'mi')))",1114746.11
"('ci', ('mi', ('t', 'mc')))",867661.11
"('t', ('mc', 'ci'))",667869.04
"(('t', ('mc', 'ci')), 'mi')",802598.79
"('mc', ('ci', 'mi'))",1037997.85
"('t', ('mc', ('ci', 'mi')))",1203666.22
"(('ci', 'mc'), 't')",667732.89
"('mi', (('ci', 'mc'), 't'))",912675.2
"('mc', ('t', ('mi', 'ci')))",947359.29
"(('ci', 'mi'), ('mc', 't'))",1062408.28
"(('mi', 't'), ('mc', 'ci'))",914567.81
"(('t', 'mi'), 'mc')",423776.86
"((('t', 'mi'), 'mc'), 'ci')",465473.32
"('t', ('ci', 'mc'))",657012.29
"('mi', ('t', ('ci', 'mc')))",906240.25
"(('mi', 'mc'), 'ci')",898256.71
"('t', (('mi', 'mc'), 'ci'))",1180860.78
"(('mc', 'ci'), 'mi')",1152446.0
"((('mc', 'ci'), 'mi'), 't')",1228332.17
"((('mi', 't'), 'ci'), 'mc')",361035.5
"((('ci', 't'), 'mc'), 'mi')",731748.49
"(('ci', 'mc'), 't')",667732.89
"((('ci', 'mc'), 't'), 'mi')",983158.58
"('mi', ('ci', 'mc'))",877657.26
"(('mi', ('ci', 'mc')), 't')",926965.48
"((('mi', 't'), 'ci'), 'mc')",361035.5
"(('mi', 'mc'), 't')",403335.48
"((('mi', 'mc'), 't'), 'ci')",483840.56
"('ci', (('mi', 't'), 'mc'))",807275.48
"('mi', ('ci', 't'))",807878.08
"(('mi', ('ci', 't')), 'mc')",813545.53
"('ci', ('mi', ('t', 'mc')))",867661.11
"(('mi', 't'), 'ci')",358614.55
"((('mi', 't'), 'ci'), 'mc')",361035.5
"(('ci', 'mc'), ('t', 'mi'))",1141784.7
"('mc', ('t', 'mi'))",459319.07
"(('mc', ('t', 'mi')), 'ci')",501015.54
"(('ci', 't'), 'mc')",597018.75
"((('ci', 't'), 'mc'), 'mi')",731748.49
"(('mc', 'mi'), ('t', 'ci'))",1024341.24
"(('t', ('mi', 'ci')), 'mc')",898216.13
"('t', (('ci', 'mi'), 'mc'))",1149706.3
"('mc', (('ci', 'mi'), 't'))",1014299.38
"('mi', ('mc', 'ci'))",924355.91
"(('mi', ('mc', 'ci')), 't')",937822.24
"(('mi', 'mc'), 't')",403335.48
"('ci', (('mi', 'mc'), 't'))",892147.28
"('mi', ('ci', 't'))",807878.08
"(('mi', ('ci', 't')), 'mc')",813545.53
"('ci', ('mc', 't'))",635797.5
"(('ci', ('mc', 't')), 'mi')",951223.2
"(('t', 'ci'), 'mc')",602043.03
"((('t', 'ci'), 'mc'), 'mi')",736772.78
"(('mc', 't'), 'ci')",402096.92
"((('mc', 't'), 'ci'), 'mi')",536826.67
"(('mc', 'ci'), ('t', 'mi'))",1172330.67
"((('mc', 'ci'), 'mi'), 't')",1228332.17
"('mc', (('t', 'ci'), 'mi'))",758934.83
"(('t', 'ci'), ('mi', 'mc'))",1177562.49
"('mc', (('mi', 'ci'), 't'))",830257.95
"(('mc', 'ci'), ('t', 'mi'))",1172330.67
