order,costs
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"('mk', ('mi_idx', 'cc'))",247688.28
"('cct2', ('mk', ('mi_idx', 'cc')))",1443480.34
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"(('cc', 'mk'), 'mi_idx')",548539.94
"((('cc', 'mk'), 'mi_idx'), 'cct2')",649517.45
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"('cct2', (('mk', 'cc'), 'mi_idx'))",2158055.38
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'cct2')",790344.93
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"(('mi_idx', ('mk', 'cc')), 'cct2')",648674.62
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"(('cc', 'mi_idx'), 'mk')",225383.34
"((('cc', 'mi_idx'), 'mk'), 'cct2')",248749.3
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"('cct2', ('cc', ('mk', 'mi_idx')))",2261379.97
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"('mk', ('cc', 'mi_idx'))",245952.07
"(('mk', ('cc', 'mi_idx')), 'cct2')",346929.58
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"(('cct2', 'cc'), ('mi_idx', 'mk'))",596228.23
"('cct2', ('cc', 'mk'))",622383.92
"('mi_idx', ('cct2', ('cc', 'mk')))",1673014.23
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"(('mi_idx', ('cc', 'mk')), 'cct2')",560100.39
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('mi_idx', ('cc', 'mk'))",536734.42
"(('mi_idx', ('cc', 'mk')), 'cct2')",560100.39
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"('mi_idx', ('cc', 'cct2'))",37456.87
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"('mk', (('cc', 'mi_idx'), 'cct2'))",234551.57
"('cc', ('mk', 'mi_idx'))",662827.22
"(('cc', ('mk', 'mi_idx')), 'cct2')",763804.74
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
"(('mk', 'cc'), 'cct2')",235020.72
"('mi_idx', (('mk', 'cc'), 'cct2'))",617827.75
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"(('mi_idx', ('cc', 'cct2')), 'mk')",217558.33
"('cct2', ('mk', 'cc'))",614565.3
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"((('mk', 'mi_idx'), 'cc'), 'cct2')",798302.34
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"(('cc', 'cct2'), 'mi_idx')",59132.91
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"('cct2', ('mk', 'cc'))",614565.3
"('mi_idx', ('cct2', ('mk', 'cc')))",1665195.6
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"((('cc', 'cct2'), 'mi_idx'), 'mk')",216255.98
"((('cct2', 'cc'), 'mi_idx'), 'mk')",441731.72
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"(('mk', 'mi_idx'), ('cct2', 'cc'))",549886.43
"('cc', 'mk')",210061.16
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"(('cc', 'cct2'), 'mk')",179512.25
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"(('mi_idx', 'mk'), ('cc', 'cct2'))",564663.59
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"('mk', ('mi_idx', ('cct2', 'cc')))",216270.09
"(('mk', ('mi_idx', 'cc')), 'cct2')",348665.78
"(('cc', 'mk'), 'mi_idx')",548539.94
"((('cc', 'mk'), 'mi_idx'), 'cct2')",649517.45
"('mk', ('cc', 'cct2'))",136239.61
"(('mk', ('cc', 'cct2')), 'mi_idx')",452877.61
"('mi_idx', (('cc', 'cct2'), 'mk'))",436151.9
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",939021.1
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mk')",225981.57
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"(('mk', 'cc'), 'cct2')",235020.72
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'cct2')",660480.14
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"(('mi_idx', 'mk'), ('cct2', 'cc'))",568371.58
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
"('cct2', (('mi_idx', 'mk'), 'cc'))",2287920.12
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",580968.37
"((('cc', 'cct2'), 'mk'), 'mi_idx')",444167.22
"('mk', ('cct2', ('cc', 'mi_idx')))",266700.05
"(('mi_idx', 'cc'), 'mk')",227119.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"(('cct2', ('mk', 'cc')), 'mi_idx')",931202.48
"(('cc', 'mk'), 'cct2')",242839.34
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"((('mk', 'cc'), 'cct2'), 'mi_idx')",551658.72
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('cct2', (('mk', 'mi_idx'), 'cc'))",2295877.53
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"('mk', (('cc', 'cct2'), 'mi_idx'))",231682.44
"('mk', (('cct2', 'cc'), 'mi_idx'))",254977.31
"('mk', ('cc', 'mi_idx'))",245952.07
"('cct2', ('mk', ('cc', 'mi_idx')))",1438271.76
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"(('cct2', 'cc'), 'mk')",264331.19
"('mi_idx', (('cct2', 'cc'), 'mk'))",1078500.93
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"('mi_idx', (('cc', 'mk'), 'cct2'))",606865.06
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mk')",642046.41
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('mk', (('mi_idx', 'cc'), 'cct2'))",236287.78
"(('mk', ('cct2', 'cc')), 'mi_idx')",456585.59
"('cct2', (('cc', 'mk'), 'mi_idx'))",2147092.69
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mk')",223942.81
"(('cc', 'cct2'), ('mi_idx', 'mk'))",587805.35
"((('cc', 'mk'), 'cct2'), 'mi_idx')",559477.34
"('mi_idx', ('mk', ('cc', 'cct2')))",457990.27
"(('cc', 'cct2'), ('mk', 'mi_idx'))",595762.77
"('cct2', (('mi_idx', 'cc'), 'mk'))",597008.37
"('cc', ('mi_idx', 'mk'))",654869.81
"(('cc', ('mi_idx', 'mk')), 'cct2')",678235.78
