order,costs
"(('mi_idx', 'mi'), ('t', 'ci'))",1034991.98
"('mi_idx', ('t', 'mi'))",384267.71
"(('mi_idx', ('t', 'mi')), 'ci')",416232.25
"('mi', ('ci', ('mi_idx', 't')))",954723.13
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"(('mi', 'mi_idx'), ('t', 'ci'))",915568.01
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"('t', ('mi_idx', ('ci', 'mi')))",1076294.24
"(('mi', 'mi_idx'), ('t', 'ci'))",915568.01
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"(('mi_idx', 'mi'), ('t', 'ci'))",1034991.98
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"('t', 'ci')",735159.89
"(('mi', 'mi_idx'), ('t', 'ci'))",915568.01
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('t', 'mi_idx'), 'mi')",416835.22
"('ci', (('t', 'mi_idx'), 'mi'))",1041153.62
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('ci', 't'), 'mi')",1075694.04
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"('t', ('ci', 'mi_idx'))",721318.1
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"(('mi_idx', 't'), 'ci')",733484.55
"('mi', (('mi_idx', 't'), 'ci'))",932692.15
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('ci', 't'), 'mi')",1075694.04
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mi_idx')",888248.88
"('mi', ('t', ('ci', 'mi_idx')))",916288.8
"('mi_idx', ('mi', ('t', 'ci')))",904912.04
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"('mi', ('t', ('ci', 'mi_idx')))",916288.8
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('t', 'ci'), 'mi')",1090599.88
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"('ci', ('t', 'mi'))",945333.56
"('mi_idx', ('ci', ('t', 'mi')))",961756.47
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"(('mi_idx', 'ci'), 't')",817908.27
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"('mi_idx', (('mi', 't'), 'ci'))",344280.35
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"(('mi', 'mi_idx'), 'ci')",373977.12
"('t', (('mi', 'mi_idx'), 'ci'))",503987.92
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"(('mi_idx', 'ci'), ('mi', 't'))",866267.56
"(('ci', 'mi_idx'), 'mi')",1032433.63
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"(('mi', 'ci'), ('t', 'mi_idx'))",870596.19
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('t', ('mi', ('ci', 'mi_idx')))",955725.34
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('mi', 't'), 'mi_idx')",308141.52
"((('mi', 't'), 'mi_idx'), 'ci')",320478.86
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"('mi', ('ci', 'mi_idx'))",818742.64
"('t', ('mi', ('ci', 'mi_idx')))",955725.34
"(('t', 'mi_idx'), 'ci')",732340.92
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('mi', 'mi_idx'), 'ci')",373977.12
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mi_idx')",888248.88
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"(('ci', 'mi_idx'), 't')",809230.61
"((('ci', 'mi_idx'), 't'), 'mi')",1192854.06
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"('t', (('mi', 'ci'), 'mi_idx'))",871840.82
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"('mi_idx', ('t', 'ci'))",735722.5
"(('mi_idx', ('t', 'ci')), 'mi')",1074523.82
"(('mi_idx', 'ci'), 't')",817908.27
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"('mi', ('ci', 'mi_idx'))",818742.64
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"(('ci', 'mi'), 't')",930454.68
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"('t', ('ci', 'mi_idx'))",721318.1
"('mi', ('t', ('ci', 'mi_idx')))",916288.8
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('mi', 't'), 'mi_idx')",308141.52
"('ci', (('mi', 't'), 'mi_idx'))",809107.27
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('t', 'ci'), 'mi_idx')",736388.83
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"('ci', ('t', 'mi_idx'))",723663.26
"(('ci', ('t', 'mi_idx')), 'mi')",1064545.81
"('mi', ('mi_idx', ('t', 'ci')))",934930.11
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 't')",1186427.72
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"('ci', ('t', 'mi'))",945333.56
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"('t', (('ci', 'mi_idx'), 'mi'))",1151579.82
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"(('ci', ('t', 'mi')), 'mi_idx')",948147.41
"('t', ('mi_idx', ('ci', 'mi')))",1076294.24
"('ci', ('t', 'mi_idx'))",723663.26
"(('ci', ('t', 'mi_idx')), 'mi')",1064545.81
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mi_idx')",1038576.9
"('t', ('mi_idx', ('ci', 'mi')))",1076294.24
"(('mi_idx', 't'), ('mi', 'ci'))",898852.53
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"(('ci', 'mi_idx'), 'mi')",1032433.63
"((('ci', 'mi_idx'), 'mi'), 't')",1069158.76
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"('t', ('mi', 'mi_idx'))",404122.36
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"('mi', ('mi_idx', ('t', 'ci')))",934930.11
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('mi_idx', 'ci'), 't')",817908.27
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('t', ('mi', 'ci')), 'mi_idx')",847260.6
"('t', (('mi', 'ci'), 'mi_idx'))",871840.82
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('ci', 't'), 'mi_idx')",721482.99
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"('t', 'ci')",735159.89
"(('t', 'ci'), ('mi_idx', 'mi'))",1239932.94
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"('mi_idx', ('t', ('mi', 'ci')))",865979.25
"('t', ('ci', 'mi_idx'))",721318.1
"('mi', ('t', ('ci', 'mi_idx')))",916288.8
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"('mi_idx', (('mi', 't'), 'ci'))",344280.35
"(('ci', 'mi_idx'), ('t', 'mi'))",991744.97
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"('mi_idx', ('t', ('mi', 'ci')))",865979.25
"(('mi_idx', 'ci'), ('mi', 't'))",866267.56
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"('mi', ('mi_idx', 'ci'))",834570.4
"('t', ('mi', ('mi_idx', 'ci')))",964403.21
"(('ci', 'mi_idx'), ('mi', 't'))",857589.9
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"('t', ('mi_idx', 'ci'))",729995.77
"('mi', ('t', ('mi_idx', 'ci')))",924966.47
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"('mi_idx', ('ci', ('mi', 't')))",827734.81
"(('mi', 'mi_idx'), 't')",304535.61
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"('mi', (('mi_idx', 'ci'), 't'))",960178.52
"(('t', 'ci'), ('mi_idx', 'mi'))",1239932.94
"(('mi', 't'), 'mi_idx')",308141.52
"((('mi', 't'), 'mi_idx'), 'ci')",320478.86
"(('mi_idx', 't'), 'mi')",416835.22
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"(('mi_idx', ('mi', 'ci')), 't')",845286.71
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"(('mi_idx', ('mi', 'ci')), 't')",845286.71
"(('mi_idx', 't'), ('ci', 'mi'))",1090168.83
"(('mi_idx', 'ci'), ('t', 'mi'))",1000422.63
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"(('mi', 'ci'), 'mi_idx')",734561.92
"('t', (('mi', 'ci'), 'mi_idx'))",871840.82
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"(('mi', 'ci'), ('t', 'mi_idx'))",870596.19
"('t', ('mi_idx', 'ci'))",729995.77
"('mi', ('t', ('mi_idx', 'ci')))",924966.47
"(('mi_idx', ('mi', 'ci')), 't')",845286.71
"(('mi_idx', 'ci'), ('mi', 't'))",866267.56
"(('mi_idx', ('mi', 'ci')), 't')",845286.71
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"(('t', 'ci'), 'mi_idx')",736388.83
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"(('t', 'ci'), ('mi', 'mi_idx'))",1241404.4
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"(('t', 'mi_idx'), 'ci')",732340.92
"((('t', 'mi_idx'), 'ci'), 'mi')",1071142.24
"(('ci', 't'), ('mi', 'mi_idx'))",1314565.06
"('ci', ('t', 'mi_idx'))",723663.26
"('mi', ('ci', ('t', 'mi_idx')))",919816.76
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"('mi', ('ci', 'mi_idx'))",818742.64
"('t', ('mi', ('ci', 'mi_idx')))",955725.34
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('mi', ('ci', ('mi_idx', 't')))",954723.13
"('mi_idx', (('ci', 't'), 'mi'))",1092116.95
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"(('t', 'ci'), 'mi')",1090599.88
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"(('mi', 't'), 'mi_idx')",308141.52
"('ci', (('mi', 't'), 'mi_idx'))",809107.27
"(('mi', 'ci'), ('mi_idx', 't'))",881659.12
"('mi', ('ci', ('t', 'mi_idx')))",919816.76
"(('mi_idx', 't'), 'ci')",733484.55
"('mi', (('mi_idx', 't'), 'ci'))",932692.15
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mi_idx')",879284.5
"(('mi_idx', 'ci'), 't')",817908.27
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('mi', 'ci'), 't')",734423.47
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"('t', ('mi_idx', 'mi'))",402650.9
"(('t', ('mi_idx', 'mi')), 'ci')",434615.45
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"('ci', ('mi_idx', ('mi', 't')))",839656.11
"(('mi_idx', 't'), 'ci')",733484.55
"('mi', (('mi_idx', 't'), 'ci'))",932692.15
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('mi', ('ci', 'mi_idx'))",818742.64
"('t', ('mi', ('ci', 'mi_idx')))",955725.34
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"('mi', ('mi_idx', 'ci'))",834570.4
"('t', ('mi', ('mi_idx', 'ci')))",964403.21
"('t', ('mi_idx', 'ci'))",729995.77
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"('t', ('mi', 'mi_idx'))",404122.36
"(('t', ('mi', 'mi_idx')), 'ci')",436086.9
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 't')",771028.19
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 't')",863590.47
"('ci', (('mi', 'mi_idx'), 't'))",818510.94
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mi_idx')",741011.69
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"(('mi_idx', 't'), 'mi')",416835.22
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('mi_idx', 'mi'), ('ci', 't'))",1026951.43
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"((('mi_idx', 'ci'), 't'), 'mi')",1201531.72
"(('t', 'mi'), ('mi_idx', 'ci'))",1024039.45
"(('ci', 'mi_idx'), 't')",809230.61
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"(('t', 'mi'), 'mi_idx')",374693.19
"((('t', 'mi'), 'mi_idx'), 'ci')",406657.73
"((('t', 'ci'), 'mi_idx'), 'mi')",1075190.15
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('mi_idx', 't'), 'mi')",416835.22
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"('mi', ('t', 'mi_idx'))",391312.07
"(('mi', ('t', 'mi_idx')), 'ci')",403649.42
"(('mi_idx', 'mi'), 't')",356264.98
"((('mi_idx', 'mi'), 't'), 'ci')",541784.62
"(('mi', 'mi_idx'), 't')",304535.61
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"(('mi_idx', ('ci', 'mi')), 't')",1036599.26
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"('mi', (('t', 'ci'), 'mi_idx'))",931359.54
"(('mi_idx', 't'), 'ci')",733484.55
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mi_idx')",1093413.74
"(('mi_idx', 'mi'), ('t', 'ci'))",1034991.98
"(('mi_idx', ('ci', 't')), 'mi')",1192086.21
"('mi', ('ci', 'mi_idx'))",818742.64
"('t', ('mi', ('ci', 'mi_idx')))",955725.34
"('ci', ('mi_idx', 't'))",812452.99
"(('ci', ('mi_idx', 't')), 'mi')",1094980.32
"('ci', ('mi_idx', 'mi'))",1114862.31
"(('ci', ('mi_idx', 'mi')), 't')",1184937.89
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"('t', ('ci', 'mi_idx'))",721318.1
"(('t', ('ci', 'mi_idx')), 'mi')",1060119.42
"('mi', ('mi_idx', ('ci', 't')))",950733.0
"(('mi_idx', 'mi'), ('ci', 't'))",1026951.43
"((('t', 'mi'), 'ci'), 'mi_idx')",423787.21
"('ci', (('mi', 't'), 'mi_idx'))",809107.27
"('mi', ('ci', ('t', 'mi_idx')))",919816.76
"('mi_idx', ('mi', ('ci', 't')))",897004.91
"('mi', ('t', 'ci'))",885435.02
"('mi_idx', ('mi', ('t', 'ci')))",904912.04
"(('mi', 'mi_idx'), ('t', 'ci'))",915568.01
"(('mi', 'ci'), 't')",734423.47
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('mi', 'ci'), 't')",734423.47
"('mi_idx', (('mi', 'ci'), 't'))",758732.1
"(('t', 'mi'), ('ci', 'mi_idx'))",1015361.78
"(('mi', 'mi_idx'), 'ci')",373977.12
"('t', (('mi', 'mi_idx'), 'ci'))",503987.92
"(('ci', 'mi'), 'mi_idx')",930593.12
"((('ci', 'mi'), 'mi_idx'), 't')",967059.4
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"('mi_idx', ('t', 'ci'))",735722.5
"(('mi_idx', ('t', 'ci')), 'mi')",1074523.82
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('mi_idx', 't'), 'mi')",416835.22
"((('mi_idx', 't'), 'mi'), 'ci')",448799.77
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('t', 'mi'), 'mi_idx')",374693.19
"('ci', (('t', 'mi'), 'mi_idx'))",999011.58
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"('mi_idx', ('t', 'ci'))",735722.5
"(('mi_idx', ('t', 'ci')), 'mi')",1074523.82
"(('mi_idx', 'mi'), ('t', 'ci'))",1034991.98
"('mi_idx', ('mi', 't'))",325680.68
"(('mi_idx', ('mi', 't')), 'ci')",397289.91
"(('mi', 'mi_idx'), 'ci')",373977.12
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"('mi_idx', ('mi', 't'))",325680.68
"(('mi_idx', ('mi', 't')), 'ci')",397289.91
"((('ci', 't'), 'mi'), 'mi_idx')",1078507.89
"((('mi', 'mi_idx'), 't'), 'ci')",376144.85
"(('t', 'mi_idx'), ('ci', 'mi'))",1090168.83
"(('mi', 'mi_idx'), 'ci')",373977.12
"((('mi', 'mi_idx'), 'ci'), 't')",403175.18
"('mi_idx', ('mi', ('ci', 't')))",897004.91
"('t', (('ci', 'mi'), 'mi_idx'))",1049480.43
"(('mi_idx', ('t', 'mi')), 'ci')",416232.25
"('mi_idx', (('ci', 'mi'), 't'))",954763.31
"(('mi_idx', 'mi'), 't')",356264.98
"((('mi_idx', 'mi'), 't'), 'ci')",541784.62
"(('mi', ('ci', 'mi_idx')), 't')",854912.71
"(('mi_idx', ('mi', 'ci')), 't')",845286.71
"('mi', (('ci', 't'), 'mi_idx'))",917636.49
"('t', ('mi', 'ci'))",838745.6
"('mi_idx', ('t', ('mi', 'ci')))",865979.25
"(('mi_idx', 't'), 'ci')",733484.55
"((('mi_idx', 't'), 'ci'), 'mi')",1072285.87
"('mi', (('ci', 'mi_idx'), 't'))",951500.75
"('t', ('mi', 'ci'))",838745.6
"('mi_idx', ('t', ('mi', 'ci')))",865979.25
"(('ci', 't'), 'mi_idx')",721482.99
"((('ci', 't'), 'mi_idx'), 'mi')",1060284.31
"((('mi_idx', 'ci'), 'mi'), 't')",1077836.42
"(('t', 'mi_idx'), ('mi', 'ci'))",898852.53
"('mi_idx', (('t', 'ci'), 'mi'))",1105839.99
"(('t', 'mi_idx'), 'mi')",416835.22
"((('t', 'mi_idx'), 'mi'), 'ci')",448799.77
"(('mi_idx', 't'), 'mi')",416835.22
"('ci', (('mi_idx', 't'), 'mi'))",1041153.62
"('mi_idx', ('t', ('ci', 'mi')))",1057295.55
"((('mi_idx', 'mi'), 'ci'), 't')",522599.15
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mi_idx')",937042.9
"(('t', ('mi_idx', 'ci')), 'mi')",1068797.08
"(('ci', 'mi'), ('mi_idx', 't'))",1077690.33
"('mi_idx', (('mi', 't'), 'ci'))",344280.35
