order,costs
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"(('mk', ('mi', 'mc')), 'cc')",406531.63
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 'mi')",1060418.09
"(('cc', 'mi'), ('mc', 'mk'))",1001139.18
"('mi', 'cc')",274475.11
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 'mc')",286867.24
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"(('mk', ('mi', 'mc')), 'cc')",406531.63
"('mi', 'mk')",275583.04
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('cc', ('mk', 'mc'))",1093357.53
"(('cc', ('mk', 'mc')), 'mi')",1447633.03
"('mc', ('mi', 'cc'))",404909.79
"('mk', ('mc', ('mi', 'cc')))",529319.78
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"('mi', ('mc', 'mk'))",971005.93
"(('mi', ('mc', 'mk')), 'cc')",976186.75
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"('mk', ('mc', 'mi'))",528262.93
"(('mk', ('mc', 'mi')), 'cc')",533443.89
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"('mk', ('mc', 'mi'))",528262.93
"('cc', ('mk', ('mc', 'mi')))",535715.96
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"(('mc', 'mk'), ('mi', 'cc'))",936364.56
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('cc', 'mc'), ('mi', 'mk'))",422187.09
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mi', ('cc', 'mk'))",513707.57
"('mc', ('mi', ('cc', 'mk')))",560577.47
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"(('mc', 'mi'), 'mk')",407249.46
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"(('mi', 'cc'), 'mc')",274741.61
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"(('mi', 'mk'), ('mc', 'cc'))",351067.24
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"('mi', ('mk', 'cc'))",442168.3
"('mc', ('mi', ('mk', 'cc')))",489581.84
"('mc', ('mk', 'mi'))",491744.18
"(('mc', ('mk', 'mi')), 'cc')",496925.13
"(('mk', 'mi'), 'cc')",400800.15
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 'mi')",1378323.48
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 'mc')",411039.77
"(('cc', 'mi'), ('mc', 'mk'))",1001139.18
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 'mi')",1060418.09
"('mi', (('mk', 'cc'), 'mc'))",1024691.73
"('mk', ('mc', 'mi'))",528262.93
"(('mk', ('mc', 'mi')), 'cc')",533443.89
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mc', 'mi'), ('mk', 'cc'))",655572.09
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"(('mc', 'mi'), ('cc', 'mk'))",644606.84
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('mc', ('mi', 'cc'))",404909.79
"(('mc', ('mi', 'cc')), 'mk')",407576.52
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"('mc', ('mi', 'cc'))",404909.79
"('mk', ('mc', ('mi', 'cc')))",529319.78
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mi', 'mk'), 'cc')",277732.0
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"('mi', ('mk', ('cc', 'mc')))",948892.98
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mi', ('mk', 'cc'))",442168.3
"('mc', ('mi', ('mk', 'cc')))",489581.84
"('mi', ('mk', ('cc', 'mc')))",948892.98
"('mi', ('mk', 'mc'))",770542.2
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('cc', ('mi', 'mc')), 'mk')",285819.62
"('cc', ('mk', 'mc'))",1093357.53
"(('cc', ('mk', 'mc')), 'mi')",1447633.03
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"(('mc', 'mi'), ('mk', 'cc'))",655572.09
"(('mi', 'mc'), 'mk')",280163.08
"('cc', (('mi', 'mc'), 'mk'))",288844.84
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"('mi', ('mc', 'mk'))",971005.93
"('cc', ('mi', ('mc', 'mk')))",979687.69
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"('mi', ('cc', 'mk'))",513707.57
"('mc', ('mi', ('cc', 'mk')))",560577.47
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 'mc')",411039.77
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"(('cc', 'mk'), ('mi', 'mc'))",502860.11
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"((('mk', 'mc'), 'mi'), 'cc')",824571.64
"(('mk', 'mi'), ('mc', 'cc'))",531551.88
"(('cc', 'mc'), 'mi')",419008.86
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 'mc')",286867.24
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"(('cc', 'mk'), 'mc')",784646.45
"('mi', (('cc', 'mk'), 'mc'))",1412436.37
"('mi', 'mk')",275583.04
"(('mi', 'mk'), ('mc', 'cc'))",351067.24
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('mk', ('mi', 'mc')), 'cc')",406531.63
"(('cc', 'mk'), ('mc', 'mi'))",629772.32
"('cc', ('mi', 'mc'))",283154.71
"('mk', ('cc', ('mi', 'mc')))",407649.27
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"(('mk', 'cc'), ('mi', 'mc'))",513825.35
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"(('mc', 'mk'), 'cc')",1147982.68
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"('mi', ('mk', ('cc', 'mc')))",948892.98
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"('mi', ('cc', 'mc'))",426095.34
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mk', (('mc', 'cc'), 'mi'))",516318.93
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mc', 'mk'), 'cc')",1147982.68
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mc', ('cc', 'mi')), 'mk')",411094.15
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('cc', 'mc'), 'mk')",356506.22
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"('mi', ('cc', ('mc', 'mk')))",1394606.38
"(('mi', 'cc'), 'mk')",275208.47
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"('mi', ('cc', 'mc'))",426095.34
"('mk', ('mi', ('cc', 'mc')))",550670.97
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 'mi')",930321.04
"(('cc', 'mc'), 'mi')",419008.86
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mc', ('cc', 'mk')), 'mi')",954461.42
"(('cc', 'mk'), ('mc', 'mi'))",629772.32
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"('mc', ('mk', ('cc', 'mi')))",514695.83
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mi', ('mc', 'mk')), 'cc')",976186.75
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"('cc', ('mi', 'mk'))",280442.33
"('mc', ('cc', ('mi', 'mk')))",399961.18
"(('mk', 'mc'), 'cc')",1152771.66
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"('mk', ('mi', 'cc'))",398546.85
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"('mk', (('mi', 'cc'), 'mc'))",399317.24
"('mi', 'mc')",276551.38
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"((('mk', 'mc'), 'cc'), 'mi')",1060418.09
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"('cc', ('mi', ('mk', 'mc')))",779224.03
"(('mi', 'mk'), 'mc')",281027.82
"('cc', (('mi', 'mk'), 'mc'))",289709.65
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"('mk', ('mc', 'cc'))",330081.67
"('mi', ('mk', ('mc', 'cc')))",909990.04
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"('mk', (('mc', 'cc'), 'mi'))",516318.93
"(('mc', 'cc'), 'mk')",359730.47
"('mi', (('mc', 'cc'), 'mk'))",648721.2
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"(('cc', 'mc'), 'mk')",356506.22
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('mk', 'cc'), ('mc', 'mi'))",640737.56
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"('mi', ('mc', 'cc'))",343020.59
"('mk', ('mi', ('mc', 'cc')))",467596.65
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"(('mi', 'cc'), 'mc')",274741.61
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"('mi', ('mk', 'mc'))",770542.2
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('cc', ('mc', 'mk'))",1088568.55
"('mi', ('cc', ('mc', 'mk')))",1394606.38
"(('cc', ('mc', 'mk')), 'mi')",1378323.48
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"('mi', ('cc', 'mc'))",426095.34
"('mk', ('mi', ('cc', 'mc')))",550670.97
"(('mi', 'cc'), 'mc')",274741.61
"((('cc', 'mi'), 'mk'), 'mc')",284433.59
"(('mi', 'mc'), ('mk', 'cc'))",451289.41
"('cc', ('mk', 'mi'))",403959.93
"('mc', ('cc', ('mk', 'mi')))",514913.37
"('mk', 'mi')",397303.4
"(('cc', 'mc'), ('mk', 'mi'))",543271.34
"('mi', (('mc', 'cc'), 'mk'))",648721.2
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'mk')",407256.27
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mc', 'mk'), 'mi')",828107.27
"((('mc', 'mk'), 'mi'), 'cc')",833738.94
"('mk', ('mc', 'mi'))",528262.93
"(('mk', ('mc', 'mi')), 'cc')",533443.89
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"(('mi', ('cc', 'mc')), 'mk')",428760.24
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 'mc')",449465.1
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"(('mc', ('cc', 'mk')), 'mi')",954461.42
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"((('cc', 'mi'), 'mc'), 'mk')",282702.67
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('mc', ('cc', ('mi', 'mk')))",399961.18
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"(('cc', 'mc'), 'mi')",419008.86
"((('cc', 'mc'), 'mi'), 'mk')",419997.69
"(('mi', 'mc'), ('cc', 'mk'))",517699.57
"('mi', ('mc', 'mk'))",971005.93
"(('mi', ('mc', 'mk')), 'cc')",976186.75
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"(('mi', ('mk', 'mc')), 'cc')",775723.11
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"('mi', (('mk', 'cc'), 'mc'))",1024691.73
"('mk', ('mi', 'mc'))",401350.72
"(('mk', ('mi', 'mc')), 'cc')",406531.63
"('mk', (('mi', 'cc'), 'mc'))",399317.24
"(('mk', 'mc'), ('cc', 'mi'))",946349.08
"('mi', ('cc', 'mk'))",513707.57
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mk', 'mi'), ('cc', 'mc'))",545012.03
"(('mk', 'mc'), ('mi', 'cc'))",941153.54
"('mi', ('mk', 'cc'))",442168.3
"('mc', ('mi', ('mk', 'cc')))",489581.84
"(('cc', 'mc'), ('mi', 'mk'))",422187.09
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"('mi', (('mk', 'mc'), 'cc'))",1315949.19
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mc', 'mi')",403637.76
"(('mc', 'mi'), 'mk')",407249.46
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"(('mi', 'mk'), ('mc', 'cc'))",351067.24
"('cc', ('mk', 'mi'))",403959.93
"(('cc', ('mk', 'mi')), 'mc')",411257.31
"(('mk', ('cc', 'mc')), 'mi')",720309.11
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"('mi', ('cc', ('mk', 'mc')))",1527393.99
"('mk', ('mi', 'cc'))",398546.85
"('mc', ('mk', ('mi', 'cc')))",509500.23
"(('mi', 'cc'), 'mc')",274741.61
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('cc', 'mi'), ('mk', 'mc'))",1005928.16
"(('cc', 'mc'), 'mi')",419008.86
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mc', ('cc', 'mi'))",410105.32
"('mk', ('mc', ('cc', 'mi')))",534264.17
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mc', ('cc', 'mi'))",410105.32
"(('mc', ('cc', 'mi')), 'mk')",411094.15
"(('mk', ('mi', 'cc')), 'mc')",405843.65
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"('mi', ('mc', 'cc'))",343020.59
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"(('mc', 'cc'), 'mk')",359730.47
"('mi', (('mc', 'cc'), 'mk'))",648721.2
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mc', (('mk', 'cc'), 'mi'))",620529.34
"(('mc', 'mi'), 'cc')",404589.54
"((('mc', 'mi'), 'cc'), 'mk')",407256.27
"('cc', ('mk', 'mc'))",1093357.53
"(('cc', ('mk', 'mc')), 'mi')",1447633.03
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"('mk', (('mi', 'mc'), 'cc'))",401472.15
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 'mi')",1069585.39
"(('mi', 'mc'), 'cc')",276896.09
"((('mi', 'mc'), 'cc'), 'mk')",279562.82
"('cc', (('mc', 'mk'), 'mi'))",836314.14
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"(('mc', 'cc'), 'mi')",392135.52
"((('mc', 'cc'), 'mi'), 'mk')",393124.35
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('cc', 'mk'), ('mc', 'mi'))",629772.32
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 'mc')",411039.77
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 'mc')",285028.79
"('cc', ('mc', 'mi'))",410132.93
"(('cc', ('mc', 'mi')), 'mk')",411121.76
"(('mc', 'mi'), 'mk')",407249.46
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"(('mc', 'cc'), ('mi', 'mk'))",339229.96
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"(('mc', 'cc'), ('mk', 'mi'))",521897.85
"('mc', ('mk', 'cc'))",831903.47
"(('mc', ('mk', 'cc')), 'mi')",997520.91
"('mc', (('mk', 'mi'), 'cc'))",511753.53
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('cc', ('mk', ('mc', 'mi')))",535715.96
"((('mk', 'mi'), 'mc'), 'cc')",407929.09
"(('mi', 'cc'), ('mk', 'mc'))",770414.75
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"((('mc', 'cc'), 'mk'), 'mi')",649485.39
"(('mi', 'mk'), ('mc', 'cc'))",351067.24
"((('mk', 'mi'), 'cc'), 'mc')",408096.94
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"('cc', ('mk', 'mc'))",1093357.53
"(('cc', ('mk', 'mc')), 'mi')",1447633.03
"(('mi', 'mc'), 'mk')",280163.08
"((('mi', 'mc'), 'mk'), 'cc')",285343.9
"((('mc', 'mi'), 'cc'), 'mk')",407256.27
"('mc', ('mi', ('cc', 'mk')))",560577.47
"(('mc', 'mi'), 'mk')",407249.46
"((('mc', 'mi'), 'mk'), 'cc')",412430.29
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"('mi', ('mk', 'mc'))",770542.2
"('cc', ('mi', ('mk', 'mc')))",779224.03
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 'mi')",646261.15
"('cc', (('mk', 'mc'), 'mi'))",827146.84
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 'mi')",723533.35
"('mk', ('mi', ('cc', 'mc')))",550670.97
"('mk', ('mi', ('cc', 'mc')))",550670.97
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"('mk', (('cc', 'mc'), 'mi'))",543167.71
"('mi', (('cc', 'mc'), 'mk'))",662544.05
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 'mc')",516873.28
"('mi', ('mk', ('mc', 'cc')))",909990.04
"(('mi', 'mk'), ('cc', 'mc'))",428893.42
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 'mi')",1183852.5
"(('mc', 'mk'), ('cc', 'mi'))",941560.1
"('mc', ('mi', 'mk'))",320244.71
"(('mc', ('mi', 'mk')), 'cc')",325425.53
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 'mc')",279226.86
"('mc', (('mi', 'cc'), 'mk'))",321744.02
"(('mi', ('cc', 'mc')), 'mk')",428760.24
"('mi', (('mc', 'mk'), 'cc'))",1364754.73
"('cc', (('mk', 'mi'), 'mc'))",410201.19
"(('mi', ('cc', 'mk')), 'mc')",517725.96
"(('mi', 'cc'), ('mc', 'mk'))",970877.67
"(('mc', 'mi'), ('mk', 'cc'))",655572.09
"(('mi', ('mc', 'cc')), 'mk')",345687.32
"((('cc', 'mk'), 'mi'), 'mc')",505908.03
"(('mi', 'mk'), 'mc')",281027.82
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
"(('cc', ('mi', 'mk')), 'mc')",286867.24
"('mc', (('mi', 'mk'), 'cc'))",325145.53
"(('mi', 'mc'), 'mk')",280163.08
"('cc', (('mi', 'mc'), 'mk'))",288844.84
"(('mi', 'cc'), 'mc')",274741.61
"((('mi', 'mk'), 'mc'), 'cc')",286208.73
