order,costs
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81269.54
"(('cct2', ('cc', 'mi_idx')), 'mc')",100486.18
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mc', ('cct2', ('mi_idx', 'cc')))",93575.29
"('cct2', ('cc', 'mc'))",59293.54
"('mi_idx', ('cct2', ('cc', 'mc')))",86159.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",52071.35
"(('cc', 'cct2'), ('mc', 'mi_idx'))",73284.75
"(('mi_idx', 'cc'), 'cct2')",31951.18
"((('mi_idx', 'cc'), 'cct2'), 'mc')",52296.38
"('mi_idx', ('cct2', ('mc', 'cc')))",73970.62
"('cct2', (('mi_idx', 'mc'), 'cc'))",62473.56
"('mi_idx', (('cc', 'mc'), 'cct2'))",85505.67
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mc')",96640.29
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mc')",96640.29
"(('cct2', ('cc', 'mc')), 'mi_idx')",81923.72
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mc')",96486.11
"((('mc', 'cc'), 'cct2'), 'mi_idx')",53755.59
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mc')",96486.11
"((('mc', 'cc'), 'mi_idx'), 'cct2')",56866.04
"(('mc', 'mi_idx'), 'cc')",65184.82
"((('mc', 'mi_idx'), 'cc'), 'cct2')",64671.26
"(('mc', ('cct2', 'cc')), 'mi_idx')",55377.21
"((('cc', 'mi_idx'), 'mc'), 'cct2')",96952.01
"(('mc', ('cc', 'cct2')), 'mi_idx')",51669.23
"('mc', ('cct2', ('cc', 'mi_idx')))",86079.46
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mc')",100194.09
"('cct2', ('mc', 'cc'))",47104.31
"('mi_idx', ('cct2', ('mc', 'cc')))",73970.62
"((('cc', 'mi_idx'), 'cct2'), 'mc')",96640.29
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mc')",100194.09
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"(('mc', ('cc', 'cct2')), 'mi_idx')",51669.23
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('mc', (('mi_idx', 'cc'), 'cct2'))",62374.8
"('mc', (('mi_idx', 'cc'), 'cct2'))",62374.8
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"('mi_idx', ('mc', ('cc', 'cct2')))",58040.72
"((('cc', 'mc'), 'mi_idx'), 'cct2')",88735.27
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mc')",94496.94
"((('mi_idx', 'mc'), 'cc'), 'cct2')",60884.4
"(('mc', ('cc', 'mi_idx')), 'cct2')",82507.9
"(('cct2', 'cc'), 'mc')",62555.3
"('mi_idx', (('cct2', 'cc'), 'mc'))",89421.61
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85185.48
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mc')",94496.94
"('mi_idx', (('cc', 'cct2'), 'mc'))",85713.63
"(('mc', 'cc'), 'mi_idx')",57379.6
"((('mc', 'cc'), 'mi_idx'), 'cct2')",56866.04
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85185.48
"('mc', ('mi_idx', ('cc', 'cct2')))",58441.79
"(('mi_idx', ('cc', 'mc')), 'cct2')",85616.37
"((('mc', 'cc'), 'cct2'), 'mi_idx')",53755.59
"('mi_idx', ('mc', ('cct2', 'cc')))",61748.7
"(('cct2', ('mi_idx', 'cc')), 'mc')",94496.94
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85185.48
"('mi_idx', (('cct2', 'cc'), 'mc'))",89421.61
"(('mc', ('cct2', 'cc')), 'mi_idx')",55377.21
"(('mi_idx', ('mc', 'cc')), 'cct2')",60152.64
"('mi_idx', (('cct2', 'cc'), 'mc'))",89421.61
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"((('cc', 'cct2'), 'mi_idx'), 'mc')",96486.11
"('cct2', (('mc', 'mi_idx'), 'cc'))",66260.42
"(('cc', 'cct2'), 'mc')",58847.32
"('mi_idx', (('cc', 'cct2'), 'mc'))",85713.63
"('mc', ('mi_idx', ('cc', 'cct2')))",58441.79
"('mi_idx', ('cct2', ('mc', 'cc')))",73970.62
"(('cc', 'cct2'), ('mc', 'mi_idx'))",73284.75
"((('mc', 'cc'), 'mi_idx'), 'cct2')",56866.04
"(('cc', ('mc', 'mi_idx')), 'cct2')",72878.37
"('mc', ('mi_idx', 'cc'))",62861.55
"('cct2', ('mc', ('mi_idx', 'cc')))",63937.14
"((('cc', 'cct2'), 'mc'), 'mi_idx')",81477.5
"(('mc', 'mi_idx'), ('cc', 'cct2'))",62531.83
"(('mc', ('cc', 'mi_idx')), 'cct2')",82507.9
"('cc', 'mi_idx')",40066.75
"('mc', ('cc', 'mi_idx'))",83021.46
"(('mc', ('cc', 'mi_idx')), 'cct2')",82507.9
"('cct2', (('mc', 'mi_idx'), 'cc'))",66260.42
"(('cct2', 'cc'), ('mi_idx', 'mc'))",73205.87
"('cct2', ('mi_idx', 'cc'))",38430.1
"('mc', ('cct2', ('mi_idx', 'cc')))",93575.29
"('mc', (('cct2', 'cc'), 'mi_idx'))",85787.38
"(('mc', ('cct2', 'cc')), 'mi_idx')",55377.21
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mc')",94496.94
"('mc', ('cc', 'mi_idx'))",83021.46
"('cct2', ('mc', ('cc', 'mi_idx')))",84097.05
"(('cc', ('mi_idx', 'mc')), 'cct2')",69107.85
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"(('mc', ('cct2', 'cc')), 'mi_idx')",55377.21
"(('mc', 'cc'), 'mi_idx')",57379.6
"('cct2', (('mc', 'cc'), 'mi_idx'))",58455.19
"('cct2', (('mi_idx', 'mc'), 'cc'))",62473.56
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"('cct2', ('cc', 'mi_idx'))",44419.34
"('mc', ('cct2', ('cc', 'mi_idx')))",86079.46
"(('cc', 'cct2'), ('mc', 'mi_idx'))",73284.75
"('cct2', ('cc', ('mi_idx', 'mc')))",70187.22
"('cct2', (('mi_idx', 'mc'), 'cc'))",62473.56
"('cct2', ('mi_idx', 'cc'))",38430.1
"(('cct2', ('mi_idx', 'cc')), 'mc')",94496.94
"((('mc', 'mi_idx'), 'cc'), 'cct2')",64671.26
"('mi_idx', (('cct2', 'cc'), 'mc'))",89421.61
"(('cct2', 'cc'), 'mc')",62555.3
"('mi_idx', (('cct2', 'cc'), 'mc'))",89421.61
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"(('cc', 'mi_idx'), 'cct2')",40573.45
"('mc', (('cc', 'mi_idx'), 'cct2'))",82233.58
"('mc', ('cc', 'cct2'))",43320.95
"(('mc', ('cc', 'cct2')), 'mi_idx')",51669.23
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81269.54
"('cct2', (('mc', 'cc'), 'mi_idx'))",58455.19
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"('mi_idx', (('mc', 'cc'), 'cct2'))",60127.08
"('mi_idx', ('mc', ('cc', 'cct2')))",58040.72
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mc')",100486.18
"((('mc', 'cc'), 'cct2'), 'mi_idx')",53755.59
"('mi_idx', ('cct2', 'cc'))",31726.15
"(('mi_idx', ('cct2', 'cc')), 'mc')",52071.35
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"(('cc', 'cct2'), ('mi_idx', 'mc'))",69497.89
"('mi_idx', ('mc', 'cc'))",60666.2
"(('mi_idx', ('mc', 'cc')), 'cct2')",60152.64
"('cct2', (('mi_idx', 'mc'), 'cc'))",62473.56
"((('cc', 'mi_idx'), 'cct2'), 'mc')",96640.29
"('mc', ('mi_idx', ('cct2', 'cc')))",62149.77
"(('cct2', 'cc'), ('mi_idx', 'mc'))",73205.87
"(('cc', 'cct2'), 'mi_idx')",40419.27
"((('cc', 'cct2'), 'mi_idx'), 'mc')",96486.11
"('mi_idx', ('cc', 'mc'))",85476.64
"(('mi_idx', ('cc', 'mc')), 'cct2')",85616.37
"('mc', ('mi_idx', ('cc', 'cct2')))",58441.79
"((('mc', 'cc'), 'mi_idx'), 'cct2')",56866.04
"('cct2', (('mi_idx', 'cc'), 'mc'))",61797.11
"('mc', ('mi_idx', ('cct2', 'cc')))",62149.77
"('cc', ('mc', 'mi_idx'))",72754.98
"('cct2', ('cc', ('mc', 'mi_idx')))",73830.58
"('mc', 'cc')",46248.79
"('mi_idx', ('mc', 'cc'))",60666.2
"('cct2', ('mi_idx', ('mc', 'cc')))",61741.79
"((('cc', 'cct2'), 'mc'), 'mi_idx')",81477.5
"((('cc', 'cct2'), 'mc'), 'mi_idx')",81477.5
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('mc', (('mi_idx', 'cc'), 'cct2'))",62374.8
"(('cc', 'mc'), 'cct2')",58639.35
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81269.54
"(('cct2', ('cc', 'mc')), 'mi_idx')",81923.72
"((('mi_idx', 'cc'), 'cct2'), 'mc')",52296.38
"('mi_idx', (('cc', 'cct2'), 'mc'))",85713.63
"('mi_idx', ('mc', ('cc', 'cct2')))",58040.72
"('mc', ('cct2', ('mi_idx', 'cc')))",93575.29
"('mi_idx', ('mc', 'cc'))",60666.2
"(('mi_idx', ('mc', 'cc')), 'cct2')",60152.64
"('mc', ('cc', 'mi_idx'))",83021.46
"(('mc', ('cc', 'mi_idx')), 'cct2')",82507.9
"('mc', (('cc', 'cct2'), 'mi_idx'))",82079.39
"((('mc', 'mi_idx'), 'cc'), 'cct2')",64671.26
"('cct2', (('mi_idx', 'mc'), 'cc'))",62473.56
"('mc', ('mi_idx', 'cc'))",62861.55
"('cct2', ('mc', ('mi_idx', 'cc')))",63937.14
