order,costs
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"(('cct2', 'cc'), ('mc', 'mi_idx'))",133802.12
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"(('mc', ('mi_idx', 'cc')), 'cct2')",87136.64
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('cct2', 'cc'), ('mi_idx', 'mc'))",118297.93
"('cct2', (('mc', 'cc'), 'mi_idx'))",75290.75
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"((('cc', 'cct2'), 'mi_idx'), 'mc')",124124.5
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"(('mc', ('mi_idx', 'cc')), 'cct2')",87136.64
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('cc', ('mi_idx', 'mc'))",114719.65
"(('cc', ('mi_idx', 'mc')), 'cct2')",115337.62
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"('cct2', ('mi_idx', ('cc', 'mc')))",101264.67
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mc')",158322.83
"('cct2', ('mi_idx', ('mc', 'cc')))",80029.84
"(('mi_idx', 'cc'), 'mc')",85014.82
"((('mi_idx', 'cc'), 'mc'), 'cct2')",82420.34
"('cct2', (('mi_idx', 'cc'), 'mc'))",96120.86
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', 'cct2'), 'mc')",58847.32
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', 'cct2'), 'mc')",58847.32
"((('cc', 'cct2'), 'mc'), 'mi_idx')",82033.08
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('cct2', 'cc'), ('mi_idx', 'mc'))",118297.93
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('cct2', ('cc', ('mc', 'mi_idx')))",140022.33
"((('cc', 'mc'), 'cct2'), 'mi_idx')",81825.12
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('mi_idx', 'mc'), ('cct2', 'cc'))",71658.39
"('mi_idx', ('cc', 'mc'))",90158.63
"(('mi_idx', ('cc', 'mc')), 'cct2')",90776.6
"('cct2', ('mc', ('cc', 'mi_idx')))",120481.55
"('cc', ('mc', 'mi_idx'))",130223.83
"('cct2', ('cc', ('mc', 'mi_idx')))",140022.33
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('cct2', ('mc', ('mi_idx', 'cc')))",99223.89
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('cct2', (('mc', 'cc'), 'mi_idx'))",75290.75
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"('mc', ('cct2', ('cc', 'mi_idx')))",148553.3
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"(('cct2', 'cc'), 'mc')",62555.3
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"(('mi_idx', 'cc'), 'cct2')",61182.54
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"('mi_idx', (('cc', 'mc'), 'cct2'))",89992.56
"('mc', (('cc', 'mi_idx'), 'cct2'))",116404.63
"('mi_idx', 'mc')",92222.91
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('mc', ('mi_idx', 'cc'))",89425.4
"(('mc', ('mi_idx', 'cc')), 'cct2')",87136.64
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.13
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'mi_idx')",89352.65
"('cct2', (('cc', 'mc'), 'mi_idx'))",99151.15
"(('mc', ('cc', 'mi_idx')), 'cct2')",108394.3
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"((('cct2', 'cc'), 'mc'), 'mi_idx')",85741.06
"(('mi_idx', ('cc', 'cct2')), 'mc')",68830.72
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",73977.5
"('cct2', ('mi_idx', 'cc'))",93331.24
"('mc', ('cct2', ('mi_idx', 'cc')))",150289.5
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('mi_idx', ('mc', 'cc'))",70231.35
"('cct2', ('mi_idx', ('mc', 'cc')))",80029.84
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('cct2', ('mi_idx', ('cc', 'mc')))",101264.67
"('cct2', ('mc', ('cc', 'mi_idx')))",120481.55
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"('cct2', (('mi_idx', 'mc'), 'cc'))",86064.75
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('cct2', (('mc', 'cc'), 'mi_idx'))",75290.75
"('mc', ('cc', 'cct2'))",43320.95
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('mc', (('cc', 'cct2'), 'mi_idx'))",109464.91
"(('mi_idx', 'mc'), ('cc', 'cct2'))",67950.41
"('mi_idx', ('cc', 'mc'))",90158.63
"('cct2', ('mi_idx', ('cc', 'mc')))",101264.67
"(('mi_idx', 'cc'), 'cct2')",61182.54
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"('cc', 'mi_idx')",57195.38
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"('mi_idx', ('cct2', 'cc'))",41164.85
"(('mi_idx', ('cct2', 'cc')), 'mc')",72538.7
"(('cct2', 'cc'), 'mi_idx')",79872.3
"((('cct2', 'cc'), 'mi_idx'), 'mc')",144863.89
"('mc', ('mi_idx', ('cc', 'cct2')))",72490.18
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('mc', (('cct2', 'cc'), 'mi_idx'))",136830.56
"('mc', 'cc')",46248.79
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"('cct2', ('mc', 'cc'))",47104.31
"(('cct2', ('mc', 'cc')), 'mi_idx')",70290.07
"(('cc', 'cct2'), ('mc', 'mi_idx'))",130094.14
"(('cc', 'mi_idx'), 'cct2')",59446.34
"((('cc', 'mi_idx'), 'cct2'), 'mc')",124437.95
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('mi_idx', (('cct2', 'cc'), 'mc'))",93908.5
"('cct2', ('mi_idx', 'cc'))",93331.24
"(('cct2', ('mi_idx', 'cc')), 'mc')",158322.83
"((('mi_idx', 'cc'), 'cct2'), 'mc')",82834.48
"('mi_idx', (('cc', 'cct2'), 'mc'))",90200.52
"('mi_idx', ('mc', 'cc'))",70231.35
"('cct2', ('mi_idx', ('mc', 'cc')))",80029.84
"('mc', ('mi_idx', ('cct2', 'cc')))",76198.16
"('cct2', (('mi_idx', 'cc'), 'mc'))",96120.86
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('cct2', ('cc', 'mi_idx'))",91595.03
"(('cct2', ('cc', 'mi_idx')), 'mc')",156586.63
"('cct2', (('mi_idx', 'cc'), 'mc'))",96120.86
"('mc', ('cct2', 'cc'))",47028.93
"(('mc', ('cct2', 'cc')), 'mi_idx')",61461.71
"('cct2', (('cc', 'mc'), 'mi_idx'))",99151.15
"(('mc', 'mi_idx'), ('cct2', 'cc'))",87162.58
"('mc', (('mi_idx', 'cc'), 'cct2'))",86493.93
"('cct2', (('mc', 'mi_idx'), 'cc'))",101568.94
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"(('mc', 'mi_idx'), ('cc', 'cct2'))",83454.6
"(('cc', 'cct2'), ('mi_idx', 'mc'))",114589.95
"('mi_idx', ('mc', ('cct2', 'cc')))",69328.97
