order,costs
"('t1', (('ml', 'mi_idx1'), 'it1'))",11864.47
"((('t1', 'mi_idx1'), 'ml'), 'it1')",12314.36
"('t1', ('ml', ('it1', 'mi_idx1')))",28001.29
"('t1', ('mi_idx1', 'it1'))",68177.83
"('ml', ('t1', ('mi_idx1', 'it1')))",34963.4
"('ml', (('t1', 'mi_idx1'), 'it1'))",13275.05
"((('ml', 'mi_idx1'), 't1'), 'it1')",13351.04
"('it1', ('t1', 'mi_idx1'))",182228.83
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"('ml', ('mi_idx1', 'it1'))",3817.97
"(('ml', ('mi_idx1', 'it1')), 't1')",4309.73
"('ml', (('t1', 'mi_idx1'), 'it1'))",13275.05
"('ml', (('mi_idx1', 't1'), 'it1'))",13892.39
"('t1', ('mi_idx1', 'ml'))",13727.54
"(('t1', ('mi_idx1', 'ml')), 'it1')",12846.94
"('t1', ('mi_idx1', 'it1'))",68177.83
"(('t1', ('mi_idx1', 'it1')), 'ml')",34871.96
"('it1', ('t1', 'mi_idx1'))",182228.83
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"(('ml', ('it1', 'mi_idx1')), 't1')",20807.65
"('ml', (('mi_idx1', 'it1'), 't1'))",5600.2
"(('ml', 'mi_idx1'), 'it1')",4179.07
"((('ml', 'mi_idx1'), 'it1'), 't1')",4670.83
"('ml', ('t1', 'mi_idx1'))",13733.04
"('it1', ('ml', ('t1', 'mi_idx1')))",13940.12
"('t1', (('ml', 'mi_idx1'), 'it1'))",11864.47
"((('ml', 't1'), 'mi_idx1'), 'it1')",23383.38
"('ml', ('it1', ('mi_idx1', 't1')))",182958.41
"(('t1', 'ml'), 'mi_idx1')",16841.9
"((('t1', 'ml'), 'mi_idx1'), 'it1')",15240.1
"('t1', 'mi_idx1')",164975.98
"(('t1', 'mi_idx1'), 'ml')",13478.2
"((('t1', 'mi_idx1'), 'ml'), 'it1')",12314.36
"(('mi_idx1', 'ml'), 'it1')",4192.58
"('t1', (('mi_idx1', 'ml'), 'it1'))",12230.15
"(('t1', 'ml'), ('it1', 'mi_idx1'))",28411.83
"(('t1', 'ml'), ('it1', 'mi_idx1'))",28411.83
"('t1', ('it1', 'mi_idx1'))",72589.33
"(('t1', ('it1', 'mi_idx1')), 'ml')",28922.08
"(('t1', 'ml'), ('mi_idx1', 'it1'))",24029.67
"(('t1', 'ml'), ('mi_idx1', 'it1'))",24029.67
"(('mi_idx1', 't1'), 'ml')",13478.2
"((('mi_idx1', 't1'), 'ml'), 'it1')",12931.79
"('it1', (('mi_idx1', 'ml'), 't1'))",14680.25
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"('t1', (('ml', 'mi_idx1'), 'it1'))",11864.47
"('ml', (('mi_idx1', 't1'), 'it1'))",13892.39
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 't1')",4397.23
"('it1', ('t1', 'mi_idx1'))",182228.83
"('ml', ('it1', ('t1', 'mi_idx1')))",182958.41
"('it1', ('mi_idx1', 'ml'))",5508.28
"('t1', ('it1', ('mi_idx1', 'ml')))",13193.68
"('t1', ('it1', ('mi_idx1', 'ml')))",13193.68
"('ml', ('t1', 'mi_idx1'))",13733.04
"('it1', ('ml', ('t1', 'mi_idx1')))",13940.12
"(('mi_idx1', 'it1'), ('ml', 't1'))",25919.92
"('t1', ('ml', ('it1', 'mi_idx1')))",28001.29
"('ml', ('mi_idx1', 't1'))",13733.04
"(('ml', ('mi_idx1', 't1')), 'it1')",13994.28
"('it1', ('ml', 'mi_idx1'))",5108.12
"(('it1', ('ml', 'mi_idx1')), 't1')",5599.88
"('t1', (('it1', 'mi_idx1'), 'ml'))",30907.92
"('ml', (('t1', 'mi_idx1'), 'it1'))",13275.05
"('t1', (('mi_idx1', 'it1'), 'ml'))",11461.03
"(('mi_idx1', 'it1'), ('t1', 'ml'))",24094.5
"(('it1', 'mi_idx1'), 't1')",26568.04
"((('it1', 'mi_idx1'), 't1'), 'ml')",30246.64
"('t1', ('mi_idx1', 'it1'))",68177.83
"(('t1', ('mi_idx1', 'it1')), 'ml')",34871.96
"((('mi_idx1', 'ml'), 't1'), 'it1')",12671.62
"((('mi_idx1', 'ml'), 'it1'), 't1')",4397.23
"('t1', (('mi_idx1', 'ml'), 'it1'))",12230.15
"((('ml', 't1'), 'mi_idx1'), 'it1')",23383.38
"('ml', ('mi_idx1', 'it1'))",3817.97
"(('ml', ('mi_idx1', 'it1')), 't1')",4309.73
"('t1', ('it1', ('ml', 'mi_idx1')))",12793.52
"('t1', (('it1', 'mi_idx1'), 'ml'))",30907.92
"('t1', ('it1', ('ml', 'mi_idx1')))",12793.52
"((('mi_idx1', 't1'), 'ml'), 'it1')",12931.79
"('it1', ('t1', 'mi_idx1'))",182228.83
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 't1')",23755.14
"('t1', ('ml', ('it1', 'mi_idx1')))",28001.29
"(('ml', ('mi_idx1', 'it1')), 't1')",4309.73
"('mi_idx1', ('t1', 'ml'))",26314.25
"(('mi_idx1', ('t1', 'ml')), 'it1')",24712.45
"('ml', ('it1', ('t1', 'mi_idx1')))",182958.41
"(('t1', 'ml'), ('it1', 'mi_idx1'))",28411.83
"('t1', ('it1', 'mi_idx1'))",72589.33
"(('t1', ('it1', 'mi_idx1')), 'ml')",28922.08
"('it1', (('ml', 't1'), 'mi_idx1'))",23342.44
"(('ml', 't1'), ('it1', 'mi_idx1'))",29000.54
"(('it1', 'mi_idx1'), 'ml')",23263.38
"((('it1', 'mi_idx1'), 'ml'), 't1')",23755.14
"(('ml', 't1'), ('mi_idx1', 'it1'))",26929.07
"('it1', ('t1', 'mi_idx1'))",182228.83
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"((('t1', 'ml'), 'mi_idx1'), 'it1')",15240.1
"('it1', (('ml', 't1'), 'mi_idx1'))",23342.44
"(('mi_idx1', 'it1'), ('t1', 'ml'))",24094.5
"('it1', (('ml', 't1'), 'mi_idx1'))",23342.44
"('it1', ('mi_idx1', 'ml'))",5508.28
"('t1', ('it1', ('mi_idx1', 'ml')))",13193.68
"('t1', ('mi_idx1', 'it1'))",68177.83
"(('t1', ('mi_idx1', 'it1')), 'ml')",34871.96
"('t1', (('it1', 'mi_idx1'), 'ml'))",30907.92
"(('t1', 'mi_idx1'), 'it1')",119772.61
"((('t1', 'mi_idx1'), 'it1'), 'ml')",13185.44
"(('mi_idx1', 'it1'), ('ml', 't1'))",25919.92
"(('it1', ('t1', 'mi_idx1')), 'ml')",187423.34
"('ml', (('it1', 'mi_idx1'), 't1'))",27297.62
"('ml', (('mi_idx1', 'it1'), 't1'))",5600.2
"('ml', ('t1', 'mi_idx1'))",13733.04
"('it1', ('ml', ('t1', 'mi_idx1')))",13940.12
"('ml', (('t1', 'mi_idx1'), 'it1'))",13275.05
"('ml', (('mi_idx1', 't1'), 'it1'))",13892.39
"('t1', ('it1', 'mi_idx1'))",72589.33
"(('t1', ('it1', 'mi_idx1')), 'ml')",28922.08
"('ml', ('mi_idx1', 'it1'))",3817.97
"(('ml', ('mi_idx1', 'it1')), 't1')",4309.73
"('it1', ('mi_idx1', 't1'))",182228.83
"(('it1', ('mi_idx1', 't1')), 'ml')",187423.34
"('ml', ('mi_idx1', 'it1'))",3817.97
"(('ml', ('mi_idx1', 'it1')), 't1')",4309.73
"((('ml', 'mi_idx1'), 't1'), 'it1')",13351.04
"(('mi_idx1', 'ml'), 'it1')",4192.58
"((('mi_idx1', 'ml'), 'it1'), 't1')",4397.23
"(('mi_idx1', 'ml'), 't1')",13489.96
"((('mi_idx1', 'ml'), 't1'), 'it1')",12671.62
"('ml', (('mi_idx1', 'it1'), 't1'))",5600.2
"('ml', (('t1', 'mi_idx1'), 'it1'))",13275.05
