order,costs
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('mk', 'at')",319322.66
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('at', ('mi', 'mc'))",269441.74
"('mk', ('at', ('mi', 'mc')))",341119.47
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('at', 'mi'), 'mk')",279514.9
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mc', (('mi', 'mk'), 'at'))",295997.5
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('at', 'mc'), 'mi')",68776.35
"('mk', (('at', 'mc'), 'mi'))",126317.5
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('at', (('mi', 'mk'), 'mc'))",269547.69
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"('mc', ('mi', ('at', 'mk')))",664841.29
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('at', ('mk', ('mi', 'mc')))",328963.99
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mi', ('mk', 'mc')), 'at')",346988.15
"('mc', (('at', 'mi'), 'mk'))",318229.88
"('mc', 'mi')",102975.95
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('mk', ('at', 'mi'))",402398.74
"('mc', ('mk', ('at', 'mi')))",441837.31
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"(('mk', 'at'), 'mi')",585638.51
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('mc', ('mi', 'at'))",296568.97
"('mk', ('mc', ('mi', 'at')))",368246.59
"('mc', ('mi', ('at', 'mk')))",664841.29
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mk', ('mi', ('at', 'mc')))",373191.18
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"(('mc', 'mi'), 'at')",102987.37
"((('mc', 'mi'), 'at'), 'mk')",103037.99
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('at', ('mc', ('mi', 'mk')))",302940.2
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('at', 'mi'), 'mc')",278718.19
"((('at', 'mi'), 'mc'), 'mk')",278766.71
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('at', 'mc'), 'mi')",68776.35
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('mc', 'mk'), 'mi')",239423.17
"('at', (('mc', 'mk'), 'mi'))",248097.73
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('at', ('mi', ('mc', 'mk')))",345931.71
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('at', 'mc'), 'mi')",68776.35
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 'mc')",640591.81
"(('mc', ('at', 'mi')), 'mk')",317593.31
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 'mc')",409429.98
"(('mk', 'mc'), ('at', 'mi'))",401424.88
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mc', ('mi', 'at'))",296568.97
"(('mc', ('mi', 'at')), 'mk')",296619.59
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mc', ('mi', ('at', 'mk')))",664841.29
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mc', ('mi', 'at'))",296568.97
"('mk', ('mc', ('mi', 'at')))",368246.59
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mc', ('at', 'mi'))",317574.33
"('mk', ('mc', ('at', 'mi')))",385454.17
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"('mk', ('mi', 'at'))",383223.54
"('mc', ('mk', ('mi', 'at')))",422666.19
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('at', ('mi', 'mk')), 'mc')",272552.72
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'mi')",530598.21
"(('mc', 'at'), 'mi')",75381.81
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"(('mk', ('at', 'mi')), 'mc')",409429.98
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mc', ('mi', ('at', 'mk')))",664841.29
"('mc', (('at', 'mi'), 'mk'))",318229.88
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"(('mc', 'at'), 'mk')",75476.07
"('mi', (('mc', 'at'), 'mk'))",322973.86
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('mi', 'mk'), ('mc', 'at'))",309466.27
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"('at', (('mi', 'mk'), 'mc'))",269547.69
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"('mc', (('mi', 'mk'), 'at'))",295997.5
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mc', 'at'), 'mk')",75476.07
"('mi', (('mc', 'at'), 'mk'))",322973.86
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mc', 'mk')",96436.77
"(('mc', 'mk'), ('mi', 'at'))",360419.58
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mc', 'at'), ('mi', 'mk'))",309445.16
"('mc', 'mi')",102975.95
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mc', ('mk', 'at')), 'mi')",579271.67
"(('at', 'mi'), 'mk')",279514.9
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"(('mc', 'mk'), 'at')",144073.58
"('mi', (('mc', 'mk'), 'at'))",368056.49
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"(('mk', 'mc'), 'at')",153733.32
"('mi', (('mk', 'mc'), 'at'))",377713.84
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mk', 'mi'), ('at', 'mc'))",428131.43
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"(('mk', 'at'), ('mc', 'mi'))",329560.35
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"('mk', ('mi', 'at'))",383223.54
"('mc', ('mk', ('mi', 'at')))",422666.19
"(('mc', 'mk'), 'at')",144073.58
"('mi', (('mc', 'mk'), 'at'))",368056.49
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"('mc', ('at', 'mi'))",317574.33
"('mk', ('mc', ('at', 'mi')))",385454.17
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'mi')",217030.8
"('mi', (('mk', 'at'), 'mc'))",512749.58
"('mc', (('at', 'mi'), 'mk'))",318229.88
"((('mk', 'mc'), 'at'), 'mi')",273065.17
"('mk', ('mc', ('mi', 'at')))",368246.59
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 'at')",346988.15
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('at', 'mk'), ('mc', 'mi'))",346261.32
"(('at', 'mi'), 'mk')",279514.9
"('mc', (('at', 'mi'), 'mk'))",318229.88
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mc', 'at'), ('mk', 'mi'))",435522.43
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 'mc')",409576.37
"('mc', ('at', 'mk'))",411180.69
"('mi', ('mc', ('at', 'mk')))",669543.64
"('mc', (('at', 'mi'), 'mk'))",318229.88
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('at', (('mi', 'mc'), 'mk'))",269151.57
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mc', ('mi', ('mk', 'at')))",675272.22
"('mi', ('mk', 'at'))",635880.21
"('mc', ('mi', ('mk', 'at')))",675272.22
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'mi')",267309.12
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 'mc')",390254.78
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('at', (('mi', 'mc'), 'mk'))",269151.57
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('at', 'mk'), 'mi')",596264.48
"('mc', (('at', 'mk'), 'mi'))",635664.39
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', ('mi', 'mc')), 'at')",320343.07
"(('at', 'mi'), ('mk', 'mc'))",379504.35
"('mi', ('mk', ('at', 'mc')))",365352.33
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mi', ('mk', ('at', 'mc')))",365352.33
"(('at', 'mi'), 'mk')",279514.9
"((('at', 'mi'), 'mk'), 'mc')",286414.75
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"('mc', ('mi', 'at'))",296568.97
"(('mc', ('mi', 'at')), 'mk')",296619.59
"('mk', (('mi', 'mc'), 'at'))",332073.59
"('mi', ('mk', ('at', 'mc')))",365352.33
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"(('at', ('mi', 'mc')), 'mk')",269490.26
"('mc', ('mk', 'at'))",421587.39
"(('mc', ('mk', 'at')), 'mi')",579271.67
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('mi', ('mk', ('mc', 'at')))",371957.79
"('mc', ('at', 'mi'))",317574.33
"('mk', ('mc', ('at', 'mi')))",385454.17
"((('mc', 'at'), 'mi'), 'mk')",75400.79
"('mk', (('mi', 'mc'), 'at'))",332073.59
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mk', 'mc'), 'mi')",249082.91
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mi', ('mc', 'at'))",308119.01
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('mk', ('mi', 'mc'))",320235.93
"('at', ('mk', ('mi', 'mc')))",328963.99
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 'at')",421350.27
"('at', (('mk', 'mc'), 'mi'))",257810.98
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 'at')",239530.31
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mc', ('mk', 'mi'))",421203.04
"('at', ('mc', ('mk', 'mi')))",435127.38
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mi', 'mk'), 'mc')",260837.42
"('at', (('mi', 'mk'), 'mc'))",269547.69
"('at', ('mi', ('mk', 'mc')))",355591.27
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('mi', ('mk', 'at'))",635880.21
"('mc', ('mi', ('mk', 'at')))",675272.22
"(('mi', 'mc'), ('at', 'mk'))",627918.53
"('mc', ('at', 'mi'))",317574.33
"('mk', ('mc', ('at', 'mi')))",385454.17
"(('at', 'mc'), 'mk')",68870.62
"('mi', (('at', 'mc'), 'mk'))",316365.9
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'mi')",530598.21
"('mk', ('at', ('mi', 'mc')))",341119.47
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 'at')",103144.12
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('mi', ('at', 'mk'))",625471.7
"(('mi', ('at', 'mk')), 'mc')",629023.85
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"('at', ('mi', 'mc'))",269441.74
"('mk', ('at', ('mi', 'mc')))",341119.47
"('mk', (('mc', 'at'), 'mi'))",132922.96
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 'at')",162934.48
"(('mk', ('mi', 'at')), 'mc')",390254.78
"('mk', ('mi', 'at'))",383223.54
"('mc', ('mk', ('mi', 'at')))",422666.19
"('mk', ('at', 'mi'))",402398.74
"('mc', ('mk', ('at', 'mi')))",441837.31
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"('mi', ('mc', 'mk'))",337222.16
"('at', ('mi', ('mc', 'mk')))",345931.71
"(('mc', 'mk'), 'at')",144073.58
"((('mc', 'mk'), 'at'), 'mi')",263405.42
"(('mi', 'at'), 'mc')",259159.58
"('mk', (('mi', 'at'), 'mc'))",330837.3
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mc', 'mi'), ('at', 'mk'))",470509.94
"((('at', 'mc'), 'mk'), 'mi')",181213.0
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('mc', (('mk', 'at'), 'mi'))",619020.65
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"((('mk', 'mi'), 'at'), 'mc')",392294.91
"((('mk', 'at'), 'mc'), 'mi')",408100.91
"(('mc', 'mk'), ('at', 'mi'))",391765.14
"(('mk', 'mi'), ('mc', 'at'))",434736.88
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 'at')",260552.71
"('mk', ('mc', 'at'))",147977.27
"('mi', ('mk', ('mc', 'at')))",371957.79
"('mi', ('at', 'mc'))",301513.45
"('mk', ('mi', ('at', 'mc')))",373191.18
"(('mk', 'at'), 'mc')",288769.06
"('mi', (('mk', 'at'), 'mc'))",512749.58
"(('mc', 'mi'), ('mk', 'at'))",480918.46
"('mi', (('mc', 'at'), 'mk'))",322973.86
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('mk', (('at', 'mc'), 'mi'))",126317.5
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mk', ('mi', ('mc', 'at')))",379796.64
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"((('mk', 'mc'), 'mi'), 'at')",249190.06
"('mi', ('mc', 'at'))",308119.01
"(('mi', ('mc', 'at')), 'mk')",308169.64
"(('mi', 'at'), 'mc')",259159.58
"((('mi', 'at'), 'mc'), 'mk')",259208.09
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mi', 'at'), ('mc', 'mk'))",338499.15
"((('mk', 'mi'), 'mc'), 'at')",386405.96
"((('at', 'mk'), 'mc'), 'mi')",424801.88
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 'mc')",265476.64
"(('mc', ('at', 'mk')), 'mi')",530598.21
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'mi')",260703.66
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 'at')",260944.57
"(('at', 'mc'), ('mi', 'mk'))",302839.71
"(('mk', 'at'), ('mi', 'mc'))",486968.95
"('mi', (('at', 'mc'), 'mk'))",316365.9
"(('mc', ('at', 'mi')), 'mk')",317593.31
"('mc', 'at')",52690.89
"(('mc', 'at'), 'mk')",75476.07
"('mi', (('mc', 'at'), 'mk'))",322973.86
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"(('mk', 'mc'), 'mi')",249082.91
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mk', ('at', 'mi')), 'mc')",409429.98
"('mc', ('mi', 'mk'))",294265.25
"(('mc', ('mi', 'mk')), 'at')",294375.94
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 'mc')",263199.93
"(('mk', 'at'), 'mi')",585638.51
"('mc', (('mk', 'at'), 'mi'))",619020.65
"('mi', ('mk', 'at'))",635880.21
"('mc', ('mi', ('mk', 'at')))",675272.22
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 'at')",337332.85
"('mi', (('mk', 'mc'), 'at'))",377713.84
"(('at', 'mc'), ('mk', 'mi'))",428916.97
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 'mc')",588502.2
"('mc', (('mi', 'at'), 'mk'))",294866.13
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"('at', (('mk', 'mc'), 'mi'))",257810.98
"('mi', ('mk', ('mc', 'at')))",371957.79
"('mc', (('mi', 'mk'), 'at'))",295997.5
"(('mi', 'at'), ('mk', 'mc'))",348158.79
"('mi', ('mk', ('mc', 'at')))",371957.79
"(('at', 'mi'), ('mc', 'mk'))",369844.7
"(('at', 'mk'), 'mi')",596264.48
"((('at', 'mk'), 'mi'), 'mc')",603295.72
"(('mi', 'mc'), 'at')",260395.96
"((('mi', 'mc'), 'at'), 'mk')",260446.59
"('at', ('mk', 'mc'))",145625.47
"('mi', ('at', ('mk', 'mc')))",369588.18
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'mi')",187818.45
"('mi', ('at', 'mk'))",625471.7
"('mc', ('mi', ('at', 'mk')))",664841.29
"('mi', ('at', 'mc'))",301513.45
"(('mi', ('at', 'mc')), 'mk')",301561.97
"(('mi', 'mc'), ('mk', 'at'))",638327.05
"(('mi', 'mk'), ('at', 'mc'))",302860.82
"(('mk', 'mc'), ('mi', 'at'))",370079.33
"('at', ('mi', 'mk'))",270371.07
"(('at', ('mi', 'mk')), 'mc')",272552.72
"('at', ('mk', 'mc'))",145625.47
