order,costs
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mi', 'mc')",275445.16
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"('mk', ('mi', 'mi_idx'))",562194.88
"('mc', ('mk', ('mi', 'mi_idx')))",636085.08
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mk', 'mi_idx'), 'mi')",715650.32
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"('mc', ('mi', ('mk', 'mi_idx')))",951234.44
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mc', 'mk'), ('mi', 'mi_idx'))",497570.58
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"('mk', (('mi', 'mc'), 'mi_idx'))",408855.96
"('mk', (('mc', 'mi'), 'mi_idx'))",261050.79
"(('mc', 'mi_idx'), ('mk', 'mi'))",504594.17
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"(('mk', 'mi'), ('mi_idx', 'mc'))",494200.8
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"('mc', ('mk', 'mi'))",464695.68
"('mi_idx', ('mc', ('mk', 'mi')))",513253.17
"(('mi_idx', 'mi'), 'mc')",346949.02
"((('mi_idx', 'mi'), 'mc'), 'mk')",374551.8
"(('mi_idx', 'mi'), ('mk', 'mc'))",461861.38
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"(('mc', 'mi_idx'), 'mi')",143319.51
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"(('mi_idx', 'mc'), 'mi')",136351.33
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"((('mc', 'mk'), 'mi_idx'), 'mi')",371250.34
"(('mc', 'mi_idx'), 'mi')",143319.51
"('mk', (('mc', 'mi_idx'), 'mi'))",273729.32
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'mc')",500389.07
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mi_idx', 'mk'), 'mc')",381434.44
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mi', 'mk'), 'mi_idx')",685054.56
"('mc', (('mi', 'mk'), 'mi_idx'))",758723.9
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"('mk', ('mc', 'mi'))",253596.2
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"(('mc', 'mk'), ('mi', 'mi_idx'))",497570.58
"('mk', 'mi')",415118.3
"(('mk', 'mi'), 'mc')",460085.42
"('mi_idx', (('mk', 'mi'), 'mc'))",508645.37
"('mi', ('mk', 'mc'))",345081.74
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"(('mi', 'mc'), 'mk')",289871.97
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"(('mi_idx', 'mi'), 'mc')",346949.02
"('mk', (('mi_idx', 'mi'), 'mc'))",476541.63
"((('mi', 'mk'), 'mc'), 'mi_idx')",446589.98
"(('mc', 'mi'), 'mi_idx')",130640.98
"('mk', (('mc', 'mi'), 'mi_idx'))",261050.79
"('mi_idx', ('mk', ('mi', 'mc')))",449980.22
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"(('mk', ('mc', 'mi_idx')), 'mi')",353655.43
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"('mc', 'mi')",127639.99
"(('mc', 'mi'), 'mk')",142066.8
"('mi_idx', (('mc', 'mi'), 'mk'))",208046.85
"(('mi', ('mc', 'mi_idx')), 'mk')",327910.83
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"(('mi_idx', 'mc'), 'mi')",136351.33
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"('mk', 'mi_idx')",351463.47
"(('mi', 'mc'), ('mk', 'mi_idx'))",640369.88
"('mk', ('mi', 'mi_idx'))",562194.88
"('mc', ('mk', ('mi', 'mi_idx')))",636085.08
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"('mi', ('mc', 'mk'))",349353.05
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"('mi_idx', ('mk', 'mc'))",200272.64
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"(('mi', 'mc'), 'mk')",289871.97
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"('mi_idx', ('mc', 'mi'))",171349.97
"('mk', ('mi_idx', ('mc', 'mi')))",300724.87
"(('mi_idx', 'mi'), 'mk')",517140.19
"((('mi_idx', 'mi'), 'mk'), 'mc')",576711.65
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mc', 'mi_idx'), 'mi')",143319.51
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"(('mk', 'mc'), ('mi', 'mi_idx'))",493299.07
"(('mc', 'mi'), 'mk')",142066.8
"('mi_idx', (('mc', 'mi'), 'mk'))",208046.85
"('mc', ('mi', 'mk'))",671301.91
"('mi_idx', ('mc', ('mi', 'mk')))",719590.89
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'mi_idx')",446589.98
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mi', (('mc', 'mi_idx'), 'mk'))",408071.44
"(('mc', 'mi'), 'mi_idx')",130640.98
"('mi', ('mi_idx', 'mc'))",293559.87
"(('mi', ('mi_idx', 'mc')), 'mk')",320942.66
"(('mc', ('mi', 'mk')), 'mi_idx')",718064.57
"('mc', ('mk', 'mi_idx'))",445278.46
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"(('mi_idx', 'mc'), ('mk', 'mi'))",497625.99
"('mi', (('mc', 'mi_idx'), 'mk'))",408071.44
"(('mi_idx', 'mk'), ('mc', 'mi'))",536834.75
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"(('mi', 'mk'), ('mc', 'mi_idx'))",444947.58
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"('mi', ('mk', 'mc'))",345081.74
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"('mi', (('mc', 'mi_idx'), 'mk'))",408071.44
"(('mi_idx', 'mk'), 'mc')",381434.44
"('mi', (('mi_idx', 'mk'), 'mc'))",593732.66
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"('mc', ('mk', 'mi_idx'))",445278.46
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"('mi_idx', ('mc', ('mk', 'mi')))",513253.17
"('mi_idx', ('mc', 'mk'))",204544.14
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mi', 'mi_idx'), 'mc')",310412.31
"('mk', (('mi', 'mi_idx'), 'mc'))",440822.13
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"(('mi_idx', 'mc'), ('mk', 'mi'))",497625.99
"('mi', 'mk')",504818.3
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"(('mc', 'mk'), ('mi', 'mi_idx'))",497570.58
"(('mi', ('mi_idx', 'mk')), 'mc')",769483.48
"('mi', ('mk', 'mi_idx'))",877656.88
"('mc', ('mi', ('mk', 'mi_idx')))",951234.44
"(('mk', 'mc'), ('mi_idx', 'mi'))",458907.67
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), 'mc')",381434.44
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"('mc', ('mi_idx', 'mi'))",347814.93
"(('mc', ('mi_idx', 'mi')), 'mk')",375197.72
"('mi_idx', 'mi')",307977.17
"(('mi_idx', 'mi'), ('mc', 'mk'))",466132.88
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"(('mi_idx', 'mi'), 'mc')",346949.02
"((('mi_idx', 'mi'), 'mc'), 'mk')",374551.8
"('mk', ('mi_idx', 'mi'))",527803.48
"(('mk', ('mi_idx', 'mi')), 'mc')",574949.41
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"('mi_idx', ('mk', 'mi'))",554129.78
"('mc', ('mi_idx', ('mk', 'mi')))",607350.0
"(('mc', 'mi_idx'), 'mi')",143319.51
"('mk', (('mc', 'mi_idx'), 'mi'))",273729.32
"('mi_idx', (('mi', 'mk'), 'mc'))",462635.04
"(('mi_idx', 'mi'), 'mc')",346949.02
"((('mi_idx', 'mi'), 'mc'), 'mk')",374551.8
"(('mi_idx', 'mk'), 'mi')",707787.95
"((('mi_idx', 'mk'), 'mi'), 'mc')",681590.06
"(('mc', 'mi_idx'), 'mk')",195774.33
"((('mc', 'mi_idx'), 'mk'), 'mi')",358685.38
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mi_idx', 'mi'), ('mk', 'mc'))",461861.38
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"('mi_idx', ('mk', 'mc'))",200272.64
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"('mk', 'mc')",112413.03
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"((('mc', 'mk'), 'mi_idx'), 'mi')",371250.34
"(('mi', 'mi_idx'), 'mk')",655262.62
"((('mi', 'mi_idx'), 'mk'), 'mc')",518485.27
"(('mi_idx', 'mc'), 'mi')",136351.33
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"(('mi_idx', 'mc'), ('mk', 'mi'))",497625.99
"(('mc', 'mk'), 'mi_idx')",197399.81
"((('mc', 'mk'), 'mi_idx'), 'mi')",371250.34
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"('mi_idx', ('mc', 'mk'))",204544.14
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"('mc', ('mi', 'mk'))",671301.91
"(('mc', ('mi', 'mk')), 'mi_idx')",718064.57
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"(('mc', 'mk'), 'mi')",325058.7
"('mi_idx', (('mc', 'mk'), 'mi'))",391039.03
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'mi_idx')",446589.98
"(('mi_idx', 'mk'), 'mc')",381434.44
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"('mi_idx', (('mc', 'mk'), 'mi'))",391039.03
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"('mk', (('mi_idx', 'mc'), 'mi'))",266761.15
"((('mc', 'mk'), 'mi_idx'), 'mi')",371250.34
"(('mc', 'mi'), 'mi_idx')",130640.98
"((('mi', 'mk'), 'mc'), 'mi_idx')",446589.98
"('mk', (('mi_idx', 'mc'), 'mi'))",266761.15
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mi_idx', ('mc', 'mk'))",204544.14
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"((('mi', 'mi_idx'), 'mc'), 'mk')",337795.1
"('mi', ('mk', 'mc'))",345081.74
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"('mc', ('mi', ('mk', 'mi_idx')))",951234.44
"('mc', ('mi_idx', 'mk'))",489007.82
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"('mi_idx', (('mc', 'mi'), 'mk'))",208046.85
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"(('mk', 'mc'), 'mi')",320787.2
"('mi_idx', (('mk', 'mc'), 'mi'))",386767.52
"('mi', (('mk', 'mi_idx'), 'mc'))",484222.67
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"('mi', 'mc')",275445.16
"(('mi_idx', 'mk'), ('mi', 'mc'))",684639.92
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mk', 'mi'), ('mi_idx', 'mc'))",494200.8
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"('mi_idx', ('mk', 'mc'))",200272.64
"('mi', ('mi_idx', ('mk', 'mc')))",429520.36
"(('mi_idx', 'mc'), 'mi')",136351.33
"('mk', (('mi_idx', 'mc'), 'mi'))",266761.15
"('mi', ('mk', ('mi_idx', 'mc')))",396074.41
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"('mi_idx', ('mc', 'mk'))",204544.14
"(('mi_idx', ('mc', 'mk')), 'mi')",384404.59
"(('mi_idx', 'mc'), ('mk', 'mi'))",497625.99
"(('mk', 'mi_idx'), ('mc', 'mi'))",544697.12
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"((('mi_idx', 'mk'), 'mc'), 'mi')",544345.51
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mi', 'mi_idx'), ('mc', 'mk'))",413790.7
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"('mc', ('mk', 'mi_idx'))",445278.46
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mi', (('mi_idx', 'mk'), 'mc'))",593732.66
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'mc')",601263.16
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"(('mk', 'mi_idx'), ('mi', 'mc'))",692502.29
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mk', 'mi'), ('mc', 'mi_idx'))",501168.98
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"(('mk', 'mc'), 'mi')",320787.2
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mk', 'mc'), ('mi_idx', 'mi'))",458907.67
"('mk', ('mc', 'mi_idx'))",190744.36
"(('mk', ('mc', 'mi_idx')), 'mi')",353655.43
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"('mi', ('mk', 'mi_idx'))",877656.88
"('mc', ('mi', ('mk', 'mi_idx')))",951234.44
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mc', ('mi_idx', 'mk'))",489007.82
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"('mi_idx', ('mc', ('mi', 'mk')))",719590.89
"(('mc', 'mi'), 'mi_idx')",130640.98
"('mi_idx', ('mi', 'mc'))",319155.14
"('mk', ('mi_idx', ('mi', 'mc')))",448530.04
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mk', 'mi'), ('mc', 'mi_idx'))",501168.98
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"(('mk', 'mc'), 'mi')",320787.2
"('mi_idx', (('mk', 'mc'), 'mi'))",386767.52
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"(('mi_idx', 'mc'), ('mi', 'mk'))",640932.6
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"('mc', ('mi_idx', 'mk'))",489007.82
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"(('mi_idx', 'mi'), ('mk', 'mc'))",461861.38
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"(('mk', 'mc'), ('mi_idx', 'mi'))",458907.67
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"('mi', ('mk', ('mc', 'mi_idx')))",403042.68
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"('mi_idx', (('mk', 'mc'), 'mi'))",386767.52
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mc', 'mi'), 'mi_idx')",130640.98
"(('mk', 'mi'), 'mi_idx')",555727.17
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mi', 'mk'), ('mc', 'mi_idx'))",444947.58
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"(('mi_idx', ('mc', 'mk')), 'mi')",384404.59
"(('mc', 'mi_idx'), 'mi')",143319.51
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mk', 'mi_idx'), ('mc', 'mi'))",544697.12
"('mi_idx', ('mk', 'mc'))",200272.64
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"((('mc', 'mi_idx'), 'mk'), 'mi')",358685.38
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"(('mi_idx', 'mk'), ('mc', 'mi'))",536834.75
"('mi', ('mi_idx', 'mc'))",293559.87
"('mk', ('mi', ('mi_idx', 'mc')))",423969.68
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mi', 'mk'), 'mc')",396654.71
"((('mi', 'mk'), 'mc'), 'mi_idx')",446589.98
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mk', ('mc', 'mi'))",253596.2
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"('mi_idx', ('mi', 'mc'))",319155.14
"('mk', ('mi_idx', ('mi', 'mc')))",448530.04
"('mi_idx', ('mc', 'mk'))",204544.14
"(('mi_idx', ('mc', 'mk')), 'mi')",384404.59
"(('mi', 'mk'), 'mc')",396654.71
"('mi_idx', (('mi', 'mk'), 'mc'))",462635.04
"('mi_idx', ('mk', 'mc'))",200272.64
"('mi', ('mi_idx', ('mk', 'mc')))",429520.36
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"(('mk', 'mi_idx'), 'mc')",271924.45
"('mi', (('mk', 'mi_idx'), 'mc'))",484222.67
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"(('mi', ('mc', 'mi_idx')), 'mk')",327910.83
"(('mk', 'mi_idx'), 'mi')",715650.32
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"('mi_idx', ('mk', ('mi', 'mc')))",449980.22
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"('mi', ('mk', 'mi_idx'))",877656.88
"('mc', ('mi', ('mk', 'mi_idx')))",951234.44
"(('mi_idx', ('mc', 'mk')), 'mi')",384404.59
"(('mk', 'mi_idx'), ('mc', 'mi'))",544697.12
"('mi', ('mi_idx', ('mc', 'mk')))",433790.66
"(('mc', 'mk'), 'mi')",325058.7
"('mi_idx', (('mc', 'mk'), 'mi'))",391039.03
"(('mc', 'mk'), ('mi_idx', 'mi'))",463179.18
"(('mk', 'mc'), 'mi_idx')",193128.3
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"(('mc', 'mi'), 'mi_idx')",130640.98
"(('mc', 'mi'), ('mk', 'mi_idx'))",492564.7
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mi', 'mc'), ('mk', 'mi_idx'))",640369.88
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"('mi', 'mc')",275445.16
"(('mi', 'mc'), ('mk', 'mi_idx'))",640369.88
"(('mi_idx', 'mi'), ('mk', 'mc'))",461861.38
"('mi', ('mk', 'mc'))",345081.74
"('mi_idx', ('mi', ('mk', 'mc')))",411062.07
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"(('mi_idx', 'mc'), ('mi', 'mk'))",640932.6
"('mc', ('mk', 'mi_idx'))",445278.46
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"('mi_idx', ('mi', ('mk', 'mc')))",411062.07
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"(('mk', 'mi'), ('mc', 'mi_idx'))",501168.98
"(('mk', 'mc'), ('mi', 'mi_idx'))",493299.07
"('mc', ('mi_idx', ('mk', 'mi')))",607350.0
"(('mk', 'mi_idx'), ('mc', 'mi'))",544697.12
"(('mi', 'mc'), 'mk')",289871.97
"((('mi', 'mc'), 'mk'), 'mi_idx')",342371.13
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"(('mi', 'mc'), 'mi_idx')",278446.15
"('mk', (('mi', 'mc'), 'mi_idx'))",408855.96
"('mi_idx', (('mi', 'mk'), 'mc'))",462635.04
"('mi', ('mc', 'mk'))",349353.05
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
