order,costs
"('cc', 'mk')",210061.16
"('mi_idx', ('cc', 'mk'))",326256.39
"(('mi_idx', ('cc', 'mk')), 'cct2')",331508.29
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'mi_idx')",342298.97
"((('mk', 'cc'), 'mi_idx'), 'cct2')",364992.66
"('cct2', (('cc', 'mk'), 'mi_idx'))",690584.44
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"('mk', ('mi_idx', ('cct2', 'cc')))",172533.34
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"('mk', ('mi_idx', 'cc'))",178015.08
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"('mi_idx', ('cct2', ('mk', 'cc')))",1214668.29
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"(('mk', 'cc'), 'cct2')",235020.72
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"(('cct2', 'cc'), ('mi_idx', 'mk'))",264305.15
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"('mi_idx', ('mk', ('cc', 'cct2')))",299481.5
"(('cc', 'cct2'), 'mk')",179512.25
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"(('cct2', 'cc'), 'mk')",264331.19
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mk', (('cc', 'cct2'), 'mi_idx'))",181226.45
"(('cc', 'mi_idx'), 'cct2')",40573.45
"((('cc', 'mi_idx'), 'cct2'), 'mk')",184920.15
"((('cc', 'cct2'), 'mk'), 'mi_idx')",281265.27
"(('mi_idx', 'cc'), 'mk')",185243.54
"('cct2', (('mi_idx', 'cc'), 'mk'))",268371.87
"((('mi_idx', 'mk'), 'cc'), 'cct2')",298824.28
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"('mk', ('cct2', ('mi_idx', 'cc')))",179237.29
"(('cct2', 'cc'), 'mi_idx')",44127.25
"((('cct2', 'cc'), 'mi_idx'), 'mk')",188744.24
"('mi_idx', ('mk', 'cc'))",337219.08
"(('mi_idx', ('mk', 'cc')), 'cct2')",359912.77
"('mi_idx', ('cc', 'mk'))",326256.39
"('cct2', ('mi_idx', ('cc', 'mk')))",409384.72
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"('cc', ('mi_idx', 'mk'))",268645.02
"('cct2', ('cc', ('mi_idx', 'mk')))",351773.35
"(('mk', 'cc'), 'cct2')",235020.72
"('mi_idx', (('mk', 'cc'), 'cct2'))",459318.98
"('cc', ('mk', 'mi_idx'))",283551.32
"(('cc', ('mk', 'mi_idx')), 'cct2')",306245.02
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"(('mi_idx', 'cc'), 'cct2')",31951.18
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"('mk', ('cc', 'mi_idx'))",184004.32
"(('mk', ('cc', 'mi_idx')), 'cct2')",206698.01
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('mi_idx', ('cc', 'cct2'))",28018.17
"(('mi_idx', ('cc', 'cct2')), 'mk')",154104.03
"(('mk', 'mi_idx'), 'cc')",291036.89
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"(('cc', ('mi_idx', 'mk')), 'cct2')",273896.92
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"(('cc', 'cct2'), ('mk', 'mi_idx'))",270788.58
"('mi_idx', ('cc', 'cct2'))",28018.17
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"('mk', ('cct2', 'cc'))",139947.6
"('mi_idx', ('mk', ('cct2', 'cc')))",307906.45
"('cct2', (('cc', 'mk'), 'mi_idx'))",690584.44
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('cct2', ('cc', 'mi_idx'))",44419.34
"('mk', ('cct2', ('cc', 'mi_idx')))",185226.52
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"(('cc', ('mi_idx', 'mk')), 'cct2')",273896.92
"('cct2', (('mk', 'mi_idx'), 'cc'))",650285.05
"(('cct2', ('mi_idx', 'cc')), 'mk')",183047.1
"(('mi_idx', 'cc'), 'cct2')",31951.18
"((('mi_idx', 'cc'), 'cct2'), 'mk')",158037.04
"('cct2', ('mi_idx', ('mk', 'cc')))",696467.24
"('mk', ('cc', 'mi_idx'))",184004.32
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
"('mk', (('cct2', 'cc'), 'mi_idx'))",184934.43
"('cct2', (('mk', 'cc'), 'mi_idx'))",701547.13
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"((('mk', 'cc'), 'cct2'), 'mi_idx')",409731.6
"('mk', ('cc', 'mi_idx'))",184004.32
"('cct2', ('mk', ('cc', 'mi_idx')))",543252.48
"(('cct2', ('mk', 'cc')), 'mi_idx')",789275.88
"((('mk', 'mi_idx'), 'cc'), 'cct2')",313730.58
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",797094.5
"('mk', (('mi_idx', 'cc'), 'cct2'))",172758.36
"('mk', ('mi_idx', 'cc'))",178015.08
"('cct2', ('mk', ('mi_idx', 'cc')))",537263.24
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"(('mk', ('cct2', 'cc')), 'mi_idx')",311527.88
"(('cct2', ('cc', 'mk')), 'mi_idx')",797094.5
"(('cc', 'mk'), 'cct2')",242839.34
"((('cc', 'mk'), 'cct2'), 'mi_idx')",417550.22
"(('mi_idx', 'mk'), ('cct2', 'cc'))",250231.08
"('cct2', ('cc', 'mk'))",622383.92
"(('cct2', ('cc', 'mk')), 'mi_idx')",797094.5
"('mi_idx', (('cc', 'cct2'), 'mk'))",277643.88
"('cct2', (('cc', 'mi_idx'), 'mk'))",268371.87
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('mk', (('cc', 'mi_idx'), 'cct2'))",181380.64
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"(('mi_idx', 'mk'), 'cc')",276130.58
"('cct2', (('mi_idx', 'mk'), 'cc'))",635378.74
"(('cc', 'cct2'), ('mi_idx', 'mk'))",255882.27
"('cct2', ('cc', 'mi_idx'))",44419.34
"(('cct2', ('cc', 'mi_idx')), 'mk')",189036.33
"(('mi_idx', 'mk'), ('cct2', 'cc'))",250231.08
"('cct2', ('mi_idx', ('cc', 'mk')))",409384.72
"(('mi_idx', 'cc'), 'cct2')",31951.18
"('mk', (('mi_idx', 'cc'), 'cct2'))",172758.36
"(('cct2', 'cc'), ('mk', 'mi_idx'))",447039.64
"((('cct2', 'cc'), 'mk'), 'mi_idx')",439041.77
"('mk', ('mi_idx', 'cc'))",178015.08
"(('mk', ('mi_idx', 'cc')), 'cct2')",200708.78
