order,costs
"('cc', ('mc', 'mk'))",792958.06
"(('cc', ('mc', 'mk')), 't')",864841.97
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",428390.13
"(('cc', 't'), ('mc', 'mk'))",783234.56
"('mk', 'mc')",510815.94
"(('t', 'cc'), ('mk', 'mc'))",547509.72
"(('mc', ('mk', 't')), 'cc')",137591.43
"('t', ('mk', ('cc', 'mc')))",622123.57
"('t', ('cc', 'mk'))",295911.08
"(('t', ('cc', 'mk')), 'mc')",295911.68
"(('cc', ('mk', 'mc')), 't')",933369.93
"(('mc', 'mk'), ('t', 'cc'))",466295.41
"((('mc', 'mk'), 't'), 'cc')",455084.15
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mc', (('t', 'cc'), 'mk'))",89322.9
"('t', ('mc', ('cc', 'mk')))",675068.17
"(('mk', ('t', 'mc')), 'cc')",105956.46
"(('mc', ('cc', 'mk')), 't')",584300.88
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",924273.44
"(('mk', 'mc'), ('cc', 't'))",405246.4
"('t', ('cc', 'mk'))",295911.08
"(('t', ('cc', 'mk')), 'mc')",295911.68
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"(('t', 'mk'), 'cc')",55546.53
"(('mk', 'mc'), 'cc')",770339.5
"((('mk', 'mc'), 'cc'), 't')",498814.63
"('mk', ('cc', 't'))",144661.48
"(('mk', ('cc', 't')), 'mc')",144665.68
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",339518.17
"('t', (('mk', 'cc'), 'mc'))",799801.65
"(('mc', 't'), ('mk', 'cc'))",255722.47
"((('cc', 'mk'), 't'), 'mc')",280758.42
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"(('cc', 'mk'), 't')",280754.22
"((('cc', 'mk'), 't'), 'mc')",280758.42
"(('mk', 't'), 'mc')",103815.09
"((('mk', 't'), 'mc'), 'cc')",103815.65
"(('mk', 't'), 'cc')",103814.45
"((('mk', 't'), 'cc'), 'mc')",103815.05
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"(('mc', 'cc'), 't')",116504.91
"((('mc', 'cc'), 't'), 'mk')",116506.74
"((('mk', 't'), 'mc'), 'cc')",103815.65
"(('t', 'mc'), 'cc')",55557.61
"('mk', (('t', 'mc'), 'cc'))",105955.98
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"(('cc', 't'), ('mk', 'mc'))",788023.54
"((('mk', 'mc'), 't'), 'cc')",254620.23
"(('mk', 'mc'), ('cc', 't'))",405246.4
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",212563.69
"(('cc', ('mc', 't')), 'mk')",90680.33
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'mk')",57980.52
"(('t', 'mk'), 'cc')",55546.53
"('mc', ('t', 'mk'))",89318.13
"(('mc', ('t', 'mk')), 'cc')",89318.7
"('mk', ('cc', 't'))",144661.48
"(('mk', ('cc', 't')), 'mc')",144665.68
"(('mc', 't'), 'mk')",88087.05
"('cc', (('mc', 't'), 'mk'))",90849.42
"((('cc', 'mc'), 't'), 'mk')",187435.33
"(('mc', 't'), 'cc')",88085.31
"('mk', (('mc', 't'), 'cc'))",138483.68
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",428390.13
"('t', ('mc', 'cc'))",125253.76
"('mk', ('t', ('mc', 'cc')))",175652.13
"(('t', 'mk'), 'cc')",55546.53
"(('cc', 't'), 'mc')",57978.7
"('mk', (('cc', 't'), 'mc'))",144662.77
"('mk', (('cc', 'mc'), 't'))",274117.58
"('cc', (('t', 'mc'), 'mk'))",58321.72
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",212563.69
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"((('mc', 'cc'), 't'), 'mk')",116506.74
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"('mk', ('mc', 'cc'))",330081.67
"('t', ('mk', ('mc', 'cc')))",303330.87
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",355154.2
"(('mc', ('mk', 't')), 'cc')",137591.43
"('t', (('mk', 'cc'), 'mc'))",799801.65
"('cc', ('mc', 'mk'))",792958.06
"(('cc', ('mc', 'mk')), 't')",864841.97
"('t', (('mk', 'mc'), 'cc'))",589581.8
"(('mk', 'mc'), ('t', 'cc'))",265831.49
"((('cc', 'mc'), 'mk'), 't')",428390.13
"('t', ('cc', 'mc'))",194481.71
"(('t', ('cc', 'mc')), 'mk')",194483.54
"(('t', 'mk'), ('mc', 'cc'))",125263.62
"('mk', ('cc', 'mc'))",349143.57
"('t', ('mk', ('cc', 'mc')))",622123.57
"(('mk', 'cc'), ('t', 'mc'))",166550.63
"('t', ('mk', 'mc'))",547497.75
"(('t', ('mk', 'mc')), 'cc')",547498.31
"(('t', 'mc'), 'cc')",55557.61
"('mk', (('t', 'mc'), 'cc'))",105955.98
"((('mk', 'cc'), 'mc'), 't')",355154.2
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",428390.13
"(('cc', ('mk', 'mc')), 't')",933369.93
"('mk', ('t', 'cc'))",105946.36
"(('mk', ('t', 'cc')), 'mc')",105946.96
"('mc', (('cc', 'mk'), 't'))",338715.31
"(('mc', 'mk'), 't')",455081.08
"('cc', (('mc', 'mk'), 't'))",459025.73
"(('cc', ('mk', 't')), 'mc')",106580.46
"('cc', (('t', 'mc'), 'mk'))",58321.72
"('cc', ('t', 'mk'))",58308.33
"(('cc', ('t', 'mk')), 'mc')",58309.53
"(('mk', 'mc'), 't')",254617.16
"((('mk', 'mc'), 't'), 'cc')",254620.23
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"('mc', 't')",88085.03
"(('mk', 'cc'), ('mc', 't'))",199081.43
"(('cc', 'mc'), 't')",187433.51
"((('cc', 'mc'), 't'), 'mk')",187435.33
"(('t', ('mk', 'cc')), 'mc')",223173.95
"('mk', ('t', 'cc'))",105946.36
"(('mk', ('t', 'cc')), 'mc')",105946.96
"('mc', ('cc', 't'))",112676.95
"('mk', ('mc', ('cc', 't')))",199361.02
"((('mk', 'cc'), 't'), 'mc')",163689.07
"((('mc', 'mk'), 'cc'), 't')",507981.93
"('mk', ('cc', 'mc'))",349143.57
"('t', ('mk', ('cc', 'mc')))",622123.57
"(('cc', 'mc'), ('mk', 't'))",237406.72
"('t', ('mc', 'cc'))",125253.76
"('mk', ('t', ('mc', 'cc')))",175652.13
"(('cc', 'mk'), ('t', 'mc'))",280775.65
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"('mc', ('mk', 'cc'))",831903.47
"(('mc', ('mk', 'cc')), 't')",595264.21
"(('mk', 'cc'), 't')",163687.26
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('mc', 'cc'), 't')",116504.91
"('mk', (('mc', 'cc'), 't'))",166903.98
"('cc', (('mk', 't'), 'mc'))",106577.45
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"(('mk', 'mc'), ('cc', 't'))",405246.4
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"(('cc', 'mc'), ('t', 'mk'))",189138.79
"(('mk', 'cc'), ('mc', 't'))",199081.43
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"('t', ('cc', 'mc'))",194481.71
"(('t', ('cc', 'mc')), 'mk')",194483.54
"('t', ('mk', 'mc'))",547497.75
"(('t', ('mk', 'mc')), 'cc')",547498.31
"(('t', ('mk', 'cc')), 'mc')",223173.95
"(('t', ('cc', 'mc')), 'mk')",194483.54
"('cc', ('t', 'mc'))",58150.81
"('mk', ('cc', ('t', 'mc')))",144834.88
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"('cc', ('mk', ('mc', 't')))",142430.55
"('mc', ('t', 'cc'))",89320.15
"('mk', ('mc', ('t', 'cc')))",139718.52
"(('t', 'mc'), ('cc', 'mk'))",295932.5
"((('cc', 't'), 'mk'), 'mc')",57981.27
"(('mk', 't'), 'mc')",103815.09
"((('mk', 't'), 'mc'), 'cc')",103815.65
"(('mk', 'cc'), ('t', 'mc'))",166550.63
"('t', (('cc', 'mc'), 'mk'))",444737.84
"(('t', ('mk', 'cc')), 'mc')",223173.95
"(('mk', 'mc'), 'cc')",770339.5
"((('mk', 'mc'), 'cc'), 't')",498814.63
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'mk')",125255.59
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",427346.05
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'mk')",57980.52
"('mc', ('cc', 'mk'))",820940.14
"('t', ('mc', ('cc', 'mk')))",675068.17
"('mk', ('mc', 't'))",138485.9
"('cc', ('mk', ('mc', 't')))",142430.55
"('mk', (('t', 'cc'), 'mc'))",105947.65
"(('cc', 't'), ('mc', 'mk'))",783234.56
"('mc', (('mk', 't'), 'cc'))",137586.61
"(('mc', 'cc'), ('t', 'mk'))",116849.47
"(('mk', 'mc'), 't')",254617.16
"((('mk', 'mc'), 't'), 'cc')",254620.23
"('t', ('mk', 'mc'))",547497.75
"(('t', ('mk', 'mc')), 'cc')",547498.31
"(('mk', 't'), 'cc')",103814.45
"('mc', (('mk', 't'), 'cc'))",137586.61
"('cc', (('mc', 'mk'), 't'))",459025.73
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mc', (('t', 'cc'), 'mk'))",89322.9
"('mc', ('t', ('cc', 'mk')))",329683.24
"('t', ('cc', 'mc'))",194481.71
"('mk', ('t', ('cc', 'mc')))",244880.08
"('mc', ('t', 'mk'))",89318.13
"(('mc', ('t', 'mk')), 'cc')",89318.7
"((('mc', 'cc'), 't'), 'mk')",116506.74
"(('mk', 'mc'), 't')",254617.16
"((('mk', 'mc'), 't'), 'cc')",254620.23
"(('mk', 't'), ('mc', 'cc'))",173531.54
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"(('mk', 'cc'), 't')",163687.26
"('mc', (('mk', 'cc'), 't'))",197459.55
"('mc', (('t', 'cc'), 'mk'))",89322.9
"(('t', ('mk', 'mc')), 'cc')",547498.31
"('t', ('mk', 'mc'))",547497.75
"(('t', ('mk', 'mc')), 'cc')",547498.31
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mk', ('t', 'mc'))",105955.9
"(('mk', ('t', 'mc')), 'cc')",105956.46
"(('cc', 'mk'), 't')",280754.22
"('mc', (('cc', 'mk'), 't'))",338715.31
"('t', ('mc', 'mk'))",747961.67
"(('t', ('mc', 'mk')), 'cc')",747962.23
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('t', ('mk', 'cc')), 'mc')",223173.95
"(('cc', 't'), ('mk', 'mc'))",788023.54
"(('cc', ('mc', 't')), 'mk')",90680.33
"(('t', 'mk'), 'cc')",55546.53
"('cc', ('mk', 'mc'))",797747.04
"('t', ('cc', ('mk', 'mc')))",1013456.13
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"(('mk', 't'), 'cc')",103814.45
"((('mk', 't'), 'cc'), 'mc')",103815.05
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"('mc', ('t', ('mk', 'cc')))",256945.51
"(('cc', 'mk'), ('t', 'mc'))",280775.65
"(('mk', 't'), 'mc')",103815.09
"((('mk', 't'), 'mc'), 'cc')",103815.65
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"('mk', ('mc', ('t', 'cc')))",139718.52
"(('t', 'cc'), 'mk')",55550.65
"((('t', 'cc'), 'mk'), 'mc')",55551.35
"('mc', (('t', 'mk'), 'cc'))",89318.68
"('mk', (('cc', 'mc'), 't'))",274117.58
"(('mc', 't'), 'mk')",88087.05
"('cc', (('mc', 't'), 'mk'))",90849.42
"((('mk', 't'), 'cc'), 'mc')",103815.05
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mc', (('t', 'mk'), 'cc'))",89318.68
"(('mk', ('mc', 't')), 'cc')",138488.97
"(('cc', 'mc'), ('t', 'mk'))",189138.79
"(('cc', 'mk'), 't')",280754.22
"((('cc', 'mk'), 't'), 'mc')",280758.42
"(('t', 'mk'), 'cc')",55546.53
"(('t', 'mk'), ('mc', 'cc'))",125263.62
"('cc', ('t', 'mc'))",58150.81
"('mk', ('cc', ('t', 'mc')))",144834.88
"('cc', ('mc', ('mk', 't')))",141533.01
"(('t', 'cc'), ('mk', 'mc'))",547509.72
"(('t', 'cc'), 'mk')",55550.65
"('mc', (('t', 'cc'), 'mk'))",89322.9
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"('t', ('mc', 'mk'))",747961.67
"(('t', ('mc', 'mk')), 'cc')",747962.23
"('t', ('cc', 'mc'))",194481.71
"(('t', ('cc', 'mc')), 'mk')",194483.54
"(('mk', 'mc'), 'cc')",770339.5
"((('mk', 'mc'), 'cc'), 't')",498814.63
"(('mk', 'cc'), ('t', 'mc'))",166550.63
"(('t', 'mc'), 'cc')",55557.61
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"('mc', ('cc', 't'))",112676.95
"('mk', ('mc', ('cc', 't')))",199361.02
"((('mk', 't'), 'cc'), 'mc')",103815.05
"('t', ('cc', 'mk'))",295911.08
"(('t', ('cc', 'mk')), 'mc')",295911.68
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('t', 'mc'), ('cc', 'mk'))",295932.5
"('cc', (('mk', 'mc'), 't'))",258561.81
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"(('cc', 't'), 'mc')",57978.7
"('mk', (('cc', 't'), 'mc'))",144662.77
"(('cc', 'mc'), 't')",187433.51
"('mk', (('cc', 'mc'), 't'))",274117.58
"(('mk', ('t', 'mc')), 'cc')",105956.46
"(('mc', 't'), ('cc', 'mk'))",328460.2
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"(('mc', 'cc'), ('mk', 't'))",165117.99
"(('mk', ('t', 'mc')), 'cc')",105956.46
"('mc', (('cc', 't'), 'mk'))",112679.63
"('cc', ('t', ('mk', 'mc')))",550260.11
"('cc', (('mk', 'mc'), 't'))",258561.81
"('mc', ('t', 'mk'))",89318.13
"(('mc', ('t', 'mk')), 'cc')",89318.7
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"(('cc', 't'), 'mk')",57980.06
"((('cc', 't'), 'mk'), 'mc')",57981.27
"('mc', ('t', ('mk', 'cc')))",256945.51
"('t', ('mk', 'mc'))",547497.75
"('cc', ('t', ('mk', 'mc')))",550260.11
"(('mk', 't'), ('mc', 'cc'))",173531.54
"((('mc', 't'), 'mk'), 'cc')",88087.62
"(('cc', ('mc', 't')), 'mk')",90680.33
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1085667.07
"('t', ('mk', ('cc', 'mc')))",622123.57
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"((('cc', 'mc'), 't'), 'mk')",187435.33
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'mk')",125255.59
"('t', ('cc', 'mk'))",295911.08
"(('t', ('cc', 'mk')), 'mc')",295911.68
"('cc', (('t', 'mc'), 'mk'))",58321.72
"('cc', (('t', 'mk'), 'mc'))",58309.53
"(('cc', 'mc'), ('mk', 't'))",237406.72
"(('t', 'mc'), 'mk')",55559.35
"((('t', 'mc'), 'mk'), 'cc')",55559.92
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('mc', 'cc'), ('mk', 't'))",165117.99
"(('mk', 'cc'), 't')",163687.26
"((('mk', 'cc'), 't'), 'mc')",163689.07
"('mc', (('t', 'cc'), 'mk'))",89322.9
"(('mc', 'cc'), 't')",116504.91
"('mk', (('mc', 'cc'), 't'))",166903.98
"(('cc', 'mc'), 't')",187433.51
"((('cc', 'mc'), 't'), 'mk')",187435.33
"('cc', ('mc', 't'))",90678.51
"(('cc', ('mc', 't')), 'mk')",90680.33
"((('cc', 't'), 'mc'), 'mk')",57980.52
"('mc', ('t', 'cc'))",89320.15
"('mk', ('mc', ('t', 'cc')))",139718.52
"((('cc', 'mk'), 'mc'), 't')",924273.44
"((('cc', 'mc'), 't'), 'mk')",187435.33
"('mk', (('cc', 't'), 'mc'))",144662.77
"('t', ('mc', ('mk', 'cc')))",686031.38
"('mc', ('mk', ('cc', 't')))",202622.57
"('cc', ('t', ('mk', 'mc')))",550260.11
"('cc', (('mk', 't'), 'mc'))",106577.45
"(('cc', 't'), 'mk')",57980.06
"((('cc', 't'), 'mk'), 'mc')",57981.27
"(('t', 'mc'), ('cc', 'mk'))",295932.5
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",924273.44
"(('t', 'cc'), 'mc')",55549.28
"('mk', (('t', 'cc'), 'mc'))",105947.65
"(('mk', 'mc'), ('cc', 't'))",405246.4
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",339518.17
"('mc', ('t', 'mk'))",89318.13
"('cc', ('mc', ('t', 'mk')))",92080.5
"('cc', (('mk', 't'), 'mc'))",106577.45
"(('t', 'mc'), 'cc')",55557.61
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"(('t', 'cc'), 'mk')",55550.65
"((('t', 'cc'), 'mk'), 'mc')",55551.35
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"((('mk', 't'), 'mc'), 'cc')",103815.65
"(('mk', 'cc'), 't')",163687.26
"('mc', (('mk', 'cc'), 't'))",197459.55
"('mk', ('t', ('cc', 'mc')))",244880.08
"(('cc', 't'), 'mc')",57978.7
"('mk', (('cc', 't'), 'mc'))",144662.77
"(('mc', 't'), 'cc')",88085.31
"((('mc', 't'), 'cc'), 'mk')",88087.14
"((('mk', 't'), 'cc'), 'mc')",103815.05
"('mk', ('t', 'mc'))",105955.9
"(('mk', ('t', 'mc')), 'cc')",105956.46
"(('mc', 't'), ('mk', 'cc'))",255722.47
"(('t', 'mk'), 'cc')",55546.53
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"(('cc', 'mc'), 't')",187433.51
"((('cc', 'mc'), 't'), 'mk')",187435.33
"(('mk', 'cc'), 't')",163687.26
"('mc', (('mk', 'cc'), 't'))",197459.55
"((('mc', 't'), 'cc'), 'mk')",88087.14
"('mk', ('t', 'cc'))",105946.36
"(('mk', ('t', 'cc')), 'mc')",105946.96
"(('mk', 'cc'), 't')",163687.26
"('mc', (('mk', 'cc'), 't'))",197459.55
"(('mk', 'mc'), 'cc')",770339.5
"((('mk', 'mc'), 'cc'), 't')",498814.63
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",336578.77
"(('t', 'mk'), ('cc', 'mc'))",208435.58
"('mk', ('t', 'cc'))",105946.36
"(('mk', ('t', 'cc')), 'mc')",105946.96
"('mc', ('t', ('mk', 'cc')))",256945.51
"('t', (('cc', 'mk'), 'mc'))",1085667.07
"(('mc', 't'), ('mk', 'cc'))",255722.47
"(('t', 'cc'), 'mc')",55549.28
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"('mc', ('t', 'cc'))",89320.15
"('mk', ('mc', ('t', 'cc')))",139718.52
"('t', ('mc', 'mk'))",747961.67
"('cc', ('t', ('mc', 'mk')))",750724.03
"('mc', (('t', 'cc'), 'mk'))",89322.9
"(('mc', 'mk'), 't')",455081.08
"((('mc', 'mk'), 't'), 'cc')",455084.15
"(('mc', 'mk'), ('t', 'cc'))",466295.41
"((('cc', 't'), 'mc'), 'mk')",57980.52
"('t', ('mc', 'cc'))",125253.76
"(('t', ('mc', 'cc')), 'mk')",125255.59
"((('cc', 'mk'), 'mc'), 't')",924273.44
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"('mk', ('t', 'mc'))",105955.9
"('cc', ('mk', ('t', 'mc')))",108718.26
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"(('mc', 'cc'), ('mk', 't'))",165117.99
"('mc', (('t', 'cc'), 'mk'))",89322.9
"('cc', ('t', 'mk'))",58308.33
"(('cc', ('t', 'mk')), 'mc')",58309.53
"(('mc', 't'), ('mk', 'cc'))",255722.47
"('cc', ('mk', 't'))",106576.25
"(('cc', ('mk', 't')), 'mc')",106580.46
"(('mk', 't'), 'cc')",103814.45
"((('mk', 't'), 'cc'), 'mc')",103815.05
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"(('mc', ('cc', 't')), 'mk')",112678.78
"(('t', 'cc'), 'mc')",55549.28
"('mk', (('t', 'cc'), 'mc'))",105947.65
"('cc', (('t', 'mc'), 'mk'))",58321.72
"(('cc', 't'), ('mk', 'mc'))",788023.54
"('mk', (('cc', 'mc'), 't'))",274117.58
"(('t', 'cc'), 'mc')",55549.28
"('mk', (('t', 'cc'), 'mc'))",105947.65
"('t', ('cc', 'mc'))",194481.71
"(('t', ('cc', 'mc')), 'mk')",194483.54
"(('mc', 'cc'), ('t', 'mk'))",116849.47
"('cc', (('mk', 't'), 'mc'))",106577.45
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"(('cc', ('t', 'mc')), 'mk')",58152.63
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"('mk', ('t', 'cc'))",105946.36
"(('mk', ('t', 'cc')), 'mc')",105946.96
"(('mc', 'cc'), ('mk', 't'))",165117.99
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('mk', 'mc'), ('t', 'cc'))",265831.49
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",336578.77
"(('mc', 't'), ('mk', 'cc'))",255722.47
"(('mk', 'mc'), ('cc', 't'))",405246.4
"((('cc', 'mc'), 't'), 'mk')",187435.33
"(('mc', 'cc'), ('t', 'mk'))",116849.47
"('cc', ('mc', 't'))",90678.51
"('mk', ('cc', ('mc', 't')))",177362.58
"((('t', 'cc'), 'mc'), 'mk')",55551.11
"(('mc', 'mk'), 'cc')",765550.52
"((('mc', 'mk'), 'cc'), 't')",507981.93
"(('cc', 'mk'), ('t', 'mc'))",280775.65
"('mc', ('t', 'cc'))",89320.15
"('mk', ('mc', ('t', 'cc')))",139718.52
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"(('t', 'mc'), 'cc')",55557.61
"('mk', (('t', 'mc'), 'cc'))",105955.98
"('cc', (('mk', 'mc'), 't'))",258561.81
"(('t', 'mc'), ('mk', 'cc'))",223194.77
"(('mc', 't'), 'mk')",88087.05
"((('mc', 't'), 'mk'), 'cc')",88087.62
"('mc', ('mk', 't'))",137588.36
"(('mc', ('mk', 't')), 'cc')",137591.43
"((('cc', 't'), 'mc'), 'mk')",57980.52
"('t', (('mk', 'cc'), 'mc'))",799801.65
"(('mk', 'cc'), 't')",163687.26
"((('mk', 'cc'), 't'), 'mc')",163689.07
"('cc', ('t', ('mc', 'mk')))",750724.03
"('t', (('cc', 'mc'), 'mk'))",444737.84
"(('mc', 'mk'), ('t', 'cc'))",466295.41
"(('mc', 'cc'), ('t', 'mk'))",116849.47
"('t', (('mk', 'mc'), 'cc'))",589581.8
"(('t', 'mk'), ('mc', 'cc'))",125263.62
"('cc', ('mc', 't'))",90678.51
"('mk', ('cc', ('mc', 't')))",177362.58
"('t', ('cc', 'mc'))",194481.71
"('mk', ('t', ('cc', 'mc')))",244880.08
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",336578.77
"((('mc', 't'), 'cc'), 'mk')",88087.14
"(('t', 'mc'), 'cc')",55557.61
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",924273.44
"('cc', (('mk', 'mc'), 't'))",258561.81
"(('mk', ('cc', 'mc')), 't')",339518.17
"(('mk', 't'), 'mc')",103815.09
"((('mk', 't'), 'mc'), 'cc')",103815.65
"('mk', (('t', 'cc'), 'mc'))",105947.65
"('cc', ('t', 'mc'))",58150.81
"('mk', ('cc', ('t', 'mc')))",144834.88
"((('cc', 'mk'), 't'), 'mc')",280758.42
"(('cc', 't'), 'mc')",57978.7
"((('cc', 't'), 'mc'), 'mk')",57980.52
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",339518.17
"('mk', (('cc', 'mc'), 't'))",274117.58
"((('mc', 'mk'), 't'), 'cc')",455084.15
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"(('mc', 't'), ('mk', 'cc'))",255722.47
"(('t', 'mc'), ('cc', 'mk'))",295932.5
"(('mk', 't'), 'cc')",103814.45
"((('mk', 't'), 'cc'), 'mc')",103815.05
"(('cc', 't'), ('mk', 'mc'))",788023.54
"('mc', ('t', 'cc'))",89320.15
"(('mc', ('t', 'cc')), 'mk')",89321.97
"(('cc', 'mc'), ('mk', 't'))",237406.72
"(('t', 'mk'), 'mc')",55547.17
"((('t', 'mk'), 'mc'), 'cc')",55547.73
"(('cc', 'mk'), 't')",280754.22
"((('cc', 'mk'), 't'), 'mc')",280758.42
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",924273.44
"('mk', (('t', 'cc'), 'mc'))",105947.65
"((('mk', 'cc'), 't'), 'mc')",163689.07
"(('cc', 'mc'), ('mk', 't'))",237406.72
"(('t', 'cc'), 'mk')",55550.65
"((('t', 'cc'), 'mk'), 'mc')",55551.35
"(('t', 'mk'), 'cc')",55546.53
"(('mc', 'mk'), ('t', 'cc'))",466295.41
"((('cc', 'mk'), 't'), 'mc')",280758.42
"('mc', ('mk', ('t', 'cc')))",139718.52
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",336578.77
"(('t', ('mk', 'cc')), 'mc')",223173.95
"('mk', ('cc', 't'))",144661.48
"(('mk', ('cc', 't')), 'mc')",144665.68
"((('cc', 'mc'), 't'), 'mk')",187435.33
"(('mk', 't'), ('cc', 'mc'))",256703.51
"((('t', 'mc'), 'cc'), 'mk')",55559.44
"(('cc', 'mk'), ('mc', 't'))",313303.35
"(('mk', 'mc'), 'cc')",770339.5
"((('mk', 'mc'), 'cc'), 't')",498814.63
"(('mk', ('cc', 'mc')), 't')",339518.17
"('t', (('mc', 'mk'), 'cc'))",598749.1
"(('t', 'cc'), ('mc', 'mk'))",747973.65
"('mk', ('cc', ('mc', 't')))",177362.58
"(('cc', 't'), ('mc', 'mk'))",783234.56
