order,costs
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('cc', 'mk'), 'mi_idx')",553026.45
"('ci', (('cc', 'mk'), 'mi_idx'))",1382788.61
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('mi_idx', 'cc'), 'ci')",457228.74
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('cc', 'mk'), 'mi_idx')",553026.45
"('ci', (('cc', 'mk'), 'mi_idx'))",1382788.61
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"('cc', ('mi_idx', 'mk'))",493371.72
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('mi_idx', 'ci')",706889.95
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"(('mk', 'cc'), 'mi_idx')",563989.14
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"(('ci', 'cc'), 'mk')",689868.24
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('mi_idx', ('ci', 'cc'))",553607.56
"('mk', ('mi_idx', ('ci', 'cc')))",723856.46
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('cc', ('mi_idx', ('mk', 'ci')))",1261306.52
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('cc', 'mk'), 'ci')",1143047.62
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('ci', ('cc', 'mi_idx'))",600875.49
"('mk', ('ci', ('cc', 'mi_idx')))",738106.45
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"('mi_idx', ('mk', 'cc'))",552278.65
"('ci', ('mi_idx', ('mk', 'cc')))",1045336.99
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"('mk', 'cc')",202242.54
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('cc', ('mk', 'ci'))",1054030.41
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mi_idx', 'mk'), 'cc')",479419.18
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('ci', ('mk', 'mi_idx'))",1515791.7
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('cc', 'mk'), ('mi_idx', 'ci'))",1237220.89
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"(('cc', 'mk'), 'mi_idx')",553026.45
"('ci', (('cc', 'mk'), 'mi_idx'))",1382788.61
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('cc', 'mi_idx')",53958.23
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"('mk', ('mi_idx', 'ci'))",1103270.79
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"('mi_idx', ('mk', ('cc', 'ci')))",990756.75
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"(('cc', ('mk', 'ci')), 'mi_idx')",1239390.21
"('mk', 'ci')",1023150.06
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"('ci', 'cc')",531740.47
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('mk', 'cc'), 'ci')",1154011.52
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('cc', 'ci'), 'mi_idx')",738543.47
"('mk', (('cc', 'ci'), 'mi_idx'))",908792.37
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('ci', 'cc')",531740.47
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('ci', 'mk'), 'cc')",999890.12
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"(('cc', 'mi_idx'), 'mk')",223399.94
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"('mk', 'cc')",202242.54
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('ci', ('mi_idx', 'mk'))",1429158.59
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('mi_idx', (('mk', 'cc'), 'ci'))",1325998.55
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('cc', (('mi_idx', 'ci'), 'mk'))",1142317.89
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"('mi_idx', (('cc', 'mk'), 'ci'))",1315036.44
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"('mi_idx', ('cc', 'mk'))",541315.96
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"('cc', 'mi_idx')",53958.23
"(('ci', 'mk'), ('cc', 'mi_idx'))",1084622.48
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('cc', ('ci', ('mk', 'mi_idx')))",1838347.8
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('mk', 'ci'), 'cc')",744641.38
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"(('mi_idx', 'ci'), ('mk', 'cc'))",1236850.81
"('mk', ('cc', ('mi_idx', 'ci')))",1024040.09
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"(('mi_idx', 'cc'), 'mk')",225195.09
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('cc', (('ci', 'mk'), 'mi_idx'))",1825965.39
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"('mi_idx', ('ci', 'mk'))",1665953.03
"('cc', ('mi_idx', ('ci', 'mk')))",1816874.82
"('mi_idx', (('ci', 'mk'), 'cc'))",1059529.85
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'mk')",795217.51
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"(('mk', 'cc'), 'mi_idx')",563989.14
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('mk', ('cc', 'mi_idx'))",244551.35
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"('cc', ('mk', 'ci'))",1054030.41
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('mk', ('ci', 'mi_idx'))",1194622.63
"('cc', ('mk', ('ci', 'mi_idx')))",1281615.26
"('ci', ('mk', ('cc', 'mi_idx')))",1074313.32
"(('ci', 'cc'), 'mk')",689868.24
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('mk', ('ci', 'cc'))",634124.32
"(('mk', ('ci', 'cc')), 'mi_idx')",692195.55
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"('cc', ('mi_idx', 'mk'))",493371.72
"('ci', ('cc', ('mi_idx', 'mk')))",1181127.34
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"(('mi_idx', 'cc'), 'mk')",225195.09
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('ci', ('mi_idx', 'mk'))",1429158.59
"('cc', ('ci', ('mi_idx', 'mk')))",1475691.98
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"('cc', ('mk', 'ci'))",1054030.41
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('ci', (('cc', 'mi_idx'), 'mk'))",911155.56
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('mk', 'cc')",202242.54
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('mk', 'cc'), 'mi_idx')",563989.14
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('mi_idx', ('cc', 'mk'))",541315.96
"(('mi_idx', ('cc', 'mk')), 'ci')",1443366.09
"(('cc', 'mk'), 'mi_idx')",553026.45
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"('cc', ('mk', ('mi_idx', 'ci')))",1209060.12
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"(('mi_idx', 'mk'), 'cc')",479419.18
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
