order,costs
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"(('cc', ('mi', 't')), 'mk')",277407.32
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"('mi', 'mk')",275583.04
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"('mk', ('cc', ('mi', 't')))",363766.94
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"(('t', 'mk'), ('mi', 'cc'))",549408.21
"(('mi', 't'), ('cc', 'mk'))",514839.09
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"(('mi', 't'), ('cc', 'mk'))",514839.09
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('mi', 't'), 'mk')",274686.59
"('cc', (('mi', 't'), 'mk'))",277286.03
"(('cc', 'mi'), 't')",280161.18
"('mk', (('cc', 'mi'), 't'))",366850.99
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"('t', (('cc', 'mk'), 'mi'))",611077.27
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"('mi', ('cc', ('t', 'mk')))",564976.93
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 't')",442823.47
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"('mk', ('t', 'cc'))",148432.53
"(('mk', ('t', 'cc')), 'mi')",314398.08
"('mk', ('t', 'cc'))",148432.53
"(('mk', ('t', 'cc')), 'mi')",314398.08
"((('cc', 'mk'), 'mi'), 't')",502048.93
"('t', ('cc', ('mi', 'mk')))",395178.0
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"('mk', (('cc', 't'), 'mi'))",440136.82
"(('mk', 'cc'), 't')",390234.87
"('mi', (('mk', 'cc'), 't'))",582162.86
"(('mk', ('t', 'mi')), 'cc')",472442.24
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"('mk', ('t', 'mi'))",472222.12
"('cc', ('mk', ('t', 'mi')))",474821.56
"('mk', ('t', 'cc'))",148432.53
"('mi', ('mk', ('t', 'cc')))",407426.74
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'cc')",555949.56
"(('mk', ('mi', 't')), 'cc')",326155.93
"('t', (('mi', 'cc'), 'mk'))",388043.62
"('mi', (('t', 'mk'), 'cc'))",515440.05
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('t', 'mi'), 'mk')",385976.9
"((('t', 'mi'), 'mk'), 'cc')",386196.55
"((('cc', 'mi'), 't'), 'mk')",280491.38
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"(('cc', 'mi'), 'mk')",280415.2
"('t', (('cc', 'mi'), 'mk'))",392815.64
"('mk', ('cc', 't'))",246296.43
"('mi', ('mk', ('cc', 't')))",540100.98
"('mk', ('t', ('mi', 'cc')))",473493.36
"(('mi', 'cc'), ('t', 'mk'))",557181.31
"(('mi', 'cc'), ('mk', 't'))",480487.89
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"('cc', ('t', 'mk'))",291253.22
"(('cc', ('t', 'mk')), 'mi')",564576.35
"('cc', (('t', 'mi'), 'mk'))",388576.34
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('mk', (('cc', 't'), 'mi'))",440136.82
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('t', 'mk'), ('mi', 'cc'))",549408.21
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"('cc', ('t', 'mi'))",388127.05
"(('cc', ('t', 'mi')), 'mk')",388151.38
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('t', ('cc', ('mi', 'mk')))",395178.0
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('mi', 'cc'), ('mk', 't'))",480487.89
"('mi', (('t', 'mk'), 'cc'))",515440.05
"('t', ('mk', ('cc', 'mi')))",516209.01
"('mi', (('mk', 't'), 'cc'))",478255.07
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"(('t', 'mk'), ('mi', 'cc'))",549408.21
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('mk', (('mi', 't'), 'cc'))",324938.2
"(('mi', 'cc'), 't')",274666.24
"('mk', (('mi', 'cc'), 't'))",325517.27
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 't')",407180.67
"('cc', ('mi', 'mk'))",280442.33
"(('cc', ('mi', 'mk')), 't')",286076.4
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 't')",442823.47
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"('mk', ('t', ('mi', 'cc')))",473493.36
"(('mi', 't'), ('mk', 'cc'))",442178.15
"('mi', ('t', 'cc'))",353262.36
"(('mi', ('t', 'cc')), 'mk')",353273.88
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"(('mi', 't'), ('mk', 'cc'))",442178.15
"('mi', (('cc', 'mk'), 't'))",672936.42
"(('mk', 't'), 'mi')",548130.23
"((('mk', 't'), 'mi'), 'cc')",548350.36
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"(('mi', 'cc'), ('t', 'mk'))",557181.31
"(('t', 'mk'), ('cc', 'mi'))",554603.74
"('mi', (('t', 'mk'), 'cc'))",515440.05
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 't')",276646.54
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('cc', 't'), 'mi')",388676.5
"('mk', (('cc', 't'), 'mi'))",440136.82
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"(('mi', 't'), 'cc')",274507.13
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('mk', 'cc'), ('mi', 't'))",386303.23
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"('cc', (('mi', 'mk'), 't'))",279900.38
"((('mi', 't'), 'mk'), 'cc')",274734.77
"('mk', (('t', 'mi'), 'cc'))",472337.45
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"('mi', ('t', 'cc'))",353262.36
"('mk', ('mi', ('t', 'cc')))",403693.42
"(('mk', 't'), 'cc')",219260.86
"((('mk', 't'), 'cc'), 'mi')",385226.41
"(('cc', 'mi'), 'mk')",280415.2
"('t', (('cc', 'mi'), 'mk'))",392815.64
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('t', 'mk'), ('cc', 'mi'))",554603.74
"('mk', ('cc', 'mi'))",403742.39
"('t', ('mk', ('cc', 'mi')))",516209.01
"(('cc', 'mk'), 't')",379269.62
"((('cc', 'mk'), 't'), 'mi')",662515.09
"(('t', 'mi'), 'cc')",385652.98
"('mk', (('t', 'mi'), 'cc'))",472337.45
"(('mk', 'mi'), ('cc', 't'))",517638.7
"('mk', (('mi', 'cc'), 't'))",325517.27
"(('mi', 'mk'), 't')",277223.96
"('cc', (('mi', 'mk'), 't'))",279900.38
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"('mk', (('mi', 't'), 'cc'))",324938.2
"('mk', 'cc')",202242.54
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 't')",442823.47
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"((('cc', 'mi'), 'mk'), 't')",283714.03
"('mi', (('mk', 'cc'), 't'))",582162.86
"('mi', ('mk', 't'))",479360.67
"(('mi', ('mk', 't')), 'cc')",480024.77
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'cc')",277888.07
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"((('mk', 'cc'), 't'), 'mi')",673468.98
"((('mk', 'mi'), 'cc'), 't')",404052.84
"('cc', (('t', 'mk'), 'mi'))",554735.29
"('t', (('mk', 'mi'), 'cc'))",513154.38
"(('mi', 'cc'), 'mk')",275208.47
"((('mi', 'cc'), 'mk'), 't')",276646.54
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'cc')",555949.56
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"(('mi', ('cc', 'mk')), 't')",515479.99
"(('mk', 'cc'), ('mi', 't'))",386303.23
"(('cc', ('mi', 't')), 'mk')",277407.32
"('t', ('mk', 'mi'))",509732.64
"(('t', ('mk', 'mi')), 'cc')",509952.76
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('mk', ('t', 'mi'))",472222.12
"('cc', ('mk', ('t', 'mi')))",474821.56
"(('cc', 't'), ('mi', 'mk'))",396318.52
"(('t', 'mi'), ('cc', 'mk'))",625912.3
"(('mi', 't'), ('cc', 'mk'))",514839.09
"('cc', ('mi', 't'))",277077.13
"('mk', ('cc', ('mi', 't')))",363766.94
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"(('cc', 'mi'), 't')",280161.18
"('mk', (('cc', 'mi'), 't'))",366850.99
"('t', ('cc', 'mk'))",366768.56
"(('t', ('cc', 'mk')), 'mi')",532734.11
"('mk', ('cc', ('mi', 't')))",363766.94
"(('cc', 't'), ('mi', 'mk'))",396318.52
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'cc')",277888.07
"('t', ('cc', 'mk'))",366768.56
"(('t', ('cc', 'mk')), 'mi')",532734.11
"(('t', 'cc'), ('mi', 'mk'))",379705.49
"('cc', ('t', 'mi'))",388127.05
"('mk', ('cc', ('t', 'mi')))",474811.51
"('mi', ('mk', 'cc'))",442168.3
"(('mi', ('mk', 'cc')), 't')",442823.47
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"(('cc', 'mi'), 't')",280161.18
"('mk', (('cc', 'mi'), 't'))",366850.99
"(('cc', 't'), ('mk', 'mi'))",517429.6
"((('t', 'cc'), 'mk'), 'mi')",330559.27
"((('mi', 't'), 'mk'), 'cc')",274734.77
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"(('mi', 'mk'), 'cc')",277732.0
"((('mi', 'mk'), 'cc'), 't')",278406.43
"(('cc', 'mi'), ('mk', 't'))",562379.79
"(('t', 'cc'), 'mi')",192585.65
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('mi', ('t', 'mk')), 'cc')",555949.56
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('mi', ('mk', 't'))",479360.67
"('cc', ('mi', ('mk', 't')))",482037.09
"(('t', 'cc'), ('mk', 'mi'))",500816.57
"(('mi', 't'), 'mk')",274686.59
"((('mi', 't'), 'mk'), 'cc')",274734.77
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"((('cc', 't'), 'mi'), 'mk')",388700.83
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('cc', 'mi'), 't')",280161.18
"('mk', (('cc', 'mi'), 't'))",366850.99
"(('cc', 'mi'), 'mk')",280415.2
"((('cc', 'mi'), 'mk'), 't')",283714.03
"('cc', (('t', 'mi'), 'mk'))",388576.34
"('cc', ('mk', ('t', 'mi')))",474821.56
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"(('mk', ('mi', 't')), 'cc')",326155.93
"(('t', 'mi'), 'mk')",385976.9
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('cc', 'mi'), ('t', 'mk'))",562379.79
"('mi', ('cc', 't'))",397420.56
"('mk', ('mi', ('cc', 't')))",444338.45
"('mi', (('t', 'mk'), 'cc'))",515440.05
"(('cc', 'mk'), 'mi')",498610.65
"((('cc', 'mk'), 'mi'), 't')",502048.93
"('mi', ('t', 'cc'))",353262.36
"(('mi', ('t', 'cc')), 'mk')",353273.88
"((('mi', 'cc'), 't'), 'mk')",274818.53
"('mi', ('mk', ('t', 'cc')))",407426.74
"('mk', (('mi', 'cc'), 't'))",325517.27
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"(('mi', 't'), ('mk', 'cc'))",442178.15
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 't')",404052.84
"(('cc', 't'), 'mk')",245697.23
"((('cc', 't'), 'mk'), 'mi')",519067.43
"(('mk', 't'), ('mi', 'cc'))",549408.21
"('mi', (('cc', 't'), 'mk'))",519468.01
"(('mk', ('mi', 'cc')), 't')",401845.78
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('mi', 'cc'), ('mk', 't'))",480487.89
"(('cc', 't'), ('mi', 'mk'))",396318.52
"('mk', ('t', 'mi'))",472222.12
"(('mk', ('t', 'mi')), 'cc')",472442.24
"('t', ('cc', 'mk'))",366768.56
"('mi', ('t', ('cc', 'mk')))",625731.27
"(('mk', 't'), ('mi', 'cc'))",549408.21
"(('cc', ('t', 'mi')), 'mk')",388151.38
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"('cc', ('mi', 't'))",277077.13
"(('cc', ('mi', 't')), 'mk')",277407.32
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('mk', ('t', 'cc')), 'mi')",314398.08
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"(('mk', ('cc', 't')), 'mi')",529679.65
"(('cc', 'mk'), ('mi', 't'))",499718.07
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"(('cc', 'mk'), ('mi', 't'))",499718.07
"((('mi', 't'), 'cc'), 'mk')",274518.66
"(('t', 'cc'), 'mi')",192585.65
"('mk', ('t', 'mi'))",472222.12
"('cc', ('mk', ('t', 'mi')))",474821.56
"((('mk', 'mi'), 'cc'), 't')",404052.84
"('t', ('mk', ('mi', 'cc')))",510947.33
"('cc', ('mi', ('mk', 't')))",482037.09
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"('mk', ('t', ('mi', 'cc')))",473493.36
"('mk', ('mi', 't'))",325491.83
"(('mk', ('mi', 't')), 'cc')",326155.93
"('mi', ('t', 'mk'))",555901.38
"(('mi', ('t', 'mk')), 'cc')",555949.56
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"(('t', ('cc', 'mk')), 'mi')",532734.11
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"((('mi', 'mk'), 'cc'), 't')",278406.43
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"('t', ('mi', 'cc'))",386808.9
"(('t', ('mi', 'cc')), 'mk')",386833.23
"('mk', ('cc', 't'))",246296.43
"('mi', ('mk', ('cc', 't')))",540100.98
"(('cc', 'mi'), ('mk', 't'))",562379.79
"(('mk', 'cc'), ('t', 'mi'))",576698.32
"((('mk', 'mi'), 'cc'), 't')",404052.84
"('mi', (('t', 'cc'), 'mk'))",423556.43
"('cc', (('t', 'mi'), 'mk'))",388576.34
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"(('cc', 'mi'), 't')",280161.18
"('mk', (('cc', 'mi'), 't'))",366850.99
"(('mi', ('t', 'cc')), 'mk')",353273.88
"('cc', (('t', 'mk'), 'mi'))",554735.29
"('cc', (('t', 'mi'), 'mk'))",388576.34
"('t', (('mi', 'mk'), 'cc'))",390030.24
"('cc', (('t', 'mi'), 'mk'))",388576.34
"('cc', (('t', 'mi'), 'mk'))",388576.34
"(('mi', 'mk'), ('t', 'cc'))",354814.41
"(('mk', 't'), 'cc')",219260.86
"('mi', (('mk', 't'), 'cc'))",478255.07
"(('cc', 'mk'), 't')",379269.62
"((('cc', 'mk'), 't'), 'mi')",662515.09
"(('t', 'mi'), ('mk', 'cc'))",636877.55
"(('mi', 'cc'), ('mk', 't'))",480487.89
"('mi', (('mk', 'cc'), 't'))",582162.86
"(('mk', 'mi'), 'cc')",400800.15
"((('mk', 'mi'), 'cc'), 't')",404052.84
"(('mk', 'mi'), ('t', 'cc'))",491767.34
"('mi', (('cc', 'mk'), 't'))",672936.42
"('cc', (('mi', 'mk'), 't'))",279900.38
"(('t', 'mi'), 'cc')",385652.98
"((('t', 'mi'), 'cc'), 'mk')",385677.31
"('mi', ('t', 'mk'))",555901.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"(('cc', 'mk'), ('t', 'mi'))",610757.7
"('mk', (('t', 'cc'), 'mi'))",242985.22
"(('mi', 'cc'), ('mk', 't'))",480487.89
"(('mk', ('cc', 't')), 'mi')",529679.65
"(('mk', 't'), 'mi')",548130.23
"((('mk', 't'), 'mi'), 'cc')",548350.36
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"('mk', ('cc', 't'))",246296.43
"(('mk', ('cc', 't')), 'mi')",529679.65
"('t', ('mi', 'mk'))",388621.56
"(('t', ('mi', 'mk')), 'cc')",388841.21
"('mk', ('mi', ('t', 'cc')))",403693.42
"('mi', (('t', 'cc'), 'mk'))",423556.43
"(('mi', 'mk'), 't')",277223.96
"((('mi', 'mk'), 't'), 'cc')",277888.07
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"(('mk', 't'), 'cc')",219260.86
"((('mk', 't'), 'cc'), 'mi')",385226.41
"(('mk', 'mi'), 't')",400662.93
"('cc', (('mk', 'mi'), 't'))",407300.67
"('t', ('mk', 'cc'))",377733.81
"(('t', ('mk', 'cc')), 'mi')",543699.36
"('mk', ('t', ('mi', 'cc')))",473493.36
"(('mk', 'cc'), 'mi')",509575.89
"((('mk', 'cc'), 'mi'), 't')",513014.18
"(('cc', 'mi'), 't')",280161.18
"((('cc', 'mi'), 't'), 'mk')",280491.38
"('cc', ('mi', ('t', 'mk')))",562511.91
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 't')",407180.67
"('mi', 'cc')",274475.11
"(('mi', 'cc'), 't')",274666.24
"((('mi', 'cc'), 't'), 'mk')",274818.53
"('cc', ('mk', 't'))",291253.22
"(('cc', ('mk', 't')), 'mi')",574589.89
"('t', ('cc', 'mi'))",392004.43
"(('t', ('cc', 'mi')), 'mk')",392028.76
"('mk', ('cc', 'mi'))",403742.39
"(('mk', ('cc', 'mi')), 't')",407180.67
"('mi', (('t', 'mk'), 'cc'))",515440.05
"('t', ('mi', 'mk'))",388621.56
"('cc', ('t', ('mi', 'mk')))",391220.99
"('mi', (('mk', 't'), 'cc'))",478255.07
"('mk', ('t', ('cc', 'mi')))",478688.89
