order,costs
"(('t', ('mk', 'mc')), 'mi')",1230294.84
"(('mk', 'mi'), ('mc', 't'))",634083.95
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mc', (('t', 'mi'), 'mk'))",424156.71
"('mi', ('t', 'mk'))",529699.24
"('mc', ('mi', ('t', 'mk')))",563604.02
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('mi', (('t', 'mk'), 'mc'))",645391.25
"(('mi', 'mc'), ('mk', 't'))",449352.11
"('mk', ('mc', 'mi'))",512662.81
"('t', ('mk', ('mc', 'mi')))",624494.56
"('t', (('mc', 'mk'), 'mi'))",902630.69
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"((('mc', 'mi'), 'mk'), 't')",394840.84
"('mc', (('mk', 'mi'), 't'))",439431.71
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"('t', ('mk', 'mc'))",967211.12
"('mi', ('t', ('mk', 'mc')))",1187388.49
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mi', (('t', 'mk'), 'mc'))",645391.25
"(('t', 'mi'), 'mc')",369260.07
"('mk', (('t', 'mi'), 'mc'))",455949.42
"(('mi', 't'), 'mc')",258848.87
"(('t', 'mc'), ('mk', 'mi'))",641162.2
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'mc')",445904.4
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 't')",266919.06
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"(('mi', ('mc', 'mk')), 't')",955849.92
"(('mc', 'mk'), ('t', 'mi'))",812358.5
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mi', 't'), 'mk')",258941.19
"('mc', (('mi', 't'), 'mk'))",292845.97
"(('t', ('mc', 'mi')), 'mk')",499901.21
"(('mi', 't'), ('mk', 'mc'))",750990.32
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"(('mc', 'mi'), ('mk', 't'))",660153.29
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'mi')",955309.06
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"(('t', 'mi'), 'mc')",369260.07
"('mk', (('t', 'mi'), 'mc'))",455949.42
"('mi', ('mk', ('mc', 't')))",739953.15
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mc', 'mk'), ('mi', 't'))",671760.18
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'mc')",445904.4
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"('mk', (('t', 'mc'), 'mi'))",537271.26
"('mk', (('mi', 't'), 'mc'))",309665.27
"(('mc', 't'), 'mi')",477954.55
"((('mc', 't'), 'mi'), 'mk')",478096.64
"('mc', ('mk', 'mi'))",505512.74
"('t', ('mc', ('mk', 'mi')))",624600.56
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"('t', (('mi', 'mc'), 'mk'))",381297.63
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('mc', 't'), 'mi')",477954.55
"((('mc', 't'), 'mi'), 'mk')",478096.64
"((('mi', 'mc'), 'mk'), 't')",266919.06
"(('mk', 'mc'), ('mi', 't'))",471296.26
"('mc', (('mi', 't'), 'mk'))",292845.97
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"('mi', ('t', ('mk', 'mc')))",1187388.49
"(('mc', 't'), 'mi')",477954.55
"('mk', (('mc', 't'), 'mi'))",528497.55
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"(('mk', 'mc'), 'mi')",781000.75
"('t', (('mk', 'mc'), 'mi'))",893463.39
"('mk', (('mi', 'mc'), 't'))",313378.35
"('mk', ('mi', 't'))",309606.59
"(('mk', ('mi', 't')), 'mc')",310673.87
"(('mk', ('mi', 'mc')), 't')",388858.52
"('mk', (('t', 'mc'), 'mi'))",537271.26
"('mi', ('t', 'mc'))",419831.55
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('t', (('mc', 'mk'), 'mi'))",902630.69
"('mk', ('t', 'mc'))",417730.58
"('mi', ('mk', ('t', 'mc')))",552108.18
"(('mi', 't'), 'mc')",258848.87
"('mc', 'mk')",601578.58
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'mi')",1225510.81
"('t', ('mk', ('mc', 'mi')))",624494.56
"('t', (('mc', 'mk'), 'mi'))",902630.69
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('mk', (('mi', 'mc'), 't'))",313378.35
"(('mc', 't'), ('mk', 'mi'))",641162.2
"(('mi', 'mc'), 't')",260839.31
"((('mi', 'mc'), 't'), 'mk')",261568.8
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"('t', (('mc', 'mi'), 'mk'))",503024.9
"((('mi', 't'), 'mk'), 'mc')",259018.55
"('mk', (('mc', 'mi'), 't'))",475755.41
"(('t', 'mk'), 'mc')",421593.68
"('mi', (('t', 'mk'), 'mc'))",645391.25
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"(('mk', 't'), 'mc')",421593.68
"('mi', (('mk', 't'), 'mc'))",560492.52
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'mc')",456023.7
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"(('t', 'mc'), 'mk')",408592.2
"('mi', (('t', 'mc'), 'mk'))",678580.47
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"(('mi', 'mk'), ('t', 'mc'))",421612.22
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 't')",394895.45
"((('mk', 'mc'), 't'), 'mi')",955309.06
"('mk', (('t', 'mi'), 'mc'))",455949.42
"('mi', ('mk', ('mc', 't')))",739953.15
"(('mi', 'mc'), ('t', 'mk'))",532551.94
"('mi', ('mk', ('t', 'mc')))",552108.18
"((('mk', 't'), 'mc'), 'mi')",675891.23
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"(('mi', ('t', 'mc')), 'mk')",419973.53
"(('mc', ('mk', 'mi')), 't')",516416.46
"(('mi', 'mc'), ('mk', 't'))",449352.11
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'mi')",955309.06
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'mi')",672254.49
"(('mi', 'mc'), ('mk', 't'))",449352.11
"(('mi', 't'), ('mk', 'mc'))",750990.32
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"(('mi', 't'), 'mc')",258848.87
"(('mc', 'mk'), ('t', 'mi'))",812358.5
"('mi', ('t', 'mc'))",419831.55
"('mk', ('mi', ('t', 'mc')))",470647.95
"('mc', (('mk', 'mi'), 't'))",439431.71
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"((('mc', 't'), 'mi'), 'mk')",478096.64
"('mc', ('t', 'mk'))",428127.41
"('mi', ('mc', ('t', 'mk')))",643692.34
"((('mi', 'mc'), 't'), 'mk')",261568.8
"((('mc', 'mi'), 't'), 'mk')",390622.67
"('mk', (('mi', 'mc'), 't'))",313378.35
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mi', ('t', 'mk')), 'mc')",529776.6
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"('mk', ('mi', 't'))",309606.59
"(('mk', ('mi', 't')), 'mc')",310673.87
"(('mk', 'mc'), 't')",907452.4
"('mi', (('mk', 'mc'), 't'))",1027016.66
"('mk', ('mi', ('t', 'mc')))",470647.95
"(('mk', 'mi'), ('mc', 't'))",634083.95
"(('t', 'mc'), 'mi')",486857.66
"((('t', 'mc'), 'mi'), 'mk')",486999.75
"(('mc', 't'), 'mk')",408592.2
"('mi', (('mc', 't'), 'mk'))",678591.63
"('mk', (('mi', 't'), 'mc'))",309665.27
"('mi', ('t', 'mc'))",419831.55
"(('mi', ('t', 'mc')), 'mk')",419973.53
"('mk', ('mc', ('mi', 't')))",345188.29
"('mk', ('mc', 'mi'))",512662.81
"('t', ('mk', ('mc', 'mi')))",624494.56
"('mk', (('mc', 'mi'), 't'))",475755.41
"(('mi', 't'), 'mc')",258848.87
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"('t', (('mc', 'mk'), 'mi'))",902630.69
"('mc', ('mi', 'mk'))",307803.69
"('t', ('mc', ('mi', 'mk')))",503079.5
"('mi', (('t', 'mk'), 'mc'))",645391.25
"('mi', ('mc', 't'))",411000.83
"(('mi', ('mc', 't')), 'mk')",411730.33
"('mk', ('mc', ('mi', 't')))",345188.29
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"(('mc', 'mk'), 'mi')",790168.04
"('t', (('mc', 'mk'), 'mi'))",902630.69
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'mc')",493486.28
"('mk', ('t', 'mi'))",455840.93
"('mc', ('mk', ('t', 'mi')))",485781.48
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"('mc', ('mi', 't'))",292649.35
"('mk', ('mc', ('mi', 't')))",345188.29
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'mi')",1225510.81
"(('t', 'mi'), 'mk')",369450.25
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('t', 'mi'), ('mk', 'mc'))",893650.84
"('t', ('mc', ('mk', 'mi')))",624600.56
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('mc', (('mk', 't'), 'mi'))",578276.85
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mk', 'mi'), ('t', 'mc'))",644684.52
"(('mi', 'mc'), 't')",260839.31
"('mk', (('mi', 'mc'), 't'))",313378.35
"('mk', (('mc', 'mi'), 't'))",475755.41
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"('mk', (('mi', 'mc'), 't'))",313378.35
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'mc')",493486.28
"('mc', (('mk', 'mi'), 't'))",439431.71
"('t', (('mc', 'mi'), 'mk'))",503024.9
"('mk', (('t', 'mc'), 'mi'))",537271.26
"('mi', (('mc', 't'), 'mk'))",678591.63
"('mi', (('t', 'mc'), 'mk'))",678580.47
"('t', (('mc', 'mk'), 'mi'))",902630.69
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'mc')",529776.6
"('mi', ('t', 'mc'))",419831.55
"(('mi', ('t', 'mc')), 'mk')",419973.53
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"('t', ('mk', 'mc'))",967211.12
"('mi', ('t', ('mk', 'mc')))",1187388.49
"('mc', ('mi', 't'))",292649.35
"('mk', ('mc', ('mi', 't')))",345188.29
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mi', (('mk', 'mc'), 't'))",1027016.66
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"('mi', (('t', 'mc'), 'mk'))",678580.47
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'mc')",493486.28
"('t', ('mc', 'mk'))",962422.14
"('mi', ('t', ('mc', 'mk')))",1182599.41
"(('t', 'mi'), ('mc', 'mk'))",1090264.23
"(('mc', 't'), ('mk', 'mi'))",641162.2
"('mi', ('mk', ('mc', 't')))",739953.15
"((('mi', 'mc'), 'mk'), 't')",266919.06
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('t', ('mc', 'mi'))",499592.15
"('mk', ('t', ('mc', 'mi')))",586281.54
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"('mk', (('mi', 't'), 'mc'))",309665.27
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'mi')",685242.47
"('mc', ('t', 'mk'))",428127.41
"('mi', ('mc', ('t', 'mk')))",643692.34
"('mk', ('mc', ('mi', 't')))",345188.29
"((('mk', 'mc'), 'mi'), 't')",782184.85
"('mi', (('t', 'mk'), 'mc'))",645391.25
"(('mc', 'mk'), 't')",902663.42
"('mi', (('mc', 'mk'), 't'))",1124044.07
"('mi', (('t', 'mc'), 'mk'))",678580.47
"('t', (('mi', 'mk'), 'mc'))",382109.97
"((('t', 'mi'), 'mk'), 'mc')",369633.01
"(('mi', 't'), 'mk')",258941.19
"('mc', (('mi', 't'), 'mk'))",292845.97
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"('t', ('mk', 'mc'))",967211.12
"('mi', ('t', ('mk', 'mc')))",1187388.49
"('mi', (('t', 'mc'), 'mk'))",678580.47
"((('mk', 'mi'), 't'), 'mc')",387165.39
"(('mc', 'mi'), ('t', 'mk'))",660153.29
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 't')",791352.15
"('mi', (('mc', 'mk'), 't'))",1124044.07
"(('t', 'mc'), 'mk')",408592.2
"('mi', (('t', 'mc'), 'mk'))",678580.47
"((('mc', 'mi'), 'mk'), 't')",394840.84
"(('mk', 'mc'), 't')",907452.4
"('mi', (('mk', 'mc'), 't'))",1027016.66
"(('mi', 'mk'), 'mc')",264289.62
"('t', (('mi', 'mk'), 'mc'))",382109.97
"(('t', ('mc', 'mi')), 'mk')",499901.21
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"('mi', (('mc', 'mk'), 't'))",1124044.07
"(('t', 'mk'), ('mi', 'mc'))",526485.73
"((('mk', 'mc'), 't'), 'mi')",955309.06
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'mc')",387165.39
"('mi', (('t', 'mk'), 'mc'))",645391.25
"('mi', ('t', ('mk', 'mc')))",1187388.49
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 't')",266919.06
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 't')",755385.78
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'mc')",456023.7
"('t', ('mk', 'mc'))",967211.12
"(('t', ('mk', 'mc')), 'mi')",1230294.84
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 't')",516310.46
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"('mc', (('mi', 'mk'), 't'))",296597.64
"(('mc', ('t', 'mk')), 'mi')",691769.43
"('mk', (('t', 'mc'), 'mi'))",537271.26
"('mk', (('mc', 'mi'), 't'))",475755.41
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"('mc', (('t', 'mi'), 'mk'))",424156.71
"(('mi', 'mc'), ('t', 'mk'))",532551.94
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'mc')",523753.15
"('mc', ('mi', 't'))",292649.35
"(('mc', ('mi', 't')), 'mk')",293378.84
"(('mi', 't'), 'mc')",258848.87
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
"('mi', (('t', 'mk'), 'mc'))",645391.25
"('mk', ('mi', 't'))",309606.59
"(('mk', ('mi', 't')), 'mc')",310673.87
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'mi')",691769.43
"(('mc', ('mi', 'mk')), 't')",394895.45
"(('mc', ('t', 'mk')), 'mi')",691769.43
"('mk', ('mi', 't'))",309606.59
"(('mk', ('mi', 't')), 'mc')",310673.87
"('mk', (('mc', 'mi'), 't'))",475755.41
"(('mk', 'mi'), ('mc', 't'))",634083.95
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'mi')",667506.89
"('t', ('mk', 'mc'))",967211.12
"(('t', ('mk', 'mc')), 'mi')",1230294.84
"(('mk', 'mc'), ('mi', 't'))",471296.26
"(('mc', 'mk'), ('t', 'mi'))",812358.5
"('mk', (('t', 'mc'), 'mi'))",537271.26
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 't')",266171.51
"(('mk', ('t', 'mi')), 'mc')",456023.7
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('mk', (('mc', 'mi'), 't'))",475755.41
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'mi')",717898.65
"('t', ('mk', ('mc', 'mi')))",624494.56
"('mk', (('mi', 'mc'), 't'))",313378.35
"(('mk', 'mi'), 't')",384636.19
"('mc', (('mk', 'mi'), 't'))",439431.71
"(('t', 'mi'), 'mc')",369260.07
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mi', 't'), 'mk')",258941.19
"((('mi', 't'), 'mk'), 'mc')",259018.55
"('t', (('mi', 'mk'), 'mc'))",382109.97
"((('t', 'mc'), 'mk'), 'mi')",672254.49
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"('mi', (('t', 'mc'), 'mk'))",678580.47
"('mi', ('mk', 't'))",444837.12
"('mc', ('mi', ('mk', 't')))",480441.3
"('mk', ('t', ('mc', 'mi')))",586281.54
"((('t', 'mi'), 'mc'), 'mk')",369567.36
"((('mk', 'mi'), 't'), 'mc')",387165.39
"('mc', (('mi', 'mk'), 't'))",296597.64
"('mk', ('mi', 't'))",309606.59
"('mc', ('mk', ('mi', 't')))",345210.47
"(('mi', 'mc'), 't')",260839.31
"('mk', (('mi', 'mc'), 't'))",313378.35
"('mk', (('t', 'mi'), 'mc'))",455949.42
"(('mk', 't'), 'mi')",523570.39
"('mc', (('mk', 't'), 'mi'))",578276.85
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 't')",782184.85
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'mi')",675891.23
"(('mi', 'mc'), ('t', 'mk'))",532551.94
"('mc', ('mk', 't'))",428127.41
"('mi', ('mc', ('mk', 't')))",750339.18
"(('mc', 't'), 'mi')",477954.55
"('mk', (('mc', 't'), 'mi'))",528497.55
"(('mk', 'mc'), ('t', 'mi'))",611894.58
"('t', ('mk', ('mc', 'mi')))",624494.56
"('mk', ('t', 'mi'))",455840.93
"('mc', ('mk', ('t', 'mi')))",485781.48
"('t', (('mk', 'mc'), 'mi'))",893463.39
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'mc')",371901.06
"(('mc', 'mi'), 't')",389044.05
"('mk', (('mc', 'mi'), 't'))",475755.41
"((('mi', 'mc'), 't'), 'mk')",261568.8
"('mi', (('mk', 't'), 'mc'))",560492.52
"('t', ('mc', 'mi'))",499592.15
"(('t', ('mc', 'mi')), 'mk')",499901.21
