order,costs
"('mi_idx', (('ci', 'mk'), 'mi'))",1854438.4
"(('mk', 'mi'), 'mi_idx')",756483.2
"('ci', (('mk', 'mi'), 'mi_idx'))",1802441.86
"(('mi', 'mk'), ('ci', 'mi_idx'))",1690899.44
"('mi', ('mk', ('ci', 'mi_idx')))",1699579.79
"(('mi_idx', 'ci'), ('mi', 'mk'))",1587105.45
"('mi_idx', (('mi', 'mk'), 'ci'))",1642337.88
"(('mi', 'mk'), 'mi_idx')",863282.81
"('ci', (('mi', 'mk'), 'mi_idx'))",1909062.67
"((('ci', 'mi_idx'), 'mk'), 'mi')",1553629.09
"('mi_idx', ('mk', ('ci', 'mi')))",1230239.41
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"(('mi', 'mk'), ('ci', 'mi_idx'))",1690899.44
"('mi', (('mk', 'mi_idx'), 'ci'))",1889036.54
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"('mi', ('mi_idx', ('ci', 'mk')))",1679994.29
"('mk', ('mi', 'ci'))",980518.04
"('mi_idx', ('mk', ('mi', 'ci')))",1109453.56
"('ci', ('mi', 'mi_idx'))",1317745.46
"('mk', ('ci', ('mi', 'mi_idx')))",1457140.48
"('mk', ('ci', ('mi_idx', 'mi')))",1333764.38
"(('mi_idx', 'mi'), 'mk')",683205.84
"('ci', (('mi_idx', 'mi'), 'mk'))",1729195.7
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"('ci', 'mi')",1032603.05
"(('mi_idx', 'mk'), ('ci', 'mi'))",1480503.52
"('mi_idx', ('ci', 'mi'))",1070024.88
"('mk', ('mi_idx', ('ci', 'mi')))",1221858.97
"('mi', ('ci', 'mk'))",1306635.87
"('mi_idx', ('mi', ('ci', 'mk')))",1448778.32
"(('mi', ('ci', 'mi_idx')), 'mk')",1099604.92
"((('ci', 'mi'), 'mi_idx'), 'mk')",1216574.73
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'mi_idx')",1117903.1
"('mi', ('mi_idx', 'ci'))",917729.0
"(('mi', ('mi_idx', 'ci')), 'mk')",1354128.94
"('mi', (('ci', 'mi_idx'), 'mk'))",1493236.2
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"(('mk', 'ci'), 'mi')",1354603.48
"('mi_idx', (('mk', 'ci'), 'mi'))",1413226.09
"('mk', ('mi', 'mi_idx'))",818646.08
"('ci', ('mk', ('mi', 'mi_idx')))",1864444.98
"(('mi_idx', 'mi'), ('ci', 'mk'))",1714341.43
"(('mi_idx', 'mk'), ('mi', 'ci'))",1283949.79
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mi', (('mi_idx', 'ci'), 'mk'))",1452329.8
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"(('mi_idx', 'mi'), 'mk')",683205.84
"((('mi_idx', 'mi'), 'mk'), 'ci')",1760214.81
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'ci')",1885533.81
"((('mk', 'mi'), 'mi_idx'), 'ci')",1833460.98
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
"(('mi_idx', 'mi'), 'ci')",1026645.58
"('mk', (('mi_idx', 'mi'), 'ci'))",1198298.89
"(('ci', ('mi_idx', 'mk')), 'mi')",1636479.44
"(('mk', 'mi'), 'mi_idx')",756483.2
"('ci', (('mk', 'mi'), 'mi_idx'))",1802441.86
"('mk', (('ci', 'mi_idx'), 'mi'))",1291762.0
"('mi', 'mk')",609135.38
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'mi_idx')",1650787.42
"(('mi', 'ci'), 'mi_idx')",850834.54
"((('mi', 'ci'), 'mi_idx'), 'mk')",1077760.32
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'ci')",1940081.79
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2115580.44
"(('mk', 'mi_idx'), 'mi')",813915.32
"('ci', (('mk', 'mi_idx'), 'mi'))",1728682.85
"('mi', 'ci')",809801.59
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"((('mk', 'mi'), 'mi_idx'), 'ci')",1833460.98
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'mi_idx')",1506384.12
"(('mk', ('ci', 'mi_idx')), 'mi')",1580320.88
"(('mi_idx', 'ci'), ('mk', 'mi'))",1480261.6
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1521153.06
"(('mk', 'mi_idx'), ('ci', 'mi'))",1488365.89
"((('mi_idx', 'mk'), 'ci'), 'mi')",1853787.06
"((('mi_idx', 'mi'), 'mk'), 'ci')",1760214.81
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mi')",1992120.82
"('ci', (('mi_idx', 'mi'), 'mk'))",1729195.7
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'ci')",1940081.79
"('mk', (('mi_idx', 'ci'), 'mi'))",1300439.66
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"(('mi', 'mk'), ('mi_idx', 'ci'))",1594016.83
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"(('mi_idx', 'mi'), 'ci')",1026645.58
"('mk', (('mi_idx', 'mi'), 'ci'))",1198298.89
"('mk', ('mi', 'mi_idx'))",818646.08
"('ci', ('mk', ('mi', 'mi_idx')))",1864444.98
"('ci', ('mi_idx', ('mk', 'mi')))",1663991.0
"('mi_idx', ('ci', 'mi'))",1070024.88
"(('mi_idx', ('ci', 'mi')), 'mk')",1217323.07
"(('mi_idx', ('ci', 'mi')), 'mk')",1217323.07
"(('ci', 'mi_idx'), ('mi', 'mk'))",1718916.53
"((('mi_idx', 'ci'), 'mk'), 'mi')",1441023.51
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
"('ci', ('mk', 'mi'))",1393436.47
"('mi_idx', ('ci', ('mk', 'mi')))",1452052.72
"(('mi', 'mk'), 'ci')",1490339.03
"('mi_idx', (('mi', 'mk'), 'ci'))",1642337.88
"('mi', ('mi_idx', 'mk'))",813763.24
"('ci', ('mi', ('mi_idx', 'mk')))",1859697.41
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1853787.06
"(('ci', 'mi'), 'mk')",1168056.7
"('mi_idx', (('ci', 'mi'), 'mk'))",1226690.46
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"('mi', ('mi_idx', ('mk', 'ci')))",1574697.23
"(('mi', 'mk'), ('ci', 'mi_idx'))",1690899.44
"(('mi', 'mk'), ('mi_idx', 'ci'))",1594016.83
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"(('mi_idx', 'mk'), ('ci', 'mi'))",1480503.52
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"((('mk', 'mi_idx'), 'mi'), 'ci')",1739972.31
"('mi_idx', ('mk', ('mi', 'ci')))",1109453.56
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'mi_idx')",1650787.42
"(('mk', 'mi_idx'), 'mi')",813915.32
"('ci', (('mk', 'mi_idx'), 'mi'))",1728682.85
"(('mi_idx', 'mi'), 'ci')",1026645.58
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"('mi', ('mk', 'mi_idx'))",949649.79
"('ci', ('mi', ('mk', 'mi_idx')))",1878167.03
"(('mi', 'mk'), 'mi_idx')",863282.81
"((('mi', 'mk'), 'mi_idx'), 'ci')",1940081.79
"('mi', (('mk', 'ci'), 'mi_idx'))",1521153.06
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"('mi', ('mi_idx', ('mk', 'ci')))",1574697.23
"('mi', ('mk', ('mi_idx', 'ci')))",1522450.83
"(('ci', 'mi'), 'mk')",1168056.7
"('mi_idx', (('ci', 'mi'), 'mk'))",1226690.46
"('mi', ('mk', 'mi_idx'))",949649.79
"(('mi', ('mk', 'mi_idx')), 'ci')",2026411.91
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"('ci', (('mi', 'mk'), 'mi_idx'))",1909062.67
"((('ci', 'mi_idx'), 'mk'), 'mi')",1553629.09
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"((('ci', 'mk'), 'mi_idx'), 'mi')",1992120.82
"(('mi', 'mk'), ('ci', 'mi_idx'))",1690899.44
"(('mi', 'mk'), ('ci', 'mi_idx'))",1690899.44
"('mk', ('mi_idx', ('ci', 'mi')))",1221858.97
"('mi_idx', ('mi', 'ci'))",883595.72
"(('mi_idx', ('mi', 'ci')), 'mk')",1036915.21
"(('mk', 'mi_idx'), ('mi', 'ci'))",1291812.16
"(('mi', ('ci', 'mk')), 'mi_idx')",1376688.53
"(('mk', 'mi_idx'), ('mi', 'ci'))",1291812.16
"('ci', (('mi', 'mi_idx'), 'mk'))",1854514.7
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"(('mk', 'mi_idx'), 'mi')",813915.32
"('ci', (('mk', 'mi_idx'), 'mi'))",1728682.85
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mi')",1636479.44
"('mi', ('ci', 'mi_idx'))",872679.14
"(('mi', ('ci', 'mi_idx')), 'mk')",1099604.92
"((('mi_idx', 'ci'), 'mk'), 'mi')",1441023.51
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"('mi', ('mk', ('ci', 'mi_idx')))",1699579.79
"('mi_idx', ('mk', 'mi'))",749195.86
"('ci', ('mi_idx', ('mk', 'mi')))",1663991.0
"('ci', (('mi_idx', 'mi'), 'mk'))",1729195.7
"(('mi', 'mi_idx'), 'mk')",808711.62
"((('mi', 'mi_idx'), 'mk'), 'ci')",1885533.81
"(('mk', 'mi_idx'), ('ci', 'mi'))",1488365.89
"('mi', (('ci', 'mi_idx'), 'mk'))",1493236.2
"('mi_idx', (('ci', 'mk'), 'mi'))",1854438.4
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"('ci', ('mi', 'mk'))",1500280.33
"(('ci', ('mi', 'mk')), 'mi_idx')",1555692.94
"('mi_idx', 'mi')",365220.78
"(('mk', 'ci'), ('mi_idx', 'mi'))",1432251.71
"('mi', ('mk', ('ci', 'mi_idx')))",1699579.79
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mi', ('mk', ('mi_idx', 'ci')))",1522450.83
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mi')",1580320.88
"((('mk', 'mi'), 'mi_idx'), 'ci')",1833460.98
"((('ci', 'mi'), 'mi_idx'), 'mk')",1216574.73
"(('mi', 'ci'), ('mi_idx', 'mk'))",1307491.19
"('mi', ('mi_idx', 'mk'))",813763.24
"(('mi', ('mi_idx', 'mk')), 'ci')",1890716.51
"('ci', ('mi', 'mi_idx'))",1317745.46
"('mk', ('ci', ('mi', 'mi_idx')))",1457140.48
"(('mi_idx', 'mi'), ('mk', 'ci'))",1433396.67
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2115580.44
"('mk', ('mi_idx', 'mi'))",693140.3
"(('mk', ('mi_idx', 'mi')), 'ci')",1619248.83
"(('mk', 'mi'), 'mi_idx')",756483.2
"((('mk', 'mi'), 'mi_idx'), 'ci')",1833460.98
"('mk', ('mi_idx', 'mi'))",693140.3
"('ci', ('mk', ('mi_idx', 'mi')))",1607959.38
"('mk', 'ci')",1023150.06
"(('mi_idx', 'mi'), ('mk', 'ci'))",1433396.67
"(('ci', 'mi'), ('mk', 'mi_idx'))",1453996.23
"(('ci', 'mi'), ('mi_idx', 'mk'))",1504044.92
"('mi_idx', (('ci', 'mi'), 'mk'))",1226690.46
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1441023.51
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mi')",1495063.72
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"(('mi_idx', 'mi'), ('mk', 'ci'))",1433396.67
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1889036.54
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"(('mi', 'ci'), 'mk')",1004990.83
"((('mi', 'ci'), 'mk'), 'mi_idx')",1075043.48
"(('ci', 'mi'), 'mk')",1168056.7
"('mi_idx', (('ci', 'mi'), 'mk'))",1226690.46
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1509846.77
"('mi_idx', ('ci', ('mk', 'mi')))",1452052.72
"(('mi_idx', 'mk'), ('mi', 'ci'))",1283949.79
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"(('mk', 'mi_idx'), 'mi')",813915.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1739972.31
"(('ci', 'mi_idx'), ('mi', 'mk'))",1718916.53
"('mi_idx', ('ci', 'mi'))",1070024.88
"(('mi_idx', ('ci', 'mi')), 'mk')",1217323.07
"(('ci', 'mi'), 'mk')",1168056.7
"('mi_idx', (('ci', 'mi'), 'mk'))",1226690.46
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'mi_idx')",1650787.42
"(('mk', 'ci'), ('mi_idx', 'mi'))",1432251.71
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"('mi', ('mi_idx', ('ci', 'mk')))",1679994.29
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'mi_idx')",1650787.42
"(('mi_idx', 'mi'), 'ci')",1026645.58
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('mi', (('ci', 'mi_idx'), 'mk'))",1493236.2
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1699579.79
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"(('mi', 'ci'), 'mi_idx')",850834.54
"('mk', (('mi', 'ci'), 'mi_idx'))",1040531.34
"('mi_idx', (('mk', 'ci'), 'mi'))",1413226.09
"(('mi_idx', 'mi'), 'mk')",683205.84
"('ci', (('mi_idx', 'mi'), 'mk'))",1729195.7
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1521153.06
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'mi_idx')",1117903.1
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"(('ci', 'mi'), 'mk')",1168056.7
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"(('mk', 'ci'), ('mi', 'mi_idx'))",1557773.42
"('mk', ('mi', ('ci', 'mi_idx')))",1062375.94
"(('ci', 'mi_idx'), 'mi')",1148573.89
"('mk', (('ci', 'mi_idx'), 'mi'))",1291762.0
"((('mk', 'mi_idx'), 'mi'), 'ci')",1739972.31
"(('mk', 'ci'), 'mi')",1354603.48
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
"(('ci', 'mi_idx'), 'mi')",1148573.89
"((('ci', 'mi_idx'), 'mi'), 'mk')",1287226.1
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2115580.44
"(('mi', 'ci'), 'mk')",1004990.83
"((('mi', 'ci'), 'mk'), 'mi_idx')",1075043.48
"('mi_idx', ('mk', ('ci', 'mi')))",1230239.41
"('mi_idx', ('ci', 'mi'))",1070024.88
"(('mi_idx', ('ci', 'mi')), 'mk')",1217323.07
"((('mi', 'mi_idx'), 'mk'), 'ci')",1885533.81
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mi')",2021680.87
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mi')",2021680.87
"(('mi_idx', 'mi'), 'ci')",1026645.58
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"('mk', (('mi_idx', 'mi'), 'ci'))",1198298.89
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"('mi_idx', ('mk', 'ci'))",1155517.19
"('mi', ('mi_idx', ('mk', 'ci')))",1574697.23
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mi')",1441023.51
"(('mi', 'ci'), 'mi_idx')",850834.54
"('mk', (('mi', 'ci'), 'mi_idx'))",1040531.34
"('mi', (('mk', 'ci'), 'mi_idx'))",1521153.06
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"('mk', ('ci', 'mi'))",1170356.52
"('mi_idx', ('mk', ('ci', 'mi')))",1230239.41
"('mi_idx', ('ci', 'mi'))",1070024.88
"('mk', ('mi_idx', ('ci', 'mi')))",1221858.97
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"(('mk', 'mi_idx'), ('mi', 'ci'))",1291812.16
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'mi_idx')",1117903.1
"('mk', ('mi_idx', 'mi'))",693140.3
"(('mk', ('mi_idx', 'mi')), 'ci')",1619248.83
"('mk', (('ci', 'mi_idx'), 'mi'))",1291762.0
"(('ci', 'mk'), ('mi', 'mi_idx'))",2172579.75
"('mi', ('mk', 'mi_idx'))",949649.79
"(('mi', ('mk', 'mi_idx')), 'ci')",2026411.91
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"('ci', (('mk', 'mi_idx'), 'mi'))",1728682.85
"('mi_idx', ('mi', 'ci'))",883595.72
"(('mi_idx', ('mi', 'ci')), 'mk')",1036915.21
"(('mk', 'mi'), ('ci', 'mi_idx'))",1618984.05
"('mi', (('mi_idx', 'mk'), 'ci'))",1881174.16
"(('mi_idx', 'mk'), 'mi')",806052.95
"((('mi_idx', 'mk'), 'mi'), 'ci')",1732113.29
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mi', (('mi_idx', 'mk'), 'ci'))",1881174.16
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mi')",1580320.88
"(('ci', 'mi_idx'), ('mi', 'mk'))",1718916.53
"(('mi_idx', 'ci'), ('mk', 'mi'))",1480261.6
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"(('mk', 'ci'), 'mi')",1354603.48
"('mi_idx', (('mk', 'ci'), 'mi'))",1413226.09
"(('mi', 'mi_idx'), ('ci', 'mk'))",1538259.6
"(('mi', 'mi_idx'), ('ci', 'mk'))",1538259.6
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"('mi', ('ci', 'mk'))",1306635.87
"(('mi', ('ci', 'mk')), 'mi_idx')",1376688.53
"(('mk', 'mi_idx'), 'mi')",813915.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1739972.31
"(('mi_idx', 'mi'), 'ci')",1026645.58
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"(('mi_idx', 'mi'), 'mk')",683205.84
"('ci', (('mi_idx', 'mi'), 'mk'))",1729195.7
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"('mk', (('mi', 'ci'), 'mi_idx'))",1040531.34
"(('mi_idx', ('ci', 'mi')), 'mk')",1217323.07
"('mk', (('ci', 'mi_idx'), 'mi'))",1291762.0
"(('ci', 'mi'), ('mk', 'mi_idx'))",1453996.23
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mi', ('mk', ('ci', 'mi_idx')))",1699579.79
"(('ci', 'mi'), ('mk', 'mi_idx'))",1453996.23
"((('mk', 'mi_idx'), 'ci'), 'mi')",1861649.43
"('ci', ('mi', 'mk'))",1500280.33
"(('ci', ('mi', 'mk')), 'mi_idx')",1555692.94
"(('mk', 'ci'), 'mi')",1354603.48
"('mi_idx', (('mk', 'ci'), 'mi'))",1413226.09
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mi')",1509846.77
"('ci', ('mi', ('mi_idx', 'mk')))",1859697.41
"(('mk', 'mi_idx'), 'mi')",813915.32
"((('mk', 'mi_idx'), 'mi'), 'ci')",1739972.31
"(('mi_idx', 'ci'), ('mi', 'mk'))",1587105.45
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mi')",1853787.06
"(('mi', 'ci'), 'mi_idx')",850834.54
"((('mi', 'ci'), 'mi_idx'), 'mk')",1077760.32
"('ci', ('mi', 'mi_idx'))",1317745.46
"(('ci', ('mi', 'mi_idx')), 'mk')",1452604.56
"(('mi_idx', 'mi'), ('ci', 'mk'))",1714341.43
"(('mi', 'ci'), 'mi_idx')",850834.54
"('mk', (('mi', 'ci'), 'mi_idx'))",1040531.34
"('mk', ('ci', 'mi'))",1170356.52
"(('mk', ('ci', 'mi')), 'mi_idx')",1227104.38
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mi')",1553629.09
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mi')",1636479.44
"(('ci', 'mi'), ('mi_idx', 'mk'))",1504044.92
"('mi', ('ci', 'mi_idx'))",872679.14
"('mk', ('mi', ('ci', 'mi_idx')))",1062375.94
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mi')",2021680.87
"(('mk', 'mi'), 'mi_idx')",756483.2
"('ci', (('mk', 'mi'), 'mi_idx'))",1802441.86
"(('ci', 'mk'), ('mi_idx', 'mi'))",2047058.04
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"((('mi_idx', 'ci'), 'mk'), 'mi')",1441023.51
"(('mi', 'ci'), ('mi_idx', 'mk'))",1307491.19
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'mi_idx')",1506384.12
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mi')",1580320.88
"(('ci', 'mi_idx'), 'mi')",1148573.89
"((('ci', 'mi_idx'), 'mi'), 'mk')",1287226.1
"('mi', ('mk', 'ci'))",1363545.57
"(('mi', ('mk', 'ci')), 'mi_idx')",1506384.12
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mi', (('mk', 'ci'), 'mi_idx'))",1521153.06
"(('mk', 'mi'), ('ci', 'mi_idx'))",1618984.05
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"('mi', (('mk', 'mi_idx'), 'ci'))",1889036.54
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1783362.03
"((('ci', 'mk'), 'mi'), 'mi_idx')",1851303.37
"((('mi_idx', 'ci'), 'mi'), 'mk')",1295903.77
"('mi', ('mk', ('mi_idx', 'ci')))",1522450.83
"((('mi_idx', 'mi'), 'ci'), 'mk')",1187054.02
"('mk', ('mi', 'ci'))",980518.04
"(('mk', ('mi', 'ci')), 'mi_idx')",1117903.1
"('mi', ('mk', 'mi_idx'))",949649.79
"(('mi', ('mk', 'mi_idx')), 'ci')",2026411.91
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"((('ci', 'mk'), 'mi_idx'), 'mi')",1992120.82
"(('ci', 'mi'), ('mk', 'mi_idx'))",1453996.23
"(('mi_idx', 'ci'), 'mi')",1157251.56
"((('mi_idx', 'ci'), 'mi'), 'mk')",1295903.77
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"('mi', ('mi_idx', 'ci'))",917729.0
"('mk', ('mi', ('mi_idx', 'ci')))",1200807.97
"('mi_idx', ('mk', 'mi'))",749195.86
"('ci', ('mi_idx', ('mk', 'mi')))",1663991.0
"(('mk', 'ci'), ('mi_idx', 'mi'))",1432251.71
"('ci', (('mk', 'mi'), 'mi_idx'))",1802441.86
"((('ci', 'mi'), 'mk'), 'mi_idx')",1223555.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mi')",2115580.44
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"((('mi_idx', 'mk'), 'ci'), 'mi')",1853787.06
"(('mi', 'ci'), ('mk', 'mi_idx'))",1231194.77
"('ci', ('mi_idx', 'mk'))",1429158.59
"('mi', ('ci', ('mi_idx', 'mk')))",1486977.65
"('mk', ('mi', 'mi_idx'))",818646.08
"(('mk', ('mi', 'mi_idx')), 'ci')",1895464.1
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mi', (('mk', 'mi_idx'), 'ci'))",1889036.54
"(('mk', 'mi'), 'mi_idx')",756483.2
"((('mk', 'mi'), 'mi_idx'), 'ci')",1833460.98
"(('mk', 'mi_idx'), ('mi', 'ci'))",1291812.16
"(('mi', 'mk'), 'ci')",1490339.03
"((('mi', 'mk'), 'ci'), 'mi_idx')",1650787.42
"('mk', (('ci', 'mi_idx'), 'mi'))",1291762.0
"('mk', (('mi_idx', 'ci'), 'mi'))",1300439.66
"(('mk', 'mi'), 'ci')",1401179.6
"((('mk', 'mi'), 'ci'), 'mi_idx')",1544012.0
"(('mi_idx', 'mk'), ('ci', 'mi'))",1480503.52
"((('mk', 'ci'), 'mi'), 'mi_idx')",1410091.06
