order,costs
"('mc', ('t', ('ci', 'mi')))",1312592.23
"('t', ('mc', ('ci', 'mi')))",1399347.16
"('t', (('mc', 'mi'), 'ci'))",1481398.06
"((('mi', 'mc'), 't'), 'ci')",1064741.69
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('t', 'mi'), 'mc')",687283.0
"('ci', (('t', 'mi'), 'mc'))",1176226.07
"('t', ('mc', 'mi'))",759498.51
"(('t', ('mc', 'mi')), 'ci')",1333943.49
"(('mc', 'mi'), 'ci')",1342857.84
"((('mc', 'mi'), 'ci'), 't')",1471515.54
"(('t', 'ci'), ('mc', 'mi'))",1367671.63
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mi', (('t', 'ci'), 'mc'))",929195.2
"(('mc', 't'), 'ci')",698745.36
"((('mc', 't'), 'ci'), 'mi')",1182628.31
"('mc', (('mi', 'ci'), 't'))",986066.46
"('mc', (('ci', 't'), 'mi'))",1181323.28
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mi', ('t', 'ci'))",856381.79
"('mc', ('mi', ('t', 'ci')))",959830.55
"('mc', ('mi', 't'))",490398.02
"('ci', ('mc', ('mi', 't')))",1079118.02
"((('t', 'ci'), 'mc'), 'mi')",1172592.75
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"((('mc', 'ci'), 'mi'), 't')",1454552.96
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mi', (('t', 'ci'), 'mc'))",929195.2
"(('ci', 't'), ('mc', 'mi'))",1359001.7
"('mc', (('mi', 't'), 'ci'))",740336.7
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('mc', 'ci')",772790.16
"('t', ('mc', 'ci'))",717895.16
"('mi', ('t', ('mc', 'ci')))",958383.1
"('mi', (('t', 'ci'), 'mc'))",929195.2
"(('mc', 't'), 'ci')",698745.36
"((('mc', 't'), 'ci'), 'mi')",1182628.31
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('mc', (('t', 'mi'), 'ci'))",952053.65
"((('mc', 'ci'), 'mi'), 't')",1454552.96
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('t', 'ci'), ('mi', 'mc'))",1476985.14
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('t', 'ci'), 'mi')",1119406.85
"((('t', 'ci'), 'mi'), 'mc')",1150199.45
"('ci', ('t', 'mi'))",1106069.24
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', ('ci', 'mc'))",707038.5
"('mi', ('t', ('ci', 'mc')))",947526.36
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"(('mi', 't'), ('mc', 'ci'))",955136.61
"('t', ('mc', 'mi'))",759498.51
"('ci', ('t', ('mc', 'mi')))",1370435.68
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"(('t', 'ci'), 'mc')",688707.34
"((('t', 'ci'), 'mc'), 'mi')",1172592.75
"(('ci', 'mc'), ('t', 'mi'))",1214005.98
"('mc', ('t', 'mi'))",671524.87
"(('mc', ('t', 'mi')), 'ci')",909358.53
"('t', ('mc', 'ci'))",717895.16
"('mi', ('t', ('mc', 'ci')))",958383.1
"(('ci', ('mi', 't')), 'mc')",929718.34
"('ci', ('t', 'mi'))",1106069.24
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"(('t', 'ci'), 'mc')",688707.34
"('mi', (('t', 'ci'), 'mc'))",929195.2
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"(('mc', 'mi'), ('ci', 't'))",1352712.67
"(('t', 'mc'), 'mi')",700678.82
"('ci', (('t', 'mc'), 'mi'))",1245707.35
"(('mi', 'mc'), 'ci')",1162325.25
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"('ci', (('mi', 't'), 'mc'))",931646.73
"('mi', ('t', ('ci', 'mc')))",947526.36
"('mc', ('ci', ('t', 'mi')))",1176655.6
"(('mi', 't'), 'mc')",440770.59
"((('mi', 't'), 'mc'), 'ci')",657385.18
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('mi', (('t', 'mc'), 'ci'))",948136.42
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('t', ('mc', 'mi'))",759498.51
"(('t', ('mc', 'mi')), 'ci')",1333943.49
"('mi', (('t', 'ci'), 'mc'))",929195.2
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"('mc', ('ci', 'mi'))",1239518.74
"(('mc', ('ci', 'mi')), 't')",1392827.21
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"(('mc', 'ci'), 't')",776691.45
"((('mc', 'ci'), 't'), 'mi')",1328193.94
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"(('mi', ('t', 'ci')), 'mc')",887174.39
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"(('mc', 't'), 'mi')",700678.82
"((('mc', 't'), 'mi'), 'ci')",988697.32
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"('mc', ('mi', ('ci', 't')))",980389.97
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"('mc', ('t', 'mi'))",671524.87
"('ci', ('mc', ('t', 'mi')))",1183620.07
"(('mc', 'ci'), 'mi')",1322452.92
"('t', (('mc', 'ci'), 'mi'))",1461072.91
"(('mc', 'ci'), ('t', 'mi'))",1224862.73
"('t', ('mi', 'ci'))",1035517.93
"('mc', ('t', ('mi', 'ci')))",1140316.38
"(('ci', 'mc'), 't')",765834.7
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"('ci', ('mi', 't'))",860998.7
"('mc', ('ci', ('mi', 't')))",978308.2
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('t', ('mi', 'ci'))",1035517.93
"('mc', ('t', ('mi', 'ci')))",1140316.38
"(('mi', ('ci', 't')), 'mc')",931800.1
"('ci', (('mc', 'mi'), 't'))",1438341.69
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"(('mc', 'ci'), ('t', 'mi'))",1224862.73
"('mi', ('mc', 'ci'))",1128324.88
"('t', ('mi', ('mc', 'ci')))",1499942.42
"('mc', (('t', 'mi'), 'ci'))",952053.65
"('t', ('mc', 'ci'))",717895.16
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"((('mi', 't'), 'ci'), 'mc')",667680.54
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('mi', 't'), ('mc', 'ci'))",955136.61
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('mi', 't'), ('ci', 'mc'))",944279.86
"('mi', ('t', ('ci', 'mc')))",947526.36
"('mc', ('mi', 't'))",490398.02
"('t', ('mc', 'mi'))",759498.51
"('ci', ('t', ('mc', 'mi')))",1370435.68
"('t', ('mc', 'mi'))",759498.51
"('ci', ('t', ('mc', 'mi')))",1370435.68
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"(('mi', 't'), 'mc')",440770.59
"((('mi', 't'), 'mc'), 'ci')",657385.18
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"('mc', ('mi', 't'))",490398.02
"(('mc', 'mi'), 'ci')",1342857.84
"((('mc', 'mi'), 'ci'), 't')",1471515.54
"('ci', ('mi', ('t', 'mc')))",953331.58
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"('mc', (('t', 'mi'), 'ci'))",952053.65
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"('mi', ('t', 'ci'))",856381.79
"('mc', ('mi', ('t', 'ci')))",959830.55
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"('t', ('mi', ('ci', 'mc')))",1768167.27
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('mc', ('t', 'ci'))",680664.07
"('mi', ('mc', ('t', 'ci')))",969874.22
"('mc', ('t', 'ci'))",680664.07
"(('mc', ('t', 'ci')), 'mi')",1164547.01
"('mi', ('t', ('ci', 'mc')))",947526.36
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('t', 'mi'), 'mc')",687283.0
"((('t', 'mi'), 'mc'), 'ci')",917824.33
"(('t', ('mi', 'mc')), 'ci')",1371514.94
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('mc', (('mi', 'ci'), 't'))",986066.46
"('mc', (('mi', 'ci'), 't'))",986066.46
"('mc', (('ci', 't'), 'mi'))",1181323.28
"(('mc', 'mi'), ('ci', 't'))",1352712.67
"(('t', 'ci'), 'mc')",688707.34
"((('t', 'ci'), 'mc'), 'mi')",1172592.75
"('mc', (('t', 'mi'), 'ci'))",952053.65
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('t', ('mc', 'ci'))",717895.16
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"('mc', ('ci', 't'))",737067.24
"(('mc', ('ci', 't')), 'mi')",1288569.73
"('mc', (('ci', 't'), 'mi'))",1181323.28
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('ci', ('mi', 't')), 'mc')",929718.34
"('mc', ('ci', 'mi'))",1239518.74
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('mc', 'ci'), 't')",776691.45
"((('mc', 'ci'), 't'), 'mi')",1328193.94
"('ci', ('t', 'mi'))",1106069.24
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"('t', ('ci', 'mi'))",1207793.78
"('mc', ('t', ('ci', 'mi')))",1312592.23
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"(('ci', 't'), ('mc', 'mi'))",1359001.7
"('ci', ('mc', ('t', 'mi')))",1183620.07
"(('mc', 't'), 'ci')",698745.36
"((('mc', 't'), 'ci'), 'mi')",1182628.31
"(('mc', 'ci'), ('t', 'mi'))",1224862.73
"('ci', (('t', 'mi'), 'mc'))",1176226.07
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('mc', 'ci'), ('mi', 't'))",1078489.89
"('mi', ('t', 'mc'))",462455.44
"('ci', ('mi', ('t', 'mc')))",953331.58
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('mc', (('mi', 'ci'), 't'))",986066.46
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('mc', 'mi')",614117.2
"('t', ('mc', 'mi'))",759498.51
"(('t', ('mc', 'mi')), 'ci')",1333943.49
"((('mi', 'mc'), 't'), 'ci')",1064741.69
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"((('mc', 'ci'), 't'), 'mi')",1328193.94
"('ci', ('t', 'mc'))",700063.13
"('mi', ('ci', ('t', 'mc')))",956410.79
"('mi', ('t', 'ci'))",856381.79
"(('mi', ('t', 'ci')), 'mc')",887174.39
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"('mc', (('t', 'mi'), 'ci'))",952053.65
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('t', (('mi', 'mc'), 'ci'))",1518769.04
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"(('t', 'ci'), 'mc')",688707.34
"('mi', (('t', 'ci'), 'mc'))",929195.2
"(('t', 'ci'), 'mi')",1119406.85
"((('t', 'ci'), 'mi'), 'mc')",1150199.45
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('t', 'ci'), 'mi')",1119406.85
"((('t', 'ci'), 'mi'), 'mc')",1150199.45
"('mc', (('mi', 'ci'), 't'))",986066.46
"(('t', 'mi'), 'mc')",687283.0
"((('t', 'mi'), 'mc'), 'ci')",917824.33
"('t', ('mc', ('ci', 'mi')))",1399347.16
"('mi', (('t', 'mc'), 'ci'))",948136.42
"('t', ('mc', 'ci'))",717895.16
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('t', ('mi', ('ci', 'mc')))",1768167.27
"(('t', 'mi'), ('mc', 'ci'))",1215575.76
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"('mi', (('ci', 'mc'), 't'))",1088608.32
"(('t', 'ci'), ('mc', 'mi'))",1367671.63
"('mc', (('t', 'mi'), 'ci'))",952053.65
"(('t', 'mc'), 'mi')",700678.82
"((('t', 'mc'), 'mi'), 'ci')",987305.6
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('mc', 't'), 'mi')",700678.82
"((('mc', 't'), 'mi'), 'ci')",988697.32
"(('mi', 'mc'), 'ci')",1162325.25
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('t', 'ci'), 'mi')",1119406.85
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"(('mi', 't'), 'mc')",440770.59
"((('mi', 't'), 'mc'), 'ci')",657385.18
"(('t', 'mi'), ('mc', 'ci'))",1215575.76
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('mi', ('mc', ('ci', 't')))",1059840.86
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"('mc', ('ci', 'mi'))",1239518.74
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('mi', 'mc'), 'ci')",1162325.25
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"('t', (('mi', 'ci'), 'mc'))",1423489.22
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"(('mc', 'ci'), 'mi')",1322452.92
"((('mc', 'ci'), 'mi'), 't')",1454552.96
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"('t', ('mi', 'ci'))",1035517.93
"('mc', ('t', ('mi', 'ci')))",1140316.38
"(('mc', 'mi'), ('ci', 't'))",1352712.67
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"('mi', (('ci', 't'), 'mc'))",936385.06
"('mi', (('t', 'mc'), 'ci'))",948136.42
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"((('mc', 'ci'), 'mi'), 't')",1454552.96
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"(('mc', 'mi'), 'ci')",1342857.84
"((('mc', 'mi'), 'ci'), 't')",1471515.54
"('mc', (('ci', 'mi'), 't'))",1259377.24
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('t', 'ci'), ('mi', 'mc'))",1476985.14
"('ci', ('t', 'mc'))",700063.13
"(('ci', ('t', 'mc')), 'mi')",1183948.55
"(('mi', 't'), 'ci')",636887.94
"((('mi', 't'), 'ci'), 'mc')",667680.54
"(('t', 'ci'), 'mi')",1119406.85
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"('mc', (('t', 'mi'), 'ci'))",952053.65
"(('mc', 'ci'), ('t', 'mi'))",1224862.73
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"(('mi', 't'), 'mc')",440770.59
"((('mi', 't'), 'mc'), 'ci')",657385.18
"((('mi', 'ci'), 't'), 'mc')",937476.6
"(('mi', ('t', 'ci')), 'mc')",887174.39
"(('t', ('mc', 'mi')), 'ci')",1333943.49
"((('mi', 't'), 'mc'), 'ci')",657385.18
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('t', 'mi'), 'mc')",687283.0
"('ci', (('t', 'mi'), 'mc'))",1176226.07
"('mi', (('t', 'mc'), 'ci'))",948136.42
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('mi', 't'), 'mc')",440770.59
"((('mi', 't'), 'mc'), 'ci')",657385.18
"('t', ('mi', 'ci'))",1035517.93
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mi', 'mc')",491214.23
"('ci', ('mi', 'mc'))",1008348.76
"('t', ('ci', ('mi', 'mc')))",2116800.16
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"(('mi', 't'), 'ci')",636887.94
"((('mi', 't'), 'ci'), 'mc')",667680.54
"('mc', 'mi')",614117.2
"(('mc', 'mi'), 't')",751358.74
"((('mc', 'mi'), 't'), 'ci')",1365821.82
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"('mc', ('mi', 't'))",490398.02
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"(('t', 'ci'), 'mi')",1119406.85
"((('t', 'ci'), 'mi'), 'mc')",1150199.45
"('t', ('mi', 'ci'))",1035517.93
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"(('mi', 'mc'), 't')",632853.33
"((('mi', 'mc'), 't'), 'ci')",1064741.69
"(('mc', 'ci'), 't')",776691.45
"((('mc', 'ci'), 't'), 'mi')",1328193.94
"('mc', ('ci', 'mi'))",1239518.74
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('mc', ('mi', 'ci'))",999935.56
"(('mc', ('mi', 'ci')), 't')",1220581.95
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"((('t', 'mc'), 'mi'), 'ci')",987305.6
"((('mi', 't'), 'ci'), 'mc')",667680.54
"(('mc', 't'), 'mi')",700678.82
"((('mc', 't'), 'mi'), 'ci')",988697.32
"(('mi', 'mc'), 'ci')",1162325.25
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"(('mi', 'mc'), 'ci')",1162325.25
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"(('t', 'mi'), 'mc')",687283.0
"((('t', 'mi'), 'mc'), 'ci')",917824.33
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('t', 'mi'), ('mc', 'ci'))",1215575.76
"(('mi', ('mc', 'ci')), 't')",1134148.42
"('t', (('mi', 'mc'), 'ci'))",1518769.04
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"('t', ('mi', 'ci'))",1035517.93
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"(('t', 'mi'), ('mc', 'ci'))",1215575.76
"(('t', 'ci'), ('mi', 'mc'))",1476985.14
"((('mc', 'ci'), 't'), 'mi')",1328193.94
