order,costs
"(('it1', ('mi', 'cc')), 'cct1')",295412.24
"('mi', ('cc', 'cct1'))",280002.75
"('it1', ('mi', ('cc', 'cct1')))",280405.72
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"('it1', ('mi', ('cct1', 'cc')))",281363.97
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"('cct1', (('mi', 'cc'), 'it1'))",281258.78
"('cct1', ('it1', ('cc', 'mi')))",324004.99
"(('mi', ('cct1', 'cc')), 'it1')",277823.68
"('cct1', (('mi', 'it1'), 'cc'))",273801.18
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'it1')",295493.39
"('it1', ('mi', ('cc', 'cct1')))",280405.72
"('mi', ('cc', 'cct1'))",280002.75
"('it1', ('mi', ('cc', 'cct1')))",280405.72
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"(('cct1', 'cc'), 'mi')",201535.02
"((('cct1', 'cc'), 'mi'), 'it1')",202018.12
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"('it1', ('mi', 'cc'))",295405.04
"('cct1', ('it1', ('mi', 'cc')))",295420.27
"('cct1', (('mi', 'it1'), 'cc'))",273801.18
"('cct1', ('mi', 'cc'))",295403.68
"(('cct1', ('mi', 'cc')), 'it1')",295493.39
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"((('mi', 'cc'), 'cct1'), 'it1')",281339.26
"('it1', ('cct1', ('mi', 'cc')))",295806.67
"(('it1', ('mi', 'cc')), 'cct1')",295412.24
"('cct1', (('mi', 'it1'), 'cc'))",273801.18
"(('cc', 'cct1'), ('it1', 'mi'))",296958.65
"('cct1', ('mi', 'cc'))",295403.68
"('it1', ('cct1', ('mi', 'cc')))",295806.67
"(('cct1', ('mi', 'cc')), 'it1')",295493.39
"(('cc', ('mi', 'it1')), 'cct1')",280084.33
"((('cc', 'mi'), 'cct1'), 'it1')",323168.83
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'cct1')",281162.17
"((('mi', 'cc'), 'cct1'), 'it1')",281339.26
"(('cct1', ('cc', 'mi')), 'it1')",324078.1
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'cct1')",281162.17
"((('cct1', 'cc'), 'mi'), 'it1')",202018.12
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'cct1')",323996.96
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"('cct1', (('mi', 'it1'), 'cc'))",273801.18
"((('cc', 'mi'), 'cct1'), 'it1')",323168.83
"((('cc', 'mi'), 'cct1'), 'it1')",323168.83
"(('it1', ('cc', 'mi')), 'cct1')",323996.96
"(('cc', 'cct1'), ('it1', 'mi'))",296958.65
"(('cc', 'mi'), 'cct1')",323079.12
"('it1', (('cc', 'mi'), 'cct1'))",323482.1
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'cct1')",323996.96
"('it1', ('mi', ('cc', 'cct1')))",280405.72
"('cct1', (('it1', 'mi'), 'cc'))",293466.36
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"(('cc', 'cct1'), 'mi')",200576.77
"((('cc', 'cct1'), 'mi'), 'it1')",201059.87
"(('mi', ('cct1', 'cc')), 'it1')",277823.68
"('cct1', (('mi', 'it1'), 'cc'))",273801.18
"('mi', ('cc', 'cct1'))",280002.75
"(('mi', ('cc', 'cct1')), 'it1')",276865.43
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'cct1')",323996.96
"('cct1', (('cc', 'mi'), 'it1'))",322751.83
"((('cc', 'mi'), 'cct1'), 'it1')",323168.83
"('it1', ('cct1', ('mi', 'cc')))",295806.67
"(('cc', 'cct1'), ('mi', 'it1'))",277781.71
"(('cc', ('mi', 'it1')), 'cct1')",280084.33
