order,costs
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mk', 'mi')",787422.78
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"('cc', ('mi', 'ci'))",906657.17
"('mk', ('cc', ('mi', 'ci')))",1161288.18
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"('ci', ('cc', 'mi'))",1112536.97
"('mk', ('ci', ('cc', 'mi')))",1258618.47
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('cc', 'ci')",581307.44
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('ci', ('mk', 'cc'))",945083.14
"('mi', ('ci', ('mk', 'cc')))",1313697.89
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"('ci', ('mi', 'mk'))",1671766.54
"('cc', ('ci', ('mi', 'mk')))",1824344.12
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'mi')",1339940.27
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('ci', 'mk'), 'mi')",1722841.55
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"('ci', ('cc', ('mi', 'mk')))",1819282.14
"(('ci', 'cc'), 'mi')",619141.83
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"('mi', ('mk', ('ci', 'cc')))",941905.15
"(('cc', 'ci'), 'mi')",911910.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('mi', 'mk'), 'ci')",1690581.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"('mk', ('cc', ('ci', 'mi')))",1227186.63
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"('mi', 'ci')",789390.44
"(('mi', 'ci'), 'mk')",1391839.07
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('cc', 'mk'), ('mi', 'ci'))",1356652.38
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'cc')",2133952.01
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('cc', (('ci', 'mi'), 'mk'))",1512099.7
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"('cc', 'mi')",448981.4
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('ci', ('cc', 'mi'))",1112536.97
"('mk', ('ci', ('cc', 'mi')))",1258618.47
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"((('ci', 'mi'), 'cc'), 'mk')",1307355.45
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"('mk', ('cc', ('ci', 'mi')))",1227186.63
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"(('cc', 'mk'), 'mi')",966440.43
"('ci', (('cc', 'mk'), 'mi'))",1765699.54
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"('ci', ('mi', ('cc', 'mk')))",1753732.11
"(('ci', 'cc'), 'mi')",619141.83
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('mi', 'ci'), 'mk')",1391839.07
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"(('mk', 'cc'), 'ci')",962232.5
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"(('mi', 'ci'), 'cc')",791459.31
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"(('cc', 'ci'), 'mi')",911910.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('cc', ('mi', ('ci', 'mk')))",2120230.21
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"('cc', ('mi', ('mk', 'ci')))",1458641.37
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('mi', 'mk'), ('ci', 'cc'))",1378875.67
"(('ci', 'cc'), 'mi')",619141.83
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('ci', 'mi'), ('mk', 'cc'))",1528096.27
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('ci', 'mi'), ('mk', 'cc'))",1528096.27
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('ci', 'mk'), 'cc')",838519.03
"('mi', (('ci', 'mk'), 'cc'))",1207133.78
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('ci', ('mk', 'cc')), 'mi')",1339940.27
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"(('mi', 'mk'), 'ci')",1690581.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'mi')",1233376.16
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mi', ('ci', 'cc'))",769281.59
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"('cc', ('mi', 'mk'))",1015415.94
"('ci', ('cc', ('mi', 'mk')))",1819282.14
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"('ci', ('mk', 'cc'))",945083.14
"('mi', ('ci', ('mk', 'cc')))",1313697.89
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"(('mk', 'cc'), ('ci', 'mi'))",1542060.16
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"('cc', ('mi', ('mk', 'ci')))",1458641.37
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"('mi', ('mk', 'cc'))",1006349.06
"('ci', ('mi', ('mk', 'cc')))",1807049.09
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"(('cc', 'ci'), 'mi')",911910.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"(('mk', 'cc'), 'ci')",962232.5
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"(('ci', 'cc'), 'mi')",619141.83
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'mi')",1339940.27
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('ci', 'cc'), 'mi')",619141.83
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('mi', ('mk', ('ci', 'cc')))",941905.15
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'mk')",1277257.47
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"('mk', ('cc', ('mi', 'ci')))",1161288.18
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('ci', (('cc', 'mk'), 'mi'))",1765699.54
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'cc')",1525821.5
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('mi', ('mk', 'cc'))",1006349.06
