order,costs
"((('cct2', 'cc'), 'mc'), 'mi_idx')",54128.74
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",68944.48
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"((('mc', 'cc'), 'mi_idx'), 'cct2')",58170.47
"(('cct2', ('cc', 'mc')), 'mi_idx')",66630.93
"('mi_idx', (('cc', 'mc'), 'cct2'))",89257.74
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",103361.27
"(('cc', 'cct2'), ('mc', 'mi_idx'))",127315.97
"('cct2', ('cc', 'mc'))",58902.06
"('mi_idx', ('cct2', ('cc', 'mc')))",89520.47
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",68944.48
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"('cct2', ('cc', 'mc'))",58902.06
"('mi_idx', ('cct2', ('cc', 'mc')))",89520.47
"(('mc', 'mi_idx'), ('cc', 'cct2'))",77367.59
"((('mi_idx', 'cc'), 'cct2'), 'mc')",67541.32
"('mc', ('mi_idx', 'cc'))",89425.4
"(('mc', ('mi_idx', 'cc')), 'cct2')",82103.61
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"('cct2', (('mc', 'mi_idx'), 'cc'))",93029.77
"('mi_idx', ('mc', 'cc'))",70231.35
"('cct2', ('mi_idx', ('mc', 'cc')))",71490.67
"('mc', ('mi_idx', 'cc'))",89425.4
"(('mc', ('mi_idx', 'cc')), 'cct2')",82103.61
"((('cc', 'cct2'), 'mc'), 'mi_idx')",53170.49
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.11
"('cct2', ('cc', 'mi_idx'))",62398.43
"(('cct2', ('cc', 'mi_idx')), 'mc')",119714.83
"(('mi_idx', ('cc', 'cct2')), 'mc')",51826.31
"(('mc', 'mi_idx'), ('cc', 'cct2'))",77367.59
"('mc', (('cc', 'cct2'), 'mi_idx'))",74832.99
"('mc', ('mi_idx', ('cct2', 'cc')))",61335.34
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"(('cc', 'mi_idx'), 'cct2')",59446.31
"((('cc', 'mi_idx'), 'cct2'), 'mc')",116762.69
"(('mi_idx', 'mc'), ('cct2', 'cc'))",62821.65
"('mi_idx', (('mc', 'cc'), 'cct2'))",62490.49
"('mi_idx', (('cc', 'mc'), 'cct2'))",89257.74
"(('mc', ('cc', 'mi_idx')), 'cct2')",103361.27
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.11
"('cct2', (('cc', 'mc'), 'mi_idx'))",90611.98
"((('cc', 'cct2'), 'mc'), 'mi_idx')",53170.49
"(('cc', 'cct2'), ('mi_idx', 'mc'))",111811.79
"(('mi_idx', 'mc'), ('cc', 'cct2'))",61863.4
"(('mi_idx', ('cct2', 'cc')), 'mc')",52784.55
"('mi_idx', 'cc')",58931.59
"('cct2', ('mi_idx', 'cc'))",64134.64
"(('cct2', ('mi_idx', 'cc')), 'mc')",121451.04
"(('mi_idx', 'mc'), ('cc', 'cct2'))",61863.4
"(('mc', 'mi_idx'), ('cc', 'cct2'))",77367.59
"(('cc', 'cct2'), 'mi_idx')",31030.41
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"('mc', 'cc')",46248.79
"(('mc', 'cc'), 'mi_idx')",65492.26
"((('mc', 'cc'), 'mi_idx'), 'cct2')",58170.47
"('cct2', ('mi_idx', ('mc', 'cc')))",71490.67
"(('cct2', 'cc'), 'mi_idx')",31988.65
"('mc', (('cct2', 'cc'), 'mi_idx'))",75791.24
"('cct2', ('cc', 'mi_idx'))",62398.43
"('mc', ('cct2', ('cc', 'mi_idx')))",106201.02
"('cct2', ('cc', 'mc'))",58902.06
"(('cct2', ('cc', 'mc')), 'mi_idx')",66630.93
"(('cct2', ('cc', 'mc')), 'mi_idx')",66630.93
"(('cct2', 'cc'), 'mi_idx')",31988.65
"((('cct2', 'cc'), 'mi_idx'), 'mc')",89305.05
"('cct2', (('mc', 'cc'), 'mi_idx'))",66751.58
"(('mi_idx', 'mc'), ('cc', 'cct2'))",61863.4
"('cct2', ('cc', 'mi_idx'))",62398.43
"(('cct2', ('cc', 'mi_idx')), 'mc')",119714.83
"('mc', ('mi_idx', ('cc', 'cct2')))",60377.1
"('mi_idx', (('cc', 'mc'), 'cct2'))",89257.74
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"(('mc', ('cc', 'mi_idx')), 'cct2')",103361.27
"(('mi_idx', 'cc'), 'cct2')",48045.49
"((('mi_idx', 'cc'), 'cct2'), 'mc')",67541.32
"(('mi_idx', ('cc', 'cct2')), 'mc')",51826.31
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 'mi_idx')",48366.07
"('cc', ('mc', 'mi_idx'))",130223.83
"('cct2', ('cc', ('mc', 'mi_idx')))",131483.16
"(('cct2', 'cc'), 'mc')",46399.87
"('mi_idx', (('cct2', 'cc'), 'mc'))",67725.66
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"('mc', ('cct2', ('cc', 'mi_idx')))",106201.02
"(('mi_idx', 'cc'), 'cct2')",48045.49
"((('mi_idx', 'cc'), 'cct2'), 'mc')",67541.32
"('cct2', (('cc', 'mi_idx'), 'mc'))",126637.97
"(('cc', 'cct2'), ('mc', 'mi_idx'))",127315.97
"(('cc', 'mi_idx'), 'mc')",125210.6
"((('cc', 'mi_idx'), 'mc'), 'cct2')",125828.54
"(('mc', ('cc', 'mi_idx')), 'cct2')",103361.27
"(('mi_idx', 'cc'), 'cct2')",48045.49
"((('mi_idx', 'cc'), 'cct2'), 'mc')",67541.32
"(('cct2', 'cc'), 'mc')",46399.87
"((('cct2', 'cc'), 'mc'), 'mi_idx')",54128.74
"('cct2', (('mc', 'cc'), 'mi_idx'))",66751.58
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"(('mc', 'mi_idx'), ('cct2', 'cc'))",78325.83
"(('cct2', 'cc'), 'mi_idx')",31988.65
"((('cct2', 'cc'), 'mi_idx'), 'mc')",89305.05
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.11
"(('cct2', ('mi_idx', 'cc')), 'mc')",121451.04
"(('mi_idx', ('cct2', 'cc')), 'mc')",52784.55
"(('cct2', ('mc', 'cc')), 'mi_idx')",54441.7
"('mi_idx', (('cct2', 'cc'), 'mc'))",67725.66
"(('cc', 'mc'), 'mi_idx')",89352.65
"('cct2', (('cc', 'mc'), 'mi_idx'))",90611.98
"('cct2', ('cc', 'mi_idx'))",62398.43
"(('cct2', ('cc', 'mi_idx')), 'mc')",119714.83
"(('mi_idx', ('cct2', 'cc')), 'mc')",52784.55
"('cc', ('mc', 'mi_idx'))",130223.83
"(('cc', ('mc', 'mi_idx')), 'cct2')",130769.11
"('mc', ('mi_idx', ('cc', 'cct2')))",60377.1
"('cct2', ('mc', ('mi_idx', 'cc')))",90684.72
"('mc', (('cc', 'cct2'), 'mi_idx'))",74832.99
"((('cct2', 'cc'), 'mi_idx'), 'mc')",89305.05
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"('mi_idx', ('mc', ('cc', 'cct2')))",59482.68
"(('mi_idx', 'cc'), 'mc')",85014.82
"((('mi_idx', 'cc'), 'mc'), 'cct2')",76715.02
"('cct2', (('mi_idx', 'cc'), 'mc'))",86442.18
"((('cct2', 'cc'), 'mc'), 'mi_idx')",54128.74
"(('mi_idx', 'mc'), ('cct2', 'cc'))",62821.65
"(('cct2', ('cc', 'mi_idx')), 'mc')",119714.83
"(('cct2', ('cc', 'mc')), 'mi_idx')",66630.93
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mi_idx')",46316.51
"('mc', (('cc', 'mi_idx'), 'cct2'))",103248.88
"('cct2', (('mi_idx', 'mc'), 'cc'))",77525.58
"('mi_idx', ('mc', 'cc'))",70231.35
"('cct2', ('mi_idx', ('mc', 'cc')))",71490.67
"('mi_idx', ('cct2', 'cc'))",33288.73
"(('mi_idx', ('cct2', 'cc')), 'mc')",52784.55
"('mc', (('cct2', 'cc'), 'mi_idx'))",75791.24
"('mc', ('mi_idx', ('cct2', 'cc')))",61335.34
"((('cc', 'cct2'), 'mi_idx'), 'mc')",88346.8
"('mc', ('cc', 'mi_idx'))",110683.06
"(('mc', ('cc', 'mi_idx')), 'cct2')",103361.27
"(('mc', 'mi_idx'), ('cct2', 'cc'))",78325.83
"(('cct2', 'cc'), ('mi_idx', 'mc'))",112770.04
"('cct2', (('mc', 'mi_idx'), 'cc'))",93029.77
"(('mi_idx', 'mc'), 'cc')",76266.26
"((('mi_idx', 'mc'), 'cc'), 'cct2')",68944.48
"(('mc', 'mi_idx'), ('cc', 'cct2'))",77367.59
"('cct2', ('mi_idx', ('cc', 'mc')))",91586.0
"('mi_idx', ('mc', 'cc'))",70231.35
"(('mi_idx', ('mc', 'cc')), 'cct2')",62909.57
"('cct2', ('mi_idx', ('cc', 'mc')))",91586.0
"('cct2', (('mc', 'cc'), 'mi_idx'))",66751.58
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 'mi_idx')",46316.51
"('cct2', (('mc', 'cc'), 'mi_idx'))",66751.58
"('mc', (('mi_idx', 'cc'), 'cct2'))",76092.11
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
"((('cc', 'mc'), 'mi_idx'), 'cct2')",89897.92
"('mc', (('cct2', 'cc'), 'mi_idx'))",75791.24
"(('cc', 'cct2'), ('mc', 'mi_idx'))",127315.97
"(('mi_idx', ('mc', 'cc')), 'cct2')",62909.57
"('cct2', (('cc', 'mc'), 'mi_idx'))",90611.98
"('mi_idx', ('cc', 'mc'))",90158.63
"('cct2', ('mi_idx', ('cc', 'mc')))",91586.0
"('mi_idx', (('cc', 'cct2'), 'mc'))",66767.42
