order,costs
"('t', (('mi', 'mc'), 'mk'))",2438120.51
"('mc', ('mk', 'mi'))",2125427.59
"(('mc', ('mk', 'mi')), 't')",1589981.95
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mk', 'mc'), ('mi', 't'))",523200.68
"('mk', (('mc', 't'), 'mi'))",138492.45
"(('t', 'mc'), ('mi', 'mk'))",825562.84
"(('mi', 'mc'), ('t', 'mk'))",391082.44
"(('mc', 'mk'), ('t', 'mi'))",466315.49
"('mi', ('mc', 't'))",345747.77
"(('mi', ('mc', 't')), 'mk')",345755.78
"(('t', 'mc'), 'mi')",55607.79
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"('t', (('mi', 'mk'), 'mc'))",2647731.25
"('mi', ('t', 'mc'))",313262.18
"(('mi', ('t', 'mc')), 'mk')",313264.21
"(('t', 'mk'), ('mi', 'mc'))",450695.22
"(('mc', 'mk'), 't')",455084.9
"((('mc', 'mk'), 't'), 'mi')",455148.69
"(('mk', 'mc'), 'mi')",1548437.17
"((('mk', 'mc'), 'mi'), 't')",1165799.35
"('mi', ('t', ('mk', 'mc')))",805159.93
"('t', (('mk', 'mi'), 'mc'))",2615162.26
"(('mi', 'mc'), ('mk', 't'))",439351.38
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"(('mc', 't'), ('mi', 'mk'))",858047.73
"(('mi', ('mk', 'mc')), 't')",957653.32
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('mk', 'mi'), ('mc', 't'))",800203.28
"(('mk', 'mi'), 't')",760492.63
"((('mk', 'mi'), 't'), 'mc')",760503.55
"(('mc', 'mi'), 't')",677793.5
"('mk', (('mc', 'mi'), 't'))",764477.81
"(('mi', 'mk'), ('t', 'mc'))",596247.53
"(('mi', 'mk'), ('mc', 't'))",628750.41
"(('mi', 'mc'), 't')",389525.92
"('mk', (('mi', 'mc'), 't'))",439945.75
"(('mc', 'mi'), 'mk')",1182315.59
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",1312613.93
"('t', ('mk', ('mc', 'mi')))",2150474.04
"((('mc', 'mi'), 't'), 'mk')",677809.95
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"('t', ('mi', 'mc'))",450646.48
"(('t', ('mi', 'mc')), 'mk')",450648.51
"('mc', ('mk', 'mi'))",2125427.59
"(('mc', ('mk', 'mi')), 't')",1589981.95
"(('mk', 'mc'), 'mi')",1548437.17
"('t', (('mk', 'mc'), 'mi'))",1753119.08
"('mc', ('mk', 't'))",137592.23
"(('mc', ('mk', 't')), 'mi')",137656.01
"(('mi', 'mk'), ('mc', 't'))",628750.41
"(('t', 'mc'), ('mi', 'mk'))",825562.84
"(('mk', 't'), ('mi', 'mc'))",498943.46
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",1312613.93
"(('mc', 'mi'), 'mk')",1182315.59
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('mc', 'mk'), 't')",455084.9
"('mi', (('mc', 'mk'), 't'))",713725.88
"(('mk', 'mi'), 't')",760492.63
"((('mk', 'mi'), 't'), 'mc')",760503.55
"('t', ('mc', 'mi'))",685933.27
"('mk', ('t', ('mc', 'mi')))",772617.37
"('mk', ('t', 'mc'))",105999.57
"(('mk', ('t', 'mc')), 'mi')",106010.85
"((('mk', 't'), 'mc'), 'mi')",103829.0
"(('mi', 'mk'), 'mc')",2189589.85
"((('mi', 'mk'), 'mc'), 't')",1065896.95
"(('mc', 'mk'), ('mi', 't'))",723664.6
"('mc', ('mk', 't'))",137592.23
"(('mc', ('mk', 't')), 'mi')",137656.01
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"('t', ('mk', ('mc', 'mi')))",2150474.04
"('t', (('mc', 'mk'), 'mi'))",1748330.1
"(('t', 'mi'), 'mk')",55568.85
"('mc', (('t', 'mi'), 'mk'))",89341.01
"('mc', ('mi', 't'))",346681.93
"('mk', ('mc', ('mi', 't')))",397087.76
"('mc', ('mi', 'mk'))",2157996.59
"(('mc', ('mi', 'mk')), 't')",1635676.06
"('mk', (('mc', 'mi'), 't'))",764477.81
"(('mk', 't'), ('mc', 'mi'))",734211.93
"('mc', ('mi', 'mk'))",2157996.59
"(('mc', ('mi', 'mk')), 't')",1635676.06
"('mk', ('mc', ('t', 'mi')))",139738.6
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"(('mk', 'mi'), ('mc', 't'))",800203.28
"(('mi', 'mk'), 't')",589039.76
"('mc', (('mi', 'mk'), 't'))",625548.14
"('t', ('mk', 'mc'))",547498.68
"(('t', ('mk', 'mc')), 'mi')",547509.96
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"(('mc', 't'), 'mi')",88092.68
"((('mc', 't'), 'mi'), 'mk')",88094.7
"(('mi', ('t', 'mk')), 'mc')",313228.92
"(('t', 'mc'), 'mk')",55606.65
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"(('mi', 'mc'), 't')",389525.92
"((('mi', 'mc'), 't'), 'mk')",389533.93
"(('t', ('mi', 'mc')), 'mk')",450648.51
"('t', ('mi', 'mc'))",450646.48
"(('t', ('mi', 'mc')), 'mk')",450648.51
"('mi', ('mk', 't'))",361479.76
"(('mi', ('mk', 't')), 'mc')",361490.68
"(('mi', ('mk', 'mc')), 't')",957653.32
"(('mi', 'mc'), ('mk', 't'))",439351.38
"('mi', (('mc', 'mk'), 't'))",713725.88
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('t', 'mk'), 'mc')",55569.48
"('mi', (('t', 'mk'), 'mc'))",313230.73
"('mk', (('t', 'mi'), 'mc'))",105965.88
"(('mi', 'mc'), 't')",389525.92
"((('mi', 'mc'), 't'), 'mk')",389533.93
"('mk', (('mc', 'mi'), 't'))",764477.81
"(('mc', 'mi'), 'mk')",1182315.59
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"(('t', 'mc'), 'mi')",55607.79
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"('mk', ('t', 'mc'))",105999.57
"(('mk', ('t', 'mc')), 'mi')",106010.85
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",1312613.93
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('t', 'mc'))",767700.39
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mk', 'mc'), ('t', 'mi'))",265851.57
"((('t', 'mk'), 'mi'), 'mc')",55578.36
"(('mi', 't'), ('mk', 'mc'))",804870.91
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('mk', 't'), 'mi')",103826.0
"('mc', (('mk', 't'), 'mi'))",137599.45
"('mi', ('t', 'mk'))",313227.72
"(('mi', ('t', 'mk')), 'mc')",313228.92
"('mk', (('mc', 'mi'), 't'))",764477.81
"('t', (('mi', 'mc'), 'mk'))",2438120.51
"(('t', ('mi', 'mc')), 'mk')",450648.51
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"(('mk', 't'), 'mi')",103826.0
"((('mk', 't'), 'mi'), 'mc')",103826.6
"('t', ('mk', ('mi', 'mc')))",2441286.77
"('mk', (('t', 'mc'), 'mi'))",106006.26
"(('mi', ('mk', 't')), 'mc')",361490.68
"(('mi', 'mc'), ('t', 'mk'))",391082.44
"('mi', ('t', 'mk'))",313227.72
"('mc', ('mi', ('t', 'mk')))",347001.09
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('mk', (('t', 'mc'), 'mi'))",106006.26
"(('mk', 'mc'), 'mi')",1548437.17
"('t', (('mk', 'mc'), 'mi'))",1753119.08
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mi', 't'), 'mk')",312911.25
"('mc', (('mi', 't'), 'mk'))",346684.62
"(('mk', ('mc', 'mi')), 't')",2075901.72
"('mi', ('mc', 'mk'))",1485430.73
"(('mi', ('mc', 'mk')), 't')",1158117.24
"(('t', 'mc'), 'mk')",55606.65
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"(('t', ('mk', 'mi')), 'mc')",919157.31
"(('mi', 'mk'), ('mc', 't'))",628750.41
"(('mk', 'mc'), ('mi', 't'))",523200.68
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"('mc', ('t', 'mk'))",89338.69
"(('mc', ('t', 'mk')), 'mi')",89349.97
"(('t', 'mi'), ('mk', 'mc'))",547528.51
"(('mc', 'mk'), ('mi', 't'))",723664.6
"('mc', (('mi', 'mk'), 't'))",625548.14
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('mk', ('mi', ('mc', 't')))",396167.6
"(('mc', 'mi'), 'mk')",1182315.59
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"(('mi', 'mc'), 't')",389525.92
"('mk', (('mi', 'mc'), 't'))",439945.75
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"('mk', ('mi', 'mc'))",1109461.87
"('t', ('mk', ('mi', 'mc')))",2441286.77
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('t', 'mk'), 'mi')",55577.76
"((('t', 'mk'), 'mi'), 'mc')",55578.36
"(('t', 'mk'), ('mi', 'mc'))",450695.22
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"('mk', ('mc', 'mi'))",1185487.62
"('t', ('mk', ('mc', 'mi')))",2150474.04
"((('mk', 't'), 'mi'), 'mc')",103826.6
"('mk', ('mi', ('t', 'mc')))",363664.66
"(('t', 'mc'), 'mk')",55606.65
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"(('mk', 'mc'), 't')",254620.98
"((('mk', 'mc'), 't'), 'mi')",254684.76
"(('t', 'mc'), 'mi')",55607.79
"('mk', (('t', 'mc'), 'mi'))",106006.26
"('mk', (('mi', 't'), 'mc'))",363312.28
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('t', ('mi', 'mc')), 'mk')",450648.51
"((('mi', 't'), 'mk'), 'mc')",312912.45
"(('t', 'mk'), 'mc')",55569.48
"((('t', 'mk'), 'mc'), 'mi')",55580.76
"(('t', 'mi'), ('mk', 'mc'))",547528.51
"('mi', (('t', 'mc'), 'mk'))",313267.89
"('t', ('mi', 'mc'))",450646.48
"(('t', ('mi', 'mc')), 'mk')",450648.51
"(('mc', 'mi'), ('mk', 't'))",726072.18
"('t', (('mc', 'mk'), 'mi'))",1748330.1
"(('t', 'mk'), 'mi')",55577.76
"((('t', 'mk'), 'mi'), 'mc')",55578.36
"(('mc', ('mk', 'mi')), 't')",1589981.95
"(('mk', 'mc'), 't')",254620.98
"((('mk', 'mc'), 't'), 'mi')",254684.76
"('t', (('mi', 'mk'), 'mc'))",2647731.25
"('mi', ('mk', 'mc'))",1532772.73
"(('mi', ('mk', 'mc')), 't')",957653.32
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"(('mc', 'mi'), 't')",677793.5
"('mk', (('mc', 'mi'), 't'))",764477.81
"('mi', (('mc', 'mk'), 't'))",713725.88
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('mk', ('mc', 'mi'))",1185487.62
"('t', ('mk', ('mc', 'mi')))",2150474.04
"(('t', 'mk'), 'mi')",55577.76
"((('t', 'mk'), 'mi'), 'mc')",55578.36
"(('t', 'mi'), 'mc')",55567.41
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('mc', ('mi', 't'))",346681.93
"(('mc', ('mi', 't')), 'mk')",346689.94
"('t', ('mk', 'mc'))",547498.68
"(('t', ('mk', 'mc')), 'mi')",547509.96
"('mc', ('t', 'mk'))",89338.69
"(('mc', ('t', 'mk')), 'mi')",89349.97
"('mc', 'mi')",614117.2
"(('t', 'mk'), ('mc', 'mi'))",685963.69
"(('mi', 'mk'), 'mc')",2189589.85
"('t', (('mi', 'mk'), 'mc'))",2647731.25
"(('mk', 't'), 'mi')",103826.0
"((('mk', 't'), 'mi'), 'mc')",103826.6
"((('mc', 'mk'), 'mi'), 't')",1174966.65
"((('mi', 'mk'), 't'), 'mc')",589050.68
"('t', ('mi', 'mk'))",825498.58
"(('t', ('mi', 'mk')), 'mc')",825499.79
"('t', ('mc', 'mi'))",685933.27
"('mk', ('t', ('mc', 'mi')))",772617.37
"(('t', 'mi'), ('mc', 'mk'))",747992.43
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"((('t', 'mk'), 'mi'), 'mc')",55578.36
"(('mi', 't'), 'mc')",312909.81
"((('mi', 't'), 'mc'), 'mk')",312911.84
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"('mc', ('mi', 't'))",346681.93
"(('mc', ('mi', 't')), 'mk')",346689.94
"('mi', ('t', ('mk', 'mc')))",805159.93
"((('t', 'mk'), 'mc'), 'mi')",55580.76
"(('mk', 'mc'), 'mi')",1548437.17
"((('mk', 'mc'), 'mi'), 't')",1165799.35
"(('t', 'mc'), 'mi')",55607.79
"('mk', (('t', 'mc'), 'mi'))",106006.26
"('mi', ('t', 'mk'))",313227.72
"('mc', ('mi', ('t', 'mk')))",347001.09
"(('t', 'mi'), ('mk', 'mc'))",547528.51
"('mc', ('mk', 't'))",137592.23
"('mi', ('mc', ('mk', 't')))",396233.21
"('mi', (('mc', 'mk'), 't'))",713725.88
"('mk', ('t', 'mc'))",105999.57
"(('mk', ('t', 'mc')), 'mi')",106010.85
"('mk', ('t', 'mi'))",105965.14
"(('mk', ('t', 'mi')), 'mc')",105965.74
"(('mc', 'mi'), 'mk')",1182315.59
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('t', 'mk'), ('mc', 'mi'))",685963.69
"('mi', ('t', 'mc'))",313262.18
"(('mi', ('t', 'mc')), 'mk')",313264.21
"(('t', 'mc'), 'mk')",55606.65
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"('mc', ('t', 'mi'))",89338.83
"(('mc', ('t', 'mi')), 'mk')",89340.86
"(('mi', 'mk'), ('mc', 't'))",628750.41
"(('t', 'mi'), 'mc')",55567.41
"(('mk', ('mc', 'mi')), 't')",2075901.72
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mc', 'mk'), ('t', 'mi'))",466315.49
"('mk', ('t', ('mc', 'mi')))",772617.37
"('mc', ('t', 'mi'))",89338.83
"('mk', ('mc', ('t', 'mi')))",139738.6
"('t', (('mi', 'mc'), 'mk'))",2438120.51
"(('mk', 'mc'), 'mi')",1548437.17
"((('mk', 'mc'), 'mi'), 't')",1165799.35
"('mi', (('mc', 'mk'), 't'))",713725.88
"('mi', (('t', 'mk'), 'mc'))",313230.73
"('mi', (('t', 'mk'), 'mc'))",313230.73
"('mi', ('mk', 'mc'))",1532772.73
"(('mi', ('mk', 'mc')), 't')",957653.32
"(('t', ('mc', 'mi')), 'mk')",685936.92
"(('mc', 't'), 'mi')",88092.68
"((('mc', 't'), 'mi'), 'mk')",88094.7
"('mi', (('t', 'mc'), 'mk'))",313267.89
"('mk', ('mc', 'mi'))",1185487.62
"(('mk', ('mc', 'mi')), 't')",2075901.72
"(('t', 'mk'), ('mc', 'mi'))",685963.69
"('mk', ('t', ('mc', 'mi')))",772617.37
"(('mi', 'mc'), ('mk', 't'))",439351.38
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"((('mk', 't'), 'mi'), 'mc')",103826.6
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"(('mc', 't'), ('mi', 'mk'))",858047.73
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"(('mi', ('t', 'mk')), 'mc')",313228.92
"(('t', 'mi'), 'mc')",55567.41
"('mk', (('t', 'mi'), 'mc'))",105965.88
"('mi', (('mc', 'mk'), 't'))",713725.88
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"('mk', ('t', 'mc'))",105999.57
"('mi', ('mk', ('t', 'mc')))",363664.72
"('mi', (('mk', 't'), 'mc'))",361482.87
"(('t', 'mi'), 'mc')",55567.41
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"(('mi', 't'), 'mc')",312909.81
"((('mi', 't'), 'mc'), 'mk')",312911.84
"(('mk', 't'), 'mi')",103826.0
"((('mk', 't'), 'mi'), 'mc')",103826.6
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('mi', 't'), 'mk')",312911.25
"((('mi', 't'), 'mk'), 'mc')",312912.45
"('mk', (('mc', 'mi'), 't'))",764477.81
"(('mk', ('mc', 'mi')), 't')",2075901.72
"('mi', (('mk', 't'), 'mc'))",361482.87
"(('mk', ('t', 'mi')), 'mc')",105965.74
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"(('t', 'mk'), ('mc', 'mi'))",685963.69
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"(('mc', 'mk'), ('mi', 't'))",723664.6
"(('mc', 'mi'), 'mk')",1182315.59
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"(('mi', 'mc'), ('t', 'mk'))",391082.44
"('mi', 'mc')",491214.23
"(('t', 'mk'), ('mi', 'mc'))",450695.22
"((('mc', 'mk'), 'mi'), 't')",1174966.65
"('mi', (('mc', 't'), 'mk'))",345753.98
"('mk', ('mi', ('t', 'mc')))",363664.66
"('mk', (('mi', 't'), 'mc'))",363312.28
"((('mi', 'mk'), 'mc'), 't')",1065896.95
"(('t', 'mk'), ('mi', 'mc'))",450695.22
"(('t', 'mk'), ('mi', 'mc'))",450695.22
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"('mk', ('mc', ('mi', 't')))",397087.76
"(('mi', 'mk'), 't')",589039.76
"((('mi', 'mk'), 't'), 'mc')",589050.68
"('t', ('mk', ('mc', 'mi')))",2150474.04
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"(('mc', 'mi'), 'mk')",1182315.59
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('mi', 'mc'), ('t', 'mk'))",391082.44
"(('t', 'mc'), 'mi')",55607.79
"('mk', (('t', 'mc'), 'mi'))",106006.26
"('mi', ('mc', 't'))",345747.77
"('mk', ('mi', ('mc', 't')))",396167.6
"(('mi', 't'), 'mc')",312909.81
"((('mi', 't'), 'mc'), 'mk')",312911.84
"(('mk', 'mi'), 'mc')",2157020.85
"((('mk', 'mi'), 'mc'), 't')",1237349.81
"(('mc', 'mi'), 't')",677793.5
"('mk', (('mc', 'mi'), 't'))",764477.81
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('mi', 'mc'), 't')",389525.92
"((('mi', 'mc'), 't'), 'mk')",389533.93
"('t', ('mk', 'mi'))",919155.5
"(('t', ('mk', 'mi')), 'mc')",919157.31
"(('t', 'mk'), ('mc', 'mi'))",685963.69
"('mc', ('mi', 't'))",346681.93
"(('mc', ('mi', 't')), 'mk')",346689.94
"('t', ('mi', 'mk'))",825498.58
"(('t', ('mi', 'mk')), 'mc')",825499.79
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"('mk', (('t', 'mi'), 'mc'))",105965.88
"('mk', ('mc', 'mi'))",1185487.62
"('t', ('mk', ('mc', 'mi')))",2150474.04
"(('t', 'mc'), 'mi')",55607.79
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"('mi', ('mc', 'mk'))",1485430.73
"('t', ('mi', ('mc', 'mk')))",1943572.16
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"((('mi', 'mc'), 't'), 'mk')",389533.93
"('t', (('mc', 'mi'), 'mk'))",2400767.29
"(('mi', 't'), ('mc', 'mk'))",1005334.83
"(('t', 'mc'), 'mk')",55606.65
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"(('mc', 'mk'), ('mi', 't'))",723664.6
"(('mi', 'mk'), ('t', 'mc'))",596247.53
"('mc', ('t', ('mi', 'mk')))",859270.75
"(('mc', 'mk'), ('mi', 't'))",723664.6
"(('t', 'mc'), ('mk', 'mi'))",919219.76
"(('mi', 'mk'), ('t', 'mc'))",596247.53
"('mc', (('mi', 'mk'), 't'))",625548.14
"('mk', ('mc', 't'))",138489.76
"(('mk', ('mc', 't')), 'mi')",138553.54
"(('mk', ('mc', 'mi')), 't')",2075901.72
"('mk', (('t', 'mi'), 'mc'))",105965.88
"(('t', 'mi'), 'mc')",55567.41
"('mk', (('t', 'mi'), 'mc'))",105965.88
"(('mk', 'mc'), ('mi', 't'))",523200.68
"('mi', (('mk', 't'), 'mc'))",361482.87
"((('mk', 'mc'), 't'), 'mi')",254684.76
"(('mk', 'mc'), 't')",254620.98
"((('mk', 'mc'), 't'), 'mi')",254684.76
"('t', ('mi', 'mc'))",450646.48
"(('t', ('mi', 'mc')), 'mk')",450648.51
"(('mi', 't'), 'mc')",312909.81
"((('mi', 't'), 'mc'), 'mk')",312911.84
"(('mk', 'mc'), ('t', 'mi'))",265851.57
"('mk', ('mc', 'mi'))",1185487.62
"(('mk', ('mc', 'mi')), 't')",2075901.72
"(('t', 'mk'), 'mc')",55569.48
"('mi', (('t', 'mk'), 'mc'))",313230.73
"(('mc', 't'), ('mk', 'mi'))",951704.65
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"(('mi', 't'), ('mk', 'mc'))",804870.91
"(('mi', 'mc'), ('mk', 't'))",439351.38
"(('t', 'mi'), 'mc')",55567.41
"((('mi', 'mc'), 't'), 'mk')",389533.93
"((('mi', 't'), 'mc'), 'mk')",312911.84
"(('mk', 'mc'), 'mi')",1548437.17
"('t', (('mk', 'mc'), 'mi'))",1753119.08
"('mk', (('mi', 'mc'), 't'))",439945.75
"('t', ('mk', ('mi', 'mc')))",2441286.77
"('mc', ('mk', ('mi', 't')))",399805.83
"('t', ('mk', 'mc'))",547498.68
"(('t', ('mk', 'mc')), 'mi')",547509.96
"('mi', ('t', 'mk'))",313227.72
"(('mi', ('t', 'mk')), 'mc')",313228.92
"(('t', 'mi'), ('mc', 'mk'))",747992.43
"(('mk', 't'), 'mi')",103826.0
"((('mk', 't'), 'mi'), 'mc')",103826.6
"(('mk', 't'), ('mc', 'mi'))",734211.93
"('mc', (('mk', 't'), 'mi'))",137599.45
"(('t', 'mi'), ('mc', 'mk'))",747992.43
"(('mc', 't'), 'mi')",88092.68
"('mk', (('mc', 't'), 'mi'))",138492.45
"(('mk', 'mi'), 't')",760492.63
"((('mk', 'mi'), 't'), 'mc')",760503.55
"('mk', ('mi', 't'))",363311.44
"('mc', ('mk', ('mi', 't')))",399805.83
"(('t', 'mi'), 'mk')",55568.85
"((('t', 'mi'), 'mk'), 'mc')",55570.05
"('mc', ('mi', 'mk'))",2157996.59
"(('mc', ('mi', 'mk')), 't')",1635676.06
"(('mc', 'mk'), 't')",455084.9
"((('mc', 'mk'), 't'), 'mi')",455148.69
"('mk', (('t', 'mi'), 'mc'))",105965.88
"(('mi', 'mc'), 'mk')",1219887.04
"((('mi', 'mc'), 'mk'), 't')",1312613.93
"(('mk', ('mc', 'mi')), 't')",2075901.72
"(('mk', 'mi'), ('t', 'mc'))",767700.39
"('mc', ('mi', ('t', 'mk')))",347001.09
"(('mi', 'mc'), ('mk', 't'))",439351.38
"(('t', 'mc'), ('mi', 'mk'))",825562.84
"(('mk', 't'), ('mc', 'mi'))",734211.93
"(('mk', 'mc'), 't')",254620.98
"('mi', (('mk', 'mc'), 't'))",513261.96
"(('mk', 'mi'), 't')",760492.63
"('mc', (('mk', 'mi'), 't'))",796987.01
"(('mk', ('mi', 't')), 'mc')",363322.37
"(('mc', 't'), 'mk')",88091.53
"((('mc', 't'), 'mk'), 'mi')",88102.82
"('t', (('mi', 'mc'), 'mk'))",2438120.51
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"(('mk', 'mi'), ('mc', 't'))",800203.28
"(('mi', 't'), 'mk')",312911.25
"((('mi', 't'), 'mk'), 'mc')",312912.45
"(('mc', 'mi'), 'mk')",1182315.59
"((('mc', 'mi'), 'mk'), 't')",1396652.34
"('mk', ('t', ('mc', 'mi')))",772617.37
"('mi', ('mk', 't'))",361479.76
"(('mi', ('mk', 't')), 'mc')",361490.68
"(('mk', 't'), 'mc')",103817.72
"((('mk', 't'), 'mc'), 'mi')",103829.0
"('mk', ('t', ('mc', 'mi')))",772617.37
"('mk', (('mi', 'mc'), 't'))",439945.75
"('t', ('mi', ('mk', 'mc')))",1990914.13
"('mi', (('mk', 't'), 'mc'))",361482.87
"(('mi', 't'), 'mk')",312911.25
"((('mi', 't'), 'mk'), 'mc')",312912.45
"('t', ('mc', 'mi'))",685933.27
"(('t', ('mc', 'mi')), 'mk')",685936.92
"((('t', 'mc'), 'mk'), 'mi')",55617.93
"('t', ('mc', 'mk'))",747962.6
"(('t', ('mc', 'mk')), 'mi')",747973.88
"(('mk', ('mi', 'mc')), 't')",2057219.3
"(('t', 'mk'), 'mc')",55569.48
"((('t', 'mk'), 'mc'), 'mi')",55580.76
"('mi', ('mc', 't'))",345747.77
"(('mi', ('mc', 't')), 'mk')",345755.78
"(('mk', ('mi', 't')), 'mc')",363322.37
"('mc', (('mi', 't'), 'mk'))",346684.62
"('mk', ('t', ('mi', 'mc')))",501044.96
"(('mc', ('mi', 't')), 'mk')",346689.94
"(('t', 'mc'), 'mi')",55607.79
"((('t', 'mc'), 'mi'), 'mk')",55609.82
"((('mi', 't'), 'mc'), 'mk')",312911.84
"('mk', ('mi', 't'))",363311.44
"(('mk', ('mi', 't')), 'mc')",363322.37
"('mk', (('mi', 'mc'), 't'))",439945.75
"('mk', ('mc', 'mi'))",1185487.62
"(('mk', ('mc', 'mi')), 't')",2075901.72
"(('t', 'mc'), ('mk', 'mi'))",919219.76
"('mk', (('mc', 'mi'), 't'))",764477.81
"('mk', ('mi', ('t', 'mc')))",363664.66
"((('mi', 'mk'), 't'), 'mc')",589050.68
"(('mi', 't'), 'mc')",312909.81
"('mk', (('mi', 't'), 'mc'))",363312.28
"('mk', ('mc', ('t', 'mi')))",139738.6
"('mi', (('t', 'mk'), 'mc'))",313230.73
"('mk', (('mc', 'mi'), 't'))",764477.81
"('mc', ('t', 'mk'))",89338.69
