episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.450834345528803,20,3.331304321041176,1.5697353150853248,1.1593703951658556,1.0,1.0,1.0,1.215757139534249,1.1546488953808693
12240,1.303722507607319,20,42.817832312709534,2.8664683855633535,2.034195599158338,1.0,1.0,1.0,1.1118135780551863,1.0958858727614846
12260,1.4114000390611505,20,526.4313272900448,2.6980335037677965,1.2147572193308307,1.0,1.0,1.0,3.7574808363635044,1.388324248792169
12280,1.3413815166120755,20,246.30081407485176,4.267079606764846,1.729371416378723,1.0,1.0,1.0,5.920152979071052,2.1464856582667626
12300,1.5694096039491723,20,12.803479641304875,1.6672194283012944,1.1586727004650734,1.0,1.0,1.0,3.461517951834428,1.404791069910379
12320,1.3263983586602512,20,7.90534025695019,2.0047624886731117,1.559317993546366,1.0,1.0,1.0,2.778439256790624,1.4354679473344745
12340,1.5587196514136186,20,18.665695279414024,1.7246189893165258,1.375216189395129,1.0,1.0,1.0,3.4908678636104775,1.6213838369125313
12360,1.5696167911623935,20,1.3764266132099323,1.21335085819458,1.0827932689717017,1.0,1.0,1.0,1.1363488685173289,1.1150848463403409
12380,1.422685993788428,20,22.320449462881676,2.0521495254979647,1.1286726311543802,1.0,1.0,1.0,1.7254069236765512,1.3465744323941253
12400,1.4677735950014348,20,57.61901174442875,2.0292843964309117,1.4458617533179208,1.0,1.0,1.0,27.29089673665275,1.565011237896736
12420,1.4812523063750938,20,5.505022319354542,1.6754693408297476,1.0051971389117682,1.0,1.0,1.0,838.6884631089833,4.244271370553538
12440,1.4238694101589757,20,2.6228801543560456,1.5075432435401037,1.1746835039739312,1.0,1.0,1.0,40.69362663089809,2.5331209224759146
12460,1.3341644890709585,20,12.762256644790217,3.078116467464449,2.1622640244947062,1.0,1.0,1.0,1.6465238843722112,1.3171424652559254
12480,1.4552346787395458,20,2.5048934480580938,1.4941790448195365,1.1010067593027748,1.0,1.0,1.0,825.2206876010844,2.464141568115324
12500,1.5099325862991813,20,12.003595499343598,1.9107829485536374,1.1587612150762145,1.0,1.0,1.0,4.632305158580726,2.1159314241303715
12520,1.5491179788995209,20,1.4970873755304837,1.2760101217985247,1.2600290080187107,1.0,1.0,1.0,3.464008152099607,1.7815675330562457
12540,1.459966536506422,20,5.583972225799304,1.8016213942129526,1.2468301396637147,1.0,1.0,1.0,2.504277955648683,1.5178142791806462
12560,1.461486572960276,20,1013.2505529545175,2.255550096515022,1.741245628538494,1.0,1.0,1.0,18.94122500962356,2.2741637691097596
12580,1.5835523276199077,20,15.332863917461822,1.4369375544318128,1.008232542989301,1.0,1.0,1.0,1.3696223683089375,1.1964227847134492
12600,1.4395555913073081,20,1.9667376894540969,1.5669759447159697,1.028737161449624,1.0,1.0,1.0,31.75394275811741,2.2988684731567486
12620,1.3971319569600484,20,4.472542816881195,1.8507769301001469,1.197316586892223,1.0,1.0,1.0,3.2069938883580456,1.5927368350740285
12640,1.486151594919224,20,11.335650304538218,1.74087838462283,1.4978626614409727,1.0,1.0,1.0,1.3905655334655613,1.2739616050170075
12660,1.313398833954109,20,97.59623124668198,2.3430028115312114,1.2412438853961862,1.0,1.0,1.0,10.402592394909856,1.651221837743077
12680,1.5267718293833248,20,1.7043976895127286,1.320569826239249,1.0928432981977625,1.0,1.0,1.0,12.572042836582064,2.287145443946794
12700,1.467667682907954,20,2.9470141084590056,1.6618514784089609,1.0330700275560911,1.0,1.0,1.0,2.735351401153372,1.7615285635706832
12720,1.410544691294707,20,3.5206078455840277,1.711763125040892,1.7099874158021497,1.0,1.0,1.0,11.399490267145588,1.8550443540040744
12740,1.5826932557425824,20,1.5434353842874051,1.2100999327726851,1.0132760522628115,1.0,1.0,1.0,4.213104030414803,1.9868355790078684
12760,1.4231259091988064,20,5.287166875426521,1.7839066885359751,1.1666258479593627,1.0,1.0,1.0,824.854648696939,2.1820585247859605
12780,1.4582653222367035,20,1.7207797046972388,1.3682523172848862,1.1431467696363649,1.0,1.0,1.0,13.217723966591503,2.53459778001078
12800,1.1885901071033456,20,14.519058644945165,2.700017574649962,1.8911133419066093,1.0,1.0,1.0,8.620133797303748,2.000233273923576
12820,1.5487914394215063,20,113.88849072498624,1.6919429491801212,1.0055103084297146,1.0,1.0,1.0,54.19720832497412,2.9195628289497013
12840,1.4909716350152102,20,17.42523812925516,1.6735745633959342,1.0424617691169011,1.0,1.0,1.0,1.2894981286775242,1.1867956137974778
12860,1.56041111772799,20,1.3187666468160315,1.2304298998600318,1.112295718120508,1.0,1.0,1.0,3.151322791809874,1.5494135055779896
12880,1.5008087423370418,20,178.89584692840486,1.8642314151637627,1.688406909574478,1.0,1.0,1.0,2.029076971528286,1.4100452548069005
12900,1.463693506686091,20,2.0518203949471543,1.4030264012473135,1.0407962708120102,1.0,1.0,1.0,2.644368820591482,1.5428581978737614
12920,1.3979113803016063,20,32.34990501686805,2.449870337343042,1.6106608548292,1.0,1.0,1.0,8.961292120915127,1.5196985386328685
12940,1.4025098944563485,20,9.604288878040533,1.9236643800229598,1.2722766068249067,1.0,1.0,1.0,10.308478622091325,1.8500029729583412
12960,1.4696163819598955,20,2.854593653238759,1.5049878454044314,1.0632305747662028,1.0,1.0,1.0,1.4413946663262107,1.2110141096672113
12980,1.523155630212563,20,1013.0799549346159,2.0364662191814817,1.0363347346892098,1.0,1.0,1.0,3.429306529503774,1.3946158162761322
13000,1.4957187852068685,20,35.67746754852752,1.6874251467096324,1.226616762217988,1.0,1.0,1.0,1.6530556096685511,1.330403681704564
13020,1.5079065808439902,20,1017.8525533297063,2.2731995399081915,1.0227332525200614,1.0,1.0,1.0,3.9050348179447516,1.6266530390968406
13040,1.506030137783755,20,3.031080196583951,1.454261723860707,1.2406574535660222,1.0,1.0,1.0,7.606041157479138,1.8697631330252449
13060,1.5895105254250337,20,1012.785314577571,1.8205220108870563,1.8381722485711456,1.0,1.0,1.0,28.39480090879722,1.8964912425785387
13080,1.3799460031729625,20,5.44769440417448,1.8855999203979261,1.8108761962209556,1.0,1.0,1.0,2.8358169153440125,1.650855435187609
13100,1.447731311769782,20,69.73287067555702,2.13195249645046,1.194971195757942,1.0,1.0,1.0,1.5080386956364975,1.311029186126071
13120,1.4232992719929372,20,4.296126348221958,1.6820628133339663,1.8467908716251975,1.0,1.0,1.0,45.50739761196281,2.8318139357346612
13140,1.363858318561035,20,112.87678007539864,3.3721535630408526,1.8116638799341456,1.0,1.0,1.0,12.519377509537943,1.8758476084410323
13160,1.3758261472362345,20,22.399798962240943,2.1033141366304413,2.055368039974327,1.0,1.0,1.0,11.583230237865777,2.125000255205956
13180,1.526336453265635,20,1.7142320341354818,1.3349762655733786,1.3031746129799797,1.0,1.0,1.0,3.091440461247051,1.8230471085780664
13200,1.5511962551286396,20,1.8851122083290228,1.3422987603609904,1.7429395749091032,1.0,1.0,1.0,1.999983237280743,1.4273578855911495
13220,1.5683197983041646,20,1012.8988867589336,1.9385681622203585,1.0645910229730513,1.0,1.0,1.0,59.85075051494418,2.9730517397504195
13240,1.6093145417609644,20,1.1720563747171069,1.1475083946648614,1.0349843107137418,1.0,1.0,1.0,77.68237683211706,2.613826122478532
13260,1.4481803063938126,20,22.298524544524238,1.8918206807623705,1.6317700356672227,1.0,1.0,1.0,1.8829204911459005,1.3076630735068095
13280,1.4674789421374008,20,1.7371122403037476,1.3932681426672722,1.4103567799287664,1.0,1.0,1.0,5.861851887155393,1.7017407218045046
13300,1.249299711329962,20,62.53060824083521,3.8558004485810295,1.62614402364974,1.0,1.0,1.0,4.618116328462684,1.6394838904521836
13320,1.4475329168202118,20,37.38476161821366,2.0330101175653437,1.128420508889378,1.0,1.0,1.0,5.153244315801087,1.492991685972107
13340,1.5427925542122976,20,3.0228798914642647,1.3365707440025167,1.160741117675268,1.0,1.0,1.0,1.2714600458754437,1.1895309398321134
13360,1.3723562414468935,20,37.67327231168836,2.4608691976836083,1.3891325251603661,1.0,1.0,1.0,2.1706144654721315,1.4169848246526806
13380,1.566580436105904,20,3.753992025015621,1.3985813308694233,1.2147680832276933,1.0,1.0,1.0,7.869745389674482,2.7059717706385666
13400,1.4751188826854218,20,7.230813415892575,1.7044550221621009,1.2287689416509133,1.0,1.0,1.0,11.334094387380778,1.9341324160352813
13420,1.3080272824102932,20,9.531504529754761,2.8039431855763577,1.1291356489811648,1.0,1.0,1.0,3.716786732815881,1.6118618169087717
13440,1.3845901624443535,20,2.5064428453652328,1.7289263664751784,1.1567868489894273,1.0,1.0,1.0,1.5594571294231745,1.3423278123971703
13460,1.3817225928972565,20,2.028995535144464,1.5076547360558243,1.4295978693481852,1.0,1.0,1.0,3.838335567319816,1.4529133629146829
13480,1.4380043028729885,20,48.53551658799192,1.9271117653217633,1.3305062122315205,1.0,1.0,1.0,2.874717235986077,1.5271606603593886
13500,1.484277794926661,20,4.686624011856105,1.5736868085283486,1.329450865244952,1.0,1.0,1.0,1.7531673393255836,1.313563093923892
13520,1.4074286308172648,20,6.045493362844452,2.0283001048709437,1.242845252025156,1.0,1.0,1.0,2.9427137611456096,1.4688073727080515
13540,1.4400403200062273,20,15.022355267080437,2.059574437853074,1.0958389954776742,1.0,1.0,1.0,1.875655155844256,1.2926970754758766
13560,1.3778026340329474,20,149.3361247920619,3.0034346744989966,1.0478789588384907,1.0,1.0,1.0,3.0730885655421263,1.5310746337109582
13580,1.2572781020324066,20,6.864998761040129,2.349989794742942,1.3418083120773001,1.0,1.0,1.0,1.3807375772103305,1.2271138531575814
13600,1.480764965437883,20,101.03013549496488,2.283867013930775,1.742485332319089,1.0,1.0,1.0,1.4369521029107994,1.291810553096187
13620,1.4488196088127978,20,5.32600888873642,1.6838362828096076,1.0968696157152151,1.0,1.0,1.0,3.8858818884796364,1.4773473482006878
13640,1.4284929119117615,20,18.510184842132425,2.617933228362808,1.3378149586768677,1.0,1.0,1.0,1.7234020045451341,1.294170752815645
13660,1.3196293663412797,20,20.726284569942496,2.661306181798448,14.018444927217455,1.0,1.0,1.0,1.492817432032633,1.18586154638387
13680,1.4106890222692305,20,6.389762332156062,1.8923866973149455,1.2993068578404452,1.0,1.0,1.0,2.933227436591935,1.6897529880533881
13700,1.5246331428289335,20,3.5921528015042385,1.4371248520382167,1.2867945934906038,1.0,1.0,1.0,24.060859940596636,3.3167625429025027
13720,1.330590434638747,20,151.9154049200741,3.2870235785585935,2.0896110298401753,1.0,1.0,1.0,118.29095357369567,2.4427395839630957
13740,1.456069041057252,20,6.037127021088442,1.5702848152456033,1.4452822371653382,1.0,1.0,1.0,1.9395007459640667,1.3497766545020473
13760,1.4267029263611757,20,193.22727754665607,2.910328580598158,1.774641231528594,1.0,1.0,1.0,3.6724526841527245,1.4124491676083584
13780,1.3737520781959673,20,3.707857884101956,1.8775083003862612,1.270404870967343,1.0,1.0,1.0,826.0541607039398,2.366405348706635
13800,1.2715526085575521,20,132.41582620847925,4.108311726015048,1.2435899520159999,1.0,1.0,1.0,115.79617132896882,1.914840683143917
13820,1.5589514875416797,20,1.3731455373749615,1.244575757967512,1.0783533198407016,1.0,1.0,1.0,1.1235351649733414,1.1028294810108579
13840,1.4142127305567846,20,63.58891570132663,2.5821057598362254,1.5168585299374655,1.0,1.0,1.0,1.1485884646349804,1.1144873521481644
13860,1.4829372650237467,20,10.254579400650975,1.7343593552686911,1.225548058299188,1.0,1.0,1.0,3.5289475451370675,1.445206521489284
13880,1.3606927861490636,20,46.882833867016096,3.0703850781193296,1.2137144905584807,1.0,1.0,1.0,11.762754060415933,1.8680572768185737
13900,1.5158404542781945,20,4.621872029125848,1.615383407727488,1.1236120940392258,1.0,1.0,1.0,9.020025038208043,2.1799572727737617
13920,1.5222017763334401,20,2.106129216745164,1.42748098587196,1.1338503931761807,1.0,1.0,1.0,2.0270738404922506,1.4429322642405948
13940,1.4294483795495325,20,136.63152774408803,2.273467347384562,1.1942094842246882,1.0,1.0,1.0,7.620157328094687,1.760526841634483
13960,1.3236736960033004,20,36.840768122229754,2.1314494059606988,1.3511795003423173,1.0,1.0,1.0,114.26993814272305,2.013952717151433
13980,1.498644770951187,20,10.95562818714644,1.5295558478209872,1.174603219320649,1.0,1.0,1.0,1.888241403389321,1.39676819725104
14000,1.39089457065297,20,36.4496483949401,2.2618723031081163,2.483891523144238,1.0,1.0,1.0,3.9794876704680426,1.9254364775316934
14020,1.4603629976620438,20,2.3548733102709463,1.4554067583062216,1.723359080943887,1.0,1.0,1.0,29.37657826021036,2.453330442172958
14040,1.2708326935773235,20,47.93492019581881,3.1085330873525554,1.3161626952416312,1.0,1.0,1.0,3.603014788880528,1.4631315107081058
14060,1.524103601244779,20,2.5373518468680745,1.4365832511476349,1.3229983080538217,1.0,1.0,1.0,29.014924607373224,2.030670017838649
14080,1.4628111531098793,20,133.06280108170432,1.7744284170917928,1.0134196843753653,1.0,1.0,1.0,1.2129044177851642,1.1499304149145813
14100,1.2457673468708965,20,1116.1259410890234,4.763181821337759,1.8376038201562157,1.0,1.0,1.0,9.62718622419445,2.4445463798077545
14120,1.4256944136782512,20,30.392672965411954,2.0702063478842514,1.3255255470715601,1.0,1.0,1.0,4.497016374982243,1.9919649173908474
14140,1.3572316760346204,20,37.38849246614096,2.2255236479929414,1.4003105004181609,1.0,1.0,1.0,1.124159656297333,1.0907775939420938
14160,1.4627680240661272,20,4.62861435680464,1.6849170993440745,1.6051783800002286,1.0,1.0,1.0,1.265244262287529,1.2252371592166542
14180,1.3057884019943722,20,7.9879744230147836,2.2142267216288167,1.6650362981933893,1.0,1.0,1.0,1.4638862291084236,1.2511619495416646
14200,1.2475426216703802,20,446.44479760216154,4.635729551504447,4.344094000512174,1.0,1.0,1.0,1.2048058577687943,1.158803347676102
14220,1.5061888602462932,20,12.299769291931616,1.8652823692088918,1.2552938524270063,1.0,1.0,1.0,1.277220740246107,1.2339795030691787
14240,1.5366162621606423,20,10.30197653245821,1.4990206198809497,1.0100273720766089,1.0,1.0,1.0,6.852579928588378,1.7545887945641643
14260,1.3562615102108808,20,6.947137295897124,1.9611572755948594,1.431893386176356,1.0,1.0,1.0,1.8667120643568542,1.320259428492506
14280,1.4450835321765163,20,2.414686900763149,1.5744585651348666,1.6409765636841953,1.0,1.0,1.0,7.373451604927672,2.5374355563665105
14300,1.4324554374435032,20,16.44268199805222,2.0603749619159504,3.7266968341190743,1.0,1.0,1.0,1.7514648891337388,1.4206690791137153
14320,1.585755758205719,20,1.2427327253828442,1.134381026221334,1.3987216288543889,1.0,1.0,1.0,28.761893396650105,1.9955479583697517
14340,1.539657499668925,20,3.403320420226727,1.421951384141196,1.5145398309009745,1.0,1.0,1.0,113.46982694703863,1.7595332820968121
14360,1.4606626522456836,20,12.789436751054682,1.8674120114886343,1.0158443637429584,1.0,1.0,1.0,1.1543690913307876,1.124985643987726
14380,1.4026580573473064,20,421.19112215279904,2.4978495137827093,1.5622227892153178,1.0,1.0,1.0,1.814222970464637,1.2564009643211278
14400,1.5082720909363787,20,2.4489254199195587,1.4435417058181788,1.782566215533933,1.0,1.0,1.0,4.932250817644759,1.8135146808869307
14420,1.4214806275193177,20,165.1335235547547,3.0319847447238844,1.0877355391845043,1.0,1.0,1.0,1.6108696987188924,1.343864555756943
14440,1.498633588643889,20,2.0795281512748547,1.354328692580837,1.3239860360591302,1.0,1.0,1.0,2.250505962583482,1.5128272789954242
14460,1.5617745755488575,20,1.3146762733534296,1.1579993063522842,1.0462055430454433,1.0,1.0,1.0,6.715355996427,1.9493135144114089
14480,1.4760226988339793,20,6.44027722201333,1.5468940581998116,1.1112793184671088,1.0,1.0,1.0,27.59036297212821,1.8054160230327754
14500,1.486972586759748,20,29.770822607737905,1.9342183600258536,1.286369960680494,1.0,1.0,1.0,5.6562007185370184,2.0586127104031355
14520,1.3861823657580965,20,3.581009367268366,1.7331122199523403,1.017967313448635,1.0,1.0,1.0,2.9887637707901944,1.770278377449534
14540,1.4694399376189848,20,12.521901344575586,2.135646277862008,1.317650521409104,1.0,1.0,1.0,1.8057996702865176,1.2455348873494232
14560,1.3978099039691203,20,37.313365057459976,2.1518345245026227,1.3097223990833775,1.0,1.0,1.0,5.343999828997734,2.3650481764844065
14580,1.503228884193582,20,3.8800544552909755,1.4179938811107415,1.8911146480276857,1.0,1.0,1.0,1.6496214962013263,1.2419517049278097
14600,1.4435462884660848,20,11.120923634601747,1.6160999794089352,1.100371799019054,1.0,1.0,1.0,1.2354634918859353,1.141387808873047
14620,1.4502369738878866,20,5.612353753612707,1.6150020429811802,1.1033622348541345,1.0,1.0,1.0,2.6010398101928867,1.5830297800904318
14640,1.3695651924931267,20,41.04669123771899,2.701627189620966,1.3550089372668337,1.0,1.0,1.0,1.6810161196595739,1.262695446512999
14660,1.4659425283798888,20,1.7189509383502668,1.4401315375811476,2.9277255929052757,1.0,1.0,1.0,8.815362923063043,1.5064817902614227
14680,1.4540857302576033,20,28.39100496883999,2.07562818859216,1.496738637111121,1.0,1.0,1.0,2.9895035437178032,1.7732341092027584
14700,1.3385552641322873,20,19.339625688764652,2.9937977808050564,1.799867600437138,1.0,1.0,1.0,1.4714738494107311,1.1686146052225412
14720,1.075352167655078,20,81.05057250290241,6.305535271925617,6.10873317447272,1.0,1.0,1.0,2.4277844869862637,1.451894683292809
14740,1.2075496243490045,20,138.77248892092493,3.9729127506232738,1.8973080074541486,1.0,1.0,1.0,8.87099327011944,2.046046889695489
14760,1.485173682837616,20,3.817123107696104,1.508455387828612,1.1128659358434247,1.0,1.0,1.0,1.7413641123656718,1.3672568540906398
14780,1.5598439303288125,20,2.105401889282651,1.3184513025387783,1.803876150813471,1.0,1.0,1.0,1.7954241541772067,1.488259360554065
14800,1.4796303622452114,20,12.072449966727046,1.7599927467458871,1.0731743289296618,1.0,1.0,1.0,2.4715389137156674,1.3568206684639885
14820,1.4919293854667752,20,3.674880767113732,1.6515921734964227,1.1524993069746357,1.0,1.0,1.0,4.92405998609709,1.6764674662551737
14840,1.5848884523969002,20,1.844911879881828,1.2683379529246293,1.0178710133694686,1.0,1.0,1.0,6.431146203903095,1.7116092311927074
14860,1.4338913894570156,20,2.1174913597655456,1.5272158179529138,1.3182576323508102,1.0,1.0,1.0,2.020345687824139,1.5863803830522838
14880,1.4400488977291883,20,2.079667066085941,1.412470511109612,1.1349314467049527,1.0,1.0,1.0,1.2311621580508834,1.164605695662727
14900,1.4920451261876142,20,8.065350241435066,1.885145670301303,1.3737918056475908,1.0,1.0,1.0,2.6890416831495814,1.5730988702125626
14920,1.2422530937614833,20,156.505854977482,5.222399929748133,1.167329720724661,1.0,1.0,1.0,117.87673050433736,2.7865677796799457
14940,1.3762031058521247,20,4.679574606636639,1.7530325428917675,1.0627968198948075,1.0,1.0,1.0,116.67807591545105,2.366789337227458
14960,1.4543772769374468,20,15.06383705097036,2.0667126419088073,1.2785562953947258,1.0,1.0,1.0,1.362060546424185,1.2463118361007954
14980,1.567464667238465,20,2.922526708459862,1.2764986957493454,1.0922231999875662,1.0,1.0,1.0,2.3451699745551045,1.4052591086924315
15000,1.3255732107021003,20,40.37877881210427,2.2704075677919837,1.6682758262809874,1.0,1.0,1.0,3.138800175639848,1.8254378887967877
15020,1.612153530216275,20,1.1635394093511753,1.1276887644415834,1.0025795871082355,1.0,1.0,1.0,2.6151455175723286,1.6548696194529013
15040,1.4521223254647713,20,4.690014222474351,1.7020345681565097,1.4376018772755528,1.0,1.0,1.0,1.3750413151265408,1.2646018219016606
15060,1.5359329262995867,20,3.767350418011317,1.438739165694207,1.0674430070602507,1.0,1.0,1.0,2.6868698751382416,1.676674973393987
15080,1.2943923592806272,20,12.30320790060128,3.0545222236750225,1.188168657371166,1.0,1.0,1.0,5.030537324173518,1.7478115844369866
15100,1.5572186016286031,20,1.4452637297693183,1.2556695837487473,1.0975407298524187,1.0,1.0,1.0,2.3171276779397303,1.5550531279635984
15120,1.6333805627357403,20,1.09985831179278,1.0871046912457953,1.006805229684511,1.0,1.0,1.0,1.2290437816211568,1.1786495968292439
15140,1.4437135738222548,20,3.5143829435843195,1.608347550795052,1.2647908914097132,1.0,1.0,1.0,1.3723038303374284,1.2584741168439622
15160,1.4333109133402837,20,159.9556362431582,2.1431274951437844,1.1353108787848836,1.0,1.0,1.0,6.1981403090478455,2.6742606206870208
15180,1.376797163169216,20,24.435884837010267,2.033930330527067,1.3027973698121786,1.0,1.0,1.0,27.71277520669066,2.1318186763380313
15200,1.458142069738272,20,16.804436088414377,1.941926766361378,1.799224175166779,1.0,1.0,1.0,11.365323818852929,2.320353205113586
15220,1.5470373450952946,20,1.7706333011896533,1.3414546989929188,1.0547905769386439,1.0,1.0,1.0,2.644602522568393,1.4946456081093815
15240,1.4488388830290795,20,6.539876238934534,1.5907493570975832,1.460366797070108,1.0,1.0,1.0,1.3687033713702654,1.22958901287085
15260,1.5222979538970853,20,19.1421733944674,1.7541380581397106,1.29564350122335,1.0,1.0,1.0,10.426732174347112,1.7690979593552163
15280,1.5552245357419472,20,23.36677738779861,1.5878549989551307,1.4667207563504006,1.0,1.0,1.0,115.2643171657887,2.303265018455685
15300,1.4875182886862046,20,17.823419898212073,1.6231659579414166,1.0472683032707288,1.0,1.0,1.0,138.34932977185787,2.214125797348887
15320,1.4315631214122773,20,6.573868466034645,1.6763352060888344,1.5550849386345333,1.0,1.0,1.0,2.4644673987430945,1.699477030448303
15340,1.4400592805475687,20,2.0027659968163056,1.4735480765778985,1.516226182549679,1.0,1.0,1.0,2.782118354043915,1.7262712561545583
15360,1.4215109650069886,20,40.159027426578625,2.366182588311492,1.4423974445825087,1.0,1.0,1.0,2.307282722470642,1.2926351346115825
15380,1.540504105030714,20,2.139906135972679,1.3861889754687335,1.7530499111024942,1.0,1.0,1.0,38.92503570545382,1.569622464027766
15400,1.3890973826797814,20,121.06233184291413,2.7764811743530844,1.0582841920183659,1.0,1.0,1.0,1.8082163650523495,1.2563669681854543
15420,1.4546726657445894,20,47.78040222072509,2.712510132742718,1.029038326615129,1.0,1.0,1.0,2.2286920191118904,1.354143949972566
15440,1.3751287235795737,20,243.2605697258153,3.0284520152907484,1.2394559808932974,1.0,1.0,1.0,1.7997970705564108,1.3795484331703154
15460,1.6011816426962073,20,7.953677431545313,1.3533169508500715,1.0700238507136386,1.0,1.0,1.0,1.429925385250761,1.2939095815741861
15480,1.4811420870549443,20,8.369499819627896,1.5946643665381888,6.1310883762161055,1.0,1.0,1.0,1.701030420814692,1.321601589969282
15500,1.4342255168131,20,1.8204593823124657,1.4382613768153172,1.3324396323509329,1.0,1.0,1.0,11.427990412674855,2.055832002457305
15520,1.5614625860801177,20,11.571505519294284,1.6136370909793254,1.01344702251553,1.0,1.0,1.0,11.70147845919252,2.0274185470088057
15540,1.408536383847101,20,24.12673335978013,2.5684222697003385,1.9981102825242516,1.0,1.0,1.0,1.770213139133649,1.403006548914487
15560,1.4068578666562364,20,8.89931859382433,2.000597837702458,1.3320567691426155,1.0,1.0,1.0,1.8773040152328533,1.397975122977872
15580,1.4880243157426303,20,3.817704584666738,1.65698090075493,1.3434482985726681,1.0,1.0,1.0,3.8019548595028674,1.797132085500404
15600,1.4547243681078672,20,3.2284744849781033,1.6371484586966893,1.2332973769264517,1.0,1.0,1.0,115.08353600071666,2.1688076190946384
15620,1.6346528287790334,20,1.0960415136629007,1.0764004796077098,1.03960619852488,1.0,1.0,1.0,1.3380962167065618,1.2600557837096726
15640,1.5507041656197118,20,2.398661432860635,1.3333564195484013,1.031449283858372,1.0,1.0,1.0,12.107935873089293,1.8596946531260004
15660,1.4132474994280737,20,5.048000403689673,1.7685525348489615,2.077922555450909,1.0,1.0,1.0,3.5613690359965418,1.63223522991424
15680,1.5504422661836739,20,1.3486732014489788,1.2101750916492944,1.6214523647778116,1.0,1.0,1.0,1.2284618205259468,1.1789696421680504
15700,1.3813357432758746,20,112.60044449544387,2.3363897186242104,1.2587164529015962,1.0,1.0,1.0,1.7391694132236633,1.330355857194715
15720,1.3584182025888882,20,25.67990769845709,2.3180441569095596,1.0453544549307288,1.0,1.0,1.0,56.356048918640035,2.405570221165046
15740,1.5413985054953416,20,10.409812712184396,1.4159333458729377,1.5973472641616995,1.0,1.0,1.0,3.2608563055995363,1.5308104105648144
15760,1.4485151952300384,20,23.519967422202317,1.7262288429439212,1.0145334045736194,1.0,1.0,1.0,829.4144004421457,2.8260513995375365
15780,1.586132803375902,20,1.1842132688492863,1.1522077875873526,1.0286717442283635,1.0,1.0,1.0,11.229770645714364,2.423310135228427
15800,1.6136321410097207,20,1.1591035769708382,1.1219806235084522,1.0562205190297682,1.0,1.0,1.0,2.5169818962875845,1.4206423232225018
15820,1.494802092611639,20,28.063331310446785,1.9065240266573338,1.6992642646460212,1.0,1.0,1.0,29.728634934272417,2.239890527447355
15840,1.5944971682659994,20,1.2165084952020029,1.1692117200388459,2.0761949787446516,1.0,1.0,1.0,2.463270213539582,1.4928548686242749
15860,1.502496716876132,20,2.88517356467491,1.399131833716336,1.2364505053970765,1.0,1.0,1.0,5.3194467215322785,1.8302730125082118
15880,1.3163111787301567,20,300.11423233163356,3.1399733984467595,1.8509969004923654,1.0,1.0,1.0,1.4301344812926253,1.2992380770097445
15900,1.4187459303373635,20,26.185166815024076,2.154075427590316,1.2347437770725744,1.0,1.0,1.0,8.086865235617235,2.3807809883757955
15920,1.5036482326024654,20,3.343948491631707,1.5364907144787208,1.1487444700606866,1.0,1.0,1.0,1.255301282323534,1.2148948106640434
15940,1.427823441172509,20,8.89859302814649,2.1020547822894264,1.6782772124659346,1.0,1.0,1.0,1.2904480635595408,1.1893028217078185
15960,1.5106217433127218,20,1.919539246394703,1.417400940330968,1.1454597721126498,1.0,1.0,1.0,1.3665295037965546,1.26193605451209
15980,1.5729674998570202,20,3.455483133699262,1.3349536680171041,1.042009234073254,1.0,1.0,1.0,1.461852481886338,1.3494981380272915
16000,1.552795341916495,20,1.3691582903618151,1.1877902525176796,1.2608548560654667,1.0,1.0,1.0,1.7424000867071545,1.4508457375923192
16020,1.4826551772532919,20,3.095471192268891,1.5198690055247324,1.582681285774228,1.0,1.0,1.0,8.940647862133279,1.5951681901926278
16040,1.49431923415893,20,3.004579481111918,1.367011861587148,1.2450738904789673,1.0,1.0,1.0,1.2000208969505135,1.1520015345185581
16060,1.5251426046725727,20,2.947905996961288,1.404577932031304,1.0047879631857652,1.0,1.0,1.0,6.329742982388828,1.9510223391276835
16080,1.4362540076768773,20,59.23017188627267,2.1388371898780028,1.9950570582281872,1.0,1.0,1.0,1.7561016516261252,1.2138780879080486
16100,1.3706709768233707,20,16.958586933383902,2.5790071138969215,1.0728655698675318,1.0,1.0,1.0,3.729089961519425,1.4268089519658569
16120,1.4750906064683262,20,14.26085418991202,1.694545028860647,1.3950864561527252,1.0,1.0,1.0,4.9774020409392925,1.8955040749428114
16140,1.3236705497572447,20,10.954306733894024,2.7779055237115906,1.510247035987075,1.0,1.0,1.0,4.689766865536902,1.6204515552329208
16160,1.3553400303670315,20,316.40353430203106,2.5206248979211425,1.0926020711229492,1.0,1.0,1.0,2.2180740054568644,1.2236273766216759
16180,1.3299139020823227,20,42.303711611228174,3.410670145227818,1.103031851838948,1.0,1.0,1.0,7.696940687569881,2.655786673278131
16200,1.4312849530292528,20,2.833715997600323,1.6777899735593724,1.2623379222473294,1.0,1.0,1.0,1.4806714118377948,1.3158705716335937
16220,1.4356062341460183,20,455.93002367236505,3.011963518604278,1.111170376652392,1.0,1.0,1.0,2.1382830086228526,1.3308350442814412
16240,1.5117150020832608,20,1.7151497713471204,1.3306543758172777,1.8053969518448587,1.0,1.0,1.0,10.41427348953624,1.758051945875855
16260,1.4915025607284307,20,15.385944004412824,2.1608933460390882,1.338505707293927,1.0,1.0,1.0,3.052574957622196,1.6216757750363442
