batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
754,7549,-0.24964848448377977,0.34826840460300446,0.7013817310333252,7.3011474609375,0.976638650894165
755,7550,-0.6606532727053911,0.5649120032787323,1.007529580593109,7.3011474609375,1.4994300842285155
755,7551,-0.6606532727053911,0.564165198802948,1.0034810066223145,7.3011474609375,1.4946346998214721
755,7552,-0.6606532727053911,0.565177994966507,1.0020364284515382,7.3011474609375,1.4942029237747192
755,7553,-0.6606532727053911,0.568693608045578,0.9970309853553772,7.3011474609375,1.4927130699157716
755,7554,-0.6606532727053911,0.5620241463184357,0.9866451740264892,7.3011474609375,1.4756578207015991
755,7555,-0.6606532727053911,0.5680027186870575,0.9946277976036072,7.3011474609375,1.4896190166473389
755,7556,-0.6606532727053911,0.5653614640235901,0.9880774855613709,7.3011474609375,1.4804274082183837
755,7557,-0.6606532727053911,0.5686570525169372,0.9761129021644592,7.3011474609375,1.4717584609985352
755,7558,-0.6606532727053911,0.5660607874393463,0.9750722527503968,7.3011474609375,1.4681215286254883
755,7559,-0.6606532727053911,0.5699688911437988,0.9764758706092834,7.3011474609375,1.4734332799911498
756,7560,-0.15040232295971528,0.2761845290660858,0.5765523195266724,7.3011474609375,0.7797253966331482
756,7561,-0.15040232295971528,0.2568480335175991,0.5872484683990479,7.301147365570069,0.7710850477218628
756,7562,-0.15040232295971528,0.2677800118923187,0.5702942132949829,7.301147365570069,0.7650627374649048
756,7563,-0.15040232295971528,0.27400382459163664,0.567028820514679,7.3011472702026365,0.7680211901664734
756,7564,-0.15040232295971528,0.26813232600688935,0.5614737272262573,7.301147365570069,0.7565945982933044
756,7565,-0.15040232295971528,0.2614097878336906,0.5562341034412384,7.3011474609375,0.7446324110031128
756,7566,-0.15040232295971528,0.27302701473236085,0.5435602843761445,7.3011474609375,0.7435758352279663
756,7567,-0.15040232295971528,0.2713290214538574,0.5380045950412751,7.301147365570069,0.7363221645355225
756,7568,-0.15040232295971528,0.2773280173540115,0.5322456240653992,7.301147365570069,0.736562192440033
756,7569,-0.15040232295971528,0.27291702926158906,0.5274080038070679,7.301147365570069,0.7273135900497436
757,7570,-0.5858005831526958,0.5242811530828476,0.6518316984176635,7.301146793365478,1.10310138463974
757,7571,-0.5858005831526958,0.4502017378807068,0.5929302275180817,7.301146984100342,0.9701204597949982
757,7572,-0.5858005831526958,0.4982596397399902,0.6439806759357453,7.301146793365478,1.0692288160324097
757,7573,-0.5858005831526958,0.46348355412483216,0.6205025970935821,7.301146793365478,1.010974681377411
757,7574,-0.5858005831526958,0.4596447080373764,0.5917512714862824,7.301146793365478,0.9783844828605652
757,7575,-0.5858005831526958,0.45014730989933016,0.6352197647094726,7.301146602630615,1.0123556017875672
757,7576,-0.5858005831526958,0.4871440351009369,0.6950511515140534,7.301146602630615,1.109183704853058
757,7577,-0.5858005831526958,0.561170345544815,0.6946565747261048,7.301146793365478,1.1828154563903808
757,7578,-0.5858005831526958,0.4574723780155182,0.5883267253637314,7.301146697998047,0.9727876424789429
757,7579,-0.5858005831526958,0.4391120508313179,0.6695882916450501,7.301146602630615,1.035688853263855
758,7580,-0.43189527798653843,0.47502318024635315,0.79611603418986,7.301146904627482,1.1981277167797089
758,7581,-0.43189527798653843,0.4479436328013738,0.753515621026357,7.301146666208903,1.1284477909406025
758,7582,-0.43189527798653843,0.45908265312512714,0.7179744243621826,7.301146904627482,1.104045569896698
758,7583,-0.43189527798653843,0.46282950043678284,0.7084624270598093,7.301146745681763,1.0982804199059804
758,7584,-0.43189527798653843,0.4314400727550189,0.7404507199923197,7.301147063573201,1.0988793174425762
758,7585,-0.43189527798653843,0.4297797481218974,0.7202214697996775,7.301146745681763,1.0769897003968556
758,7586,-0.43189527798653843,0.4576351245244344,0.7076193392276764,7.301146904627482,1.0922429660956066
758,7587,-0.43189527798653843,0.4467555085817973,0.7043916434049606,7.301146745681763,1.0781356592973073
758,7588,-0.43189527798653843,0.4274607002735138,0.7042629420757294,7.301146745681763,1.0587121446927388
758,7589,-0.43189527798653843,0.43329184502363205,0.7834478815396627,7.301146904627482,1.1437282462914784
759,7590,-0.04892405024807614,0.2935634218156338,0.8157768249511719,7.3011474609375,1.0363287925720215
759,7591,-0.04892405024807614,0.283178323879838,0.8185664117336273,7.3011474609375,1.0287332236766815
759,7592,-0.04892405024807614,0.3074537478387356,0.8366162031888962,7.3011474609375,1.071058452129364
759,7593,-0.04892405024807614,0.3016776815056801,0.7865371257066727,7.3011474609375,1.0152032971382141
759,7594,-0.04892405024807614,0.2977566123008728,0.8056790232658386,7.3011474609375,1.0304241180419922
759,7595,-0.04892405024807614,0.2968221828341484,0.789602056145668,7.3011474609375,1.0134127587080002
759,7596,-0.04892405024807614,0.3179783560335636,0.7907639443874359,7.3011474609375,1.03573077917099
759,7597,-0.04892405024807614,0.3018795847892761,0.7808534055948257,7.3011474609375,1.0097215175628662
759,7598,-0.04892405024807614,0.318302009254694,0.7437892854213715,7.3011474609375,0.9890798032283783
759,7599,-0.04892405024807614,0.30148592218756676,0.7404187768697739,7.3011474609375,0.9688932299613953
760,7600,-0.2400581704666979,0.4265365481376648,0.6744845867156982,7.3011474609375,1.0280096769332885
760,7601,-0.2400581704666979,0.4226047098636627,0.6723696827888489,7.3011474609375,1.0219629168510438
760,7602,-0.2400581704666979,0.4201060116291046,0.6797370135784149,7.3011474609375,1.0268315434455872
760,7603,-0.2400581704666979,0.41210487484931946,0.6652913331985474,7.3011474609375,1.0043847203254699
760,7604,-0.2400581704666979,0.43734716773033144,0.698291438817978,7.3011474609375,1.062627124786377
760,7605,-0.2400581704666979,0.43262684941291807,0.6745061635971069,7.3011474609375,1.0341215014457703
760,7606,-0.2400581704666979,0.45001367330551145,0.7025973558425903,7.3011474609375,1.0795995473861695
760,7607,-0.2400581704666979,0.42209169566631316,0.66962571144104,7.3011474609375,1.018705928325653
760,7608,-0.2400581704666979,0.41159312427043915,0.6594917356967926,7.3011474609375,0.9980733633041382
760,7609,-0.2400581704666979,0.45010656118392944,0.6895825505256653,7.3011474609375,1.0666776180267334
761,7610,-0.5562008683765706,0.5893974403540293,0.645927757024765,7.301145871480306,1.16231373945872
761,7611,-0.5562008683765706,0.5673851817846298,0.6605024635791779,7.301145792007446,1.1548761626084645
761,7612,-0.5562008683765706,0.5220193192362785,0.6146183758974075,7.301145792007446,1.0636262446641922
761,7613,-0.5562008683765706,0.571234792470932,0.6369969248771667,7.301145871480306,1.135220229625702
761,7614,-0.5562008683765706,0.5727808475494385,0.6318733791510264,7.301145950953166,1.1316427489121754
761,7615,-0.5562008683765706,0.5408579607804617,0.6215776006380717,7.301145792007446,1.0894240538279216
761,7616,-0.5562008683765706,0.5769114792346954,0.6496192912260691,7.301145950953166,1.153519292672475
761,7617,-0.5562008683765706,0.5887200931708018,0.6448225378990173,7.3011462688446045,1.1605311234792073
761,7618,-0.5562008683765706,0.5593382467826208,0.5987464487552643,7.301145792007446,1.0850732227166493
761,7619,-0.5562008683765706,0.5637632558743159,0.5890661378701528,7.301146189371745,1.0798178911209106
762,7620,-0.45234176690074557,0.4512093514204025,0.6594882210095724,7.301146666208903,1.0376860896746318
762,7621,-0.45234176690074557,0.4500184655189514,0.6717429061730703,7.301146825154622,1.0487498740355174
762,7622,-0.45234176690074557,0.4939262121915817,0.6742212772369385,7.301146666208903,1.0951359967390697
762,7623,-0.45234176690074557,0.38053713242212933,0.6311489393313726,7.301146666208903,0.93867460389932
762,7624,-0.45234176690074557,0.3805433741460244,0.6463029583295187,7.301146666208903,0.9538348416487376
762,7625,-0.45234176690074557,0.3915466492374738,0.6362125078837076,7.301146745681763,0.9547476569811503
762,7626,-0.45234176690074557,0.4535057693719864,0.6581562757492065,7.301146666208903,1.0386505623658497
762,7627,-0.45234176690074557,0.4891025722026825,0.6809986780087153,7.301146745681763,1.0970897674560547
762,7628,-0.45234176690074557,0.46899135410785675,0.6540135145187378,7.301146745681763,1.0499933858712514
762,7629,-0.45234176690074557,0.37704620137810707,0.5935440311829249,7.301146666208903,0.8975787311792374
763,7630,-0.09717686954606443,0.29831747710704803,0.49107247591018677,7.3011472702026365,0.7163784980773926
763,7631,-0.09717686954606443,0.3354867160320282,0.49939103722572326,7.3011472702026365,0.761866295337677
763,7632,-0.09717686954606443,0.30663442313671113,0.472160679101944,7.3011472702026365,0.7057836294174195
763,7633,-0.09717686954606443,0.31660089194774627,0.481840717792511,7.3011472702026365,0.725430142879486
763,7634,-0.09717686954606443,0.33759745955467224,0.4968444287776947,7.301147079467773,0.7614304423332214
763,7635,-0.09717686954606443,0.2731708586215973,0.4805015206336975,7.3011472702026365,0.6806609392166137
763,7636,-0.09717686954606443,0.30189448595046997,0.45790448784828186,7.3011472702026365,0.6867875218391418
763,7637,-0.09717686954606443,0.26966824680566787,0.43699955344200136,7.301147079467773,0.6336563289165497
763,7638,-0.09717686954606443,0.3242861181497574,0.4138349950313568,7.301147079467773,0.665109658241272
763,7639,-0.09717686954606443,0.3245758980512619,0.4368463814258575,7.3011472702026365,0.6884108185768127
764,7640,-0.29722087032216826,0.52138192653656,0.79860360622406,7.301147365570069,1.2469740390777588
764,7641,-0.29722087032216826,0.492812979221344,0.7871880650520324,7.301147365570069,1.206989550590515
764,7642,-0.29722087032216826,0.5088037312030792,0.8182116866111755,7.3011472702026365,1.2540039420127869
764,7643,-0.29722087032216826,0.5176755011081695,0.8299587368965149,7.3011472702026365,1.2746227622032165
764,7644,-0.29722087032216826,0.47327718138694763,0.7764212608337402,7.3011472702026365,1.1766869187355042
764,7645,-0.29722087032216826,0.5057736396789551,0.7895901918411254,7.301147365570069,1.2223523259162903
764,7646,-0.29722087032216826,0.5395628213882446,0.811287009716034,7.3011472702026365,1.2778383374214173
764,7647,-0.29722087032216826,0.4818996459245682,0.7721948742866516,7.3011472702026365,1.1810830116271973
764,7648,-0.29722087032216826,0.5078552484512329,0.7933827042579651,7.301147365570069,1.2282264351844787
764,7649,-0.29722087032216826,0.5057251453399658,0.802805495262146,7.3011472702026365,1.2355191111564636
765,7650,-0.5025781974541653,0.5427253842353821,0.5398747384548187,7.301147365570069,1.0095886588096619
765,7651,-0.5025781974541653,0.5388059735298156,0.5342983424663543,7.3011474609375,1.0000928521156311
765,7652,-0.5025781974541653,0.5280792355537415,0.5238351225852966,7.301147365570069,0.9789028882980346
765,7653,-0.5025781974541653,0.5213209927082062,0.5188739061355591,7.3011474609375,0.9671834349632263
765,7654,-0.5025781974541653,0.5278838276863098,0.5219476103782654,7.3011474609375,0.9768199563026428
765,7655,-0.5025781974541653,0.5258751571178436,0.519847571849823,7.3011474609375,0.9727112293243408
765,7656,-0.5025781974541653,0.5204523205757141,0.507603007555008,7.3011474609375,0.9550438523292542
765,7657,-0.5025781974541653,0.5218253254890441,0.5277855694293976,7.301147365570069,0.976599395275116
765,7658,-0.5025781974541653,0.5211918532848359,0.5185621500015258,7.3011474609375,0.9667425036430359
765,7659,-0.5025781974541653,0.5160258948802948,0.5070777356624603,7.3011474609375,0.9500921607017517
766,7660,-0.6999262650997808,0.4299276644984881,0.6792070642113686,7.301141023635864,1.0361232782403629
766,7661,-0.6999262650997808,0.4577662777155638,0.6900597785909971,7.3011415004730225,1.0748146350185077
766,7662,-0.6999262650997808,0.5784908632437388,0.7949169675509135,7.301141182581584,1.3003964126110077
766,7663,-0.6999262650997808,0.584278921286265,0.8147542178630829,7.3011402289072675,1.326021711031596
766,7664,-0.6999262650997808,0.4846219941973686,0.6677412465214729,7.301140864690145,1.079351822535197
766,7665,-0.6999262650997808,0.40418582657972973,0.6803398678700129,7.3011402289072675,1.011514236529668
766,7666,-0.6999262650997808,0.4808528150121371,0.8820902009805044,7.301140705744426,1.2899316052595775
766,7667,-0.6999262650997808,0.6063450972239176,1.0001569986343384,7.301141341527303,1.5334906578063965
766,7668,-0.6999262650997808,0.4856269930799802,0.6924053529898325,7.301139752070109,1.105020930369695
766,7669,-0.6999262650997808,0.5533186197280884,0.6670250793298086,7.301141738891602,1.14733225107193
767,7670,-0.17690070631338264,0.2679100751876831,0.5128262400627136,7.3011468887329105,0.7077248573303223
767,7671,-0.17690070631338264,0.2396630547940731,0.5041145324707031,7.301147079467773,0.6707661151885986
767,7672,-0.17690070631338264,0.2356364905834198,0.5331571459770202,7.301147079467773,0.6957821607589721
767,7673,-0.17690070631338264,0.26331995129585267,0.502022796869278,7.3011468887329105,0.6923312783241272
767,7674,-0.17690070631338264,0.22102629244327546,0.5464945137500763,7.3011468887329105,0.6945093393325805
767,7675,-0.17690070631338264,0.27357724606990813,0.5182528972625733,7.3011468887329105,0.7188186764717102
767,7676,-0.17690070631338264,0.28288074433803556,0.5086196541786194,7.3011468887329105,0.7184889435768127
767,7677,-0.17690070631338264,0.23836410492658616,0.48658943772315977,7.3011468887329105,0.6519420862197876
767,7678,-0.17690070631338264,0.24380361288785934,0.4431068539619446,7.3011468887329105,0.6138990074396133
767,7679,-0.17690070631338264,0.27177163064479826,0.49863776564598083,7.301147079467773,0.6973979473114014
768,7680,-0.48867713480185887,0.5505288660526275,0.8410390496253968,7.301147174835205,1.3185564517974853
768,7681,-0.48867713480185887,0.5616084933280945,0.864845359325409,7.3011472702026365,1.3534423112869263
768,7682,-0.48867713480185887,0.5718708872795105,0.8587383270263672,7.3011472702026365,1.3575977087020874
768,7683,-0.48867713480185887,0.55132936835289,0.8306667804718018,7.3011472702026365,1.3089846134185792
768,7684,-0.48867713480185887,0.5807072937488555,0.8603632807731628,7.301147174835205,1.3680590629577636
768,7685,-0.48867713480185887,0.5546031057834625,0.8837236046791077,7.3011472702026365,1.3653151750564576
768,7686,-0.48867713480185887,0.5403671801090241,0.8049001812934875,7.301147174835205,1.2722558379173279
768,7687,-0.48867713480185887,0.5193152248859405,0.8180946707725525,7.3011472702026365,1.2643983960151672
768,7688,-0.48867713480185887,0.5329197525978089,0.8057360172271728,7.3011472702026365,1.2656442642211914
768,7689,-0.48867713480185887,0.5431300520896911,0.8308307528495789,7.3011472702026365,1.3009492993354796
769,7690,-0.9678834620472363,0.5686376243829727,0.956155518690745,7.3011474609375,1.4517816305160522
769,7691,-0.9678834620472363,0.5713333487510681,0.9248391588528951,7.3011474609375,1.4231609503428142
769,7692,-0.9678834620472363,0.5684600720802943,0.9020265837510427,7.3011474609375,1.3974751234054565
769,7693,-0.9678834620472363,0.5702417393525442,0.8715829650561014,7.3011474609375,1.3688132166862488
769,7694,-0.9678834620472363,0.5680903842051824,0.8239736557006836,7.3011474609375,1.319052517414093
769,7695,-0.9678834620472363,0.5673765341440836,0.806528627872467,7.3011474609375,1.3008936643600464
769,7696,-0.9678834620472363,0.5636228819688162,0.7707868814468384,7.3011474609375,1.2613982558250427
769,7697,-0.9678834620472363,0.5660528590281805,0.7455377678076426,7.3011474609375,1.2385791142781575
769,7698,-0.9678834620472363,0.5647792269786199,0.731147050857544,7.3011474609375,1.2229147752126057
769,7699,-0.9678834620472363,0.5685819834470749,0.7104899485905966,7.3011474609375,1.2060604294141133
770,7700,-0.11781716225846232,0.26030532717704774,1.1588208198547363,7.301147365570069,1.3461146354675293
770,7701,-0.11781716225846232,0.25940096378326416,1.0836493253707886,7.3011472702026365,1.2700387597084046
770,7702,-0.11781716225846232,0.25689094960689546,1.056512463092804,7.301147365570069,1.2403919339179992
770,7703,-0.11781716225846232,0.2559440016746521,1.0432032108306886,7.3011474609375,1.2261357069015504
770,7704,-0.11781716225846232,0.257634636759758,0.9891889095306396,7.3011472702026365,1.1738120675086976
770,7705,-0.11781716225846232,0.29033945202827455,0.9961610317230225,7.301147365570069,1.213489007949829
770,7706,-0.11781716225846232,0.23627727720886468,0.9499664187431336,7.3011472702026365,1.113232183456421
770,7707,-0.11781716225846232,0.28729591965675355,0.9565347909927369,7.301147365570069,1.1708192229270935
770,7708,-0.11781716225846232,0.2482916831970215,0.8984274864196777,7.3011472702026365,1.073707675933838
770,7709,-0.11781716225846232,0.2933873742818832,0.8955049872398376,7.3011474609375,1.1158808827400208
771,7710,-0.46250912017008294,0.49715523719787597,0.8256238341331482,7.301146984100342,1.2497676014900208
771,7711,-0.46250912017008294,0.4653009921312332,0.7973832368850708,7.301147079467773,1.1896727204322814
771,7712,-0.46250912017008294,0.45218377113342284,0.8102468609809875,7.301147174835205,1.189419162273407
771,7713,-0.46250912017008294,0.4436083436012268,0.8273573160171509,7.301146984100342,1.1979541897773742
771,7714,-0.46250912017008294,0.45123146176338197,0.8292061567306519,7.301146984100342,1.2074261069297791
771,7715,-0.46250912017008294,0.4506023406982422,0.8359047651290894,7.301146984100342,1.213495635986328
771,7716,-0.46250912017008294,0.45417811870574953,0.8059559106826782,7.301147079467773,1.1871225595474244
771,7717,-0.46250912017008294,0.43995156288146975,0.764229679107666,7.301146984100342,1.1311697483062744
771,7718,-0.46250912017008294,0.5261361360549927,0.8807143449783326,7.301147079467773,1.3338390111923217
771,7719,-0.46250912017008294,0.3969207048416138,0.7708201348781586,7.301146984100342,1.0947293400764466
772,7720,-0.6554367014422424,0.6036451280117034,0.8719226241111755,7.3011474609375,1.4025562286376954
772,7721,-0.6554367014422424,0.5845613658428193,0.8371871829032898,7.3011474609375,1.3487370252609252
772,7722,-0.6554367014422424,0.6050840735435485,0.8514663338661194,7.3011474609375,1.3835388898849488
772,7723,-0.6554367014422424,0.5984078764915466,0.8451193928718567,7.3011474609375,1.3705157518386841
772,7724,-0.6554367014422424,0.5942824721336365,0.837611198425293,7.3011474609375,1.3588821649551392
772,7725,-0.6554367014422424,0.5867026746273041,0.8308542728424072,7.3011474609375,1.3445454478263854
772,7726,-0.6554367014422424,0.607506150007248,0.8445400714874267,7.3011474609375,1.3790347099304199
772,7727,-0.6554367014422424,0.5874909281730651,0.8240612149238586,7.3011474609375,1.3385406255722045
772,7728,-0.6554367014422424,0.5869915127754212,0.807452380657196,7.3011474609375,1.3214323759078979
772,7729,-0.6554367014422424,0.5975296139717102,0.842861533164978,7.3011474609375,1.367379653453827
773,7730,-0.5554579640678495,0.4074372172355652,0.6160414457321167,7.3011474609375,0.9504671812057495
773,7731,-0.5554579640678495,0.4009377360343933,0.6137054204940796,7.3011474609375,0.9416316509246826
773,7732,-0.5554579640678495,0.4030724585056305,0.6085729360580444,7.3011474609375,0.938633918762207
773,7733,-0.5554579640678495,0.40671879053115845,0.6163646101951599,7.3011474609375,0.950071918964386
773,7734,-0.5554579640678495,0.40329877138137815,0.6102836966514588,7.3011474609375,0.9405709981918335
773,7735,-0.5554579640678495,0.40613972544670107,0.6076050519943237,7.3011474609375,0.940733277797699
773,7736,-0.5554579640678495,0.4103653907775879,0.6113078117370605,7.3011474609375,0.948661720752716
773,7737,-0.5554579640678495,0.40587826669216154,0.6106882572174073,7.301147365570069,0.9435550451278687
773,7738,-0.5554579640678495,0.4055743873119354,0.6092979907989502,7.3011474609375,0.9418608784675598
773,7739,-0.5554579640678495,0.39848557114601135,0.5961599349975586,7.3011474609375,0.921634030342102
774,7740,-0.4048556959923566,0.39738242924213407,0.5766285717487335,7.3011474609375,0.9009995222091675
774,7741,-0.4048556959923566,0.39154539704322816,0.5674444258213043,7.3011474609375,0.8859783411026001
774,7742,-0.4048556959923566,0.3805518850684166,0.5610087752342224,7.3011474609375,0.8685491681098938
774,7743,-0.4048556959923566,0.3843881994485855,0.5668169796466828,7.3011474609375,0.8781937241554261
774,7744,-0.4048556959923566,0.3937087804079056,0.5724562466144562,7.3011474609375,0.8931535601615905
774,7745,-0.4048556959923566,0.38518495559692384,0.5651470243930816,7.3011474609375,0.8773204803466796
774,7746,-0.4048556959923566,0.3849622905254364,0.564406943321228,7.3011474609375,0.8763577461242675
774,7747,-0.4048556959923566,0.38897629380226134,0.5694116413593292,7.3011474609375,0.8853764533996582
774,7748,-0.4048556959923566,0.3859890580177307,0.5633520126342774,7.3011474609375,0.8763295769691467
774,7749,-0.4048556959923566,0.3906655013561249,0.5675775945186615,7.3011474609375,0.8852316021919251
775,7750,-0.5680144200201307,0.432745893796285,0.5559173921744028,7.301146666208903,0.9156517734130224
775,7751,-0.5680144200201307,0.46820948272943497,0.6308528383572897,7.301146666208903,1.0260508557160695
775,7752,-0.5680144200201307,0.4274046719074249,0.5892398456732432,7.301146586736043,0.9436330497264862
775,7753,-0.5680144200201307,0.43119995792706806,0.588317945599556,7.301146666208903,0.9465064207712809
775,7754,-0.5680144200201307,0.49897462626298267,0.5943584442138672,7.301146666208903,1.0203215877215068
775,7755,-0.5680144200201307,0.4399566153685252,0.6047498981157938,7.301146586736043,0.9716950356960297
775,7756,-0.5680144200201307,0.41136521225174266,0.5691996862490972,7.301146666208903,0.9075534095366796
775,7757,-0.5680144200201307,0.4731747508049011,0.5872201770544052,7.301146666208903,0.9873834649721781
775,7758,-0.5680144200201307,0.5110297898451487,0.5902852962414423,7.301146666208903,1.0283035933971405
775,7759,-0.5680144200201307,0.4131772555410862,0.5955575009187063,7.301146666208903,0.9357232550779978
776,7760,-0.3517977611945095,0.33596808910369874,0.5783734560012818,7.3011474609375,0.841330099105835
776,7761,-0.3517977611945095,0.33602660000324247,0.5762064576148986,7.3011474609375,0.8392215728759765
776,7762,-0.3517977611945095,0.32875373363494875,0.5697361111640931,7.3011474609375,0.8254783868789672
776,7763,-0.3517977611945095,0.3321207255125046,0.5567259430885315,7.3011474609375,0.815835177898407
776,7764,-0.3517977611945095,0.33070979416370394,0.5566874563694,7.3011474609375,0.8143857717514038
776,7765,-0.3517977611945095,0.3350468575954437,0.5598611474037171,7.3011474609375,0.8218965172767639
776,7766,-0.3517977611945095,0.3373439371585846,0.5544918179512024,7.3011474609375,0.818824303150177
776,7767,-0.3517977611945095,0.3295267641544342,0.5480668008327484,7.3011474609375,0.8045821070671082
776,7768,-0.3517977611945095,0.32964661419391633,0.5450530230998993,7.3011474609375,0.8016881942749023
776,7769,-0.3517977611945095,0.33050766587257385,0.5451391994953155,7.3011474609375,0.802635395526886
777,7770,-0.1800277567960378,0.4973806977272034,0.7847864627838135,7.301146984100342,1.2091557025909423
777,7771,-0.1800277567960378,0.42414032220840453,0.7587503910064697,7.3011468887329105,1.109879243373871
777,7772,-0.1800277567960378,0.425642204284668,0.7295239210128784,7.3011468887329105,1.082154643535614
777,7773,-0.1800277567960378,0.46602713465690615,0.7294748425483704,7.3011468887329105,1.1224905252456665
777,7774,-0.1800277567960378,0.46231982111930847,0.7315626502037048,7.301146984100342,1.1208709836006165
777,7775,-0.1800277567960378,0.4425691545009613,0.7064870178699494,7.3011468887329105,1.0760447025299071
777,7776,-0.1800277567960378,0.4161045908927917,0.7111669540405273,7.3011468887329105,1.0542600631713868
777,7777,-0.1800277567960378,0.44741092920303344,0.743029773235321,7.301146984100342,1.1174291968345642
777,7778,-0.1800277567960378,0.4634706020355225,0.7759976744651794,7.3011468887329105,1.1664567828178405
777,7779,-0.1800277567960378,0.46456581354141235,0.8109889507293702,7.301146984100342,1.202543318271637
778,7780,-0.42831043528171253,0.45784456729888917,0.7935445189476014,7.3011472702026365,1.1783775448799134
778,7781,-0.42831043528171253,0.48282533288002016,0.7950753033161163,7.3011472702026365,1.2048891186714172
778,7782,-0.42831043528171253,0.4704744219779968,0.8091960072517395,7.3011472702026365,1.206658923625946
778,7783,-0.42831043528171253,0.5059449076652527,0.8447754859924317,7.301147174835205,1.277708923816681
778,7784,-0.42831043528171253,0.4858311891555786,0.8147824883460999,7.3011472702026365,1.2276021599769593
778,7785,-0.42831043528171253,0.4409520007669926,0.8182771682739258,7.301147174835205,1.1862176775932312
778,7786,-0.42831043528171253,0.4723665118217468,0.8196409344673157,7.301147174835205,1.2189959406852722
778,7787,-0.42831043528171253,0.45106451511383056,0.8311693787574768,7.3011472702026365,1.209222435951233
778,7788,-0.42831043528171253,0.49275320768356323,0.8243077158927917,7.301147174835205,1.2440493941307067
778,7789,-0.42831043528171253,0.4657926857471466,0.7890810549259186,7.3011472702026365,1.181862235069275
779,7790,-0.032416888200927335,0.15966167598962783,0.4110500931739807,7.3011474609375,0.49770029783248904
779,7791,-0.032416888200927335,0.16343200206756592,0.3919817566871643,7.3011474609375,0.48240230083465574
779,7792,-0.032416888200927335,0.15673005282878877,0.38464595079422,7.3011474609375,0.46836453676223755
779,7793,-0.032416888200927335,0.16301510185003282,0.364384925365448,7.3011474609375,0.4543885588645935
779,7794,-0.032416888200927335,0.15862240344285966,0.35512499809265136,7.3011474609375,0.44073593616485596
779,7795,-0.032416888200927335,0.15716274082660675,0.3371085703372955,7.3011474609375,0.42125985622406004
779,7796,-0.032416888200927335,0.1588157147169113,0.32593385577201844,7.3011474609375,0.41173810958862306
779,7797,-0.032416888200927335,0.16101347282528877,0.31134105026721953,7.3011474609375,0.3993430495262146
779,7798,-0.032416888200927335,0.15317039638757707,0.30423166453838346,7.3011474609375,0.38439059257507324
779,7799,-0.032416888200927335,0.1487869806587696,0.2971077710390091,7.3011474609375,0.3728832811117172
780,7800,-0.3179750491046162,0.28054797152678174,1.020561585823695,7.301035404205322,1.2280991673469543
780,7801,-0.3179750491046162,0.30928437908490497,1.0002271334330242,7.301042795181274,1.2365010380744934
780,7802,-0.3179750491046162,0.30891697108745575,1.0013500253359477,7.301035404205322,1.237256606419881
780,7803,-0.3179750491046162,0.8644898335138956,1.403783231973648,7.3010367552439375,2.1952627102533975
780,7804,-0.3179750491046162,0.7810229311386744,1.3352705041567485,7.301117499669393,2.0432822902997336
780,7805,-0.3179750491046162,0.26953837275505066,1.0121377507845561,7.301047960917155,1.2086656490961711
780,7806,-0.3179750491046162,0.8582824617624283,1.3358107209205627,7.30104120572408,2.1210827628771463
780,7807,-0.3179750491046162,0.295100932319959,0.97846786181132,7.301035324732463,1.2005584438641865
780,7808,-0.3179750491046162,0.6375115315119425,0.9984159717957178,7.301108042399089,1.562916378180186
780,7809,-0.3179750491046162,0.3947177827358246,0.9344450806578001,7.301035404205322,1.2561524858077366
781,7810,-0.5728299561655346,0.47784077872832614,1.0511894064644973,7.301127751668294,1.4560189073284466
781,7811,-0.5728299561655346,0.5789289077123007,1.2864025235176086,7.301127672195435,1.7923201322555542
781,7812,-0.5728299561655346,0.5620043973128,1.2104244828224182,7.301127751668294,1.6994175712267559
781,7813,-0.5728299561655346,0.46912698199351627,1.0519639949003856,7.301128546396892,1.4480796655019124
781,7814,-0.5728299561655346,0.6382853786150614,1.2508807082970936,7.30112902323405,1.8161547581354778
781,7815,-0.5728299561655346,0.47680047154426575,1.2893760999043782,7.301127831141154,1.6931652426719666
781,7816,-0.5728299561655346,0.353693147500356,1.1838907301425934,7.301127751668294,1.4645725737015407
781,7817,-0.5728299561655346,0.4873828838268916,1.3415257930755615,7.301139831542969,1.755897303422292
781,7818,-0.5728299561655346,0.39618415137132007,1.0598917802174885,7.301127910614014,1.3830646028121312
781,7819,-0.5728299561655346,0.37654298543930054,1.1386615534623463,7.301128466924031,1.442193220059077
782,7820,-0.029714271539759772,0.283081465959549,0.5690975069999695,7.3011474609375,0.7791675090789795
782,7821,-0.029714271539759772,0.27817533910274506,0.5595690906047821,7.3011474609375,0.7647329568862915
782,7822,-0.029714271539759772,0.2782861560583115,0.5563037395477295,7.3011474609375,0.7615784049034119
782,7823,-0.029714271539759772,0.28410325050354,0.5551090717315674,7.3011474609375,0.766200864315033
782,7824,-0.029714271539759772,0.2755719065666199,0.5392332315444947,7.301147365570069,0.7417936563491822
782,7825,-0.029714271539759772,0.2809713065624237,0.5286320686340332,7.301147365570069,0.736591899394989
782,7826,-0.029714271539759772,0.2862747088074684,0.5333828747272491,7.301147365570069,0.7466461300849915
782,7827,-0.029714271539759772,0.28769734501838684,0.527004063129425,7.3011474609375,0.7416899681091309
782,7828,-0.029714271539759772,0.27423350512981415,0.5217203378677369,7.301147365570069,0.7229423642158508
