episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4275034485676705,20,2.5814896560417537,1.6455348390854456,1.0903009577611926,1.0,1.0,1.0,3.877885158325398,1.6826755585349031
12240,1.5477516526042585,20,2.6782656537078355,1.4215987742091665,1.098410951946982,1.0,1.0,1.0,2.6354373111363536,1.4849561911959817
12260,1.2923807119768267,20,15.157817459755076,2.78863009578113,1.6965900793148478,1.0,1.0,1.0,1.976161800707628,1.2000296073725456
12280,1.4761565956777847,20,210.7754991979354,2.293918848634726,1.28222604616399,1.0,1.0,1.0,1.7278169270265404,1.3369657348876776
12300,1.3410638479923545,20,2.55511175899166,1.6517448000361863,1.1887642139820738,1.0,1.0,1.0,1.1294886158081776,1.1023175463341388
12320,1.4801527898977507,20,8.47568175337935,1.5842093751349329,1.7118152458164488,1.0,1.0,1.0,1.2772993532804144,1.220987652831507
12340,1.471557041041429,20,3.3805495757920476,1.6119263802885275,1.2052134302055446,1.0,1.0,1.0,2.97104597609792,1.6665831344647555
12360,1.4961540329832097,20,4.2504249721443,1.6155069738076444,1.094455238509499,1.0,1.0,1.0,8.953575540807012,1.8823981066574758
12380,1.6323802629052628,20,1.1028592112842117,1.095604962504487,1.2558716575419133,1.0,1.0,1.0,2.115014186555549,1.2232185684083408
12400,1.5769612422691712,20,1.2691162731924874,1.1761814078527009,1.0577527934127695,1.0,1.0,1.0,1.8855633119523194,1.328006053092093
12420,1.5256759197768721,20,2.1821887386811625,1.4464387840544175,1.3911900395329326,1.0,1.0,1.0,5.84194334045022,1.4818938352569675
12440,1.3894252121972201,20,155.4593556315265,2.9366581148781683,1.0415744313565367,1.0,1.0,1.0,28.739218704940434,2.0781345781982763
12460,1.5303893405750637,20,23.724710201984877,1.6675425338446053,1.1438440766851488,1.0,1.0,1.0,1.8160829326294348,1.2611890885942652
12480,1.5575507423046457,20,417.8339490219711,1.6726226804916442,1.3089204911414263,1.0,1.0,1.0,1.188407346654136,1.160363305083621
12500,1.4265316919163762,20,57.99995444269858,2.4537073826223743,1.9391963333300235,1.0,1.0,1.0,1.9350763477050694,1.3454407803593929
12520,1.5112898772274437,20,4.901304444233524,1.5832117013246791,1.3841819513889644,1.0,1.0,1.0,1.9612674471942995,1.3507742656935844
12540,1.4304737104036689,20,2.5044557991872,1.641546020697809,1.3315157601337213,1.0,1.0,1.0,2.1853963641512473,1.7433702925889807
12560,1.2178298173376598,20,20.219639412858886,3.466090597430737,1.4454164135850407,1.0,1.0,1.0,753.6577347178747,3.035787492580932
12580,1.5411274696229342,20,2.1516574333142726,1.3890456436014293,1.0074953428076605,1.0,1.0,1.0,5.561148830252935,1.8562039755560489
12600,1.2990428177284163,20,99.15890972524286,3.971452522900197,1.4040059494307326,1.0,1.0,1.0,3.168219222311077,1.7117748735380127
12620,1.49330626802051,20,140.21873186491524,1.8991998284711855,1.1401477840385867,1.0,1.0,1.0,10.581127099035841,1.5331482540133867
12640,1.373721336503507,20,12.537016538465899,2.1989254966387257,4.093144264386662,1.0,1.0,1.0,1.0875880942275926,1.0797654260847647
12660,1.1169521918943965,20,51.821423706545886,4.219487030023242,3.0585032759779454,1.0,1.0,1.0,2.6191741039091365,1.6103093352600297
12680,1.2865248301358858,20,1033.2822261526364,4.065448951106337,3.5201020077799736,1.0,1.0,1.0,1.869158734194302,1.40781531209576
12700,1.5174936108864583,20,2.946209664155111,1.487145777329012,9.03011814167731,1.0,1.0,1.0,1.1506343927110425,1.1249882532904312
12720,1.4693763850790802,20,2.4244007865830324,1.455793756064344,1.5271828207818698,1.0,1.0,1.0,8.83720477849683,1.5624968296414368
12740,1.3493863941647632,20,7.0343895110128685,2.380995270580661,3.224814089577637,1.0,1.0,1.0,5.369852687279012,1.8068440589260881
12760,1.3855206354865226,20,2.080473037995919,1.5828350078120044,1.527082286781971,1.0,1.0,1.0,751.8714187483126,2.2827421379193744
12780,1.434459276730839,20,2.1054138315337463,1.5435304405873567,1.2630308488471067,1.0,1.0,1.0,1.9328716137871407,1.5025206968051177
12800,1.4941438616313603,20,12.913834691323615,1.8583005776244237,1.8102741958927702,1.0,1.0,1.0,3.0734803798287973,1.493021413182159
12820,1.49848699851746,20,1022.3436210983285,2.646724334138601,1.3550964850555365,1.0,1.0,1.0,13.307617370997658,2.069950591697002
12840,1.3012542005841774,20,53.3607618177644,2.437449025276123,3.39048369515849,1.0,1.0,1.0,9.824906630565392,1.6215536830783488
12860,1.4858857836737518,20,16.110151383918506,1.580199234787566,1.1282292004829406,1.0,1.0,1.0,1.2306512552749134,1.1694393977026234
12880,1.5058448231483306,20,3.354159780054186,1.4301990394312747,1.0551822722907152,1.0,1.0,1.0,28.226695258296832,1.6839683461116255
12900,1.407363902428242,20,10.1081403163996,2.025940834031706,1.1725326773926417,1.0,1.0,1.0,2.718942990638926,1.3591440176037624
12920,1.451977133393033,20,4.054272751850815,1.559440411473367,1.2106920013851024,1.0,1.0,1.0,3.152800620193977,1.5892352761121291
12940,1.088024268808542,20,51.74039088602994,3.902548882048401,1.9589772718135845,1.0,1.0,1.0,4.861008318193258,2.2351331401207104
12960,1.3640693948248042,20,12.2977509533773,1.9635325410754898,1.2119630440385927,1.0,1.0,1.0,1.5093412736579128,1.330531752879307
12980,1.4674605139236607,20,7.734674656869879,1.6675164522245496,1.1045253004550943,1.0,1.0,1.0,4.876207450578595,2.121147595858687
13000,1.3211844320041177,20,11.916562403712508,2.2016974220337966,1.7684629395246398,1.0,1.0,1.0,1.6192074771290002,1.263548197283018
13020,1.0640467777443647,20,129.80382414774846,5.666320259772455,1.1758754441647048,1.0,1.0,1.0,1.71834892358601,1.271751434137442
13040,1.5490940487423892,20,10.282584740232268,1.6749996586238256,1.0454630154496305,1.0,1.0,1.0,2.6595586023214763,1.6275723557879223
13060,1.4464892658220516,20,2.106176521688061,1.5127230577011719,1.3165932619330456,1.0,1.0,1.0,121.11829617501591,2.4226552475366216
13080,1.274649607610093,20,70.67223534600716,4.116870675420843,2.588650138050635,1.0,1.0,1.0,3.8587277605556105,2.0901072359787247
13100,1.5387752952551086,20,7.082828879553931,1.5026639185619368,1.0491628322136026,1.0,1.0,1.0,12.69033330501175,2.140484988036758
13120,1.6050411709874624,20,1.2729412834626388,1.133337503993849,1.0211367612491493,1.0,1.0,1.0,6.385232788698234,1.5338706667350237
13140,1.447832725213726,20,2.7345260769110906,1.563615094197357,1.0993162901166977,1.0,1.0,1.0,1.3567721039319653,1.256775772785943
13160,1.4533579275476245,20,6.8533533851362565,1.5642635321120157,1.318765979411761,1.0,1.0,1.0,1.733784200229837,1.3383993772657294
13180,1.5086639289660049,20,2.4623422846333782,1.4282014250618318,3.147977348833357,1.0,1.0,1.0,1.5225333050233227,1.2700900380816904
13200,1.526569685649267,20,8.831225102320774,1.5716315959301623,1.1637099393407386,1.0,1.0,1.0,2.4483228570280664,1.5220680052483675
13220,1.4558221536229623,20,9.449540499927434,1.7649937581062374,1.3404944527388463,1.0,1.0,1.0,9.286321008522652,1.8685720214503576
13240,1.403031682195721,20,64.16531325270297,3.2619307725689253,1.5248003612436645,1.0,1.0,1.0,4.337178895741207,1.5680963805691923
13260,1.554572267114064,20,3.484485715134741,1.4280640870332433,1.0247022512428028,1.0,1.0,1.0,3.646220173377972,1.5215549299064695
13280,1.5606795331787644,20,270.6848791643316,2.333292796929472,1.0191957390384534,1.0,1.0,1.0,113.98770277869676,2.1175395044367913
13300,1.327342783692486,20,149.84673279458232,3.312157684555297,1.9975176042745575,1.0,1.0,1.0,114.00047934174822,1.9657075519467746
13320,1.4694593704612455,20,41.28542228264114,2.363323589871453,1.2583837247167844,1.0,1.0,1.0,751.1527803136048,1.9201911166917687
13340,1.4545590657179548,20,4.465335969033294,1.8007469466710102,1.1121852700983343,1.0,1.0,1.0,4.3911063210500805,1.7875783879770228
13360,1.4571120306523373,20,31.583931022976845,2.2505289030076483,1.1914631934658804,1.0,1.0,1.0,1.976398778937631,1.4642228813834814
13380,1.4108455181535606,20,855.4577582518039,3.5635700620833495,1.3705945057077693,1.0,1.0,1.0,7.290806630182035,2.1415066735388524
13400,1.4461531168144126,20,2.9607324255030547,1.5586024360590285,1.0621431979041862,1.0,1.0,1.0,2.9214757039736634,1.7364499586013815
13420,1.553042202048689,20,1.3408733938539332,1.1993583996913175,1.0570599358649027,1.0,1.0,1.0,1.0904802941706824,1.0737976388648416
13440,1.4793163930237436,20,36.10081305336926,1.7653567859539312,1.631161009628402,1.0,1.0,1.0,3.0162652815008824,1.655517857029869
13460,1.3916970256612071,20,3.992035578961815,1.7591470667867968,1.250816037869609,1.0,1.0,1.0,14.893909445367587,2.6301589439735995
13480,1.3933520221552647,20,5.04023723272722,1.8214107382837934,1.6445071962455118,1.0,1.0,1.0,6.651147631675168,2.3116624388758202
13500,1.4504150820819537,20,8.371542475838083,1.6598626445300273,1.1161106523149347,1.0,1.0,1.0,2.2432433130217144,1.4916002639765111
13520,1.3295907755954415,20,3044.789635125546,7.870653504188291,1.540823960695922,1.0,1.0,1.0,17.05081978810751,2.223319181623004
13540,1.4755655486734531,20,39.33568978400144,2.0024161739448663,1.1582640994390108,1.0,1.0,1.0,2.808477426632298,1.6680461949280363
13560,1.299111057960173,20,11.145872771490431,2.2920994018784056,1.0684413902222951,1.0,1.0,1.0,11.597601185779114,2.0165562452696837
13580,1.5966219509064907,20,1.331636917048669,1.1498697674781304,1.1171026586250279,1.0,1.0,1.0,28.396659635952382,1.8936185078999102
13600,1.5276496242740358,20,9.154650252143714,1.5605665973763114,1.1745898798359786,1.0,1.0,1.0,2.882726088018201,1.539529196980431
13620,1.5326611860891304,20,3.9073274090146404,1.638436140731346,1.0625915420289114,1.0,1.0,1.0,18.847580445840293,2.0401074304099027
13640,1.4599474365278955,20,1.7082224868413394,1.4055621739040562,1.4782133061330873,1.0,1.0,1.0,15.083637244478288,2.3361209318957994
13660,1.4319307570838422,20,1807.3172435564677,3.039062368664868,1.0702704003464951,1.0,1.0,1.0,12.270138812425783,2.8660578274836275
13680,1.4760718121114489,20,2.038070403160619,1.4443185378151235,1.5618437399148204,1.0,1.0,1.0,1.2368026091414093,1.1833316132603826
13700,1.4760107939719451,20,12.870530536353627,1.994653847854111,1.0415308310085674,1.0,1.0,1.0,2.2776553075070582,1.2821258911630833
13720,1.5275442787860019,20,1.813451755539927,1.3662007277120713,1.0324754762125066,1.0,1.0,1.0,1.8761425061860586,1.3321275006887527
13740,1.3531175476914887,20,86.55438387194681,3.248057593154624,2.9537352557159537,1.0,1.0,1.0,5.993865835465752,1.6473230400513585
13760,1.4978300593487894,20,3.482791842592536,1.6104760280216794,1.2032629312029128,1.0,1.0,1.0,2.7838984323760165,1.477205655375965
13780,1.495558848652736,20,7.9590741907187095,1.6232231678194768,1.3361815006956002,1.0,1.0,1.0,13.094437552929273,2.1463797578060153
13800,1.4294149659105,20,1248.8268081640526,3.0596466458898965,1.0475812045949948,1.0,1.0,1.0,13.719215137718416,2.120393657160718
13820,1.518716576762964,20,2.5965898189892913,1.468486510263986,1.4594565753084012,1.0,1.0,1.0,55.145347590069605,2.8096160537360833
13840,1.4518220065326408,20,171.25032358155838,2.2519702006124462,1.8703044978078742,1.0,1.0,1.0,3.747421173797727,1.470027958655746
13860,1.4147688151237152,20,4.2999907798307975,1.857209232002416,1.0811371475747702,1.0,1.0,1.0,1.889219145664314,1.2721817361857726
13880,1.3271820680293565,20,442.0011208654172,4.968377705100858,1.0938509579214593,1.0,1.0,1.0,225.94419708110007,2.7809192825560802
13900,1.4329191725787762,20,3.2963666918483945,1.5637984344403006,1.0309125654830462,1.0,1.0,1.0,1.2144556123025692,1.1606680821916378
13920,1.5117783333426424,20,7.634319088022387,1.5383788274028394,1.176494676108101,1.0,1.0,1.0,9.77041974524246,1.5627338084084001
13940,1.5094885646335672,20,178.61635165945574,2.091219310681026,1.0931288970680881,1.0,1.0,1.0,12.68356332314113,1.927719213942466
13960,1.5781528055400171,20,10.051134803718934,1.4208333341215285,1.0183493856621144,1.0,1.0,1.0,13.95297590343695,1.8042116157863093
13980,1.6138571259511338,20,1.1584286221465994,1.1022355568435693,1.006308867339462,1.0,1.0,1.0,1.222756221863796,1.1496622357673725
14000,1.3785656162737423,20,12.493455992118095,1.9673499198014563,1.8405018357220666,1.0,1.0,1.0,6.349327283867259,1.7367255797429273
14020,1.4243522379457112,20,1.8496659156749975,1.5031350901911287,1.6124195915929338,1.0,1.0,1.0,2.5475567743574823,1.4267471213017502
14040,1.261808915095513,20,3.347973559789204,1.9116114903887067,1.1653382392536127,1.0,1.0,1.0,2.2048451967350857,1.4376943129342055
14060,1.5242648468450204,20,1014.8513417822151,2.2530717157876947,1.343001905513872,1.0,1.0,1.0,2.9212021415740304,1.5406780511096
14080,1.3484769235192895,20,208.42167889559568,3.5422049854545805,1.5165803228574466,1.0,1.0,1.0,1.7581926612861292,1.3583335582935738
14100,1.5143614219601838,20,1.5827317941556776,1.3571628518442582,1.5197755219289666,1.0,1.0,1.0,2.805626853296247,1.4959928610866455
14120,1.4065683758283156,20,32.4990132091401,1.882709895369295,1.6317977748055403,1.0,1.0,1.0,1.3945257266155175,1.2908907679764494
14140,1.4032749618013851,20,1479.5820642450306,3.110203511939185,1.0930918700385817,1.0,1.0,1.0,1.9562990851802717,1.3602490293299645
14160,1.5058217315988034,20,1.727980064227852,1.2968128794545069,1.8851534863076007,1.0,1.0,1.0,824.9085399273314,2.30979748176194
14180,1.3999891256332964,20,83.66440448418578,2.8747771861364724,1.3336012120107494,1.0,1.0,1.0,2.926459821824968,1.5134181739073966
14200,1.3803371368028472,20,139.92283476841993,2.2053554924195495,1.5712284573867548,1.0,1.0,1.0,1.6114889270369719,1.3549578154352953
14220,1.6061562117603931,20,3.635264698052154,1.306483730125505,1.0382479047742057,1.0,1.0,1.0,3.9652037163195906,1.5751351095376978
14240,1.4711398808848533,20,524.8894239787187,2.4008039732463966,1.4674055800705879,1.0,1.0,1.0,9.84194905602581,1.6209596925576888
14260,1.3867546432319229,20,13.127656095640209,2.2261334436095592,1.0474889767213305,1.0,1.0,1.0,4.06178881433271,1.740495882698446
14280,1.3614937325525474,20,8.48416859207426,2.2366160500598795,1.312234413597528,1.0,1.0,1.0,753.2009658177919,2.694124543614187
14300,1.2347431399439086,20,7.4291478637229655,2.561123550352275,1.8019563237731442,1.0,1.0,1.0,1.6985809401990224,1.1605187832637658
14320,1.4554805958093933,20,17.842045899214586,1.9713336979941063,1.4674173087863547,1.0,1.0,1.0,2.5190304280394074,1.4908433102780703
14340,1.43888086585292,20,21.750840164233107,2.2792898048956145,1.0983934651117313,1.0,1.0,1.0,1.5803510247848531,1.2713917912649297
14360,1.3715481200675093,20,50.37124163400982,2.87032693918577,1.4249806676394705,1.0,1.0,1.0,10.105003931337912,1.4631894644627146
14380,1.3801240823003806,20,2.924392049072925,1.7695474721297269,1.7044526696223143,1.0,1.0,1.0,2.011556494889256,1.409380020729074
14400,1.4297644801570395,20,119.2210576917111,2.787619269392168,1.0609996847873115,1.0,1.0,1.0,1.2028782783860879,1.1542630411154424
14420,1.4739401327897785,20,5.489330703762324,1.8575681452425363,1.2636721241213977,1.0,1.0,1.0,7.28986865734944,1.6844199820357573
14440,1.4195944308271407,20,6.190548968378834,1.8145364094065382,1.2861894211302332,1.0,1.0,1.0,4.143125322771013,1.5550877791221582
14460,1.5524820211000099,20,1.966740155821758,1.3353022508035433,1.0555771233737508,1.0,1.0,1.0,1.5567294366413544,1.2795034028793455
14480,1.4116003814530038,20,30.179050495245725,1.9419388789059624,1.661501340853224,1.0,1.0,1.0,118.05158301894812,2.61434071972362
14500,1.5649326197021018,20,1.3433839590755121,1.2356269220228226,1.0443842712659217,1.0,1.0,1.0,1.74991738088436,1.4363807889509905
14520,1.5391344334458499,20,1.8241788504100689,1.3680577138876986,1.9743477826503273,1.0,1.0,1.0,2.051710389410168,1.4880929877729294
14540,1.6223602414926468,20,1.132919275522061,1.0988027716308986,1.0429363261379851,1.0,1.0,1.0,751.6294595648924,2.1568222017721346
14560,1.458310118467998,20,11.238836099119606,1.7453123601605647,1.14559945752614,1.0,1.0,1.0,1.3326938348282702,1.2584740798303153
14580,1.5715030194329356,20,1.8550958145156848,1.29439850340087,1.12022030127556,1.0,1.0,1.0,1.4811275638148373,1.3199149354863584
14600,1.4141871570849622,20,121.99319434730634,2.6465855117677477,1.7309674372139081,1.0,1.0,1.0,117.8874054275243,2.344197068563328
14620,1.2653714260747104,20,105.41290960537364,3.031200563029646,1.1838495223411156,1.0,1.0,1.0,3.5288202994120232,1.4086991351591427
14640,1.3709163726193574,20,6.495037105856286,1.9544910284707426,1.3485820385708416,1.0,1.0,1.0,5.16895267582186,1.6267703596804535
14660,1.4259664290913383,20,3.330945751153034,1.6336534055237653,1.0683188903717116,1.0,1.0,1.0,2.3455428444990907,1.4383430590751303
14680,1.4843057994445874,20,36.558856599828125,1.8332330669682964,1.6262554038142927,1.0,1.0,1.0,4.547498217831375,1.5272781434946394
14700,1.6625613398925019,20,1.012315980322495,1.0117794497830401,1.0197773474286735,1.0,1.0,1.0,27.970348634271154,1.802227543076303
14720,1.5233906385414993,20,1.7214391384082375,1.3244850934059962,1.7048612241728587,1.0,1.0,1.0,11.108023161422583,2.7937818356978705
14740,1.3112668117209516,20,43.92232053454272,2.3731961161748183,1.0456847147559538,1.0,1.0,1.0,11.909048225137294,2.9401743801253053
14760,1.3184122247805967,20,141.68832311664994,2.7756006791431256,1.3766880056401276,1.0,1.0,1.0,3.6206493046410486,1.7212998903053403
14780,1.3758903744286555,20,6.872629224117539,1.9695695091074874,1.6563743432532188,1.0,1.0,1.0,2.7601137782845084,1.6836869376473143
14800,1.4990856253269624,20,9.477289849536303,1.9360556225674999,1.3847927756013116,1.0,1.0,1.0,1.6056470759574641,1.195331928030534
14820,1.3952103290464053,20,39.22818983378081,2.4993434192568786,1.0133315167815968,1.0,1.0,1.0,3.4243486710338624,1.375260878712385
14840,1.5376342236030136,20,1.6934953024751607,1.3488037006554079,1.4088949961914194,1.0,1.0,1.0,8.797194438557204,1.5379261237423327
14860,1.6131561571562565,20,1.1605315285312303,1.1289480240635943,1.0360435419053766,1.0,1.0,1.0,1.4318489521559683,1.228612173594204
14880,1.337731393322605,20,19.547436730946192,2.659148120548998,1.3345343929012425,1.0,1.0,1.0,17.5086137785689,2.3463256237533097
14900,1.4476350926167025,20,8.375959355506518,1.8240921067666132,1.0421099033311387,1.0,1.0,1.0,1.0946274438586046,1.0762776685829176
14920,1.3730316343578213,20,3.646877320149443,1.864370293104711,1.17103119920704,1.0,1.0,1.0,3.095050786947417,1.5854844634172423
14940,1.5830456143460823,20,1.3735857864738854,1.1876568300850507,1.0415134099204488,1.0,1.0,1.0,2.5760253815359606,1.3143747257256153
14960,1.4567493564216052,20,13.851777058297227,2.0962043317229537,1.1295247280962186,1.0,1.0,1.0,1.3588319841479255,1.1693767674054378
14980,1.493547589076135,20,1.9314666077715947,1.4670254627010284,1.2374042716562217,1.0,1.0,1.0,1.8157411471249687,1.3631129138823772
15000,1.423457012500021,20,13.50544156632983,1.983007805269586,1.6778629124060251,1.0,1.0,1.0,2.1085424367773813,1.263868563668148
15020,1.5402867978545536,20,1.878782326132135,1.2906456344365569,1.0659557571575455,1.0,1.0,1.0,8.730906159956579,2.3629096425030722
15040,1.5882644040121796,20,1.528448181895847,1.2127483162838006,1.40685664193659,1.0,1.0,1.0,1.5547873609498337,1.2361628959520496
15060,1.429376871312234,20,928.4864649225692,2.140356494287634,1.4846684327778241,1.0,1.0,1.0,9.237451463352823,1.6476127598387413
15080,1.4575064053258582,20,1.507402659022426,1.3530262333575473,1.0507577126895549,1.0,1.0,1.0,26.453410103357307,3.1233280514004016
15100,1.50056821617898,20,26.40717450590343,1.9120527757461396,1.5566708220500085,1.0,1.0,1.0,1.119965269346746,1.0965902536148298
15120,1.5099747221788926,20,1.9347755366359063,1.3323102400329405,1.4250533869576225,1.0,1.0,1.0,1.6143659745352998,1.3038640204837404
15140,1.413881951169039,20,46.3876481698915,2.35149272395842,1.912844051664665,1.0,1.0,1.0,11.860421920768928,2.088565826944507
15160,1.5666291063644784,20,1.3001126809065662,1.1976135604045812,1.0360134308094673,1.0,1.0,1.0,1.9755956752101658,1.4008406936495854
15180,1.5005254405142796,20,1.998066398152956,1.39262709879218,1.1918574429770377,1.0,1.0,1.0,1.9909216313342337,1.3816383017863412
15200,1.2039521389826382,20,18.841347261041015,3.848733502337853,1.2260992633047731,1.0,1.0,1.0,835.3334989807436,4.207337226119751
15220,1.5268006900070468,20,1.718729539290171,1.330560631621846,1.1873237335693327,1.0,1.0,1.0,1.4305193979235686,1.306851721038919
15240,1.5160163031905012,20,2.705291884308995,1.4628585888512597,1.1482003707371446,1.0,1.0,1.0,1.3059153513534707,1.2267613584406125
15260,1.3890285480644038,20,26.121554665697317,2.501557977286704,1.0595151955228843,1.0,1.0,1.0,3.315630013674659,1.9499003534611326
15280,1.4145003010901573,20,1.9365203872727448,1.483577356268252,1.2942855781153406,1.0,1.0,1.0,1.6262543965309675,1.365346269430055
15300,1.4601060470023435,20,5.911815350669262,1.8425086378927045,1.4192840961420854,1.0,1.0,1.0,1.402473964132384,1.220094122684722
15320,1.4325318070885207,20,13.095507547119208,2.0560373017213407,1.0808202550564927,1.0,1.0,1.0,8.007167985474638,1.8039637363093328
15340,1.3083796112354533,20,12.605637653535918,2.3378898146308367,1.2225306600180097,1.0,1.0,1.0,27.177525638232282,3.1463910566113564
15360,1.445912042804655,20,2.366467894734885,1.526030868266134,1.5182214600630897,1.0,1.0,1.0,29.22109208347414,2.2400634117611284
15380,1.5966194471471977,20,1.7582102492905807,1.2260578726442453,1.255918818571538,1.0,1.0,1.0,1.1289877880911419,1.0882790999802285
15400,1.3979024273303158,20,4.041376302816888,1.6774826993271128,1.4570844421250544,1.0,1.0,1.0,2.7025499174284247,1.6766324712717526
15420,1.3970210509125363,20,7.025908281704915,1.892373263753222,1.2493487886653463,1.0,1.0,1.0,6.190897049132577,1.7988964634078688
15440,1.5876926075793867,20,1.236922177261841,1.1722834689827843,1.0192399033821815,1.0,1.0,1.0,5.575193072304534,1.6394568684587447
15460,1.5590923085631736,20,1.44931467302542,1.239478920462433,1.0417546304484377,1.0,1.0,1.0,1.5122516261939412,1.3106251143729397
15480,1.4599716612976075,20,41.164077916308386,1.9636237464824493,1.069088487348667,1.0,1.0,1.0,6.301015557708939,1.8848912501096458
15500,1.3585055784879547,20,79.37128771457287,2.764760080345243,3.8827358382574024,1.0,1.0,1.0,4.7559499629880975,1.6320770913142695
15520,1.5614399450066916,20,35.353712470413114,1.4530714335978323,1.3136436908714677,1.0,1.0,1.0,3.0220044467507505,1.569106430232426
15540,1.5861105268629645,20,3.5686035747769296,1.3691979663434755,1.0012523173879795,1.0,1.0,1.0,4.93309314131791,1.7262379636383762
15560,1.6026987685492369,20,1.19190369435229,1.159956124504811,1.1154028262757771,1.0,1.0,1.0,113.46365195843342,1.7450109731442045
15580,1.2480115598895696,20,43.656804140165555,4.470383897318259,1.2741390728044315,1.0,1.0,1.0,5.027101657244987,1.7806997015630948
15600,1.3160266579504982,20,163.2025081991538,2.798388666862142,1.7924302179284475,1.0,1.0,1.0,5.397766892057273,1.5981812733726717
15620,1.5981327390141826,20,5.248883342203645,1.3223660797883197,1.25990970346647,1.0,1.0,1.0,3.8469903226764215,1.6504548123216218
15640,1.600844338023909,20,23.01370248994255,1.4405156341998995,1.028504073949574,1.0,1.0,1.0,1.0599614642433963,1.0538741126415905
15660,1.5679111546606865,20,2.686543854550172,1.3173781574883,1.2603921914174752,1.0,1.0,1.0,1.5872235728402335,1.4550189131866365
15680,1.5013426927291578,20,93.00795355315054,2.1280044785927847,1.01422556961914,1.0,1.0,1.0,3.8189752499878638,1.795669042751565
15700,1.3821666534110493,20,14.927191973279488,2.6141230355566014,1.6761925168060205,1.0,1.0,1.0,4.835029643203214,1.6362465785518177
15720,1.4693377560581653,20,12.188194821593596,1.8014407392121472,1.0936143335106212,1.0,1.0,1.0,1.3658867237177659,1.2714691880826454
15740,1.4632914523167928,20,2.672555602596978,1.5793444572570474,3.7422278846114447,1.0,1.0,1.0,1.8388828811385836,1.488149158898108
15760,1.5166724887983674,20,4.702981610429417,1.4565256732311866,1.2103411467931626,1.0,1.0,1.0,5.730197250899161,1.9393293268583236
15780,1.5305177276806925,20,1.8138247372633773,1.3409208799665724,1.3292859947426392,1.0,1.0,1.0,1.2670806415710014,1.1482404098789984
15800,1.37013750486196,20,122.27214689946027,3.183134761336452,3.5788164799796136,1.0,1.0,1.0,114.22060563505279,1.894936296186518
15820,1.5696462209828688,20,1.317531975280552,1.1780003458214747,1.0544610764693951,1.0,1.0,1.0,27.886123321036262,1.8604721789091694
15840,1.4100099385741038,20,143.346606574431,2.6867409893770438,1.1485849801721482,1.0,1.0,1.0,1.5892050948910745,1.2243859654309435
15860,1.2977820644643823,20,9.159982395621505,2.3616495076983854,2.6411244017839386,1.0,1.0,1.0,4.162885382932989,1.602582772670862
15880,1.4184341494343176,20,135.62503594619778,2.1918425787708604,1.0581404423413323,1.0,1.0,1.0,5.9337496319461716,2.1144211584479256
15900,1.3228118759902063,20,104.91276107512165,2.5246450016169666,2.194020958312002,1.0,1.0,1.0,5.413299017017566,1.961866155882853
15920,1.553310604112246,20,1.5736252346431285,1.2003484338296466,1.0024209562310784,1.0,1.0,1.0,22.498334904601947,2.889557844978916
15940,1.4952007565855134,20,1013.125136407454,2.065104202760222,1.1677642179330185,1.0,1.0,1.0,1.6822378939998202,1.4964111809696314
15960,1.24030108320553,20,19.564296574885876,2.7325649152328264,12.102088472948473,1.0,1.0,1.0,2.197100964259106,1.2827229143484427
15980,1.27072888141823,20,8.96357404168777,2.417640169370139,1.4706086329201737,1.0,1.0,1.0,2.9891389371619264,1.6372936638344298
16000,1.4253717838587068,20,37.01253864540054,2.2559091664225,1.630400407843093,1.0,1.0,1.0,4.3666293879839975,1.411195869970563
16020,1.496260133518851,20,40.78722060474803,1.8469253694730516,1.8313007116692552,1.0,1.0,1.0,826.7556353909006,2.358258357451411
16040,1.425261805537366,20,8.964185856429605,2.065024225413069,1.5740341589727656,1.0,1.0,1.0,1.5473327934863352,1.236643029057493
16060,1.6348891894345154,20,1.0953324316964541,1.0725378754832158,1.090825442452401,1.0,1.0,1.0,752.2985927240325,2.2210132244246936
16080,1.481010379742609,20,84.74848359484452,2.1062739492513454,1.0924602315876932,1.0,1.0,1.0,9.524431274127611,2.0274588917561216
16100,1.6077418672546955,20,1.3487281840546386,1.142763748060049,1.1285462999608198,1.0,1.0,1.0,1.8558549912962268,1.296996523741568
16120,1.442512796545465,20,2.157593774110569,1.4542544518380849,1.0156596256941592,1.0,1.0,1.0,3.713688967234988,1.4032519428257737
16140,1.4690280295777902,20,100.38525995663524,1.8177991295988043,1.6851923976570886,1.0,1.0,1.0,1.2524355103819638,1.1719169526755446
16160,1.4748656250921182,20,3.6352721545952336,1.613836196042637,1.0908235452690018,1.0,1.0,1.0,7.973485314100697,1.9944657493527487
16180,1.469298832627285,20,5.349335856466934,1.657723370796449,1.4178094871580529,1.0,1.0,1.0,1.6664711392403553,1.4113764215568572
16200,1.4640354333225138,20,2.0455456285135227,1.503387470043176,1.1219877686582198,1.0,1.0,1.0,3.44061374894788,1.6225171031204972
16220,1.456658839144038,20,1.631216680953424,1.4143628883521293,1.8404073528828622,1.0,1.0,1.0,1.5863742862098866,1.3918970609374897
16240,1.4463490412975077,20,57.58676417733293,2.0516214775369304,1.4328207364909495,1.0,1.0,1.0,1.6851483315202755,1.367024015261527
