episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.253545780935551,20,48.46934725800354,5.036933923364722,8.043819728570854,1.0,1.0,1.0,1.199515456220579,1.1691775551403127
12300,1.4122118351764654,20,3.8678783557481906,1.677295640142052,1.5438748592197638,1.0,1.0,1.0,2.22372179966536,1.3097590362534708
12320,1.1564015096217632,20,127.69985917400155,5.080297183642468,1.4844283425397944,1.0,1.0,1.0,2.8739189737947655,1.5795805078771699
12340,1.195575063882846,20,255.05313872564162,5.5758351735985485,1.1373205603558887,1.0,1.0,1.0,176.70117176352406,3.894143402840096
12360,1.1231428708167526,20,2564.839848465578,9.354740602807242,1.0424383344147043,1.0,1.0,1.0,13.403633845530848,2.080962026135728
12380,1.2866458205716795,20,19.832222083864217,3.2169746540227164,1.2360264054765147,1.0,1.0,1.0,12.510932436521243,2.509085505488751
12400,1.202281398004597,20,1150.2180159345457,5.0485815328259465,1.1573946346529878,1.0,1.0,1.0,2.19256167679733,1.4169806367404965
12420,1.1064197623530827,20,40.96541495208818,3.106147218530222,2.4976842643276975,1.0,1.0,1.0,1.1545418124535434,1.0837426188869903
12440,1.2638175879473048,20,2.7647017412770603,1.8854184885985825,2.4624874466563087,1.0,1.0,1.0,2.4805722254173324,1.5514702674413277
12460,1.1460167323128903,20,5611.224684336034,8.017565115731072,6.372419999994022,1.0,1.0,1.0,4.536959983979694,1.5364930435503956
12480,1.3502861191227513,20,925.8211775225922,2.6981256352160536,1.7520952316923186,1.0,1.0,1.0,1.3347986351363137,1.2420612006998264
12500,1.3878656150267281,20,4.125173090014701,1.8762562094175268,1.6535861035669062,1.0,1.0,1.0,2.1345249464702833,1.3790157383590815
12520,1.2277446018047127,20,29.86962120263207,2.657392942010424,19.381615977321204,1.0,1.0,1.0,1.1077292729123918,1.0733970790049863
12540,1.1356661783279483,20,630.7738000117699,7.51461924678041,1.647392859841959,1.0,1.0,1.0,3.4195201673952633,1.595130557059415
12560,1.3263108208508751,20,87.57414650892801,4.480242868015721,1.2980235656530001,1.0,1.0,1.0,1.6324816694969186,1.280259232210814
12580,1.4286712742030963,20,9.51621811030294,2.0985468021504303,1.5660349155907007,1.0,1.0,1.0,4.360270546981949,1.5710154717508755
12600,1.43553762884109,20,10.357988545173843,1.8404174081156353,1.3873629256991784,1.0,1.0,1.0,15.056861007136614,2.1659154923275454
12620,1.3310670022033597,20,210.52312891465536,3.565685535004017,1.8178497408840457,1.0,1.0,1.0,9.58913953229585,1.4728692197820414
12640,1.2879388108990806,20,192.1378798291069,3.474061614568164,2.2490428381403813,1.0,1.0,1.0,1.8344907679172213,1.2781969939256732
12660,1.2480809548545873,20,85.24160440122571,4.62740138786669,1.1003600175962491,1.0,1.0,1.0,17.158717525633904,2.197678097132437
12680,1.3418442017514345,20,14.455726534873927,2.636880265282865,1.8787579040582318,1.0,1.0,1.0,26.91519211434657,1.942356142559934
12700,1.169908280812375,20,153.0078037707856,7.869444292461774,50.05759781127037,1.0,1.0,1.0,1.5868284301561058,1.2650846463668708
12720,1.1430346228622894,20,671.5700302460583,7.305189561886509,1.7241598300833991,1.0,1.0,1.0,154.93902616435565,2.840382070531485
12740,1.481159157536065,20,4.835491599651059,1.7544966230000931,1.1417558464327473,1.0,1.0,1.0,79.30564237873425,3.159744476226242
12760,1.1886714543208465,20,14.971747188314993,3.8288300817966543,1.216524492056154,1.0,1.0,1.0,2.717364415779954,1.7374235935544382
12780,1.2452832592703027,20,5.9017316198578085,2.6858334998455478,1.410824763735824,1.0,1.0,1.0,2.270808470445484,1.35843207427024
12800,1.2614387573580408,20,198.1069561994231,2.727119274134959,1.8105352540693258,1.0,1.0,1.0,1.2687144637174623,1.1524228303896034
12820,1.4952485127565367,20,18.481081594209478,2.0746393106307788,1.2706525544407914,1.0,1.0,1.0,10.326253026230031,1.6150184466854567
12840,1.4055544824773012,20,84.74552201813376,2.912204495028907,1.042421226969908,1.0,1.0,1.0,3.900778451697305,1.5666224081743336
12860,1.2304153751234974,20,183.02154481636262,4.319010410631729,1.3473095939367654,1.0,1.0,1.0,2.112959861499955,1.2280924843262293
12880,1.237650820229637,20,79.81554981493923,3.3858138651485667,3.0282088960718982,1.0,1.0,1.0,13.00700560323707,1.995137999713888
12900,1.3876223771775384,20,4.758095641332096,2.1084772258025746,1.3842481144106185,1.0,1.0,1.0,2.67038820144412,1.4711277236082474
12920,1.3332987258830111,20,11.665985823374026,2.698104932175679,1.1554619767284093,1.0,1.0,1.0,1.3547544678645238,1.2323784558065378
12940,0.9447447362166427,20,1026.9658347880095,16.87315423359486,1.7129823188919435,1.0,1.0,1.0,795.1830240099987,4.518313908988955
12960,1.211151447001535,20,241.71783625873385,4.8833160328196,2.940996469120663,1.0,1.0,1.0,1.547950994715218,1.3163260240689862
12980,1.2999567661113594,20,1748.882483911889,3.569608152831017,1.4524563712826504,1.0,1.0,1.0,17.19453865730965,1.9349329406612241
13000,1.2569238269712568,20,263.0046353664012,3.9526574082392245,1.3728563235449667,1.0,1.0,1.0,1.2508221562262398,1.1792188442911853
13020,1.230525371808488,20,125.56479950422074,4.119515015905654,1.0960213754015244,1.0,1.0,1.0,751.4701271682095,2.0944379977492895
13040,1.2114914375053223,20,6.465932956376875,2.392210477015232,1.1737186383108638,1.0,1.0,1.0,2.1368808587734165,1.390610756524715
13060,1.1702855746494492,20,249.18475257030096,4.681652225344181,4.491789863875582,1.0,1.0,1.0,26.86191681241375,1.8857603420976876
13080,1.2100134799478568,20,228.88722040302,4.588756627440426,1.498102416132785,1.0,1.0,1.0,115.51113304095345,2.4945508344872884
13100,1.1958837267374753,20,37.33304151926132,3.656138561139277,1.2681441879967787,1.0,1.0,1.0,2.6639532571200446,1.4944182708671003
13120,1.3860174050584309,20,1701.1632989499449,2.7013872557240584,4.097492423392441,1.0,1.0,1.0,4.554387315494006,1.5842289106742304
13140,1.1041626192024672,20,227.9499573744469,6.504569108601371,1.7572035280275324,1.0,1.0,1.0,113.24333845655524,1.587133632385165
13160,1.3239298847325287,20,35.31269217470425,2.556803499622139,2.7130227053751246,1.0,1.0,1.0,2.9472146299655826,1.5623474054486832
13180,1.3141708362145885,20,48.228434186373406,3.1897224618191466,1.1556547517742635,1.0,1.0,1.0,2.6783084137789728,1.543324724066328
13200,1.1280457242504283,20,212.71301205226396,7.690769478177616,1.3329156139115403,1.0,1.0,1.0,32.70498170871802,4.1356719663275125
13220,1.2983034991834796,20,3.9583828681400512,2.149647139779293,1.3160207778773283,1.0,1.0,1.0,2.0923060864880068,1.4453441178255275
13240,1.1580533775522939,20,9.777709313251753,2.7913072710384244,1.5182739492547337,1.0,1.0,1.0,6.674380535105587,1.9506531547552566
13260,1.3692914414258397,20,159.02568437561473,3.846674654200719,2.5879855081446985,1.0,1.0,1.0,2.1084869762589236,1.4143478506877116
13280,1.3786831120658118,20,2480.5016102336494,4.948268377182362,3.9999939216197626,1.0,1.0,1.0,2.7712012055482895,1.3733258284056695
13300,1.3043276577829148,20,12.655426665944223,2.581141814601928,3.511503548806894,1.0,1.0,1.0,10.781885515266014,1.785374492501184
13320,1.2541187789967005,20,29.186943247496675,2.6930556377639467,1.271036825580602,1.0,1.0,1.0,6.631689234029257,2.0258735335895333
13340,1.2504096365422108,20,64.38755558095926,5.272035272807036,1.2397812918606896,1.0,1.0,1.0,4.970982081322872,1.8096865461931035
13360,1.3551838013075856,20,101.63445779640762,3.1130658755064724,1.3247661871036753,1.0,1.0,1.0,1.844610587887852,1.427463593725724
13380,1.3201094071612263,20,172.12363523195347,5.486841120862065,1.3911421182185257,1.0,1.0,1.0,5.4989266694233505,1.6502204154289128
13400,1.3603885084887866,20,150.34744433569898,3.0863534314058088,1.1663678177427859,1.0,1.0,1.0,5.872905690768069,2.0381832592007054
13420,1.4608953049368107,20,4.3664635267922005,1.6688962243809502,2.488912531659323,1.0,1.0,1.0,1.5105117426952526,1.3366851075471167
13440,1.172425813314515,20,216.52775834650515,6.125570138000832,9.62038506075178,1.0,1.0,1.0,10.273317182747551,1.788564272613023
13460,1.2634909407061015,20,63.39433533599184,5.365025189482824,1.0410226860996543,1.0,1.0,1.0,20.693906978493175,2.732631396131397
13480,1.2289739737098246,20,133.72992807926798,3.4981723764981987,1.2376385256148585,1.0,1.0,1.0,1.8566215274069193,1.525017333793028
13500,1.5184070694305514,20,1.487763493078761,1.3433024351062561,1.1519009614975746,1.0,1.0,1.0,1.5825735344304042,1.376009410473631
13520,1.2746366821576776,20,108.50299303173624,3.3122375206983388,1.2270711210873564,1.0,1.0,1.0,751.156839414715,1.9678315470266126
13540,1.3993524158423436,20,248.39133791162826,2.588786153500665,2.251510122210121,1.0,1.0,1.0,1.2541285689560244,1.1974568778215664
13560,1.2935948528823125,20,6.666619303144411,2.5237982623304154,1.105085957878842,1.0,1.0,1.0,2.793510970068314,1.6819953664824443
13580,1.4694648167351068,20,15.062194000561448,2.042844800557701,1.1035005448156945,1.0,1.0,1.0,38.937918460388474,1.6000038015226032
13600,1.3617511384082985,20,1538.9619520323554,2.8303254039212087,1.4421744026005952,1.0,1.0,1.0,1.5585139892007946,1.3400789915668718
13620,1.4123386146135088,20,9.38126900610861,1.9266968292659388,1.6144754142467246,1.0,1.0,1.0,1.4370475592661358,1.3090158490666743
13640,1.5026779767258618,20,2.749342029805232,1.5754878529636829,2.6233712285337094,1.0,1.0,1.0,19.99468682002268,2.1728814343710328
13660,1.2900524572459737,20,1992.4777613232122,8.070032834941028,1.0651936917127893,1.0,1.0,1.0,1502.9823247549598,4.045470252772958
13680,1.076798094115584,20,203.26439611732425,5.274453335372612,2.8313870097722806,1.0,1.0,1.0,34.25801758051573,2.2330438778703456
13700,1.5032831567781413,20,2.4341749387494636,1.4005558600551276,1.0394467285478115,1.0,1.0,1.0,5.078524075058657,2.0490754755576215
13720,1.2129530627590817,20,218.72758168240958,3.715645507342598,7.885468494092524,1.0,1.0,1.0,2.0781769492882702,1.3651349382537505
13740,1.3036610224340266,20,26.386593974626333,2.7321229841415664,1.416171926955043,1.0,1.0,1.0,3.8147785683838507,1.7013122699203764
13760,1.4633015657771504,20,701.0736282323185,3.155349974969058,1.530751870557395,1.0,1.0,1.0,2.493229607151213,1.2309999491779837
13780,1.3061498675093368,20,108.05382930456815,3.0470600451968544,3.6787809020422784,1.0,1.0,1.0,1.606420637609481,1.3095837277142035
13800,1.21680031933807,20,5.43630738361708,2.4113253711867073,2.9421456180576255,1.0,1.0,1.0,5.165376459493418,1.5250704233036758
13820,1.1497820367620764,20,73.77760061464673,4.9323830243121325,1.6551616821199338,1.0,1.0,1.0,12.419684783257821,2.0987367723289654
13840,1.1034880920203936,20,123.45064613911305,4.682211549799945,1.4989960985152369,1.0,1.0,1.0,2.904426115276354,1.6337126885766329
13860,1.4715191161969323,20,143.39020694018316,1.985064504006624,1.056914603088445,1.0,1.0,1.0,1.5351059916474359,1.342372904558467
13880,1.396127308978564,20,26.405257075201597,2.2624620414517107,1.2099305412994303,1.0,1.0,1.0,4.162710027326123,1.501559251093671
13900,1.4033639950992145,20,18.53927566074583,2.3526894395410003,1.215332502651475,1.0,1.0,1.0,102.45355352568068,3.4912806584447886
13920,1.286651695355187,20,18.317413186168185,2.700561853102265,1.7154257765745997,1.0,1.0,1.0,114.38939870438499,2.1422624667693935
13940,1.0889955481491373,20,42.54910959533971,3.8181960326653823,4.552628008313076,1.0,1.0,1.0,1.4148740789752277,1.280694939941115
13960,1.3690103000006182,20,3.2347469830414632,1.7802108123397196,1.047634915812035,1.0,1.0,1.0,1.542936191883822,1.2403828984116994
13980,1.3427556606839721,20,5.869851209224603,2.1365159906895865,1.644264891439739,1.0,1.0,1.0,1.3042702345154877,1.2098049275686638
14000,1.4435452779976503,20,6.78624836370347,1.7978711595573411,1.123205021091894,1.0,1.0,1.0,14.080182767860151,2.090723151425638
14020,1.328199969389406,20,67.92008381661498,2.988233275961789,1.26411087066978,1.0,1.0,1.0,6.388419375224011,1.7713800223537934
14040,1.245595824507268,20,44.08428872216206,3.801335537832213,1.3576435286660038,1.0,1.0,1.0,5.1941302185029405,1.46903686331924
14060,1.4028052138156504,20,3.370193173144325,1.8595569829767695,1.4648132196430195,1.0,1.0,1.0,1.256646007026232,1.1865938799235476
14080,1.2107653435826418,20,132.93624857626796,4.3041629657320115,7.2465003555173535,1.0,1.0,1.0,26.41531347374371,1.6784431036181775
14100,1.131958929977349,20,441.8185193146093,6.632200304768439,1.7235293008768584,1.0,1.0,1.0,13.332729434433222,2.1448689712066207
14120,1.3363470604710521,20,753.475154395119,3.029545690895017,1.1068127087724695,1.0,1.0,1.0,761.467947393014,3.437499977076277
14140,1.232288926539533,20,10.081679603847771,3.007217048956199,5.477275983327286,1.0,1.0,1.0,1.751851536219473,1.4722767533647638
14160,1.268654641102549,20,15.522949633146101,3.1383428701890272,1.42000210196799,1.0,1.0,1.0,4.228788310781242,1.886781575135229
14180,1.2895537225633593,20,318.93037795308294,3.9209979569484616,1.6260599908376931,1.0,1.0,1.0,113.67635541625987,1.9531586907960912
14200,1.4035582567042257,20,92.85903183263744,2.171128219076936,1.3240153465323397,1.0,1.0,1.0,26.684324887882184,1.8260681436743633
14220,1.4094893183913073,20,858.4162694162926,2.4285311839233668,2.1364205265054754,1.0,1.0,1.0,1.5611167593317172,1.2120838887130339
14240,1.4470586938694097,20,1.758701143126673,1.4485710898496331,1.7914152471577176,1.0,1.0,1.0,1.3558034555227807,1.227813386385462
14260,1.3957277501840606,20,187.21507068223175,2.9024761393915655,5.492680601491612,1.0,1.0,1.0,2.00077771294639,1.2083674901073949
14280,1.1542363183404902,20,35.22825400692857,4.084619961894387,2.1231514622275465,1.0,1.0,1.0,26.429747152703282,1.7149748161906266
14300,1.044038710010631,20,528.6330829637834,5.17955279458527,2.1006561161905504,1.0,1.0,1.0,3.052038190923943,1.7880275304343196
14320,1.2984278187247937,20,3.071926499188568,1.9175362929835442,1.0758687932020496,1.0,1.0,1.0,2.5955474697328924,1.696877414361124
14340,1.06753738588794,20,15.353851387224077,4.552135026028209,1.4420162210446295,1.0,1.0,1.0,14.058337556839518,2.695688824297163
14360,1.3705634616118263,20,4096.177515180677,2.851648614021259,4.97673730662271,1.0,1.0,1.0,2.342122560979663,1.5813232835109812
14380,1.2587195624481586,20,150.22260628053863,3.3845884751060917,1.1141482745118465,1.0,1.0,1.0,3.0501155683549834,1.7681065063469765
14400,1.5233454948947147,20,3.4088021485579754,1.4805694322412413,1.8257644237956019,1.0,1.0,1.0,8.77942114170597,1.511184955872802
14420,1.342557759680199,20,367.49836543869935,3.350265060174831,3.6141951254767046,1.0,1.0,1.0,9.044927115292158,2.0760815565818374
14440,1.3103677800866786,20,60.18169446310905,2.5000976754221074,1.1438333716421951,1.0,1.0,1.0,3.453209674161733,1.4022830639968265
14460,1.273038724005103,20,64.62656686715926,3.97143017897637,2.648771902268165,1.0,1.0,1.0,1.6487928210468457,1.3498491505236179
14480,1.118652404652599,20,193.09561418002076,3.9607212139149395,2.894707895714528,1.0,1.0,1.0,6.886742803273019,1.998316353878899
14500,1.2350365733282909,20,92.74644488056563,2.6729839005244074,1.619666042203765,1.0,1.0,1.0,12.037219095546503,2.3714248262159914
14520,1.3065305259543438,20,15.87826389003041,2.656262754615976,2.1833309168012667,1.0,1.0,1.0,41.48898581529186,1.919559066414679
14540,1.510335744602123,20,18.947777868571272,1.9398039261278237,1.609168839823705,1.0,1.0,1.0,54.70317552550474,2.9846846083992498
14560,1.1770999631794885,20,145.2366859181909,3.154571620243683,1.2159333929201244,1.0,1.0,1.0,5.65089032995132,1.5173580872171923
14580,1.3710105885645123,20,77.99775285061597,2.6328385750928263,1.1213529495104497,1.0,1.0,1.0,3.6801797756232424,1.7933183794027252
14600,1.2816482690607638,20,58.03368984403316,3.936285137280214,27.020417124360762,1.0,1.0,1.0,4.832844416444283,1.8061242751830635
14620,1.3270713523102684,20,1787.099517275651,4.2657764769159225,1.145818377461817,1.0,1.0,1.0,2.0178868290885927,1.615740861553071
14640,1.1629773205227303,20,577.4034447589268,7.199454444426374,3.596753598331812,1.0,1.0,1.0,7.334270518193954,2.269675300925367
14660,1.221462197570146,20,1634.3362577731464,3.633147803265163,2.2434990701558917,1.0,1.0,1.0,751.8348931941025,2.2009561394142367
14680,1.3747705716503509,20,27.593821247727266,3.5370137805572135,1.1320118425238535,1.0,1.0,1.0,4.098352220258246,1.6139793456574538
14700,1.1980619022086947,20,18.4458518324855,4.146923630405543,2.3491882687370036,1.0,1.0,1.0,46.90971827265453,2.4377641622005837
14720,1.0909413841026423,20,27.966001421453267,3.670326632995618,1.1536965521931484,1.0,1.0,1.0,10.410668138106384,2.1077751727070564
14740,1.2626320951907266,20,11.7048617563328,3.0170941843902757,3.799679390304523,1.0,1.0,1.0,6.20441629969555,2.020786796261524
14760,1.1597460239380437,20,994.7855319679787,5.216471175385701,1.712409028256795,1.0,1.0,1.0,5.322430495843272,1.838114290537066
14780,1.2683633745524543,20,9.124772792620027,2.2941733846667107,3.000764476937611,1.0,1.0,1.0,1.2862542126266614,1.1945418899402254
14800,1.2331641751484337,20,411.66705100307627,8.019285539430982,1.834323503647407,1.0,1.0,1.0,3.652660182385911,1.3827143353887619
14820,1.2177572370409295,20,116.99195164527626,3.9100940772191484,1.1204582419575912,1.0,1.0,1.0,1.2343196055234473,1.1240947122032516
14840,1.2681647520753498,20,55.321280111839556,3.113566066362833,5.5381351449074385,1.0,1.0,1.0,1.7790509569931376,1.217663649006971
14860,1.293041938914882,20,2.4693697324308435,1.8579935695233913,1.9812603723639128,1.0,1.0,1.0,2.197034781347702,1.6117795902253929
14880,1.3477811298571747,20,248.05013742999327,3.898985754660971,1.2986584787525515,1.0,1.0,1.0,5.092216114725014,1.442795731602997
14900,1.1626571401816446,20,120.13799772178655,3.952542055011565,3.5674620877303953,1.0,1.0,1.0,113.62814515341549,1.9688392378140502
14920,1.3465482657653658,20,11.84148050055049,2.443112180428324,1.1913694645703905,1.0,1.0,1.0,22.59127289029322,3.1705979960613098
14940,1.1513328870185657,20,149.18635665432274,5.117496698297201,2.3370820279711118,1.0,1.0,1.0,152.14313073918873,5.286971722436428
14960,1.1635073514645318,20,406.1080640214421,8.78656684985679,2.5190350509913375,1.0,1.0,1.0,226.7185726014503,3.5196567180320355
14980,1.2654790817466197,20,45.22461065130074,4.00073028159908,1.1676218955618698,1.0,1.0,1.0,43.55401527698653,2.5389527344446914
15000,1.209208684076048,20,111.75235935176056,4.163385667446117,1.062029062311178,1.0,1.0,1.0,5.93287198286882,1.8398259873183633
15020,1.2469121827972995,20,13.611470916456067,3.0043293533972055,1.6933339625345203,1.0,1.0,1.0,10.258288876891209,2.1224711211846814
15040,1.3401686440418927,20,15.440328887619486,2.7818577313885755,1.3951670635489797,1.0,1.0,1.0,4.415682440789406,1.4844458051656542
15060,1.2420498199312089,20,13.238992831293396,2.869551798893511,6.272551689895417,1.0,1.0,1.0,39.29858039223758,1.7918611229691748
15080,1.2082700533060968,20,52.9932895816865,3.962627257480895,1.1259155427196694,1.0,1.0,1.0,13.408199660220983,2.372091395192652
15100,1.3313352017897704,20,2.4999482133506534,1.811330803947009,1.0822421492455632,1.0,1.0,1.0,2.2118983376555166,1.5393607882453115
15120,1.162781882827665,20,224.78239774896088,6.406267707146867,1.2096796545197437,1.0,1.0,1.0,144.63751661706667,4.077560041151745
15140,1.4558949770655907,20,40.201224732482025,2.288276612835228,1.26375349278808,1.0,1.0,1.0,1.19062490366334,1.1254868988901017
15160,1.3226334152610677,20,25.849979824841245,2.3208754509179035,1.1633544734075614,1.0,1.0,1.0,5.300542015334921,1.5691477548915045
15180,1.4019972947475832,20,2.245802922671806,1.669469121783295,1.337471362166061,1.0,1.0,1.0,1.457545300449286,1.2132054726313821
15200,1.4624347008209693,20,3.6055438069384502,1.7155428894122968,1.0718602882411394,1.0,1.0,1.0,1.502682570918902,1.2710775028896213
15220,0.9647556469764978,20,162.75113161634553,8.198344436218473,2.234637352922473,1.0,1.0,1.0,760.8229489500393,3.2758468870761766
15240,1.1060043718492594,20,63.60932512497219,5.302108915247873,10.292596289006305,1.0,1.0,1.0,3.1612772569086296,1.6026349183281592
15260,1.3531857372470413,20,18.03247430491102,2.3571303867053213,1.2691930387611075,1.0,1.0,1.0,1.9011663302758326,1.4295586651526453
15280,1.307457307516161,20,11.720259647153872,2.955044013215595,2.721160560586861,1.0,1.0,1.0,4.973334596018803,1.778743439316611
15300,1.1507698243427935,20,108.52459760332962,4.073477213678701,4.399375412006513,1.0,1.0,1.0,1.8826487029504733,1.5722244952110978
15320,1.1416187880634399,20,62.434772776732814,4.411200705933458,25.2582885406313,1.0,1.0,1.0,2.6577489979420177,1.5226383026319406
15340,1.1320748456166903,20,478.64669235539077,5.076158058214932,2.4295380501907475,1.0,1.0,1.0,15.489546734509574,2.652797172303984
15360,1.172983876092497,20,1029.0501493318968,5.216016157056818,12.867522288566661,1.0,1.0,1.0,113.80695143941446,2.044505933674137
15380,1.3332330346699155,20,5.033804123128933,2.179548392527089,1.6451911021191716,1.0,1.0,1.0,752.4233898874156,2.536744092029197
15400,1.220683364869447,20,36.899564482438045,3.340406546039125,4.078618352786096,1.0,1.0,1.0,1.6771100726095445,1.494373975600473
15420,1.37134548353048,20,18.867204086307964,2.4830061428209658,1.8405552854407683,1.0,1.0,1.0,1.3457063308619417,1.2464684673454958
15440,1.4854562649236902,20,313.3555689214919,1.8555154093481376,2.140199319507852,1.0,1.0,1.0,14.050107911186254,1.912064171722462
15460,1.2177036320765435,20,89.55043382840117,4.97764832854214,1.347453017061385,1.0,1.0,1.0,39.458128642603995,1.8100913712400333
15480,1.128855860656085,20,5572.799563136508,5.821749061112419,3.264037468654836,1.0,1.0,1.0,6.3736229127505215,1.7244164050929904
15500,1.3194322593760046,20,8.185836274498255,2.163368810708646,1.1615245109221608,1.0,1.0,1.0,3.227453007874682,1.514230153948557
15520,1.1786749839994022,20,482.77374004969954,3.7446463136107173,1.283612022937842,1.0,1.0,1.0,1.981489294065679,1.3715696376621829
15540,1.154668990211217,20,17.851726771516635,3.0411048419738154,6.745612155429179,1.0,1.0,1.0,2.428090696757895,1.4726955874877234
15560,1.3689577805921924,20,43.35733472801441,2.4555512196999563,1.0988106345557782,1.0,1.0,1.0,9.880829333412336,1.791242934538158
15580,1.105980504090319,20,181.80029636758988,6.290060592761275,1.4727976002845546,1.0,1.0,1.0,1.4979740659385186,1.4089621815975895
15600,1.384390392797371,20,15.695020700298324,2.249517536417687,1.515305872210529,1.0,1.0,1.0,1.0821436164721145,1.0717713030414617
15620,1.2948239293927037,20,249.95256398651054,3.3480038091565234,1.6947088807985007,1.0,1.0,1.0,27.648120118906945,1.9972845714085488
15640,0.9486144090349345,20,489.56422589320994,7.715876578372922,5.980330530560346,1.0,1.0,1.0,5.555513775299812,1.6468023475241513
15660,1.3502405009375729,20,5537.438310228061,3.572088763982304,8.591602871689739,1.0,1.0,1.0,2.4808212022702127,1.3999009339392032
15680,1.3335743093873325,20,80.98356702364183,3.679082631353712,1.2028659216379103,1.0,1.0,1.0,1.5648991247218413,1.2326442244579257
15700,1.4083136655228912,20,60.116389483491695,2.8887835630885683,1.5490184876926312,1.0,1.0,1.0,1.3012434636581443,1.226288015009181
15720,1.2838918664052088,20,66.99628433408465,4.629039081863828,1.1226262265160272,1.0,1.0,1.0,1.1933420629768183,1.1165057827827647
15740,1.2837273624609908,20,5.2915807298444255,2.452119297670638,1.6418439976127175,1.0,1.0,1.0,43.35076539405925,2.45225853592171
15760,1.2759778556569141,20,45.978521543268855,2.9018343515069254,1.4387948588664228,1.0,1.0,1.0,10.226539822577738,1.832128472610366
15780,1.0325957255155305,20,4542.380298671966,17.02672318781164,1.4184902992706518,1.0,1.0,1.0,9.262703112549065,1.8125535820822547
15800,1.200488727756651,20,15.57051093568669,2.874050794873415,1.5738945460726075,1.0,1.0,1.0,2.4902769293450384,1.4367688365737046
15820,1.2221687412483953,20,145.88141433325853,3.7533413473111787,2.2597059580272596,1.0,1.0,1.0,1.9541873105549434,1.5204430818679955
15840,1.1322885414118775,20,59.562156675161,4.108109560495769,3.1598080201686773,1.0,1.0,1.0,32.493904664298285,2.780901193055665
15860,1.310870695671063,20,2.319447295383818,1.8749613861359637,1.74800350910651,1.0,1.0,1.0,10.097228075104438,1.8893702864277364
15880,1.227961219286809,20,53.737581478807535,3.37899915332131,1.212286071402962,1.0,1.0,1.0,1.6803971334389787,1.3488264036638258
15900,1.3513544839015776,20,53.193994013693235,2.584328807652823,1.2265768819059826,1.0,1.0,1.0,9.480372385427303,1.935524355359904
15920,1.2786419794575008,20,36.41304031500734,2.310661454135198,1.1929154007263614,1.0,1.0,1.0,5.797080097488365,1.7680134019478633
15940,1.185091634794911,20,31.894819175247278,3.084812045267203,1.060104534506181,1.0,1.0,1.0,4.537941988479444,1.788032825535185
15960,1.1266446862380024,20,28.828508745470238,3.509787118997898,1.8144889950704763,1.0,1.0,1.0,1.2993182075408298,1.1925458755052671
15980,1.2030909251337287,20,38.73769791472398,3.2008481758587632,1.9651992810098322,1.0,1.0,1.0,6.666245009737418,2.447727799678979
16000,1.218958784876422,20,6.094268580675704,2.5404097232281906,1.6926263722591866,1.0,1.0,1.0,1.5957742371937482,1.2075480432861458
16020,1.4015437465364458,20,2.010852386243759,1.5012174515247652,1.8534490548495297,1.0,1.0,1.0,2.512643042097195,1.7384204595788992
16040,1.2015446346798873,20,197.41762165147776,4.707570150694078,2.0445567190896594,1.0,1.0,1.0,9.067263684150781,2.0742221862386443
16060,1.183405627686963,20,87.2274218825111,4.229363291967997,1.746170342886409,1.0,1.0,1.0,15.483836060171953,2.352328471240214
16080,1.254773571003812,20,250.11961561899543,4.364837285416338,5.031988801556914,1.0,1.0,1.0,3.1497449391865606,1.6468884101519605
16100,0.9828543619614891,20,778.3356872486802,7.274342020322525,2.2333816435449174,1.0,1.0,1.0,752.4461192202207,2.5230069809739297
16120,1.0962837581774905,20,24.51683634112556,3.331459229980855,1.020808203123287,1.0,1.0,1.0,8.007330815785973,2.5457253566211144
16140,1.0738857615016424,20,845.7908140258323,5.435693248832354,1.4371103772042821,1.0,1.0,1.0,2.3953247823685437,1.5553660139765588
16160,0.9257957161837302,20,785.9647085883678,7.585627851559531,2.6950652891518483,1.0,1.0,1.0,39.013955871266624,1.6543335707225015
16180,1.201874008317991,20,161.9688907273217,5.373467634252327,1.8264122171653516,1.0,1.0,1.0,4.425007435146701,1.460312603368085
16200,1.4342462861499636,20,8.393561244759686,1.8696319404801718,1.0598220689078415,1.0,1.0,1.0,1.4695048035464162,1.312022806216594
16220,1.187353947333637,20,40.45579984791623,3.292459700124652,3.477516752811152,1.0,1.0,1.0,1.6620848318868275,1.3421525705800692
16240,1.3132257671676677,20,674.9642741483142,3.1657979723651923,1.5490347465886902,1.0,1.0,1.0,1.0954902539708549,1.0736763012782191
16260,1.3632565887014771,20,214.6013203487561,3.466082215793889,1.5806545568523191,1.0,1.0,1.0,1.349953336574083,1.216439426288589
16280,1.4068221784209007,20,2.3813024360741095,1.6871301059589077,1.0432347906696289,1.0,1.0,1.0,1.4870426378474835,1.2655026593502587
16300,1.3244027746896339,20,5.107414155566736,2.034064446648461,1.2916457402771315,1.0,1.0,1.0,4.431680332623088,1.4690810095261748
16320,1.2755890884618277,20,97.14930223197163,2.9228850921244613,2.1514038039595396,1.0,1.0,1.0,1.8065918433126587,1.3952981211545736
16340,1.2744644236405231,20,93.77725025103095,3.3696664268543524,1.1610537233913822,1.0,1.0,1.0,1.2885391158361517,1.217726882952071
16360,1.2528260795876642,20,5.429673727250128,2.168409881605826,2.845202385634844,1.0,1.0,1.0,41.350399485474206,2.4995488723105868
