batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
913,9132,1.2172430033441164,0.9085368514060974,0.23895037174224854,2.4848814010620117,1.1226383745670319
913,9133,1.2172430033441164,0.892221212387085,0.23419661819934845,2.4848811626434326,1.1015689969062805
913,9134,1.2172430033441164,0.8876680731773376,0.22961319983005524,2.484880805015564,1.0924325287342072
913,9135,1.2172430033441164,0.896215409040451,0.23120108991861343,2.4848806858062744,1.102567732334137
913,9136,1.2172430033441164,0.9092753529548645,0.23550381511449814,2.484880566596985,1.119930386543274
913,9137,1.2172430033441164,0.9011940658092499,0.2332324981689453,2.4848815202713013,1.109577715396881
913,9138,1.2172430033441164,0.9115778803825378,0.23407065868377686,2.4848814010620117,1.120799720287323
913,9139,1.2172430033441164,0.8865734934806824,0.22845306992530823,2.484880805015564,1.0901778042316437
914,9140,1.0505375140659698,0.888238787651062,0.23306787014007568,2.484880805015564,1.096457839012146
914,9141,1.0505375140659698,0.8827365040779114,0.23357698321342468,2.484880566596985,1.0914646685123444
914,9142,1.0505375140659698,0.8868929743766785,0.232260063290596,2.4848806858062744,1.094304233789444
914,9143,1.0505375140659698,0.8685177266597748,0.23199966549873352,2.4848811626434326,1.075668603181839
914,9144,1.0505375140659698,0.8730924725532532,0.23095889389514923,2.484880566596985,1.0792025923728943
914,9145,1.0505375140659698,0.8668505251407623,0.22677478939294815,2.484881043434143,1.068776547908783
914,9146,1.0505375140659698,0.8833372890949249,0.22798363119363785,2.484880566596985,1.08647221326828
914,9147,1.0505375140659698,0.8765521347522736,0.22915980964899063,2.484881043434143,1.080863118171692
914,9148,1.0505375140659698,0.8899044990539551,0.22822026908397675,2.4848800897598267,1.0932759642601013
914,9149,1.0505375140659698,0.8929290771484375,0.23047882318496704,2.484881043434143,1.0985590815544128
915,9150,1.1833858007745213,0.7357738018035889,0.24494896829128265,2.4848825931549072,0.955873966217041
915,9151,1.1833858007745213,0.714878648519516,0.24170831590890884,2.484882354736328,0.9317381978034973
915,9152,1.1833858007745213,0.7270065248012543,0.24329334497451782,2.4848819971084595,0.9454511106014252
915,9153,1.1833858007745213,0.7209057807922363,0.24352842569351196,2.4848825931549072,0.9395853877067566
915,9154,1.1833858007745213,0.748584508895874,0.24604349583387375,2.4848819971084595,0.9697791337966919
915,9155,1.1833858007745213,0.7472476959228516,0.24271171540021896,2.4848824739456177,0.965110570192337
915,9156,1.1833858007745213,0.7340085804462433,0.2445300668478012,2.484882116317749,0.9536898732185364
915,9157,1.1833858007745213,0.7262208759784698,0.24217351526021957,2.484882116317749,0.9435455799102783
915,9158,1.1833858007745213,0.7378817498683929,0.24101944267749786,2.4848824739456177,0.9540523588657379
915,9159,1.1833858007745213,0.7296702563762665,0.24518367648124695,2.4848824739456177,0.9500051140785217
916,9160,1.1922419774158797,0.7673499882221222,0.25931671261787415,2.4848811626434326,1.0018178820610046
916,9161,1.1922419774158797,0.7543765306472778,0.2600789964199066,2.4848811626434326,0.9896067380905151
916,9162,1.1922419774158797,0.7687096893787384,0.26176246255636215,2.4848809242248535,1.005623310804367
916,9163,1.1922419774158797,0.7757958173751831,0.2676275297999382,2.484880805015564,1.0185745358467102
916,9164,1.1922419774158797,0.7502922713756561,0.2593621239066124,2.4848814010620117,0.984805554151535
916,9165,1.1922419774158797,0.7688906490802765,0.25913822650909424,2.484880805015564,1.0031801164150238
916,9166,1.1922419774158797,0.7710111141204834,0.25817736983299255,2.4848809242248535,1.004339724779129
916,9167,1.1922419774158797,0.760470449924469,0.2570227235555649,2.484881043434143,0.9926443994045258
916,9168,1.1922419774158797,0.7608077824115753,0.257097452878952,2.484881043434143,0.9930564761161804
916,9169,1.1922419774158797,0.7842624485492706,0.2599589079618454,2.4848804473876953,1.0193725526332855
917,9170,1.2266825367252125,0.6999531984329224,0.2111334204673767,2.484882950782776,0.8862378001213074
917,9171,1.2266825367252125,0.7074398994445801,0.2083112820982933,2.484883427619934,0.8909023404121399
917,9172,1.2266825367252125,0.7083613574504852,0.2117134854197502,2.4848835468292236,0.8952260613441467
917,9173,1.2266825367252125,0.7027450799942017,0.20819339156150818,2.4848833084106445,0.8860896229743958
917,9174,1.2266825367252125,0.7024588286876678,0.20944242179393768,2.4848833084106445,0.8870524168014526
917,9175,1.2266825367252125,0.6961914598941803,0.20729978382587433,2.4848830699920654,0.8786424398422241
917,9176,1.2266825367252125,0.6908531785011292,0.2080533280968666,2.4848833084106445,0.8740577101707458
917,9177,1.2266825367252125,0.697875589132309,0.2113100364804268,2.484882950782776,0.8843368291854858
917,9178,1.2266825367252125,0.7101702988147736,0.2109946757555008,2.484883189201355,0.8963161408901215
917,9179,1.2266825367252125,0.7105272114276886,0.20913002640008926,2.4848835468292236,0.8948084115982056
918,9180,1.3004793542937803,0.7418794333934784,0.26150286197662354,2.484878897666931,0.978533536195755
918,9181,1.3004793542937803,0.7256000936031342,0.2599060535430908,2.484878420829773,0.9606574177742004
918,9182,1.3004793542937803,0.7257583439350128,0.2593957781791687,2.484878897666931,0.9603053331375122
918,9183,1.3004793542937803,0.7168143689632416,0.2578629404306412,2.4848791360855103,0.9498285353183746
918,9184,1.3004793542937803,0.7427484691143036,0.2596793621778488,2.484878659248352,0.9775790870189667
918,9185,1.3004793542937803,0.731684148311615,0.2556447833776474,2.4848790168762207,0.9624801576137543
918,9186,1.3004793542937803,0.7087770849466324,0.25598151981830597,2.4848790168762207,0.9399097859859467
918,9187,1.3004793542937803,0.7385152578353882,0.2611786425113678,2.4848791360855103,0.9748450517654419
918,9188,1.3004793542937803,0.7200329005718231,0.2588350474834442,2.4848792552948,0.9540191292762756
918,9189,1.3004793542937803,0.7379826009273529,0.2609342858195305,2.484878897666931,0.9740681350231171
919,9190,1.2953847676751915,0.800763875246048,0.17812174558639526,2.4848824739456177,0.9540367722511292
919,9191,1.2953847676751915,0.8144751191139221,0.17840208858251572,2.4848830699920654,0.9680283665657043
919,9192,1.2953847676751915,0.8025780320167542,0.17749647796154022,2.484883189201355,0.9552256464958191
919,9193,1.2953847676751915,0.7985934317111969,0.1788938120007515,2.4848830699920654,0.9526383876800537
919,9194,1.2953847676751915,0.7794605940580368,0.17834347486495972,2.484883189201355,0.932955265045166
919,9195,1.2953847676751915,0.7854570150375366,0.17514276131987572,2.4848833084106445,0.9357509613037109
919,9196,1.2953847676751915,0.8051410019397736,0.17836834490299225,2.484882354736328,0.9586605131626129
919,9197,1.2953847676751915,0.8108161389827728,0.1763668730854988,2.4848827123641968,0.9623341262340546
919,9198,1.2953847676751915,0.8026974201202393,0.17934943735599518,2.4848827123641968,0.9571979939937592
919,9199,1.2953847676751915,0.8069303035736084,0.17823605984449387,2.484882950782776,0.9603174924850464
920,9200,1.1687980255822317,0.8619343340396881,0.21184591203927994,2.484880805015564,1.0489314496517181
920,9201,1.1687980255822317,0.8677578568458557,0.21124985069036484,2.484880805015564,1.0541589260101318
920,9202,1.1687980255822317,0.8728410005569458,0.21546538919210434,2.4848806858062744,1.0634575486183167
920,9203,1.1687980255822317,0.8616171777248383,0.2117278352379799,2.4848811626434326,1.0484961867332458
920,9204,1.1687980255822317,0.8582395911216736,0.21175846457481384,2.484881043434143,1.0451492965221405
920,9205,1.1687980255822317,0.860285758972168,0.209720179438591,2.4848809242248535,1.0451571643352509
920,9206,1.1687980255822317,0.856865793466568,0.20933619141578674,2.484881043434143,1.0413532257080078
920,9207,1.1687980255822317,0.8691643178462982,0.21006031334400177,2.4848811626434326,1.0543757677078247
920,9208,1.1687980255822317,0.8517101407051086,0.21051057428121567,2.484880208969116,1.0373719334602356
920,9209,1.1687980255822317,0.8748286962509155,0.21110031008720398,2.4848809242248535,1.0610801875591278
921,9210,1.299530028500008,0.6333932280540466,0.20444872975349426,2.484878659248352,0.8129931688308716
921,9211,1.299530028500008,0.6385761201381683,0.202767014503479,2.484878659248352,0.816494345664978
921,9212,1.299530028500008,0.6304757297039032,0.2062852829694748,2.4848787784576416,0.8119122385978699
921,9213,1.299530028500008,0.631631076335907,0.20311058312654495,2.4848793745040894,0.8098928928375244
921,9214,1.299530028500008,0.6440965682268143,0.20365752279758453,2.484878897666931,0.8229052722454071
921,9215,1.299530028500008,0.6224844455718994,0.199517659842968,2.4848791360855103,0.7971533238887787
921,9216,1.299530028500008,0.6248756647109985,0.20022068917751312,2.4848791360855103,0.8002475798130035
921,9217,1.299530028500008,0.6249063909053802,0.19808240979909897,2.484878897666931,0.7981399893760681
921,9218,1.299530028500008,0.6240003407001495,0.1976529061794281,2.4848790168762207,0.7968044579029083
921,9219,1.299530028500008,0.6464773863554001,0.20028164982795715,2.484878659248352,0.8219102621078491
922,9220,1.383802849437218,0.7087594270706177,0.1905212178826332,2.4848800897598267,0.874431848526001
922,9221,1.383802849437218,0.7102645337581635,0.19174212217330933,2.484880208969116,0.8771578371524811
922,9222,1.383802849437218,0.7061435282230377,0.19129351526498795,2.484880208969116,0.8725882470607758
922,9223,1.383802849437218,0.7046768069267273,0.18845660239458084,2.484880208969116,0.8682846128940582
922,9224,1.383802849437218,0.7053415179252625,0.18917205184698105,2.4848803281784058,0.8696647882461548
922,9225,1.383802849437218,0.6957775056362152,0.18620945513248444,2.4848800897598267,0.8571381568908691
922,9226,1.383802849437218,0.7147163152694702,0.18886183947324753,2.484880566596985,0.8787293136119843
922,9227,1.383802849437218,0.7028672695159912,0.18932785838842392,2.4848803281784058,0.867346316576004
922,9228,1.383802849437218,0.7036617994308472,0.19104672968387604,2.484880566596985,0.8698597252368927
922,9229,1.383802849437218,0.7269113212823868,0.18952936679124832,2.4848798513412476,0.8915919363498688
923,9230,1.2549841542493043,0.904216468334198,0.22352375835180283,2.484879970550537,1.102891445159912
923,9231,1.2549841542493043,0.922420471906662,0.22916516661643982,2.4848800897598267,1.1267368495464325
923,9232,1.2549841542493043,0.8962456285953522,0.2248341143131256,2.4848806858062744,1.096230924129486
923,9233,1.2549841542493043,0.8877153396606445,0.22266823798418045,2.4848803281784058,1.0855347514152527
923,9234,1.2549841542493043,0.9021553099155426,0.22213269025087357,2.484880208969116,1.099439263343811
923,9235,1.2549841542493043,0.8963484466075897,0.22606893628835678,2.4848804473876953,1.0975685119628906
923,9236,1.2549841542493043,0.8998326659202576,0.22415553033351898,2.4848803281784058,1.099139392375946
923,9237,1.2549841542493043,0.9007106423377991,0.21763938665390015,2.4848800897598267,1.0935012698173523
923,9238,1.2549841542493043,0.9002991020679474,0.21858248114585876,2.484880566596985,1.0940327644348145
923,9239,1.2549841542493043,0.8897641599178314,0.2190908044576645,2.4848796129226685,1.0840061902999878
924,9240,1.396397703991329,0.6960631906986237,0.21476472914218903,2.484881639480591,0.8859791159629822
924,9241,1.396397703991329,0.6817019879817963,0.21583113819360733,2.4848814010620117,0.8726843595504761
924,9242,1.396397703991329,0.6932074427604675,0.2102530300617218,2.484881281852722,0.8786116540431976
924,9243,1.396397703991329,0.6830408275127411,0.2132369950413704,2.4848817586898804,0.8714289963245392
924,9244,1.396397703991329,0.6891992092132568,0.21584251523017883,2.48488187789917,0.8801928758621216
924,9245,1.396397703991329,0.6884713470935822,0.21295494586229324,2.4848814010620117,0.8765774965286255
924,9246,1.396397703991329,0.7023693919181824,0.21283910423517227,2.4848809242248535,0.8903596997261047
924,9247,1.396397703991329,0.6853993833065033,0.21266985684633255,2.4848815202713013,0.8732204735279083
924,9248,1.396397703991329,0.6940750777721405,0.20920390635728836,2.4848815202713013,0.878430187702179
924,9249,1.396397703991329,0.6822284162044525,0.21378909796476364,2.4848815202713013,0.8711686730384827
925,9250,1.3759714476928484,0.7648418545722961,0.19594306498765945,2.4848822355270386,0.9359360635280609
925,9251,1.3759714476928484,0.7587202191352844,0.19935407489538193,2.4848824739456177,0.9332255125045776
925,9252,1.3759714476928484,0.7520387768745422,0.19882236421108246,2.484882354736328,0.9260123372077942
925,9253,1.3759714476928484,0.7419888377189636,0.19606731832027435,2.4848824739456177,0.9132073521614075
925,9254,1.3759714476928484,0.7706952691078186,0.19606492668390274,2.4848822355270386,0.9419113099575043
925,9255,1.3759714476928484,0.7389660775661469,0.1974605917930603,2.4848822355270386,0.9115778803825378
925,9256,1.3759714476928484,0.7556610703468323,0.20071271806955338,2.484882116317749,0.9315249621868134
925,9257,1.3759714476928484,0.7584618926048279,0.19864735007286072,2.4848824739456177,0.9322603940963745
925,9258,1.3759714476928484,0.741371363401413,0.20036118477582932,2.4848819971084595,0.9168837368488312
925,9259,1.3759714476928484,0.7334033995866776,0.1953473687171936,2.484882354736328,0.9039019644260406
926,9260,1.3365153556314313,0.8039082884788513,0.23378224670886993,2.4848800897598267,1.0128417015075684
926,9261,1.3365153556314313,0.81820148229599,0.2336154505610466,2.484879970550537,1.026968091726303
926,9262,1.3365153556314313,0.8056204915046692,0.23538313060998917,2.4848798513412476,1.016154795885086
926,9263,1.3365153556314313,0.8159143924713135,0.2348335161805153,2.4848798513412476,1.0258991122245789
926,9264,1.3365153556314313,0.8089894652366638,0.23578431457281113,2.4848796129226685,1.0199249982833862
926,9265,1.3365153556314313,0.8169242441654205,0.23020510375499725,2.484879493713379,1.0222805738449097
926,9266,1.3365153556314313,0.8101127743721008,0.23800435662269592,2.4848796129226685,1.0232683420181274
926,9267,1.3365153556314313,0.7936979234218597,0.23430047929286957,2.4848800897598267,1.0031495988368988
926,9268,1.3365153556314313,0.816312700510025,0.23181124031543732,2.4848793745040894,1.0232751965522766
926,9269,1.3365153556314313,0.8000184893608093,0.23545830696821213,2.484879732131958,1.0106280148029327
927,9270,1.0030014065984374,1.0009418725967407,0.2923397719860077,2.4848830699920654,1.268432855606079
927,9271,1.0030014065984374,1.012037605047226,0.2917665094137192,2.4848827123641968,1.2789552807807922
927,9272,1.0030014065984374,0.99693563580513,0.28873732686042786,2.484883666038513,1.2608240842819214
927,9273,1.0030014065984374,1.0124794840812683,0.28650373220443726,2.4848833084106445,1.2741343975067139
927,9274,1.0030014065984374,1.004748821258545,0.2802504599094391,2.4848825931549072,1.2601504921913147
927,9275,1.0030014065984374,1.005865901708603,0.2800232917070389,2.4848828315734863,1.2610403895378113
927,9276,1.0030014065984374,1.0063031017780304,0.2764633744955063,2.4848825931549072,1.2579176425933838
927,9277,1.0030014065984374,1.0077605843544006,0.27658243477344513,2.4848827123641968,1.2594942450523376
927,9278,1.0030014065984374,1.0001610219478607,0.2686946466565132,2.4848830699920654,1.244006872177124
927,9279,1.0030014065984374,1.011649340391159,0.2713414579629898,2.484882950782776,1.2581419944763184
928,9280,1.3078651514172839,0.6297822892665863,0.25279632210731506,2.484881639480591,0.8577297925949097
928,9281,1.3078651514172839,0.648820623755455,0.2538010850548744,2.4848817586898804,0.8777728974819183
928,9282,1.3078651514172839,0.6325090229511261,0.2540610656142235,2.4848814010620117,0.8617212474346161
928,9283,1.3078651514172839,0.640224039554596,0.2542705684900284,2.4848817586898804,0.8696458041667938
928,9284,1.3078651514172839,0.6288712322711945,0.25783997774124146,2.4848815202713013,0.8618624210357666
928,9285,1.3078651514172839,0.6357861757278442,0.252544641494751,2.4848811626434326,0.8634819984436035
928,9286,1.3078651514172839,0.6286380887031555,0.2479870840907097,2.484881639480591,0.8517763614654541
928,9287,1.3078651514172839,0.6262222230434418,0.2527249902486801,2.4848809242248535,0.8540984094142914
928,9288,1.3078651514172839,0.6379287838935852,0.2499295026063919,2.484881639480591,0.8630094826221466
928,9289,1.3078651514172839,0.6406536102294922,0.24837245047092438,2.48488187789917,0.8641772568225861
929,9290,1.451248822468791,0.5329219549894333,0.22784466296434402,2.484879732131958,0.7359178364276886
929,9291,1.451248822468791,0.5182689279317856,0.22505301237106323,2.4848803281784058,0.7184731662273407
929,9292,1.451248822468791,0.5245652794837952,0.21724577248096466,2.4848804473876953,0.7169622778892517
929,9293,1.451248822468791,0.5319555103778839,0.2174406573176384,2.4848793745040894,0.7245473563671112
929,9294,1.451248822468791,0.5202967524528503,0.21101779490709305,2.4848804473876953,0.7064657509326935
929,9295,1.451248822468791,0.5124058276414871,0.21011066436767578,2.4848803281784058,0.6976676881313324
929,9296,1.451248822468791,0.5119909644126892,0.208175390958786,2.484880208969116,0.6953175663948059
929,9297,1.451248822468791,0.5200646221637726,0.2061779871582985,2.4848798513412476,0.7013938426971436
929,9298,1.451248822468791,0.5284351706504822,0.20773619413375854,2.4848800897598267,0.7113225758075714
929,9299,1.451248822468791,0.5300393551588058,0.20635830610990524,2.4848798513412476,0.7115488946437836
930,9300,1.2834652964156636,0.9158917963504791,0.2207426056265831,2.4848817586898804,1.1117855310440063
930,9301,1.2834652964156636,0.8861563503742218,0.21779506653547287,2.4848822355270386,1.0791025757789612
930,9302,1.2834652964156636,0.9268105626106262,0.2208210527896881,2.4848817586898804,1.1227827966213226
930,9303,1.2834652964156636,0.8777324855327606,0.21661898493766785,2.48488187789917,1.0695026814937592
930,9304,1.2834652964156636,0.8930715620517731,0.21457452327013016,2.4848817586898804,1.0827973186969757
930,9305,1.2834652964156636,0.9031068086624146,0.21624381840229034,2.484882354736328,1.094501793384552
930,9306,1.2834652964156636,0.9109781086444855,0.21765759587287903,2.4848819971084595,1.1037868559360504
930,9307,1.2834652964156636,0.9021701216697693,0.2114974781870842,2.4848819971084595,1.0888187289237976
930,9308,1.2834652964156636,0.9000439941883087,0.21368232369422913,2.4848822355270386,1.0888774991035461
930,9309,1.2834652964156636,0.9083138704299927,0.21379385888576508,2.484881639480591,1.0972589254379272
931,9310,1.238969708366382,0.8072414398193359,0.2788515239953995,2.484882116317749,1.0612441301345825
931,9311,1.238969708366382,0.8326659798622131,0.2745794951915741,2.484881281852722,1.082396686077118
931,9312,1.238969708366382,0.8308215141296387,0.276115819811821,2.4848817586898804,1.0820884704589844
931,9313,1.238969708366382,0.8041345477104187,0.2721497416496277,2.4848814010620117,1.051435500383377
931,9314,1.238969708366382,0.8160504102706909,0.27800551801919937,2.4848817586898804,1.0692070722579956
931,9315,1.238969708366382,0.814824253320694,0.27166997641324997,2.4848815202713013,1.0616453886032104
931,9316,1.238969708366382,0.8096262812614441,0.27432771027088165,2.4848817586898804,1.0591051876544952
931,9317,1.238969708366382,0.7943368703126907,0.2679770439863205,2.4848814010620117,1.037465125322342
931,9318,1.238969708366382,0.8154699802398682,0.27596835792064667,2.484882116317749,1.0665895342826843
931,9319,1.238969708366382,0.8289183378219604,0.2757132798433304,2.4848814010620117,1.0797827541828156
932,9320,1.2044871711533667,0.7987354397773743,0.2219143658876419,2.4848806858062744,0.9958010315895081
932,9321,1.2044871711533667,0.8176892399787903,0.22353649884462357,2.484879970550537,1.016376942396164
932,9322,1.2044871711533667,0.8041251003742218,0.22385166585445404,2.484879970550537,1.0031280517578125
932,9323,1.2044871711533667,0.79228875041008,0.2250523939728737,2.4848804473876953,0.9924923479557037
932,9324,1.2044871711533667,0.8042545914649963,0.22588931024074554,2.4848804473876953,1.0052950978279114
932,9325,1.2044871711533667,0.7867220044136047,0.22404511272907257,2.4848806858062744,0.9859183132648468
932,9326,1.2044871711533667,0.7967263162136078,0.2228519544005394,2.484880208969116,0.9947294890880585
932,9327,1.2044871711533667,0.8002148568630219,0.22762271761894226,2.484880208969116,1.0029887557029724
932,9328,1.2044871711533667,0.8046642541885376,0.22920915484428406,2.4848806858062744,1.0090245604515076
932,9329,1.2044871711533667,0.8116780519485474,0.22856172919273376,2.4848803281784058,1.015390932559967
933,9330,1.4828793437850165,0.5439968109130859,0.2156783863902092,2.484879493713379,0.7348264157772064
933,9331,1.4828793437850165,0.5649014711380005,0.21792496740818024,2.4848798513412476,0.7579776346683502
933,9332,1.4828793437850165,0.535948857665062,0.21606966108083725,2.4848798513412476,0.7271697223186493
933,9333,1.4828793437850165,0.5539782047271729,0.2172950953245163,2.4848796129226685,0.7464244961738586
933,9334,1.4828793437850165,0.5490899235010147,0.21027300506830215,2.4848798513412476,0.7345141470432281
933,9335,1.4828793437850165,0.5704637318849564,0.21276208758354187,2.484879970550537,0.7583770304918289
933,9336,1.4828793437850165,0.5534858107566833,0.2063015028834343,2.484880208969116,0.7349385321140289
933,9337,1.4828793437850165,0.5459206849336624,0.2030486837029457,2.484880208969116,0.7241205871105194
933,9338,1.4828793437850165,0.5522670447826385,0.20490138977766037,2.4848803281784058,0.7323196232318878
933,9339,1.4828793437850165,0.5476476699113846,0.20356930792331696,2.484879970550537,0.7263681888580322
934,9340,1.37139492697955,0.8375328183174133,0.2127184271812439,2.48488187789917,1.0254023969173431
934,9341,1.37139492697955,0.7998799681663513,0.21030201017856598,2.4848817586898804,0.9853332042694092
934,9342,1.37139492697955,0.8040527105331421,0.2120003178715706,2.4848822355270386,0.9912042021751404
934,9343,1.37139492697955,0.8114188313484192,0.21112443506717682,2.484882116317749,0.9976944625377655
934,9344,1.37139492697955,0.796980232000351,0.21013541519641876,2.4848825931549072,0.9822668135166168
934,9345,1.37139492697955,0.8037911951541901,0.211678184568882,2.4848822355270386,0.9906206130981445
934,9346,1.37139492697955,0.8218711614608765,0.21380120515823364,2.48488187789917,1.010823518037796
934,9347,1.37139492697955,0.8256343901157379,0.21319685876369476,2.4848822355270386,1.0139824151992798
934,9348,1.37139492697955,0.8083605170249939,0.2093978151679039,2.4848827123641968,0.9929094910621643
934,9349,1.37139492697955,0.8060320615768433,0.2138560265302658,2.4848827123641968,0.9950392842292786
935,9350,1.3680926221020775,0.8448002636432648,0.20786327123641968,2.484881043434143,1.0278147459030151
935,9351,1.3680926221020775,0.8364112377166748,0.20476673543453217,2.4848811626434326,1.0163291692733765
935,9352,1.3680926221020775,0.8381345868110657,0.20491451025009155,2.484881043434143,1.0182003378868103
935,9353,1.3680926221020775,0.8406587839126587,0.20437681674957275,2.484880805015564,1.0201868116855621
935,9354,1.3680926221020775,0.8388688564300537,0.20562679320573807,2.484880566596985,1.0196468532085419
935,9355,1.3680926221020775,0.8532799184322357,0.2014375850558281,2.484880805015564,1.029868721961975
935,9356,1.3680926221020775,0.8364193737506866,0.2048848792910576,2.4848809242248535,1.016455501317978
935,9357,1.3680926221020775,0.8537696897983551,0.20450136810541153,2.4848806858062744,1.0334222316741943
935,9358,1.3680926221020775,0.836342066526413,0.20688988268375397,2.4848809242248535,1.0183831751346588
935,9359,1.3680926221020775,0.8280276954174042,0.20363876223564148,2.4848809242248535,1.006817638874054
936,9360,1.1393301984893147,0.8500726670026779,0.21859148144721985,2.4848796129226685,1.0438153445720673
936,9361,1.1393301984893147,0.875683456659317,0.2206331342458725,2.4848793745040894,1.0714678764343262
936,9362,1.1393301984893147,0.8912917971611023,0.22366471588611603,2.4848798513412476,1.0901076793670654
936,9363,1.1393301984893147,0.8650883138179779,0.21639715135097504,2.484879732131958,1.0566366612911224
936,9364,1.1393301984893147,0.8778363764286041,0.21663068979978561,2.4848793745040894,1.069618284702301
936,9365,1.1393301984893147,0.8771282434463501,0.21644819527864456,2.484879732131958,1.0687276124954224
936,9366,1.1393301984893147,0.8617299199104309,0.21539507806301117,2.4848791360855103,1.052276223897934
936,9367,1.1393301984893147,0.8856458067893982,0.2172924280166626,2.4848796129226685,1.078089416027069
936,9368,1.1393301984893147,0.8601334989070892,0.21558567136526108,2.4848793745040894,1.0508703887462616
936,9369,1.1393301984893147,0.8788252472877502,0.21364007890224457,2.4848792552948,1.0676165223121643
937,9370,1.2188225713176049,0.7341292500495911,0.2142605111002922,2.4848804473876953,0.9235409498214722
937,9371,1.2188225713176049,0.7478668391704559,0.2166295051574707,2.484880566596985,0.9396474957466125
937,9372,1.2188225713176049,0.7442065477371216,0.2158564105629921,2.4848809242248535,0.9352141916751862
937,9373,1.2188225713176049,0.751396507024765,0.21288401633501053,2.4848803281784058,0.939431756734848
937,9374,1.2188225713176049,0.7433425188064575,0.21298682689666748,2.4848809242248535,0.9314805567264557
937,9375,1.2188225713176049,0.7330140769481659,0.21312997490167618,2.4848806858062744,0.9212952852249146
937,9376,1.2188225713176049,0.7602145224809647,0.2180199772119522,2.484880566596985,0.9533856511116028
937,9377,1.2188225713176049,0.7470810413360596,0.21949660032987595,2.484880566596985,0.9417288303375244
937,9378,1.2188225713176049,0.7417673170566559,0.21794113516807556,2.4848803281784058,0.9348596334457397
937,9379,1.2188225713176049,0.7432597875595093,0.21583335101604462,2.484880208969116,0.9342443346977234
938,9380,1.1187671769277743,0.8351092040538788,0.22299035638570786,2.4848793745040894,1.033250778913498
938,9381,1.1187671769277743,0.8343563973903656,0.2254539653658867,2.4848798513412476,1.0349615514278412
938,9382,1.1187671769277743,0.8237262964248657,0.228032648563385,2.4848791360855103,1.0269101560115814
938,9383,1.1187671769277743,0.8455135822296143,0.22758403420448303,2.4848798513412476,1.048248827457428
938,9384,1.1187671769277743,0.840533047914505,0.22911091148853302,2.4848793745040894,1.0447952151298523
938,9385,1.1187671769277743,0.8392374813556671,0.22589902579784393,2.4848792552948,1.0402877926826477
938,9386,1.1187671769277743,0.8409808576107025,0.22633223980665207,2.4848792552948,1.0424643158912659
938,9387,1.1187671769277743,0.8383142352104187,0.22622910141944885,2.4848793745040894,1.039694607257843
938,9388,1.1187671769277743,0.8356399238109589,0.22663099318742752,2.484879493713379,1.0374221205711365
938,9389,1.1187671769277743,0.8450313806533813,0.22423485666513443,2.4848796129226685,1.044417381286621
939,9390,1.2814198337961633,0.6148094534873962,0.2120017483830452,2.484881043434143,0.8019623756408691
939,9391,1.2814198337961633,0.5890391618013382,0.20917057991027832,2.4848806858062744,0.773360937833786
939,9392,1.2814198337961633,0.6155544519424438,0.20672158896923065,2.484880208969116,0.7974272072315216
939,9393,1.2814198337961633,0.6075863540172577,0.20988161116838455,2.484880566596985,0.7926191687583923
939,9394,1.2814198337961633,0.5989388972520828,0.20901652425527573,2.484880805015564,0.7831066250801086
939,9395,1.2814198337961633,0.610878974199295,0.20544853061437607,2.484880566596985,0.7914787232875824
939,9396,1.2814198337961633,0.6140270233154297,0.205486461520195,2.484880566596985,0.7946646809577942
939,9397,1.2814198337961633,0.5990614742040634,0.20169755816459656,2.484880805015564,0.7759102284908295
939,9398,1.2814198337961633,0.5983588248491287,0.20298606157302856,2.4848803281784058,0.7764960527420044
939,9399,1.2814198337961633,0.6052317023277283,0.20415065437555313,2.484881043434143,0.7845335602760315
940,9400,1.3473530073812294,0.8037196099758148,0.21813710033893585,2.4848800897598267,0.9970079064369202
940,9401,1.3473530073812294,0.7995955646038055,0.2127695083618164,2.4848803281784058,0.987516313791275
940,9402,1.3473530073812294,0.794609397649765,0.21388056129217148,2.4848800897598267,0.9836411774158478
940,9403,1.3473530073812294,0.7934485375881195,0.21567854285240173,2.4848806858062744,0.9842783212661743
940,9404,1.3473530073812294,0.8099077641963959,0.2135666310787201,2.484880208969116,0.9986256062984467
940,9405,1.3473530073812294,0.8024819791316986,0.21537869423627853,2.4848806858062744,0.9930118322372437
940,9406,1.3473530073812294,0.8081116080284119,0.21581151336431503,2.4848806858062744,0.9990743100643158
940,9407,1.3473530073812294,0.7987361550331116,0.217412531375885,2.4848798513412476,0.9912999272346497
940,9408,1.3473530073812294,0.786994069814682,0.21423761546611786,2.4848803281784058,0.9763829410076141
940,9409,1.3473530073812294,0.7980325520038605,0.21445023268461227,2.4848800897598267,0.9876339733600616
941,9410,1.3825860998440096,0.6996691524982452,0.20848388969898224,2.48488187789917,0.883304238319397
941,9411,1.3825860998440096,0.6922869086265564,0.20488671213388443,2.484881639480591,0.8723247945308685
941,9412,1.3825860998440096,0.6810929924249649,0.20601633191108704,2.484882354736328,0.862260490655899
941,9413,1.3825860998440096,0.6923457086086273,0.204529270529747,2.48488187789917,0.8720262050628662
941,9414,1.3825860998440096,0.7002511918544769,0.2068423256278038,2.48488187789917,0.8822447061538696
941,9415,1.3825860998440096,0.698654294013977,0.20608434081077576,2.484882116317749,0.8798898458480835
